time,extension,std
705,0.8472441695187123,0.06534137301175984
706,0.8473050484516899,0.06535041771248375
707,0.8474532754189397,0.06555703177164278
708,0.8477391417129214,0.06531052119813663
709,0.8478476650282293,0.06554704433465461
710,0.8480938276702691,0.06541981627506553
711,0.8481044153107868,0.06553266560330717
712,0.8483505779528266,0.06553426786681961
713,0.8485676245834425,0.06548941031584701
714,0.8486761478987503,0.06549323138406112
715,0.8487476144722458,0.06578729534229086
716,0.8489646611028615,0.06552607817730066
717,0.8492796434082672,0.06529216520928084
718,0.8493987543640932,0.0648259769332496
719,0.849438458016035,0.06515069212876132
720,0.8498222599848066,0.06515549493266684
721,0.8499996029634805,0.06515017188298772
722,0.8501187139193062,0.06482462080997875
723,0.85019812122319,0.06459705975389858
724,0.8501504768408598,0.06496697375892477
725,0.8502510594257794,0.06491519162439198
726,0.8503304667296633,0.06470772403959754
727,0.850409874033547,0.06429527168333979
728,0.8505686886413146,0.06426298382211132
729,0.8509048462277561,0.06450014259163199
730,0.8512013001622558,0.06417504770941507
731,0.8513098234775636,0.06389630627598131
732,0.8515162824676613,0.06390053140600274
733,0.8517730327502191,0.06433663183144131
734,0.8519609633694107,0.0644550972138768
735,0.8520006670213527,0.06431448420043358
736,0.8519530226390224,0.06444743722579828
737,0.8522680049444281,0.06449281603544996
738,0.8525538712384099,0.06468001103085586
739,0.8528000338804497,0.06452030067471252
740,0.8530567841630072,0.06449995275150008
741,0.8530276681515832,0.06468629144203558
742,0.853440586131779,0.06510206260682715
743,0.8535888130990289,0.06522567993071429
744,0.8537952720891269,0.06519327339945805
745,0.8541102543945326,0.0653217234486079
746,0.8543564170365725,0.06516759958090061
747,0.8545734636671881,0.06554529657001484
748,0.8547508066458619,0.06559501877489558
749,0.8550260852993258,0.06590921963895284
750,0.8551054926032096,0.0660897089388172
751,0.8551848999070935,0.06598838550438495
752,0.8555104698530172,0.06596418138586325
753,0.8558942718217889,0.06599996663447098
754,0.8563177774425026,0.06565849531021069
755,0.8563283650830205,0.06562475334675992
756,0.8564474760388461,0.06573214510762154
757,0.8569398013229257,0.0653113689795168
758,0.8569212729520194,0.06512509271993751
759,0.8569609766039614,0.06495457182979211
760,0.8570006802559033,0.0651000703238979
761,0.857315662561309,0.06519658985014443
762,0.857493005539983,0.06503679977690748
763,0.8576703485186568,0.06532252553879164
764,0.8579165111606964,0.06520349197086174
765,0.8581044417798883,0.0650593731197723
766,0.85829237239908,0.06492406572777351
767,0.858361192062446,0.06500945410963216
768,0.8584511870068475,0.06470331486408884
769,0.8585597103221553,0.06454357295403529
770,0.8590917392581771,0.06511732600232031
771,0.8594464252155246,0.06534313284179087
772,0.8597428791500242,0.06510075801536265
773,0.8598434617349437,0.06500238151524086
774,0.8601981476922914,0.06516675175554644
775,0.860621653313005,0.06524151361190052
776,0.8606534162345586,0.06507166862219492
777,0.8608995788765983,0.06518692994470733
778,0.8611060378666963,0.06499427167039619
779,0.8611378007882499,0.0645221379381512
780,0.8613257314074415,0.06445003328033876
781,0.8613072030365352,0.06466047126064449
782,0.861426313992361,0.06493427044196617
783,0.8615851286001286,0.0648602037058846
784,0.8617227679268606,0.06479181261149641
785,0.8619292269169585,0.06473391312325968
786,0.8621965648400342,0.06473344193647217
787,0.8625221347859577,0.06553769009013365
788,0.8625327224264754,0.06549976571961515
789,0.8625830137189353,0.0651971648054198
790,0.8625538977075111,0.06537564423455798
791,0.8627021246747609,0.06528301735836202
792,0.8627709443381268,0.06529376330025898
793,0.8631547463068987,0.06523915662610437
794,0.8634009089489386,0.06462698242525955
795,0.8636470715909783,0.06429021303733083
796,0.8637555949062862,0.06434732566148796
797,0.863864118221594,0.06423891362697123
798,0.8640414612002679,0.06422631847459517
799,0.8643855595170978,0.06456746951087988
800,0.8647111294630212,0.06468315354547563
801,0.8649969957570031,0.06492725464953775
802,0.8651849263761947,0.06519206913976137
803,0.8653331533434445,0.06525678897470429
804,0.8654231482878463,0.06504908038185883
805,0.8656693109298861,0.06521618562684774
806,0.8660134092467159,0.06518527375964443
807,0.8663575075635458,0.06519519153501024
808,0.8664766185193715,0.0653527724498214
809,0.8667227811614113,0.06574280078496036
810,0.8672045188049731,0.0656958479624845
811,0.8673633334127406,0.06549425206273603
812,0.8675989084142627,0.06548169009523586
813,0.8676094960547805,0.06560540577529415
814,0.8678265426853963,0.06546182243806764
815,0.8678371303259141,0.06531755829804707
816,0.8679165376297979,0.06517583615149893
817,0.8684088629138776,0.06525099847642798
818,0.8685676775216451,0.06573757675699776
819,0.8688826598270508,0.06599004787901254
820,0.8689514794904168,0.06612465761669122
821,0.8690308867943007,0.06616699145954731
822,0.8693061654477646,0.06619380498286467
823,0.8694146887630724,0.06629340269338005
824,0.8693670443807422,0.06643354409453738
825,0.869406748032684,0.06678810068848338
826,0.8694173356732019,0.066923925394453
827,0.8693988073022956,0.06722957392344833
828,0.8694093949428136,0.06717770293249725
829,0.8697746685406791,0.06709332050768473
830,0.8697958438217147,0.06725602489468567
831,0.8701108261271205,0.06717237801117742
832,0.8703675764096782,0.0675353472370668
833,0.870574035399776,0.06740372403750021
834,0.8707116747265079,0.06745948538068426
835,0.870722262367026,0.06742611204260152
836,0.8707328500075436,0.06727443008492212
837,0.8708625486038872,0.0676066110044003
838,0.871010775571137,0.06766716979652361
839,0.8711298865269628,0.06759605744897379
840,0.8712781134942126,0.0679224911155374
841,0.8713178171461544,0.06808204895246796
842,0.8716725031035022,0.06773907867348057
843,0.8718101424302341,0.06792822742874959
844,0.8720271890608499,0.06827199394197729
845,0.8721754160280996,0.06858976172877831
846,0.8721860036686174,0.06897145827144913
847,0.8724030502992333,0.06931467288518045
848,0.872482457603117,0.06872116359254644
849,0.8727100918742506,0.06896859097998546
850,0.8728583188415003,0.06883299146155096
851,0.8729086101339602,0.06887546894464154
852,0.8731547727760001,0.06877948172140533
853,0.8733321157546738,0.06832677288956479
854,0.8734803427219237,0.06825870876605541
855,0.8735200463738655,0.06845512034129508
856,0.8736285696891734,0.06832924376377274
857,0.8737767966564232,0.06875430985811522
858,0.8739938432870389,0.0690061201147899
859,0.8743485292443866,0.06901131574625725
860,0.8746343955383683,0.0690446649518065
861,0.87482232615756,0.06894023645246865
862,0.8747349781232877,0.06887925388913575
863,0.8749414371133857,0.06881996637944325
864,0.8749520247539034,0.06903698034899816
865,0.8751690713845193,0.06883237864149394
866,0.8753755303746172,0.06856865832982335
867,0.8754364093075948,0.06876470450734551
868,0.8754469969481127,0.06861621831710146
869,0.8754867006000545,0.06876108242359318
870,0.8756640435787285,0.06860719487533039
871,0.8757143348711882,0.0680300106544199
872,0.8761378404919018,0.06802223306688278
873,0.8763151834705757,0.06793000349294494
874,0.8764925264492494,0.067996690267863
875,0.8766010497645573,0.06805819657549393
876,0.8769663233624229,0.06824075287141367
877,0.8770060270143648,0.06838178493043177
878,0.8771145503296726,0.06811791090244161
879,0.8772918933083466,0.06801967879705838
880,0.8774401202755964,0.06806105050649136
881,0.8776862829176361,0.0680147453841109
882,0.877725986569578,0.06813292864631647
883,0.8779721492116177,0.06824236657488747
884,0.8779456801103234,0.06851898807033859
885,0.8780542034256311,0.06822726433931772
886,0.878260662415729,0.06835678353748935
887,0.8785968200021705,0.06804978789412763
888,0.8786179952832063,0.06836939770987423
889,0.8787662222504559,0.06867424346086216
890,0.8789144492177057,0.06897381045554613
891,0.8790044441621073,0.06906837992246334
892,0.8790441478140493,0.06905669895864834
893,0.8793697177599729,0.06896439471685582
894,0.8793220733776427,0.06836182533007103
895,0.8795285323677405,0.0681608941243013
896,0.8797058753464143,0.06834314246906355
897,0.8798249863022403,0.0685124035259518
898,0.8801002649557039,0.06856990008922305
899,0.8803464275977437,0.06862773211660374
900,0.8804258349016276,0.06883579419062218
901,0.8807222888361272,0.06884129741271945
902,0.880830812151435,0.06928805633970436
903,0.8811749104682648,0.06921841903621384
904,0.8813522534469387,0.06921779037502597
905,0.8815587124370367,0.06935401809609135
906,0.8817069394042865,0.06972001885139606
907,0.8819531020463262,0.06991677810271586
908,0.8818657540120541,0.07030921143075489
909,0.8822204399694017,0.07042384390294319
910,0.8824374866000175,0.07070223322739821
911,0.8826545332306331,0.07075993080971502
912,0.882665120871151,0.07105438510791072
913,0.8826757085116689,0.0710934134914891
914,0.8829509871651328,0.07114660587805255
915,0.8830992141323826,0.07087674752186288
916,0.8834141964377883,0.07104487419611316
917,0.8838271144179842,0.07112254343581009
918,0.8838668180699261,0.07133446745234294
919,0.8840256326776937,0.07159716522522007
920,0.8842029756563675,0.07166364562421183
921,0.8843406149830995,0.07153764853881565
922,0.8846661849290232,0.07190533632565335
923,0.8848726439191211,0.07161141611756267
924,0.8851293942016787,0.07185827200270632
925,0.8853173248208703,0.07213714572136361
926,0.8852511520676338,0.07255482110243394
927,0.8853199717309999,0.07256856761079893
928,0.8852723273486696,0.07210864232676673
929,0.8852537989777636,0.07161526942943913
930,0.8853623222930713,0.07182838504827435
931,0.8856878922389949,0.07210619054821094
932,0.8858361192062445,0.0725800606221146
933,0.8858678821277981,0.07278108110743807
934,0.886016109095048,0.07288052503338967
935,0.8861855113433333,0.0728416277652314
936,0.8865693133121051,0.07327759304913666
937,0.8867466562907789,0.07342674528176012
938,0.8868181228642743,0.07243872906542041
939,0.8867704784819441,0.07259237633384724
940,0.8869875251125598,0.07283269172985869
941,0.8870378164050197,0.0727511540210585
942,0.8875698453410412,0.07290110407429022
943,0.8876889562968668,0.07318859330163406
944,0.8880039386022726,0.07299741370480718
945,0.8882315728734063,0.07298127557133993
946,0.8883797998406558,0.0727047433234114
947,0.888517439167388,0.07283157956157484
948,0.8888324214727937,0.07260450031384941
949,0.8889806484400437,0.07301064009105565
950,0.8891976950706593,0.07256003836343623
951,0.8894438577126992,0.07232240135550495
952,0.889592084679949,0.07234376646181429
953,0.8896714919838327,0.0724321535319967
954,0.8897800152991406,0.07225350967710018
955,0.8898488349625067,0.07228355789750815
956,0.8902617529427023,0.07204034864841445
957,0.8905767352481081,0.07163154363771995
958,0.8906958462039339,0.07186949772964928
959,0.8907064338444518,0.07185286875031052
960,0.8907752535078176,0.07181432058676523
961,0.8912569911513795,0.07184931538259381
962,0.8913761021072051,0.07182961049119813
963,0.8913972773882408,0.07139364551731975
964,0.8916434400302806,0.07143479588535441
965,0.8917810793570127,0.07142012067351379
966,0.8919584223356863,0.07132177263706377
967,0.8920669456509943,0.07137921228996165
968,0.8922045849777263,0.07127289749806025
969,0.8923739872260117,0.07045166634112818
970,0.8924825105413197,0.07019469070982512
971,0.8924348661589895,0.07032988140612675
972,0.892524861103391,0.07093076552814295
973,0.8926439720592166,0.07092960369419823
974,0.8926360313288283,0.07097487008068423
975,0.8928821939708682,0.07054068151946694
976,0.8930992406014839,0.0704243544582666
977,0.8932765835801576,0.07036543112351103
978,0.8935624498741395,0.07041791862340804
979,0.8938483161681211,0.07089824759575435
980,0.8941235948215849,0.07099153697708994
981,0.8941738861140447,0.07050132333627791
982,0.8941447701026208,0.07063461824816537
983,0.8942929970698705,0.07090781764544547
984,0.8943538760028481,0.07085125144931166
985,0.8945021029700979,0.07070139451488337
986,0.8944147549358257,0.07080577701780186
987,0.8944835745991916,0.07071659525699199
988,0.8947112088703252,0.07067864303231655
989,0.8949388431414588,0.07097285040058096
990,0.8951453021315566,0.07099619427672973
991,0.8952935290988066,0.07128022320316424
992,0.8953438203912663,0.07120277383979857
993,0.8954735189876097,0.07128777475122475
994,0.8955238102800697,0.07149006635461233
995,0.8957699729221094,0.07175070915917513
996,0.896055839216091,0.0717852200551791
997,0.896026723204667,0.07165106935492914
998,0.8959393751703948,0.07196568648367282
999,0.8962834734872247,0.0719848612328582
1000,0.8963919968025325,0.07197501744324082
1001,0.8965005201178403,0.07209936974502233
1002,0.896659334725608,0.07258786343279693
1003,0.8969557886601076,0.07291783307347202
1004,0.8972813586060312,0.07342139797244779
1005,0.8974878175961292,0.0735816982468209
1006,0.897606928551955,0.07410271344868098
1007,0.8978927948459366,0.07419898415826875
1008,0.8983057128261324,0.07427756657143778
1009,0.8984830558048064,0.07423467056693252
1010,0.89880862575073,0.07391481832392266
1011,0.8988589170431897,0.07346409113556784
1012,0.8990468476623814,0.07296954654962211
1013,0.8991950746296311,0.07304475160453028
1014,0.899303597944939,0.07309111951262028
1015,0.8993644768779165,0.07345772103027476
1016,0.8993274201361041,0.07313952641309601
1017,0.8995153507552959,0.07286960405703662
1018,0.8995259383958137,0.07286179565616735
1019,0.8997032813744875,0.0731976047661652
1020,0.8998806243531613,0.07357643181352687
1021,0.9002353103105091,0.07349810802224567
1022,0.9005899962678567,0.07327836209708273
1023,0.9005714678969504,0.07341300966367377
1024,0.9007885145275663,0.07328233840991563
1025,0.900907625483392,0.07363346415874059
1026,0.9009870327872759,0.07370009450482463
1027,0.9012331954293157,0.07401512820188692
1028,0.9012543707103513,0.07346397922694362
1029,0.901344365654753,0.07368964988437943
1030,0.9015719999258865,0.07327922551507554
1031,0.9018181625679264,0.07301874443800148
1032,0.9020246215580243,0.07292737776677126
1033,0.9023104878520061,0.07291722844013197
1034,0.9025169468421038,0.0732055329760185
1035,0.9026651738093536,0.07295706697772342
1036,0.9026466454384473,0.07265082767890228
1037,0.9028928080804872,0.07291440911717637
1038,0.9029325117324292,0.07267630045122306
1039,0.9030516226882548,0.0731135899844728
1040,0.9032977853302948,0.07328783385454085
1041,0.9035148319609104,0.07317019753738634
1042,0.9038006982548922,0.07339740182059172
1043,0.9038112858954099,0.07394508799646282
1044,0.9040389201665435,0.07353457123581635
1045,0.9040786238184855,0.07335843536638424
1046,0.9041977347743113,0.07361270088964633
1047,0.9042189100553469,0.07367154954000937
1048,0.9043671370225966,0.07437522774558168
1049,0.9046530033165784,0.07409418531374032
1050,0.9046635909570963,0.07337439276634972
1051,0.9044597788771278,0.07305125083867015
1052,0.9047059415191676,0.07328122269711435
1053,0.9049626918017254,0.07330771939218483
1054,0.905023570734703,0.07335736099253518
1055,0.9051717977019527,0.07355276071809114
1056,0.9054100196136041,0.07385131154738932
1057,0.905489426917488,0.07451370743299839
1058,0.9056958859075858,0.07474628762347638
1059,0.9057858808519874,0.07451369858180582
1060,0.9058652881558713,0.07454547930969167
1061,0.9060241027636389,0.07412566620273349
1062,0.9061723297308886,0.07443512349933547
1063,0.9064476083843525,0.07498380756854113
1064,0.9068419979936422,0.07454471140405652
1065,0.9071569802990479,0.07459172934570982
1066,0.9072257999624139,0.07447294571354478
1067,0.9073634392891459,0.0745868682659042
1068,0.9076890092350693,0.0749824487026206
1069,0.9078663522137435,0.07455914910370985
1070,0.9079457595176271,0.07485352091138045
1071,0.908329561486399,0.07483105747346164
1072,0.9085863117689564,0.07500802938603367
1073,0.9088139460400901,0.0752803215320914
1074,0.9088933533439739,0.0752162269725839
1075,0.9090812839631656,0.07523292879682039
1076,0.9091898072784734,0.07496686328270041
1077,0.9093962662685714,0.07486886304451965
1078,0.9095259648649149,0.07495762217569325
1079,0.9099097668336869,0.07518739530300522
1080,0.9099785864970527,0.07533004603170483
1081,0.9100474061604186,0.07535044593365274
1082,0.9102538651505165,0.07551159603373536
1083,0.9103623884658243,0.07560849973251572
1084,0.9105794350964401,0.07597660264110984
1085,0.9109235334132699,0.07572795521538675
1086,0.9111696960553097,0.07557211273011026
1087,0.9114555623492916,0.0761259886432804
1088,0.9114370339783853,0.0761840633549889
1089,0.9114079179669613,0.07634171727059849
1090,0.9115270289227869,0.07587777790240763
1091,0.9116461398786128,0.07621190417031375
1092,0.9116090831368003,0.07600912735910645
1093,0.9118658334193579,0.0760253463610567
1094,0.9118870087003935,0.07592199679673196
1095,0.9118975963409114,0.07553568712617718
1096,0.9125169733112051,0.07527046242771573
1097,0.9125963806150891,0.07541550672545497
1098,0.9127737235937627,0.07527899845507213
1099,0.9130992935396864,0.07504807904041737
1100,0.9130516491573561,0.07515310573975628
1101,0.913091352809298,0.07540772780664069
1102,0.9133375154513378,0.07525876395935968
1103,0.9134857424185877,0.07497483877815911
1104,0.9136339693858374,0.07502482520860222
1105,0.9139489516912431,0.07480530354260999
1106,0.9142745216371668,0.07521282084244803
1107,0.9144333362449345,0.0751439516091437
1108,0.9147192025389163,0.07527658788022704
1109,0.914936249169532,0.07534475420392446
1110,0.9150844761367818,0.07602136846379166
1111,0.9151638834406656,0.07576374037320721
1112,0.9153121104079154,0.07548299179042116
1113,0.915372989340893,0.07526382661841619
1114,0.9155503323195668,0.07503215405411207
1115,0.9157964949616066,0.0749944888176052
1116,0.9159447219288563,0.07454091029559286
1117,0.9162888202456863,0.07422995773354789
1118,0.9164476348534538,0.07376086924453654
1119,0.9167440887879534,0.0741216646139027
1120,0.9168923157552032,0.07450084228828652
1121,0.917217885701127,0.07422704254117561
1122,0.9173264090164347,0.07434128657022732
1123,0.9175328680065327,0.07397178129916132
1124,0.9178081466599965,0.07408630546188306
1125,0.9179563736272464,0.07466860177704195
1126,0.918104600594496,0.07457986974179237
1127,0.9183904668884778,0.07488508088708368
1128,0.9185678098671516,0.07504522605869028
1129,0.9188139725091915,0.07520080993425737
1130,0.9190601351512312,0.07523673293144591
1131,0.9190601351512312,0.07523673293144591
1132,0.9192083621184811,0.07518054837013062
1133,0.9192586534109408,0.07533748252780356
1134,0.9196821590316544,0.07568004578207746
1135,0.9200368449890021,0.07569184198781705
1136,0.920312123642466,0.07556295987265306
1137,0.9203915309463498,0.07529148970393332
1138,0.9205794615655416,0.07523153120853818
1139,0.9205900492060595,0.07550753031714456
1140,0.920944735163407,0.07610002170289425
1141,0.920984438815349,0.07611742509679577
1142,0.9212597174688127,0.07628223673201581
1143,0.9215455837627945,0.07641570798125279
1144,0.9215667590438302,0.07618416004853722
1145,0.9216170503362899,0.07593834160746922
1146,0.9218632129783297,0.07609228432821298
1147,0.9218738006188476,0.07595695642359275
1148,0.9219929115746732,0.07586792538521203
1149,0.9221702545533472,0.07589708830303231
1150,0.9221914298343828,0.07588852062175894
1151,0.9221834891039944,0.07576966501956084
1152,0.9223608320826684,0.07620462410182526
1153,0.92254876270186,0.07565184776649836
1154,0.9225805256234136,0.07598086412761693
1155,0.922681108208333,0.07627810756478451
1156,0.9230649101771047,0.07677267154120104
1157,0.9231046138290466,0.07645816492382927
1158,0.9233904801230284,0.0765342824324932
1159,0.9233322481001802,0.0764846791355095
1160,0.9234407714154881,0.0764913839568668
1161,0.9235995860232558,0.076676440209128
1162,0.9238854523172375,0.07674395186235299
1163,0.9240045632730632,0.07610352025351362
1164,0.9242321975441967,0.0764024690561783
1165,0.9243407208595047,0.0765432123750786
1166,0.9243910121519644,0.07669428039923146
1167,0.9245392391192142,0.0768192542590767
1168,0.9246186464230979,0.07667854846830006
1169,0.9246398217041337,0.07641682010911512
1170,0.9250236236729056,0.07602547361879411
1171,0.9251718506401552,0.07594158533402241
1172,0.9254577169341369,0.07640141302568926
1173,0.9257038795761767,0.07651461069403506
1174,0.9259897458701585,0.07672589106399695
1175,0.9264423675022962,0.07732016946910916
1176,0.926463542783332,0.07707652261763744
1177,0.9267785250887377,0.07649194217297298
1178,0.9271729146980273,0.07609459297108936
1179,0.9273529045868305,0.07576126752699322
1180,0.9274031958792903,0.07601742735472643
1181,0.9276493585213302,0.07607705526035904
1182,0.9277393534657318,0.07587474876438895
1183,0.9279669877368655,0.07577937952614881
1184,0.9280172790293252,0.07588395988307413
1185,0.9280860986926911,0.0759592280965627
1186,0.9282052096485168,0.07605677153242607
1187,0.9283825526271906,0.07605586552934883
1188,0.9289145815632122,0.07633295720145651
1189,0.9292983835319838,0.07678588616526094
1190,0.9293777908358677,0.07672786680264464
1191,0.9295551338145416,0.07657965022494567
1192,0.9295657214550593,0.07652750123759519
1193,0.9294889610613051,0.07618002921479969
1194,0.9295683683651889,0.0763401764424814
1195,0.9294810203309167,0.0762444904640697
1196,0.9296001312867425,0.07644952003906028
1197,0.9297086546020504,0.0763673491120192
1198,0.9298171779173582,0.0762438593008019
1199,0.9299654048846079,0.07637064395339127
1200,0.9301427478632819,0.07672483271485657
1201,0.9300845158404335,0.07715625107979279
1202,0.9300951034809517,0.07749534591617156
1203,0.9302036267962595,0.07719104673445822
1204,0.9303121501115673,0.07702408069343493
1205,0.9304894930902412,0.07721338633255509
1206,0.9306377200574909,0.07747394251962691
1207,0.9309527023628968,0.07783925805821633
1208,0.9310903416896286,0.07795803582222509
1209,0.9315535509622843,0.07884461041980936
1210,0.93186853326769,0.07876173704207907
1211,0.9322232192250376,0.0790066177228781
1212,0.9324111498442295,0.07907755471494828
1213,0.9326784877673048,0.07904319458155551
1214,0.9326308433849745,0.07933435599675262
1215,0.9326229026545861,0.07952245812952395
1216,0.93270230995847,0.07990772356455424
1217,0.9326546655761397,0.07997510711813503
1218,0.9326652532166576,0.08013269651977771
1219,0.9328822998472733,0.08024014328301737
1220,0.9329617071511571,0.0806405280474806
1221,0.9331390501298311,0.08067097499956316
1222,0.9334249164238126,0.08067570676849671
1223,0.9338775380559503,0.08110907845827692
1224,0.9339966490117763,0.08143417466542877
1225,0.9341342883385081,0.08140843033637092
1226,0.9341342883385081,0.08140843033637092
1227,0.9342931029462758,0.08155633519884865
1228,0.9343142782273114,0.08132206028299561
1229,0.9344625051945611,0.08112878221286754
1230,0.934473092835079,0.08135890877645831
1231,0.9347007271062127,0.08113157736382508
1232,0.9347113147467303,0.08105413042397426
1233,0.9348992453659222,0.0805754138979486
1234,0.9351956993004216,0.08067990221008678
1235,0.9350501192433015,0.08109579874035482
1236,0.9354048052006491,0.08141234536670115
1237,0.9353862768297427,0.08125781341113755
1238,0.9354656841336266,0.0811222543516913
1239,0.9356244987413941,0.08093998041176584
1240,0.935812429360586,0.08075821760930264
1241,0.9360982956545677,0.08095895286043224
1242,0.9360691796431436,0.08088366921256933
1243,0.9361485869470274,0.08049562902383478
1244,0.9361406462166391,0.0809657473521188
1245,0.9362994608244065,0.08138518522667669
1246,0.9362412288015585,0.08113150957122607
1247,0.9361353523963801,0.08095969434796131
1248,0.9363523990269959,0.08105492555445391
1249,0.9365006259942456,0.08100740254145535
1250,0.9365800332981294,0.0808561220387673
1251,0.9371305906050572,0.0807320650480763
1252,0.937583212237195,0.08099243212893947
1253,0.9375752715068065,0.08134425532179178
1254,0.9375858591473244,0.0813194804312125
1255,0.9378611378007883,0.08149017235966668
1256,0.937882313081824,0.0815158585946278
1257,0.9379246636438953,0.081498638359515
1258,0.937906135272989,0.08134440913629187
1259,0.9379167229135069,0.08163611362044602
1260,0.9382317052189126,0.08113926857262388
1261,0.9381946484771003,0.08139531719579315
1262,0.938176120106194,0.08170924601724408
1263,0.9383243470734438,0.08179819130076647
1264,0.9384037543773277,0.08155670137433897
1265,0.9382978779721493,0.08138775774928636
1266,0.938583744266131,0.08127796466408733
1267,0.9387716748853226,0.08099025246385297
1268,0.9387531465144163,0.08066272742788042
1269,0.9391369484831883,0.08078103071091448
1270,0.939393698765746,0.08053191567320839
1271,0.9394148740467815,0.08055603500146222
1272,0.9395922170254553,0.0805369094283166
1273,0.9397404439927051,0.0805201001037611
1274,0.939878083319437,0.08047226495673802
1275,0.940055426298111,0.08027668610146141
1276,0.9403121765806687,0.08011183902724467
1277,0.9404312875364943,0.08028817125697185
1278,0.9407859734938421,0.08027456579259329
1279,0.9409342004610918,0.07994203173625819
1280,0.9411406594511896,0.08014573163131071
1281,0.9413180024298634,0.07998074914136981
1282,0.9416726883872112,0.08005662160255564
1283,0.9416938636682469,0.08041939420718486
1284,0.9419797299622288,0.0805254837943438
1285,0.9420300212546884,0.08028997583892376
1286,0.9422761838967283,0.08006274671258935
1287,0.942286771537246,0.08004845526675067
1288,0.9422391271549156,0.08006911042726911
1289,0.9423767664816478,0.0802483283262445
1290,0.9422894184473756,0.07989925029224657
1291,0.9422417740650453,0.0803020335784812
1292,0.9424191170437191,0.08003508582656108
1293,0.942498524347603,0.08002028625005142
1294,0.9427155709782186,0.08011983063711683
1295,0.9429723212607762,0.08039710308467353
1296,0.9432184839028162,0.08070893158561382
1297,0.9432978912067,0.08051486006851319
1298,0.9437505128388375,0.08053262173636311
1299,0.9437425721084493,0.08036649638054873
1300,0.9439410903681589,0.08016054100764043
1301,0.9440204976720427,0.08048200629729486
1302,0.9441687246392922,0.08043565338028791
1303,0.9443169516065422,0.08017476716064985
1304,0.944563114248582,0.08041922435550386
1305,0.9446425215524658,0.08027421889764119
1306,0.9446531091929835,0.08014806763591645
1307,0.9447828077893271,0.08040863072309108
1308,0.9449416223970947,0.08082393074452941
1309,0.9450025013300722,0.08041800705882446
1310,0.945081908633956,0.08008880443404938
1311,0.945190431949264,0.07988414768856046
1312,0.945328071275996,0.0797649575128762
1313,0.9456033499294599,0.07966164891663739
1314,0.9457621645372275,0.08018983870985553
1315,0.9458415718411114,0.08016719149563306
1316,0.946098322123669,0.08027301015698644
1317,0.946167141787035,0.08017323245262059
1318,0.9463047811137668,0.08034431748644813
1319,0.9463841884176507,0.08044000679867838
1320,0.9464741833620524,0.08056819957612313
1321,0.9466515263407262,0.08049421655468184
1322,0.9466912299926681,0.08040582926327214
1323,0.9469082766232838,0.08035281620320978
1324,0.9471650269058415,0.08007410618960077
1325,0.9471173825235113,0.08010258557615339
1326,0.947059150500663,0.07988653985285825
1327,0.9472761971312788,0.08051373825379933
1328,0.9472576687603725,0.08037977509848167
1329,0.9472973724123145,0.08048265321139228
1330,0.9474058957276225,0.080368301270653
1331,0.9476335299987559,0.08016625727437866
1332,0.9479882159561036,0.08021658885499595
1333,0.9480279196080457,0.07994678372126555
1334,0.9479988035966215,0.07999228317813836
1335,0.9482555538791791,0.08053349330416551
1336,0.9485123041617367,0.08083633091324897
1337,0.9485917114656206,0.08046990257438412
1338,0.9485440670832903,0.08113783446547947
1339,0.9486234743871742,0.08171052480848634
1340,0.9486340620276921,0.08186390728293524
1341,0.948771701354424,0.08178020406407338
1342,0.9488802246697318,0.08158462756547212
1343,0.9490284516369817,0.08130935562874489
1344,0.9491078589408654,0.08183752816599373
1345,0.9491475625928073,0.08196924110462561
1346,0.9493249055714812,0.08247276683452165
1347,0.9492772611891509,0.08224895918085257
1348,0.9493566684930346,0.08195904775165824
1349,0.9493963721449766,0.08178482778036439
1350,0.9495551867527441,0.08186377352807539
1351,0.9497722333833599,0.08169398454658594
1352,0.9499204603506097,0.08148853580895662
1353,0.9500686873178595,0.08204335462251686
1354,0.9499813392835873,0.08211579898199631
1355,0.9499045788898329,0.08221196436987693
1356,0.9499548701822926,0.08225013922062338
1357,0.9500448651266943,0.08172876920465856
1358,0.950232795745886,0.08166162174702096
1359,0.9506271853551757,0.08231751663614273
1360,0.9509130516491574,0.08221068949092716
1361,0.9509633429416171,0.08201429823514432
1362,0.9513471449103889,0.08222341082423831
1363,0.9514556682256967,0.08182954612077155
1364,0.9516330112043706,0.0815020645248185
1365,0.9518394701944685,0.08157808035286093
1366,0.9518209418235622,0.08159512234050202
1367,0.9519400527793881,0.08163723630874212
1368,0.9523635584001017,0.08175221321933118
1369,0.9524323780634677,0.08178291764148869
1370,0.9525514890192933,0.08172421926535063
1371,0.9524641409850213,0.08197018207031788
1372,0.9528373553132751,0.0821275314180403
1373,0.953043814303373,0.0824025695019876
1374,0.9530252859324667,0.08154622279161197
1375,0.9532132165516584,0.08092266481648691
1376,0.9534593791936982,0.0809793726024094
1377,0.9535599617786178,0.08011238882390118
1378,0.9535996654305596,0.08009650263048988
1379,0.9538378873422111,0.08024879350404239
1380,0.9539464106575191,0.08056887363091783
1381,0.9540258179614028,0.08047510337829575
1382,0.9541449289172285,0.08059256809889719
1383,0.9540972845348983,0.08083057326639463
1384,0.9540496401525678,0.0809087284672357
1385,0.9543646224579737,0.08056903951301578
1386,0.9549548834168434,0.08088026521795912
1387,0.955171930047459,0.08074248246481738
1388,0.9553704483071688,0.08003547983493685
