time,ABCD,ABC,sd_ABCD,sd_ABC
74.0,0.0009000000000000001,0.01416,0.0023159525823376356,0.007400136498877585
75.0,0.00096,0.01428,0.0023695032083847142,0.00730860845686493
76.0,0.00096,0.01464,0.0023695032083847142,0.00735193233720966
77.0,0.00096,0.01476,0.0023695032083847142,0.007318331763317361
78.0,0.00096,0.01504,0.0023695032083847142,0.00730562257525813
79.0,0.00096,0.01532,0.0023695032083847142,0.007457461858684721
80.0,0.00096,0.01568,0.0023695032083847142,0.007726224527836702
81.0,0.00096,0.01584,0.0023695032083847142,0.00781441299811128
82.0,0.00102,0.015960000000000002,0.0025662140490330396,0.007764097637279694
83.0,0.00102,0.01608,0.0025662140490330396,0.007753370072087845
84.0,0.0010800000000000002,0.016200000000000003,0.002611861057142623,0.007782394012491051
85.0,0.00114,0.01632,0.002655354795674034,0.007767947611886302
86.0,0.00114,0.016640000000000002,0.002655354795674034,0.007933460655968363
87.0,0.00126,0.01676,0.002866102833909742,0.007871595784973985
88.0,0.00132,0.016720000000000002,0.0029020369022150945,0.007844550318340096
89.0,0.00144,0.01684,0.003204542230817205,0.007780732483500379
90.0,0.00144,0.017040000000000003,0.003204542230817205,0.007787480239772586
91.0,0.0015600000000000002,0.017240000000000002,0.0033704599092705435,0.00793295135316719
92.0,0.0015600000000000002,0.01736,0.0033704599092705435,0.007882367485198667
93.0,0.00168,0.01744,0.0034197288568752716,0.007868001941119139
94.0,0.00168,0.017480000000000002,0.0034197288568752716,0.007911735306211625
95.0,0.00168,0.01752,0.0034197288568752716,0.007955025093764586
96.0,0.00168,0.0176,0.0034197288568752716,0.007959493410609456
97.0,0.00168,0.01764,0.0034197288568752716,0.007981696232473067
98.0,0.00168,0.01776,0.0034197288568752716,0.008006462036594837
99.0,0.00168,0.01804,0.0034197288568752716,0.007908466247246579
100.0,0.00168,0.0182,0.0034197288568752716,0.008047836775660696
101.0,0.0017399999999999998,0.01836,0.003442514936918806,0.008062282805781749
102.0,0.0018599999999999999,0.01848,0.003484511182622059,0.008155657390716426
103.0,0.0018599999999999999,0.01868,0.003484511182622059,0.00818088434625919
104.0,0.0018599999999999999,0.019,0.003484511182622059,0.008187203614806647
105.0,0.00192,0.01916,0.0035037642095842635,0.008165856484240468
106.0,0.00192,0.01928,0.0035037642095842635,0.008226687294311351
107.0,0.00198,0.01952,0.0035218796634235478,0.008145743140630652
108.0,0.00216,0.01952,0.0035695683467077896,0.008165559603380753
109.0,0.00216,0.01964,0.0035695683467077896,0.008142071808411746
110.0,0.00228,0.01964,0.0035959573260689695,0.008181674521746632
111.0,0.00234,0.01972,0.003607567803180621,0.008224231258785212
112.0,0.00234,0.02012,0.003607567803180621,0.008325790525757172
113.0,0.0024000000000000002,0.02052,0.0036181361349331637,0.008271259721090699
114.0,0.0024000000000000002,0.0206,0.0036181361349331637,0.008304799634530442
115.0,0.0024000000000000002,0.02076,0.0036181361349331637,0.00840769248541435
116.0,0.00252,0.02088,0.0036361818136361364,0.008443848995486943
117.0,0.00252,0.021,0.0036361818136361364,0.008478135872866622
118.0,0.0025800000000000003,0.021,0.003643674469044077,0.008497177190221479
119.0,0.0025800000000000003,0.02112,0.003643674469044077,0.008548471421041521
120.0,0.0025800000000000003,0.021320000000000002,0.003643674469044077,0.008452935656452214
121.0,0.00264,0.02152,0.0037484542268659345,0.008523858376120618
122.0,0.0027,0.02168,0.0037537859676477414,0.008663029539836558
123.0,0.0027,0.02188,0.0037537859676477414,0.008705368133711196
124.0,0.0027,0.022000000000000002,0.0037537859676477414,0.008743251365736001
125.0,0.0027600000000000003,0.02204,0.0038536877261798326,0.00874315894187154
126.0,0.0027600000000000003,0.022240000000000003,0.0038536877261798326,0.008776828998717434
127.0,0.0028200000000000005,0.022560000000000004,0.0038569889339177053,0.008926546494766737
128.0,0.0028200000000000005,0.022920000000000003,0.0038569889339177053,0.009270001579985263
129.0,0.00288,0.022920000000000003,0.0040434009087760405,0.009182416222148049
130.0,0.00288,0.02312,0.0040434009087760405,0.009177574777024635
131.0,0.0029400000000000003,0.023160000000000004,0.004044749683231337,0.00932978287447508
132.0,0.0030000000000000005,0.023240000000000004,0.004045199174779452,0.009422860660664733
133.0,0.0030600000000000007,0.023400000000000004,0.004133675450162086,0.009688064092406998
134.0,0.00312,0.023560000000000005,0.0041323557006099606,0.009796226855583765
135.0,0.0031799999999999997,0.023720000000000005,0.004386342439892262,0.009752575417433452
136.0,0.0031799999999999997,0.023920000000000004,0.004386342439892262,0.00968147246501838
137.0,0.0031799999999999997,0.024120000000000003,0.004386342439892262,0.009639229610023172
138.0,0.0031799999999999997,0.024320000000000005,0.004386342439892262,0.00977616148257246
139.0,0.0032999999999999995,0.024480000000000005,0.004379705261980329,0.00985191362224629
140.0,0.0032999999999999995,0.024560000000000005,0.004379705261980329,0.009896760004458964
141.0,0.00342,0.024600000000000004,0.00453311051145799,0.009918862756578415
142.0,0.00342,0.024800000000000003,0.00453311051145799,0.009929041171526008
143.0,0.00342,0.025000000000000005,0.00453311051145799,0.010048367875913827
144.0,0.00342,0.025160000000000005,0.00453311051145799,0.01004708108775073
145.0,0.00342,0.025280000000000004,0.00453311051145799,0.010040403227445448
146.0,0.00342,0.02536,0.00453311051145799,0.009997494635652424
147.0,0.0035399999999999997,0.025480000000000006,0.004520257434342349,0.009939696965077746
148.0,0.0036,0.02572,0.004592483978296397,0.009884259499759495
149.0,0.0036,0.026080000000000006,0.004592483978296397,0.009855193985145522
150.0,0.00366,0.026440000000000005,0.004584162459440705,0.010024535556888066
151.0,0.00366,0.026640000000000007,0.004584162459440705,0.010205484760260983
152.0,0.0037199999999999998,0.026760000000000003,0.004575031048081432,0.010069576139856318
153.0,0.0037199999999999998,0.02696,0.004575031048081432,0.010116413306197912
154.0,0.0037199999999999998,0.027319999999999997,0.004575031048081432,0.010328816216994299
155.0,0.0037199999999999998,0.027399999999999997,0.004575031048081432,0.010318170693715357
156.0,0.00378,0.027520000000000003,0.004644057786814536,0.010379155490061255
157.0,0.00378,0.027639999999999998,0.004644057786814536,0.01046931060989522
158.0,0.00378,0.027920000000000004,0.004644057786814536,0.010436609999555807
159.0,0.00384,0.02796,0.004711301692352511,0.010490900337863757
160.0,0.00384,0.02812,0.004711301692352511,0.010428476941199577
161.0,0.00402,0.028080000000000004,0.004675273448492807,0.010436609999555807
162.0,0.00408,0.02828,0.004661642316921053,0.010425376964334904
163.0,0.0041400000000000005,0.028399999999999998,0.004724789557603213,0.010429174309008206
164.0,0.004200000000000001,0.02856,0.004861724348043978,0.010590943338913715
165.0,0.004260000000000001,0.0286,0.004920827720469947,0.010596359199405627
166.0,0.004260000000000001,0.028679999999999997,0.004920827720469947,0.010576207336099345
167.0,0.004320000000000001,0.028760000000000004,0.004904914047991241,0.010570704705921832
168.0,0.00438,0.02904,0.0048882047271514165,0.01066090753617859
169.0,0.00438,0.029320000000000002,0.0048882047271514165,0.010697757718420256
170.0,0.00444,0.029320000000000002,0.004870691569339652,0.010727930128803265
171.0,0.00444,0.02936,0.004870691569339652,0.01076049640250313
172.0,0.00444,0.02952,0.004870691569339652,0.010813833265729128
173.0,0.00444,0.029759999999999998,0.004870691569339652,0.010701760451798423
174.0,0.004560000000000001,0.03004,0.00505389138999031,0.010719490414542787
175.0,0.004680000000000001,0.0302,0.0050868815237199725,0.01073274984297683
176.0,0.004740000000000001,0.0302,0.005066467300702819,0.01073274984297683
177.0,0.004740000000000001,0.030440000000000002,0.005066467300702819,0.010800598561789493
178.0,0.004800000000000001,0.03064,0.005116817192534651,0.010879988116452214
179.0,0.004860000000000001,0.03076,0.005095095681142798,0.010857311459160234
180.0,0.004920000000000001,0.03088,0.005072564350593208,0.010773405340293413
181.0,0.00498,0.03092,0.005049212359818653,0.010739975358773907
182.0,0.0051,0.03104,0.005072205903477571,0.010803964853962483
183.0,0.00522,0.03104,0.005233111363754315,0.010848748938718858
184.0,0.00522,0.03116,0.005233111363754315,0.010821527366571436
185.0,0.00522,0.03132,0.005233111363754315,0.011054392609257007
186.0,0.00528,0.03152,0.005276362383309167,0.01113052042127792
187.0,0.005520000000000001,0.03152,0.005439251285375088,0.011246081247898906
188.0,0.005520000000000001,0.03172,0.005439251285375088,0.011245721969987637
189.0,0.005640000000000001,0.03184,0.005448602823410119,0.011397961894722027
190.0,0.0057,0.032080000000000004,0.005485518124198396,0.011511680497598422
191.0,0.00576,0.0322,0.005521528115229762,0.011404411692875965
192.0,0.0058200000000000005,0.032240000000000005,0.005490818783122506,0.011268190680500629
193.0,0.0058200000000000005,0.03248,0.005490818783122506,0.011360466628629391
194.0,0.0058200000000000005,0.03264,0.005490818783122506,0.011437595283038556
195.0,0.0058200000000000005,0.032920000000000005,0.005490818783122506,0.011537974193282306
196.0,0.005880000000000001,0.03304,0.005459270680561312,0.01150662523255295
197.0,0.005880000000000001,0.033080000000000005,0.005459270680561312,0.011579919924358088
198.0,0.005880000000000001,0.033240000000000006,0.005459270680561312,0.011535732803473359
199.0,0.005880000000000001,0.03336,0.005459270680561312,0.011571054097587347
200.0,0.005880000000000001,0.033440000000000004,0.005459270680561312,0.011589197338448204
201.0,0.005940000000000001,0.03368,0.005426869179454125,0.011584454927168388
202.0,0.006000000000000001,0.033800000000000004,0.005526794237662059,0.011446846859738406
203.0,0.006000000000000001,0.03408,0.005526794237662059,0.011518698018456949
204.0,0.006060000000000001,0.034280000000000005,0.005493467194603224,0.011487437143297547
205.0,0.006060000000000001,0.0344,0.005493467194603224,0.011554001449495732
206.0,0.006060000000000001,0.03468,0.005493467194603224,0.011526762885834973
207.0,0.0061800000000000015,0.03484,0.005424188250956837,0.011487999887453927
208.0,0.0063,0.03512,0.005551412596644372,0.01153412153551191
209.0,0.006359999999999999,0.03536,0.0056452715531753565,0.011619836748449009
210.0,0.006419999999999999,0.03556,0.00567322258909824,0.011622270506109025
211.0,0.006479999999999999,0.03568,0.005700398710138217,0.011702438664956577
212.0,0.006539999999999999,0.035840000000000004,0.005662957788037176,0.011608704501451496
213.0,0.006599999999999999,0.03592,0.0057524698252932275,0.011609539790250695
214.0,0.006659999999999999,0.03612,0.005714097399494437,0.011657814823741475
215.0,0.006719999999999999,0.03612,0.005738545903877487,0.011643943238500183
216.0,0.00678,0.03624,0.0057622596577763105,0.011704371970862992
217.0,0.0069,0.03628,0.005744562646538028,0.01183393511060544
218.0,0.0069,0.03636,0.005744562646538028,0.01179069998179099
219.0,0.006959999999999999,0.036520000000000004,0.0058290807009494915,0.011907454587252253
220.0,0.0070799999999999995,0.03676,0.005807831703046249,0.011894417670368385
221.0,0.0070799999999999995,0.036919999999999994,0.005807831703046249,0.011842126481167121
222.0,0.0072,0.03696,0.006030226891555273,0.011886602253432774
223.0,0.0072,0.037200000000000004,0.006030226891555273,0.01190535063479332
224.0,0.0072,0.03732,0.006030226891555273,0.011939984603140505
225.0,0.00726,0.037559999999999996,0.005987562867386788,0.011869934858092252
226.0,0.00732,0.037759999999999995,0.005943980912730885,0.011997575512653303
227.0,0.0074399999999999996,0.037759999999999995,0.005976925326924903,0.01194357102749797
228.0,0.0075,0.03784,0.006052798000624474,0.012199287940803195
229.0,0.0075,0.038079999999999996,0.006052798000624474,0.01220008279488382
230.0,0.00762,0.038239999999999996,0.006081566783769996,0.012421161480523973
231.0,0.00774,0.03828,0.006225752966509351,0.012459291287787576
232.0,0.0078000000000000005,0.0384,0.006237715199421252,0.01263632730174269
233.0,0.0078000000000000005,0.03856,0.006237715199421252,0.012655752874012704
234.0,0.0078000000000000005,0.03876,0.006237715199421252,0.012708956517258832
235.0,0.00786,0.0388,0.006306994674025167,0.012782563881864207
236.0,0.00792,0.03892,0.006259828635470346,0.012850091380408487
237.0,0.00804,0.03896,0.006450933688586904,0.012922394624383006
238.0,0.008100000000000001,0.03912,0.006515715268068843,0.012909381132034223
239.0,0.008100000000000001,0.03936,0.006515715268068843,0.012848393367312978
240.0,0.00822,0.039599999999999996,0.006586763586576836,0.012945885817353696
241.0,0.008280000000000001,0.03972,0.006538278895022061,0.012880240916248658
242.0,0.008400000000000001,0.0398,0.006550503103509753,0.012944325225965067
243.0,0.008400000000000001,0.04,0.006550503103509753,0.012952126302564213
244.0,0.008400000000000001,0.040159999999999994,0.006550503103509753,0.013013373074951736
245.0,0.00846,0.040279999999999996,0.006611010100238431,0.013202448502631869
246.0,0.008640000000000002,0.04024,0.006623374586197802,0.013123438820090047
247.0,0.008700000000000001,0.040279999999999996,0.006571287406727708,0.013104151551275187
248.0,0.008700000000000001,0.04035999999999999,0.006571287406727708,0.013273745636869918
249.0,0.008700000000000001,0.04048,0.006571287406727708,0.0133730318102508
250.0,0.008700000000000001,0.04056,0.006571287406727708,0.013333575755371942
251.0,0.00876,0.04067999999999999,0.006518226194853377,0.013333999983334167
252.0,0.00876,0.04075999999999999,0.006518226194853377,0.013268874492700212
253.0,0.008879999999999999,0.040839999999999994,0.006521572593394103,0.013288348355615983
254.0,0.009,0.04111999999999998,0.006522687678055308,0.013514885171991701
255.0,0.009059999999999999,0.041199999999999994,0.0065224089247622455,0.013460004352589088
256.0,0.009059999999999999,0.041359999999999994,0.0065224089247622455,0.013504597047455411
257.0,0.00924,0.041439999999999984,0.006628862510402383,0.013520145836282365
258.0,0.0093,0.041519999999999994,0.0066263935069606995,0.01359477023629961
259.0,0.0093,0.04175999999999999,0.0066263935069606995,0.01354164545452884
260.0,0.0093,0.041919999999999985,0.0066263935069606995,0.013555482695614757
261.0,0.0093,0.04203999999999999,0.0066263935069606995,0.013507887706929988
262.0,0.0093,0.04235999999999999,0.0066263935069606995,0.013681455413157705
263.0,0.00942,0.042399999999999986,0.0067287713318527655,0.013751033019046573
264.0,0.009479999999999999,0.04251999999999999,0.006724716959234656,0.013805634920406797
265.0,0.00954,0.04259999999999999,0.006774014520745635,0.013814061054891962
266.0,0.00954,0.04276,0.006774014520745635,0.013922672447515529
267.0,0.00954,0.04292,0.006774014520745635,0.01376107818186034
268.0,0.0096,0.04311999999999999,0.006714976477316141,0.013909723363187495
269.0,0.0096,0.04327999999999999,0.006714976477316141,0.013942218422670566
270.0,0.00966,0.04343999999999999,0.006763269784787397,0.013903215237469135
271.0,0.00966,0.04371999999999999,0.006763269784787397,0.013871036607465807
272.0,0.00972,0.04375999999999999,0.006810686789557609,0.01381926630513072
273.0,0.00972,0.04384,0.006810686789557609,0.0138204357545066
274.0,0.009899999999999999,0.04407999999999999,0.006947857747012906,0.013609028494556712
275.0,0.00996,0.04412,0.0069397406291589895,0.013626533830817881
276.0,0.01002,0.04428,0.006931089380465381,0.01357662875992595
277.0,0.01014,0.04447999999999999,0.006964585741123053,0.013505315077906747
278.0,0.01014,0.044719999999999996,0.006964585741123053,0.013578116678142538
279.0,0.0102,0.044879999999999996,0.0070064904974537065,0.013687183417306494
280.0,0.01038,0.04492,0.007228982073444492,0.013901297083583987
281.0,0.01044,0.04495999999999999,0.007217151288927836,0.013869463587392996
282.0,0.01044,0.04515999999999999,0.007217151288927836,0.013987526911177295
283.0,0.01044,0.04524,0.007217151288927836,0.013945869378682446
284.0,0.01044,0.04536,0.007217151288927836,0.013986660311406246
285.0,0.010620000000000001,0.04547999999999999,0.007378346698278686,0.013956990211273194
286.0,0.0108,0.04563999999999999,0.007531750973530173,0.013985215859122897
287.0,0.010920000000000001,0.045599999999999995,0.007404175726022321,0.013926212476455826
288.0,0.01098,0.045679999999999985,0.00748598690888516,0.013858505757049777
289.0,0.011160000000000002,0.04568,0.007386474125047755,0.013974637921982275
290.0,0.011160000000000002,0.04584,0.007386474125047755,0.013884603783407801
291.0,0.011280000000000002,0.045880000000000004,0.007545257390633477,0.01386171240168655
292.0,0.011280000000000002,0.045919999999999996,0.007545257390633477,0.013885302163136968
293.0,0.011340000000000001,0.046079999999999996,0.007526679818546096,0.01381528943678786
294.0,0.0114,0.046319999999999986,0.007555852638247327,0.013823475859872756
295.0,0.0114,0.04656,0.007555852638247327,0.013897401835515074
296.0,0.01152,0.04663999999999999,0.007612430026548086,0.013893912626787606
297.0,0.01152,0.046959999999999995,0.007612430026548086,0.013863636032455702
298.0,0.01152,0.047279999999999996,0.007612430026548086,0.013814119551744839
299.0,0.011580000000000002,0.04759999999999999,0.00754405244366231,0.01400144292708448
300.0,0.011640000000000001,0.047599999999999996,0.007571237439391024,0.01400144292708448
301.0,0.011700000000000002,0.04775999999999999,0.0075978465848734215,0.01397047391515912
302.0,0.011760000000000001,0.04784,0.007765658667843607,0.014052369583422252
303.0,0.011820000000000002,0.047959999999999996,0.007743853867892441,0.014093425646898146
304.0,0.011880000000000002,0.04807999999999999,0.007815136827744196,0.014098986280630752
305.0,0.011940000000000001,0.04807999999999999,0.007792537222473587,0.01404155449105449
306.0,0.011940000000000001,0.04832,0.007792537222473587,0.01404960907468657
307.0,0.012060000000000001,0.048519999999999994,0.00774573196259486,0.013968564997193093
308.0,0.012240000000000003,0.048479999999999995,0.007718690421190749,0.013882974094082639
309.0,0.012300000000000002,0.0486,0.007833494518006403,0.013849114765860662
310.0,0.012600000000000002,0.048479999999999995,0.008290191356493089,0.013941059189069219
311.0,0.012720000000000002,0.04876,0.008324334535237364,0.014118631575891397
312.0,0.012840000000000002,0.048839999999999995,0.0084,0.01432996436799055
313.0,0.012840000000000002,0.04891999999999999,0.0084,0.014347547567864036
314.0,0.012960000000000003,0.04896,0.00843024856745582,0.014282800280000552
315.0,0.01302,0.04912,0.00840151501489193,0.01428234765525103
316.0,0.01314,0.04912,0.00842917013061838,0.014350081828507059
317.0,0.013200000000000003,0.04923999999999999,0.008399134154509888,0.014334474936919445
318.0,0.013200000000000003,0.049319999999999996,0.008399134154509888,0.014361058456812993
319.0,0.013320000000000004,0.04944,0.008380930735902785,0.014343773505735454
320.0,0.013380000000000001,0.0496,0.008392854103342914,0.014494861506789573
321.0,0.013380000000000001,0.04976,0.008392854103342914,0.014487277595228585
322.0,0.013380000000000001,0.05,0.008392854103342914,0.014533833741732538
323.0,0.013500000000000002,0.05024,0.00837203135988567,0.014520706218738437
324.0,0.01374,0.05032000000000001,0.00845501464973732,0.014396183557113359
325.0,0.01398,0.05024,0.008487638069569179,0.014330246320142568
326.0,0.014040000000000002,0.050559999999999994,0.00853740433195434,0.014478350260393145
327.0,0.014040000000000002,0.05088,0.00853740433195434,0.014562495068712045
328.0,0.0141,0.05096,0.00854400374531753,0.014557389043285742
329.0,0.01422,0.051,0.008598308501729227,0.014487891147402713
330.0,0.01422,0.051039999999999995,0.008598308501729227,0.014462714164709923
331.0,0.014339999999999999,0.05107999999999999,0.008608452505848803,0.014448571283044291
332.0,0.014339999999999999,0.05116,0.008608452505848803,0.014352503037252544
333.0,0.014459999999999999,0.0512,0.008700888146933882,0.014349180809335072
334.0,0.014459999999999999,0.05128,0.008700888146933882,0.014285741991315127
335.0,0.014459999999999999,0.05140000000000001,0.008700888146933882,0.014240360907922201
336.0,0.014459999999999999,0.0516,0.008700888146933882,0.014332276211898145
337.0,0.014520000000000002,0.051800000000000006,0.008910871807159855,0.014409592764417863
338.0,0.014520000000000002,0.05188000000000001,0.008910871807159855,0.01447762467263246
339.0,0.01458,0.052079999999999994,0.008873043958580904,0.014539170359668903
340.0,0.01458,0.052199999999999996,0.008873043958580904,0.014532443675855732
341.0,0.014760000000000002,0.05228,0.008961331069961345,0.014352052610738792
342.0,0.014760000000000002,0.05244,0.008961331069961345,0.014370508520978481
343.0,0.014879999999999999,0.052559999999999996,0.008963765442552082,0.014539614989414406
344.0,0.01494,0.05259999999999999,0.00892371712195805,0.014554668798649589
345.0,0.015,0.052799999999999986,0.008883078909313533,0.014705183584111563
346.0,0.01506,0.052959999999999986,0.00892371712195805,0.014837789592793128
347.0,0.01518,0.05307999999999999,0.008922086995968845,0.014986647255460308
348.0,0.015239999999999998,0.05307999999999999,0.008879803437627946,0.014943448954865362
349.0,0.01542,0.05304,0.009035485598461214,0.015070152452762213
350.0,0.015479999999999999,0.05311999999999999,0.009032466692186278,0.014999851851120249
351.0,0.015479999999999999,0.05335999999999999,0.009032466692186278,0.014893236211397605
352.0,0.015599999999999998,0.05339999999999999,0.008944271909999158,0.015035311970844038
353.0,0.015599999999999998,0.05355999999999999,0.008944271909999158,0.015137297571818352
354.0,0.015780000000000002,0.05355999999999999,0.008970861922711976,0.015073101334442885
355.0,0.0159,0.053680000000000005,0.008877960453740591,0.015182978241531806
356.0,0.01596,0.05372,0.008830525568627375,0.015194416837453916
357.0,0.016079999999999997,0.053759999999999995,0.008816513431675194,0.015163166429265892
358.0,0.01626,0.0538,0.008667389247266812,0.015185053789363363
359.0,0.01632,0.05391999999999999,0.008658364321699146,0.015079372491833828
360.0,0.01638,0.05403999999999999,0.008648909547661853,0.015143702228045728
361.0,0.01638,0.05419999999999999,0.008648909547661853,0.015142421513513925
362.0,0.01638,0.05431999999999999,0.008648909547661853,0.01517232994498854
363.0,0.01644,0.05444,0.008639023513842712,0.015105233556886196
364.0,0.01662,0.05451999999999999,0.008648909547661853,0.015081247972367554
365.0,0.016739999999999998,0.0546,0.008625332668156262,0.01500302999700091
366.0,0.016739999999999998,0.054799999999999995,0.008625332668156262,0.015079586844271941
367.0,0.01686,0.054959999999999995,0.008725927926691704,0.014766820575160718
368.0,0.01692,0.05507999999999999,0.008712791015095409,0.014626446229106006
369.0,0.0171,0.05508,0.008836906081367455,0.014504391532821145
370.0,0.017220000000000003,0.055159999999999994,0.008807228436192213,0.014464669601019813
371.0,0.01728,0.05539999999999999,0.008832995991271488,0.014610083690880947
372.0,0.0174,0.055439999999999996,0.008800826407477053,0.01448393048948532
373.0,0.01752,0.05556,0.008725302807978019,0.014549337865457394
374.0,0.01758,0.05571999999999999,0.008665710903009946,0.014306938346427751
375.0,0.0177,0.0558,0.008586458683722452,0.0142403609079222
376.0,0.01782,0.05588,0.008757542203983115,0.014070012527544263
377.0,0.01782,0.05595999999999999,0.008757542203983115,0.014196257865146625
378.0,0.01806,0.05592,0.008923717121958049,0.014281216030616274
379.0,0.01824,0.05584000000000001,0.008900255358951531,0.014280537012792529
380.0,0.01836,0.05608,0.008855198781198842,0.014213153674457241
381.0,0.01848,0.05612,0.008931252584451562,0.014399270464123865
382.0,0.01854,0.05627999999999999,0.009149068506982258,0.014419459354664032
383.0,0.01854,0.05652,0.009149068506982258,0.014379053227426752
384.0,0.01854,0.056799999999999996,0.009149068506982258,0.014427807046173583
385.0,0.01854,0.057,0.009149068506982258,0.014454386632759376
386.0,0.01878,0.05704,0.00928948574758288,0.01441234039132977
387.0,0.018840000000000003,0.05716,0.009342765796447683,0.014318681729288015
388.0,0.01896,0.05723999999999999,0.009213428934293286,0.01416434562091334
389.0,0.019020000000000002,0.05744,0.009187145169400357,0.014207922103708567
390.0,0.01914,0.05748,0.009093254242968946,0.014288852757702879
391.0,0.01914,0.057760000000000006,0.009093254242968946,0.01419426545183553
392.0,0.01914,0.058039999999999994,0.009093254242968946,0.014230370140774074
