time,ABCD,ABC,sd_ABCD,sd_ABC
62.0,0.00066,0.013560000000000001,0.002070573043211161,0.007166589146867567
63.0,0.0007199999999999999,0.013720000000000001,0.0021371178552603803,0.007174703034716046
64.0,0.00078,0.013919999999999998,0.0021999999999999997,0.007224649164876836
65.0,0.00078,0.01424,0.0021999999999999997,0.007354130290063696
66.0,0.00078,0.0144,0.0021999999999999997,0.00725857208319024
67.0,0.00078,0.0146,0.0021999999999999997,0.007420964025698216
68.0,0.0008399999999999999,0.014839999999999999,0.002259525292059053,0.007591489120765903
69.0,0.0008399999999999999,0.01508,0.002259525292059053,0.007645795041601743
70.0,0.0008399999999999999,0.01524,0.002259525292059053,0.00768459037899414
71.0,0.0008399999999999999,0.015600000000000001,0.002259525292059053,0.0075745453575602395
72.0,0.0009,0.01568,0.0023159525823376356,0.0075783849989241895
73.0,0.00096,0.015880000000000002,0.0023695032083847142,0.007466125521515849
74.0,0.00096,0.016200000000000003,0.0023695032083847142,0.007550503361372737
75.0,0.00096,0.0164,0.0023695032083847142,0.007638287395970012
76.0,0.00102,0.016560000000000002,0.0024203681162545954,0.007670381181841452
77.0,0.00102,0.016720000000000002,0.0024203681162545954,0.0076568844047614285
78.0,0.00102,0.01684,0.0024203681162545954,0.0076127484783052824
79.0,0.00102,0.017040000000000003,0.0024203681162545954,0.0075771053346594865
80.0,0.0010800000000000002,0.01716,0.002468713319635444,0.007718166946244491
81.0,0.0010800000000000002,0.017320000000000002,0.002468713319635444,0.007734064751200211
82.0,0.0011400000000000002,0.017280000000000004,0.0025146841478874368,0.007751285328410008
83.0,0.0011400000000000002,0.01736,0.0025146841478874368,0.007820615078241621
84.0,0.0011400000000000002,0.01748,0.0025146841478874368,0.007746592603828922
85.0,0.0012000000000000003,0.0176,0.0025584085962673253,0.007691002220225602
86.0,0.0012000000000000003,0.01764,0.0025584085962673253,0.00777657710790239
87.0,0.00126,0.0178,0.0026000000000000003,0.007823817559997243
88.0,0.00132,0.01788,0.0026395591918486555,0.007948419574819496
89.0,0.00132,0.01804,0.0026395591918486555,0.008130153377359737
90.0,0.00132,0.0182,0.0026395591918486555,0.00820691996753565
91.0,0.00132,0.01844,0.0026395591918486555,0.008138100937484547
92.0,0.00144,0.018600000000000002,0.002712931993250107,0.008304799634530442
93.0,0.00144,0.018920000000000003,0.002712931993250107,0.008275166695504318
94.0,0.00144,0.019000000000000003,0.002712931993250107,0.008285316206788044
95.0,0.00144,0.01912,0.002712931993250107,0.008289314041145218
96.0,0.00144,0.01932,0.002712931993250107,0.008318022297968127
97.0,0.00144,0.01948,0.002712931993250107,0.008329671922917153
98.0,0.0015,0.0196,0.002746899078134205,0.008384690232980005
99.0,0.0016200000000000001,0.01984,0.0029362932724471143,0.008564337615243738
100.0,0.0016200000000000001,0.01988,0.0029362932724471143,0.00855555817919414
101.0,0.0016200000000000001,0.02012,0.0029362932724471143,0.00855555817919414
102.0,0.00168,0.0202,0.0029640267450639756,0.008516175933202209
103.0,0.0018599999999999999,0.0202,0.003038540319417742,0.008285316206788044
104.0,0.00192,0.02036,0.0030606000600001183,0.00858648221145754
105.0,0.00192,0.02048,0.0030606000600001183,0.008683526723839591
106.0,0.00192,0.0206,0.0030606000600001183,0.008759410523960657
107.0,0.00192,0.020720000000000002,0.0030606000600001183,0.008851273948141619
108.0,0.00192,0.02088,0.0030606000600001183,0.008981777286947346
109.0,0.00192,0.02108,0.0030606000600001183,0.009147147261868207
110.0,0.0021000000000000003,0.02104,0.003118857599710626,0.009248445132763527
111.0,0.0021000000000000003,0.0212,0.003118857599710626,0.009263810329350542
112.0,0.00222,0.02128,0.0031513344936564716,0.009287854565196551
113.0,0.00222,0.021640000000000003,0.0031513344936564716,0.00936091163651632
114.0,0.00222,0.021720000000000003,0.0031513344936564716,0.009380917660954932
115.0,0.0022800000000000003,0.021920000000000002,0.0032785806241559636,0.009521565103500685
116.0,0.0022800000000000003,0.02212,0.0032785806241559636,0.009418743402000463
117.0,0.0022800000000000003,0.022560000000000004,0.0032785806241559636,0.009471189700530463
118.0,0.0024000000000000002,0.022720000000000004,0.003302891295379082,0.009629584045476152
119.0,0.0024600000000000004,0.02288,0.003526007270657177,0.009582475587437642
120.0,0.00252,0.023080000000000003,0.0035347624325469816,0.009425604500615343
121.0,0.0027,0.02304,0.003753785967647742,0.009204654070939145
122.0,0.0027,0.023160000000000004,0.003753785967647742,0.009137247557623296
123.0,0.0027600000000000003,0.023280000000000002,0.0038536877261798326,0.009067736122309602
124.0,0.0027600000000000003,0.023399999999999997,0.0038536877261798326,0.009226663163425504
125.0,0.0027600000000000003,0.023719999999999998,0.0038536877261798326,0.009311749935897487
126.0,0.0027600000000000003,0.02384,0.0038536877261798326,0.009288550571384736
127.0,0.0028200000000000005,0.024,0.0038569889339177053,0.009410932821227477
128.0,0.0029400000000000003,0.02408,0.003953824385671077,0.009648028008066956
129.0,0.0030600000000000007,0.024239999999999998,0.003953824385671077,0.009695484734783726
130.0,0.0030600000000000007,0.02452,0.003953824385671077,0.009726024653246337
131.0,0.0031200000000000004,0.0246,0.003952444583016716,0.009704731741878194
132.0,0.0031200000000000004,0.02476,0.003952444583016716,0.009710059347153986
133.0,0.0032400000000000007,0.0248,0.004038001305776726,0.00966509914145434
134.0,0.0034200000000000003,0.02496,0.004285705627696882,0.00961682028132128
135.0,0.0034200000000000003,0.025239999999999995,0.004285705627696882,0.009659997699562642
136.0,0.0034200000000000003,0.02536,0.004285705627696882,0.009702150131373826
137.0,0.0034799999999999996,0.0256,0.004279337246902524,0.009764913484180767
138.0,0.0034799999999999996,0.025799999999999997,0.004279337246902524,0.009918862756578417
139.0,0.0035399999999999997,0.026000000000000002,0.004356395507547704,0.009985848572713873
140.0,0.0035399999999999997,0.026159999999999996,0.004356395507547704,0.009968353966833281
141.0,0.0037199999999999998,0.026159999999999996,0.004575031048081432,0.009935875208637441
142.0,0.0037199999999999998,0.02636,0.004575031048081432,0.00989798469437597
143.0,0.00384,0.026799999999999997,0.00463347503598443,0.009706813185707357
144.0,0.00384,0.026879999999999998,0.00463347503598443,0.009749674949256595
145.0,0.00384,0.026999999999999996,0.00463347503598443,0.009837056306013336
146.0,0.0039000000000000003,0.02712,0.004776838056516236,0.009922202427389849
147.0,0.00408,0.027159999999999997,0.004890064137895052,0.009852159687350306
148.0,0.0041400000000000005,0.02736,0.004876287708716726,0.009842722789919052
149.0,0.0041400000000000005,0.027759999999999996,0.004876287708716726,0.009794989442659862
150.0,0.0041400000000000005,0.027999999999999997,0.004876287708716726,0.009863717823058874
151.0,0.0041400000000000005,0.02812,0.004876287708716726,0.009838370563946822
152.0,0.0041400000000000005,0.028399999999999998,0.004876287708716726,0.009969650916353058
153.0,0.0041400000000000005,0.02856,0.004876287708716726,0.009847647516852012
154.0,0.0041400000000000005,0.028759999999999997,0.004876287708716726,0.009907776763938538
155.0,0.0041400000000000005,0.02888,0.004876287708716726,0.009840423740568259
156.0,0.0041400000000000005,0.029079999999999998,0.004876287708716726,0.009844939221896104
157.0,0.004320000000000001,0.02912,0.0050510124997595555,0.0098322084615982
158.0,0.004320000000000001,0.02928,0.0050510124997595555,0.009959595140041353
159.0,0.00438,0.02952,0.0051065020940330216,0.01000654331379768
160.0,0.00444,0.0296,0.005230678732248808,0.00992904117152601
161.0,0.00444,0.02984,0.005230678732248808,0.009886957023873379
162.0,0.0045000000000000005,0.02996,0.0052136185305235155,0.009920817822267792
163.0,0.00462,0.03,0.005177222842763904,0.010002019998000607
164.0,0.00468,0.0302,0.0051578713015774606,0.010160330862345145
165.0,0.004739999999999999,0.0304,0.005208035749074344,0.010249414863810764
166.0,0.00486,0.030440000000000002,0.005235890130106385,0.010200336694779672
167.0,0.00492,0.0308,0.00535163526410386,0.009985848572713873
168.0,0.00504,0.03084,0.005374688151630076,0.010063154113252499
169.0,0.00522,0.03104,0.005370288632839021,0.01004426566391355
170.0,0.00528,0.031200000000000002,0.005412443575183528,0.010122482228418406
171.0,0.00534,0.031400000000000004,0.0053865151493841966,0.010255326283045176
172.0,0.00534,0.031560000000000005,0.0053865151493841966,0.010357566891852155
173.0,0.00534,0.031760000000000004,0.0053865151493841966,0.010480496556977062
174.0,0.0054,0.03196,0.005359782899266791,0.010567646451086045
175.0,0.0054600000000000004,0.03216,0.005332234735336327,0.010497445576727875
176.0,0.0054600000000000004,0.03228,0.005332234735336327,0.010440867644583815
177.0,0.0054600000000000004,0.03264,0.005332234735336327,0.010463520082900043
178.0,0.0054600000000000004,0.03288,0.005332234735336327,0.010553643633333179
179.0,0.0054600000000000004,0.033,0.005332234735336327,0.01073274984297683
180.0,0.005520000000000001,0.03304,0.005371981181852913,0.010900764499183837
181.0,0.005520000000000001,0.033120000000000004,0.005371981181852913,0.010848153033693074
182.0,0.005640000000000001,0.03336,0.005514938390820468,0.010909656550992155
183.0,0.0057,0.033440000000000004,0.005485518124198396,0.010943675817751564
184.0,0.0057,0.033600000000000005,0.005485518124198396,0.010950762161566286
185.0,0.0057,0.03372,0.005485518124198396,0.010939761598791073
186.0,0.00576,0.03388,0.005455272678794342,0.011045617074915125
187.0,0.005940000000000001,0.03404,0.005624297935985191,0.01113364180302114
188.0,0.005940000000000001,0.0344,0.005624297935985191,0.011227671444275791
189.0,0.006000000000000001,0.03456,0.0057207755354735535,0.011349649574085775
190.0,0.006000000000000001,0.03468,0.0057207755354735535,0.011314494145907617
191.0,0.00612,0.0348,0.005655568454669658,0.011220471910708118
192.0,0.00612,0.03512,0.005655568454669658,0.011393139881684784
193.0,0.00618,0.03536,0.00574962449366755,0.011309707995766069
194.0,0.0063,0.0354,0.005931426319344966,0.011333333333333334
195.0,0.0063,0.03548,0.005931426319344966,0.011265823888148965
196.0,0.0063,0.03548,0.005931426319344966,0.011265823888148965
197.0,0.0063,0.03564,0.005931426319344966,0.011272134230083055
198.0,0.0063,0.03588,0.005931426319344966,0.01134872395265368
199.0,0.0063,0.03612,0.005931426319344966,0.011291616627419036
200.0,0.0063,0.03624,0.005931426319344966,0.011296839640297008
201.0,0.00636,0.03628,0.006019362696559102,0.011274428024193834
202.0,0.00636,0.03628,0.006019362696559102,0.011274428024193834
203.0,0.0064800000000000005,0.0364,0.00613069772093312,0.01136359595952413
204.0,0.0064800000000000005,0.03644,0.00613069772093312,0.011383418740528796
205.0,0.0064800000000000005,0.03656,0.00613069772093312,0.011413548567780788
206.0,0.006539999999999999,0.03672,0.006214060303420418,0.01155931562756973
207.0,0.006539999999999999,0.037079999999999995,0.006214060303420418,0.011635612349484436
208.0,0.006599999999999999,0.037079999999999995,0.006179143806533247,0.01166335883842812
209.0,0.006599999999999999,0.03744,0.006179143806533247,0.011755351242233592
210.0,0.006659999999999999,0.03764,0.0062023455973599945,0.011899851454806678
211.0,0.006719999999999999,0.037919999999999995,0.006166183437250158,0.011877897307370714
212.0,0.00678,0.03812,0.006362103711537846,0.011877557140942898
213.0,0.00684,0.0384,0.006439649905786099,0.012020185043702466
214.0,0.0069,0.03864,0.006459665063087461,0.012036577250995896
215.0,0.0069,0.03884,0.006459665063087461,0.012051002724531544
216.0,0.007019999999999999,0.038919999999999996,0.006553555592889322,0.012031675366349115
217.0,0.0070799999999999995,0.039,0.006571564086688537,0.0120117787310135
218.0,0.00714,0.03912,0.006588971502028632,0.01213499822077374
219.0,0.00714,0.03924,0.006588971502028632,0.01217641369636604
220.0,0.00726,0.03928,0.006676689435504831,0.01207893232287548
221.0,0.00726,0.03936,0.006676689435504831,0.012029861834517291
222.0,0.00732,0.03932,0.006853267303065942,0.012047783651323215
223.0,0.00738,0.03968,0.0069205885193779175,0.012149639392744847
224.0,0.0074399999999999996,0.03988,0.006934498736554267,0.012120006000598576
225.0,0.0074399999999999996,0.04,0.006934498736554267,0.012113937210811138
226.0,0.0074399999999999996,0.04019999999999999,0.006934498736554267,0.01215888086290773
227.0,0.0074399999999999996,0.040319999999999995,0.006934498736554267,0.012162934255226807
228.0,0.0074399999999999996,0.040839999999999994,0.006934498736554267,0.012263701881503147
229.0,0.0074399999999999996,0.04096,0.006934498736554267,0.012300874568562804
230.0,0.0074399999999999996,0.0412,0.006934498736554267,0.012449493925051692
231.0,0.0074399999999999996,0.04132,0.006934498736554267,0.012572922645048916
232.0,0.0075,0.0416,0.00689532120683689,0.01257221563848656
233.0,0.00756,0.04184,0.007012715723468462,0.012564757511115418
234.0,0.00756,0.042039999999999994,0.007012715723468462,0.012488313729162148
235.0,0.00768,0.04208,0.006984658513159719,0.012565529246813492
236.0,0.00774,0.042280000000000005,0.007099039627749914,0.012613989348050334
237.0,0.00786,0.0426,0.007419629983422966,0.012577035349470007
238.0,0.00786,0.04272,0.007419629983422966,0.012583522976696569
239.0,0.00792,0.042839999999999996,0.007428691307724029,0.01260168338923115
240.0,0.00792,0.04311999999999999,0.007428691307724029,0.012656519061237761
241.0,0.007980000000000001,0.04324,0.007582515773445213,0.012670748943447612
242.0,0.00804,0.04327999999999999,0.007542365194504488,0.012628395133046939
243.0,0.008100000000000001,0.0434,0.007501514998500454,0.012666666666666668
244.0,0.008100000000000001,0.04359999999999999,0.007501514998500454,0.012681012609728011
245.0,0.00816,0.04372,0.007508540591764941,0.012703359930953445
246.0,0.00822,0.04375999999999999,0.007563308559330127,0.01264681059326098
247.0,0.008280000000000001,0.044,0.00752112177319798,0.01259789945614231
248.0,0.008280000000000001,0.04432,0.00752112177319798,0.012438844338798057
249.0,0.008280000000000001,0.04443999999999999,0.00752112177319798,0.012467590307706139
250.0,0.00834,0.04443999999999999,0.007764487924343287,0.012480546478581794
251.0,0.008400000000000001,0.04452,0.008045326141759122,0.012399478646583117
252.0,0.008400000000000001,0.04468,0.008045326141759122,0.012378606504364656
253.0,0.00846,0.04484,0.008004317017028431,0.012210874438198705
254.0,0.00858,0.044879999999999996,0.007920284659714515,0.012254275691662592
255.0,0.00858,0.04504,0.007920284659714515,0.01241205018919074
256.0,0.008640000000000002,0.04516,0.007923268379790111,0.012407817672497422
257.0,0.008640000000000002,0.045279999999999994,0.007923268379790111,0.012363256084466624
258.0,0.008700000000000001,0.045439999999999994,0.007925792188682581,0.01239771891693929
259.0,0.008700000000000001,0.04584,0.007925792188682581,0.012448455342091259
260.0,0.008820000000000001,0.045759999999999995,0.00802065515347151,0.012447156991526907
261.0,0.008820000000000001,0.045919999999999996,0.00802065515347151,0.01251397602521261
262.0,0.009000000000000001,0.04587999999999999,0.008022695081058259,0.012629354934461462
263.0,0.009060000000000002,0.04596,0.008067668357541274,0.012731826025334856
264.0,0.00918,0.04596,0.008065865224399785,0.012719125819652923
265.0,0.00918,0.046239999999999996,0.008065865224399785,0.01269145899072015
266.0,0.00918,0.0464,0.008065865224399785,0.01276358456347945
267.0,0.009300000000000001,0.04651999999999999,0.008107235825315107,0.01273385688277951
268.0,0.009300000000000001,0.0466,0.008107235825315107,0.012831463854387956
269.0,0.009360000000000002,0.046759999999999996,0.008149511976464938,0.012822896188719093
270.0,0.009360000000000002,0.04691999999999999,0.008149511976464938,0.012887767279654978
271.0,0.009480000000000002,0.04691999999999999,0.008098484706749438,0.012837508175717598
272.0,0.009540000000000002,0.046959999999999995,0.008139466142868897,0.012859709219578847
273.0,0.009600000000000003,0.04707999999999999,0.008224133002108102,0.012812304691785608
274.0,0.009660000000000002,0.04716,0.008219489035213808,0.012665645891883518
275.0,0.009660000000000002,0.04748,0.008219489035213808,0.012721158704610158
276.0,0.009660000000000002,0.04776,0.008219489035213808,0.012773963418381211
277.0,0.009840000000000002,0.0478,0.008421617205954945,0.012780983348457009
278.0,0.01002,0.0478,0.008444686333590327,0.012919330126174921
279.0,0.01002,0.047959999999999996,0.008444686333590327,0.012883251989237106
280.0,0.01008,0.048119999999999996,0.008437147299025574,0.012744006315507575
281.0,0.010320000000000001,0.04816,0.008531439183716575,0.012660859913030148
282.0,0.01044,0.04819999999999999,0.008468980833821527,0.012679419417610444
283.0,0.01056,0.04831999999999999,0.00844748483277715,0.012542356519837374
284.0,0.010620000000000001,0.0484,0.008436069744097231,0.012514234319608237
285.0,0.01068,0.04852,0.008424207542984249,0.012490384180228284
286.0,0.01068,0.048679999999999994,0.008424207542984249,0.01253430041401142
287.0,0.01068,0.04887999999999999,0.008424207542984249,0.012502347254363352
288.0,0.01098,0.048760000000000005,0.00840151501489193,0.012696233434934291
289.0,0.011040000000000001,0.04891999999999999,0.008343533151761635,0.012621674479508124
290.0,0.011160000000000002,0.04904,0.008356597828825273,0.01252869030697466
291.0,0.011280000000000002,0.049159999999999995,0.00853995954855227,0.012355606423847034
292.0,0.011280000000000002,0.049319999999999996,0.00853995954855227,0.012443715707378589
293.0,0.011280000000000002,0.04944,0.00853995954855227,0.012462728271112868
294.0,0.011340000000000001,0.04967999999999999,0.008480780410058756,0.012613028377375707
295.0,0.011340000000000001,0.04992,0.008480780410058756,0.012410227128209111
296.0,0.0114,0.05004,0.008591750800516844,0.012384349850198888
297.0,0.011460000000000001,0.05028,0.008574592489654326,0.012562634993495511
298.0,0.01152,0.05044,0.008641548682751467,0.012647768997181306
299.0,0.011580000000000002,0.05063999999999999,0.008665710903009946,0.012690185502222104
300.0,0.011580000000000002,0.05068,0.008665710903009946,0.012700815212839965
301.0,0.011700000000000002,0.05072,0.00862870473793984,0.01268585468507775
302.0,0.011760000000000001,0.05088,0.008776828998717434,0.012637350444718476
303.0,0.011880000000000002,0.050839999999999996,0.008861766702577375,0.01262730726991661
304.0,0.011880000000000002,0.051000000000000004,0.008861766702577375,0.01257703534947001
305.0,0.01206,0.05112,0.008800619812883015,0.012618152708609045
306.0,0.01218,0.05132,0.008922086995968845,0.012802209405277109
307.0,0.012240000000000003,0.051559999999999995,0.008981597347303591,0.012950816050104192
308.0,0.012240000000000003,0.051919999999999994,0.008981597347303591,0.013026530814092638
309.0,0.0123,0.052039999999999996,0.009000000000000001,0.013131748866119406
310.0,0.01254,0.052199999999999996,0.009149068506982256,0.01317941461890359
311.0,0.01272,0.052160000000000005,0.009274794778420609,0.01322281468836451
312.0,0.01284,0.05248,0.00918575973004856,0.013445347661454266
313.0,0.012899999999999998,0.05276,0.009160190549824327,0.013378046240468794
314.0,0.012899999999999998,0.052879999999999996,0.009160190549824327,0.013279649502494066
315.0,0.013019999999999999,0.05295999999999999,0.00918714516940036,0.013249676954323806
316.0,0.013080000000000001,0.053040000000000004,0.0092,0.013280136302087424
317.0,0.013139999999999999,0.053279999999999994,0.009251830285752308,0.013404416579560029
318.0,0.01326,0.053279999999999994,0.00927538286394299,0.013464566292849742
319.0,0.013379999999999998,0.053399999999999996,0.00917922555655878,0.0134585033763533
320.0,0.013499999999999998,0.053360000000000005,0.009395356686828194,0.013396456639912305
321.0,0.013680000000000001,0.053360000000000005,0.009461116597565388,0.013444626428353439
322.0,0.013800000000000002,0.05332,0.00959166304662544,0.013333999983334167
323.0,0.013800000000000002,0.053399999999999996,0.00959166304662544,0.013337878013349423
324.0,0.013859999999999999,0.05351999999999999,0.00959905298359261,0.013403210831963386
325.0,0.01398,0.05367999999999999,0.009536723279465066,0.013420081440087682
326.0,0.01398,0.05383999999999999,0.009536723279465066,0.013398869242204618
327.0,0.014159999999999999,0.053919999999999996,0.00970548111308057,0.01351966767866038
328.0,0.01428,0.05404,0.009752575417433452,0.013495917826505836
329.0,0.0144,0.05404,0.009723448696087955,0.013483937320255003
330.0,0.01458,0.05428,0.0098812954616285,0.013420984624193126
331.0,0.01458,0.05443999999999999,0.0098812954616285,0.01347674390432
332.0,0.01458,0.05488,0.0098812954616285,0.013693086067815613
333.0,0.01458,0.05504,0.0098812954616285,0.013740686469258537
334.0,0.01464,0.055159999999999994,0.009883687203026648,0.013929635582984485
335.0,0.0147,0.05523999999999999,0.009959006887326576,0.014003693596456413
336.0,0.01476,0.05523999999999999,0.009997090485827273,0.013899436802775264
337.0,0.01494,0.055119999999999995,0.009890123631914086,0.01381645922277287
338.0,0.015,0.055119999999999995,0.009816498172140429,0.013639870256203342
339.0,0.015,0.055279999999999996,0.009816498172140429,0.013590014159245194
340.0,0.015,0.05551999999999999,0.009816498172140429,0.013801244271236685
341.0,0.01524,0.0556,0.010033398771557468,0.013838899938765057
342.0,0.015300000000000001,0.05576,0.010067950951590713,0.013900890168429773
343.0,0.01542,0.055879999999999985,0.010063615833107087,0.013779856474014685
344.0,0.01542,0.05603999999999999,0.010063615833107087,0.013966713676061771
345.0,0.01542,0.056199999999999986,0.010063615833107087,0.01393056373807629
346.0,0.01554,0.056199999999999986,0.010057832768544127,0.013860779636124806
347.0,0.015600000000000001,0.05647999999999999,0.010198039027185569,0.013801244271236685
348.0,0.01566,0.05651999999999999,0.010229902692152506,0.013758729093292966
349.0,0.01566,0.05659999999999999,0.010229902692152506,0.013802356701123562
350.0,0.015780000000000002,0.056719999999999986,0.010327544810756418,0.01380241524758137
351.0,0.015960000000000002,0.05667999999999998,0.010241448761150579,0.013669164590641984
352.0,0.015960000000000002,0.05699999999999998,0.010241448761150579,0.013743685418725534
353.0,0.015960000000000002,0.05715999999999998,0.010241448761150579,0.013742744642284171
354.0,0.01602,0.05719999999999999,0.01023558853839254,0.013768651262042974
355.0,0.01608,0.05731999999999998,0.01015802414574087,0.013938450560962795
356.0,0.01608,0.05747999999999998,0.01015802414574087,0.013945405818202045
357.0,0.01608,0.057719999999999994,0.01015802414574087,0.013882683058000311
358.0,0.016200000000000003,0.057879999999999994,0.010286796479865917,0.01386171240168655
359.0,0.01626,0.05791999999999999,0.010385129228416423,0.013780149681789571
360.0,0.016560000000000002,0.05791999999999999,0.010483580235084507,0.013674188617370842
361.0,0.016739999999999998,0.05799999999999999,0.01048964857717966,0.013709835737877969
362.0,0.01686,0.05811999999999999,0.010606858844420178,0.013709305252457197
363.0,0.017159999999999998,0.058239999999999986,0.010480111033415975,0.013813417573160708
364.0,0.0174,0.058199999999999995,0.010496752744626223,0.0139768929077079
365.0,0.0174,0.05832,0.010496752744626223,0.014009289847105099
366.0,0.01746,0.05839999999999999,0.010482713042303157,0.013960984596692703
367.0,0.01746,0.058519999999999996,0.010482713042303157,0.013829028172724946
368.0,0.01746,0.058679999999999996,0.010482713042303157,0.013833702076136854
369.0,0.01752,0.05891999999999999,0.01046830714802802,0.013690430190022473
370.0,0.01764,0.059079999999999994,0.010507832576442463,0.013643128288444316
371.0,0.0177,0.05928,0.010492421507493353,0.013637500289327737
372.0,0.01788,0.05919999999999999,0.010547899403112538,0.013597385369580757
373.0,0.01794,0.05935999999999999,0.010565638990270644,0.01347464510130269
374.0,0.01812,0.05944,0.010752758631245201,0.013442222038537129
375.0,0.018179999999999998,0.0596,0.010802524957367396,0.01349597770231613
376.0,0.018179999999999998,0.059879999999999996,0.010802524957367396,0.013602792345542868
377.0,0.01824,0.06008,0.010784500662777788,0.013537587031161152
378.0,0.018359999999999998,0.06011999999999999,0.010848376501913674,0.01359090605047093
379.0,0.0186,0.06015999999999999,0.010770329614269008,0.013501006322388405
380.0,0.01872,0.06036,0.010729059943570419,0.013586624438629475
381.0,0.01902,0.06027999999999999,0.010687460792059926,0.013493043475147563
382.0,0.01902,0.0604,0.010687460792059926,0.01360332698462053
383.0,0.01908,0.06055999999999999,0.010664469470672655,0.01362137357911522
384.0,0.01914,0.06063999999999999,0.010844185706467942,0.013724209973398812
385.0,0.01926,0.060679999999999984,0.010897706180660223,0.013514586209131244
386.0,0.01944,0.06079999999999999,0.01092520022699813,0.01351392846755756
387.0,0.01956,0.06087999999999999,0.010808077787217553,0.013436930866500397
388.0,0.01974,0.06095999999999999,0.010661570752430944,0.01362256001690363
