time,extension,std
221,0.7353175066003625,0.03885653484571313
222,0.7355640261681846,0.038740865257314315
223,0.7357707845153902,0.03886321189451348
224,0.7361843012098014,0.038791068070771595
225,0.7367064985738975,0.0390458833934162
226,0.7370908570398567,0.039081971033090294
227,0.7374752155058157,0.03938411256809212
228,0.7376819738530213,0.03954157405256692
229,0.738135251768049,0.03946578258159041
230,0.7382068219651585,0.039652377486602566
231,0.7383075503907202,0.03937775794702399
232,0.7385249117300903,0.03918155283699056
233,0.7387422730694602,0.038887834944400165
234,0.7391372345275836,0.0390545962369026
235,0.7393837540954057,0.03907751158128345
236,0.7395905124426112,0.03900783380108553
237,0.7398661902388853,0.039278864532694746
238,0.7402903099254609,0.03956046338002654
239,0.7405659877217351,0.03939350865687227
240,0.7409105849670777,0.03928336723695374
241,0.7411571045348997,0.03954340567108366
242,0.7416395406783793,0.039841895764062815
243,0.7416501436705438,0.03994009089057755
244,0.7419947409158865,0.03984002123318856
245,0.742339338161229,0.04015268602461014
246,0.7425460965084346,0.040079043141067645
247,0.7427926160762566,0.0405490573084197
248,0.7428323772968731,0.04089019384502299
249,0.7432167357628322,0.041208828342917524
250,0.7435321747797228,0.04108123565161983
251,0.7437786943475448,0.040832345065948246
252,0.7438979780093941,0.04154463126552901
253,0.7443804141528738,0.04219418137552435
254,0.744873453288518,0.041852217817321326
255,0.7451888923054085,0.04137174002643589
256,0.745504331322299,0.04130790913675403
257,0.7461246063639158,0.04153790491579223
258,0.7462730482542173,0.04164679845696456
259,0.7465195678220393,0.04201674339651413
260,0.7467369291614093,0.04288207104127182
261,0.7470126069576835,0.043057650009370244
262,0.7474950431011631,0.04296473971124247
263,0.7478396403465059,0.04341270431461753
264,0.7478794015671223,0.043563758912202995
265,0.7480861599143279,0.04371449287914642
266,0.7484705183802869,0.0439052831964421
267,0.7491013964140679,0.04486108566829572
268,0.7494565966515749,0.044401735984141176
269,0.7494671996437394,0.04476149189501195
270,0.7497137192115615,0.04498919646197538
271,0.7499019223224793,0.04465636259370163
272,0.7501776001187533,0.0446464619761165
273,0.7505328003562605,0.04458521052649302
274,0.750986078271288,0.04408932357750004
275,0.750986078271288,0.04408932357750004
276,0.7513121202803431,0.04424674526309901
277,0.7515798458324938,0.04514396808194433
278,0.7517972071718638,0.04548573476291216
279,0.752072884968138,0.045318335011184846
280,0.7523989269771929,0.045288196696282174
281,0.7525367658753299,0.045214081750598975
282,0.7528124436716042,0.04517228549285543
283,0.7531676439091111,0.04495485892639744
284,0.7535811606035222,0.04484891297552496
285,0.7538568383997963,0.04465165070233149
286,0.754310116314824,0.04488645105395704
287,0.7544585582051254,0.04491518543104343
288,0.7545963971032625,0.04479718218631836
289,0.7548720748995366,0.04486402820953013
290,0.7549409943486052,0.04484524143513406
291,0.7554923499411533,0.04457239475629869
292,0.7556699500599069,0.04504754311997951
293,0.7557786307295918,0.044963089856743105
294,0.7559853890767974,0.04486762929133343
295,0.7563697475427567,0.04466293209863289
296,0.7566162671105785,0.0449761308361008
297,0.7567938672293322,0.04546927286672231
298,0.7568442314421128,0.04592779522844533
299,0.7572577481365241,0.045828758048536644
300,0.7572975093571406,0.04576572674602391
301,0.757525473688675,0.04550321354265312
302,0.7578011514849489,0.04539306197187075
303,0.7580874322733874,0.04547590901896744
304,0.7583339518412094,0.04545199661802823
305,0.758344554833374,0.0455939925296403
306,0.7587395162914974,0.045405093218187816
307,0.7590151940877715,0.045418260951501234
308,0.7592908718840455,0.04597103006835725
309,0.7594287107821825,0.045770770227825115
310,0.7599509081462787,0.04592439289308013
311,0.7602955053916214,0.04585607878878243
312,0.7606401026369641,0.045780842076208875
313,0.7609661446460191,0.04547664870223933
314,0.7614883420101152,0.04597199709688719
315,0.7618037810270057,0.045952880996471025
316,0.7620609035869922,0.045836215152152096
317,0.7624055008323348,0.04592176249899039
318,0.762927698196431,0.0453746698353171
319,0.763203375992705,0.045653790238749575
320,0.763587734458664,0.045832385457344055
321,0.7638740152471025,0.045914007877527835
322,0.7642875319415139,0.04597159350865435
323,0.7645632097377879,0.045743913613533436
324,0.7649873294243634,0.04597846288258876
325,0.7652630072206376,0.04606493346672096
326,0.7655095267884596,0.046310116777545485
327,0.7654220521031034,0.046338969964893326
328,0.7658461717896791,0.046365471961738854
329,0.7662702914762546,0.04667647382888302
330,0.7666148887215971,0.04685037179147548
331,0.7668905665178712,0.046915176203310927
332,0.7672060055347619,0.04697282302345838
333,0.7675214445516524,0.04657631380855817
334,0.7676592834497895,0.046643129654741995
335,0.7677096476625703,0.04669408052144924
336,0.7677785671116388,0.04668732473596602
337,0.7680250866794609,0.04713641810084185
338,0.7682132897903788,0.047374535280803855
339,0.7682053375462554,0.04659414019578201
340,0.768412095893461,0.04654475642022317
341,0.7687275349103516,0.04679343824280355
342,0.7688362155800366,0.04693207797962126
343,0.7692497322744477,0.046341329795084284
344,0.7694379353853658,0.046404260118731035
345,0.7698912133003933,0.04629325159983234
346,0.7700688134191468,0.04638797770476023
347,0.7703842524360375,0.04629276922168567
348,0.7704929331057223,0.04618408603711517
349,0.7709064498001336,0.04619804057147472
350,0.7711927305885721,0.04675895461140988
351,0.7714684083848462,0.04747544914713898
352,0.7717944503939012,0.047794004635049465
353,0.771903131063586,0.047472297019650805
354,0.7721496506314082,0.047787430904758066
355,0.7721602536235724,0.04808367022176563
356,0.7727222122082852,0.04800917830475576
357,0.7733133290214498,0.04757980399100276
358,0.7738063681570939,0.047573763886262214
359,0.7739442070552309,0.04749696792113181
360,0.7740634907170802,0.04719572537811562
361,0.7740740937092446,0.04709833449498236
362,0.7744292939467518,0.0474463388979187
363,0.774765938947971,0.047572665654060084
364,0.7746890672547792,0.047249365274514205
365,0.7747288284753956,0.047502529719941476
366,0.7750734257207383,0.04752826813057853
367,0.775280184067944,0.047577448219258966
368,0.7754577841866974,0.04785721684215755
369,0.7757043037545195,0.04776531935701709
370,0.7761575816695471,0.048226418090259945
371,0.7768176179317804,0.04837706491889563
372,0.777270895846808,0.04888526024155409
373,0.7775863348636984,0.048661909091630824
374,0.7779415351012056,0.04857898122256828
375,0.778089976991507,0.048849124782596925
376,0.7783762577799455,0.04911037162825161
377,0.778445177229014,0.04927802197406432
378,0.7786731415605483,0.04943469738595279
379,0.7791264194755759,0.048782235302958665
380,0.7793331778227816,0.048792582924436126
381,0.779481619713083,0.04854347372400502
382,0.7796009033749323,0.04829489867633697
383,0.78005418128996,0.04788975050108721
384,0.7802026231802615,0.04794933532492737
385,0.7805869816462205,0.048010548773251165
386,0.7807751847571383,0.04824302518220509
387,0.7812496686564948,0.048033750808881004
388,0.7815253464527688,0.04779103216610426
389,0.7817824690127553,0.047831055017170034
390,0.781960069131509,0.047662188831381666
391,0.782206588699331,0.04774025473284791
392,0.7823444275974679,0.04766706329077132
393,0.7828083085046599,0.04743623960124442
394,0.7829859086234134,0.047241362095171206
395,0.7832324281912354,0.04736243207660317
396,0.7836857061062631,0.047198881722312555
397,0.7838633062250165,0.047324493193149915
398,0.7840806675643867,0.04739420978219091
399,0.7844941842587978,0.04718877521087749
400,0.7848096232756883,0.047259529647295254
401,0.7848493844963047,0.04741896890476027
402,0.7848891457169211,0.04756358535866372
403,0.7851065070562911,0.047436534511327295
404,0.7854219460731818,0.04759200842444347
405,0.785835462767593,0.04784811544810106
406,0.7861906630050999,0.04809168182159656
407,0.7863391048954015,0.04809563446212151
408,0.7865564662347714,0.04819475046023614
409,0.7868719052516618,0.04812004961562094
410,0.7873649443873062,0.048220399674259555
411,0.7877599058454295,0.048338840320311174
412,0.7878500312788268,0.04836358971752065
413,0.787910998483772,0.04860214834955071
414,0.7880885986025256,0.04868736281720959
415,0.7884331958478683,0.04835615444026849
416,0.7886399541950738,0.04849841171043883
417,0.7888864737628959,0.048430125037331725
418,0.7890640738816495,0.04887053028410818
419,0.7893397516779236,0.04919674723123395
420,0.7896843489232661,0.049134899005584466
421,0.7899308684910882,0.04849631512739298
422,0.7903549881776637,0.0488564460978052
423,0.7907685048720748,0.04864882537319587
424,0.7908877885339243,0.048658271101872624
425,0.7910653886526777,0.04876457297140825
426,0.7912429887714312,0.04863788442681617
427,0.7914205888901849,0.04836449284996277
428,0.7916962666864589,0.04863960873699294
429,0.7919825474748974,0.04905044207739946
430,0.7922290670427194,0.04925170949078274
431,0.79254450605961,0.04944931871096027
432,0.7925842672802264,0.0497691139511348
433,0.7929288645255691,0.04991743902895898
434,0.793066703423706,0.049807725588330416
435,0.793284064763076,0.04993772817776351
436,0.7935411873230624,0.05031224557122918
437,0.7940633846871586,0.04987381122593114
438,0.7941535101205559,0.05002125112747704
439,0.7940660354351998,0.05015438960467623
440,0.7941455578764327,0.050189356334102236
441,0.7946969134689809,0.0501955169181475
442,0.7950415107143235,0.05031275120293752
443,0.7953383944949263,0.05083292627007731
444,0.7955451528421319,0.05090846712051865
445,0.795900353079639,0.050775932842916593
446,0.7960487949699404,0.05086777566570079
447,0.7962369980808585,0.05107746667498344
448,0.7963854399711597,0.05088158260888751
449,0.7965630400899134,0.051148663462200476
450,0.7969076373352559,0.05101192891360373
451,0.7969182403274203,0.051126928375575774
452,0.7971356016667903,0.051376743911274635
453,0.7975597213533658,0.05123945419422207
454,0.7979043185987084,0.051063619003968164
455,0.7981614411586949,0.05068229970557411
456,0.7983390412774484,0.050568554899790424
457,0.7985855608452704,0.05019339488693462
458,0.7988612386415445,0.050250631356613104
459,0.7989699193112295,0.05023388567624576
460,0.7992270418712162,0.050799264192103705
461,0.7992880090761614,0.05070901641788662
462,0.7995742898645999,0.05076342563262895
463,0.7999003318736546,0.050183914625026374
464,0.7999798543148876,0.05057581303220038
465,0.8002661351033261,0.05056667019174065
466,0.8003854187651753,0.05070959617065083
467,0.800642541325162,0.051027313652136766
468,0.8010560580195731,0.05122572938486932
469,0.8014907806983129,0.05169631153889582
470,0.801599461367998,0.051698390645540625
471,0.8017770614867515,0.05196831847663889
472,0.8017187450298473,0.051889177408538815
473,0.8018274256995324,0.0518706733167725
474,0.8021720229448751,0.051897473851515066
475,0.8023496230636286,0.052244642842044754
476,0.802468906725478,0.05222985708288832
477,0.8030202623180261,0.05211679887282518
478,0.803128942987711,0.052102285144495136
479,0.8031899101926562,0.05202842725316973
480,0.8032985908623413,0.05190425907892581
481,0.8034867939732591,0.05209181835502698
482,0.8036935523204648,0.05208169827008201
483,0.8041759884639444,0.05209931292111056
484,0.8044225080317665,0.052406494550813566
485,0.804708788820205,0.051913295330369605
486,0.8049155471674106,0.05179060825478315
487,0.8053396668539862,0.05178117210082249
488,0.8053608728383148,0.05204207489496838
489,0.8056763118552055,0.05202059500962483
490,0.8059228314230275,0.05204642133255048
491,0.8060315120927126,0.05208247555021841
492,0.8063469511096031,0.05239124892984956
493,0.8066040736695896,0.052697489933643364
494,0.8067233573314389,0.05255491789909745
495,0.8068611962295761,0.052629039336619506
496,0.8070387963483294,0.05224214311598718
497,0.807216396467083,0.052558068541628186
498,0.8074920742633571,0.05230513131671872
499,0.8077597998155079,0.053087350784804255
500,0.8077014833586036,0.05311081263616769
501,0.8077810057998366,0.052983541526841586
502,0.8080566835961107,0.052550331727029165
503,0.8081945224942477,0.05266962302861791
504,0.8083323613923847,0.052762581900105916
505,0.8083244091482615,0.052547916184609446
506,0.8086690063936043,0.05231725948238427
507,0.8090825230880153,0.052562245448577155
508,0.8093688038764538,0.052675339303243626
509,0.809644481672728,0.05244721377512999
510,0.8100977595877557,0.052792001753392
511,0.8103045179349612,0.05307345931080434
512,0.8104131986046461,0.05308359449195683
513,0.8104238015968104,0.05326303906825501
514,0.810572243487112,0.0531954566493356
515,0.8110255214021396,0.05303201819644918
516,0.8113118021905781,0.0533931158794545
517,0.8114496410887151,0.0533685965223035
518,0.8114894023093316,0.053057313650329785
519,0.8116670024280851,0.052849020975388794
520,0.8118154443183866,0.053036508544343726
521,0.8120434086499209,0.05314778958276556
522,0.8123005312099073,0.053811176399295224
523,0.8126954926680309,0.05378480645053203
524,0.8128041733377159,0.05362120807985012
525,0.813217690032127,0.05347727879375885
526,0.8135331290490175,0.05392803618449235
527,0.8138088068452918,0.05404944281500556
528,0.8141931653112507,0.05404703487755667
529,0.8145775237772099,0.05436565910718219
530,0.8145775237772099,0.05436565910718219
531,0.8149221210225526,0.05451014477332613
532,0.814932724014717,0.05440118817660269
533,0.8151898465747034,0.053919509986528655
534,0.8153780496856211,0.05395629112804716
535,0.8157915663800324,0.05449076307342333
536,0.8160672441763065,0.054418143892528026
537,0.816382683193197,0.05423345727372808
538,0.8165311250834986,0.05405810774847363
539,0.8168174058719371,0.05389222308283276
540,0.8171620031172796,0.05401004400738773
541,0.817143447880992,0.054291685978247864
542,0.8177054064657046,0.05418463044774977
543,0.8179519260335266,0.0542357126499442
544,0.8181003679238281,0.05432365158383289
545,0.8182090485935131,0.0541603116385289
546,0.8182090485935131,0.0541603116385289
547,0.8183866487122665,0.05471937838794006
548,0.8186437712722529,0.05462762937052561
549,0.8190572879666642,0.05474937026205816
550,0.819245491077582,0.05504432110019835
551,0.8193541717472671,0.05523640960981198
552,0.8197385302132262,0.05517661116788959
553,0.8199161303319796,0.05529691483654209
554,0.8198578138750754,0.055541728241548766
555,0.8200566199781577,0.055435498265063256
556,0.8202633783253633,0.055535654502898775
557,0.820422423207829,0.055921536549128896
558,0.820610626318747,0.05624391494062478
559,0.8205814680902951,0.05614369263027978
560,0.8206318323030759,0.05584975865824713
561,0.8207511159649251,0.055455550042035166
562,0.8208412413983227,0.055640527919566175
563,0.8209499220680075,0.055572225852297444
564,0.8210586027376924,0.05517487310926147
565,0.8213448835261311,0.055022584168742075
566,0.821591403093953,0.0554990473487948
567,0.8217690032127066,0.05547449266314476
568,0.8219863645520766,0.055412131087385554
569,0.8219863645520765,0.05520582848047331
570,0.8224794036877207,0.055045101504265115
571,0.8226676067986385,0.05491733973556718
572,0.8231208847136662,0.05557424424292926
573,0.8233674042814882,0.05583508301122478
574,0.8234363237305568,0.05568469112547103
575,0.8235450044002416,0.055592010439990694
576,0.823802126960228,0.056148486992225986
577,0.8240088853074337,0.05610473478318119
578,0.8241467242055707,0.05623404918629091
579,0.8245019244430778,0.05664659006017154
580,0.8246503663333793,0.05687812000734942
581,0.8248385694442971,0.05739406610346659
582,0.8248783306649136,0.057633485478375227
583,0.825273292123037,0.05802963780026127
584,0.8254111310211741,0.05789459904709019
585,0.8258246477155853,0.05773771139912707
586,0.8261798479530923,0.05796309136432089
587,0.826524445198435,0.05789903251974627
588,0.8265164929543116,0.05723832722798528
589,0.8268319319712022,0.057244262781417886
590,0.8270492933105722,0.057429791916438294
591,0.8275025712255999,0.05719077879632411
592,0.8276510131159014,0.05685587543369882
593,0.8278975326837232,0.05707740362785105
594,0.8281440522515453,0.05690758578956394
595,0.8284197300478194,0.05709495035647266
596,0.8287749302853264,0.05692266237892318
597,0.82895253040408,0.05689212577574834
598,0.8290612110737648,0.056832551479723284
599,0.8293368888700391,0.05703231277369105
600,0.8293474918622035,0.05687235724138697
601,0.8294270143034363,0.05690115397185632
602,0.8295860591859021,0.05694309975788508
603,0.8295277427289981,0.056592991206853085
604,0.8298140235174366,0.05679008416848682
605,0.8300022266283544,0.056784065943476784
606,0.8302487461961765,0.0564373415271954
607,0.8304263463149301,0.055821278117789794
608,0.8309883048996426,0.05573341193235721
609,0.8312745856880811,0.05577099114761615
610,0.8318657025012458,0.05576731043003038
611,0.8320433026199993,0.05583317638529287
612,0.8323587416368898,0.055938070376126095
613,0.8324382640781228,0.05561409645766099
614,0.8324488670702871,0.05565533053193142
615,0.8327749090793422,0.055189117719696514
616,0.8331592675453012,0.05524387958862546
617,0.8335542290034248,0.0547681398644429
618,0.8339306352252605,0.05531364922591299
619,0.8343149936912196,0.05503434515886176
620,0.8344925938099731,0.0553394038944991
621,0.8347099551493431,0.05564657658695445
622,0.8348981582602609,0.05605936799105911
623,0.8353805944037407,0.05605490593407571
624,0.8357649528696998,0.05616162303579306
625,0.8358550783030972,0.056381463798301924
626,0.8360326784218505,0.0564881685930213
627,0.8364965593290424,0.05674591067699431
628,0.8365469235418235,0.05638926052967092
629,0.8367245236605769,0.056465898102947026
630,0.8370002014568512,0.05657364291411389
631,0.837108882126536,0.056568916775750475
632,0.8372281657883853,0.05655970904700767
633,0.837543604805276,0.05685852401904992
634,0.8378007273652625,0.05702154505740611
635,0.8382937665009066,0.05707322375988041
636,0.838442208391208,0.056791595291126894
637,0.8387284891796464,0.057171589763826844
638,0.8391923700868383,0.05715519007088249
639,0.839616489773414,0.0579109111087152
640,0.8398152958764963,0.05843868581450005
641,0.8399928959952498,0.05823694338898542
642,0.8401015766649348,0.058360070104276345
643,0.8401519408777157,0.05829778776736732
644,0.8403109857601814,0.058654156453292625
645,0.8405283470995515,0.05890733820538127
646,0.8406370277692364,0.05896356939534137
647,0.8409233085576749,0.059109835110232226
648,0.8411804311176613,0.05942459567110892
649,0.841358031236415,0.05986075119798898
650,0.8414083954491958,0.06006317625290568
651,0.8418616733642232,0.05988201180880922
652,0.8418139598994836,0.05936723147969304
653,0.8420604794673056,0.0592209574946264
654,0.8423467602557441,0.0588215816568489
655,0.8426224380520181,0.0590384410537964
656,0.8430359547464295,0.059490891264824326
657,0.8434494714408406,0.05968300465209687
658,0.8435289938820736,0.059532610739834395
659,0.8435104386457858,0.05948539103660409
660,0.8439239553401969,0.0592865704764465
661,0.8442393943570876,0.05939502206034044
662,0.8444859139249097,0.0592453602117867
663,0.8446926722721151,0.059286102793306636
664,0.8450478725096221,0.05905539279475336
665,0.84523607562054,0.05882545657324297
666,0.8453845175108415,0.05907865345775195
667,0.8454931981805266,0.05919151723805047
668,0.8458192401895813,0.059699706879418495
669,0.8459093656229787,0.059837350139485414
670,0.8459305716073074,0.05947186497530403
671,0.8461770911751295,0.05979397956599937
672,0.846463371963568,0.05998326850632276
673,0.8467496527520065,0.06050253711092917
674,0.847006775311993,0.06032204261939957
675,0.8471552172022945,0.06062789208412988
676,0.8473725785416644,0.060550728068651825
677,0.8475607816525823,0.0602086312748568
678,0.847611145865363,0.0605379089622507
679,0.8477304295272124,0.06058187527806756
680,0.8479875520871989,0.06054980447371766
681,0.8481068357490483,0.06052316134143483
682,0.8481863581902813,0.06049327969446172
683,0.8486104778768568,0.06053942219345474
684,0.8489550751221996,0.06054766806485512
685,0.8491830394537339,0.06036773824316287
686,0.8494984784706242,0.06007143110140624
687,0.8497847592590628,0.05946617151412943
688,0.8498351234718436,0.05932518334455738
689,0.8501108012681179,0.059137209821560774
690,0.8504660015056249,0.05945362717845172
691,0.8508105987509674,0.05950698501155537
692,0.8510862765472414,0.059621777539518084
693,0.8512453214297073,0.0599625678989481
694,0.8513831603278443,0.059962567898948084
695,0.8517277575731871,0.05971174075519636
696,0.8519345159203926,0.0595487499405575
697,0.8519451189125571,0.05944096579374904
698,0.8519663248968857,0.05980779544053603
699,0.8526369641512835,0.05939319757758525
700,0.8527562478131329,0.059229593111321144
701,0.8530716868300233,0.05930334023001521
702,0.8533288093900098,0.05989368201355809
703,0.8534374900596947,0.05965877806943231
