time,extension,std
253,1.037748683107625,0.11147446327249842
254,1.029393412726255,0.10750828808471878
255,1.0313751114705543,0.10085199707594951
256,1.0373202077034522,0.10539480045902323
257,1.0303574823856438,0.10770752725144547
258,1.0323391811299432,0.10086926801441934
259,1.035480441436785,0.1065428589786258
260,1.0340878963732234,0.11195420255490608
261,1.036069595117523,0.1099483952285711
262,1.038051293861822,0.10505342932164749
263,1.036444511096174,0.10525070214225378
264,1.0378370561597354,0.10645178652647799
265,1.041800453648334,0.10818024621412024
266,1.0382119721383867,0.10302766824491065
267,1.0354268820112638,0.09883627785371892
268,1.0388011258191243,0.10619895840657133
269,1.0449604597541085,0.11148524232204123
270,1.0463530048176704,0.10131421906459082
271,1.039390279499862,0.10000907367754279
272,1.0449604597541085,0.10062612112413308
273,1.0348377283305257,0.10077687545209779
274,1.04399639009472,0.1086703476651621
275,1.0350519660326123,0.10204131606947626
276,1.0400329926061214,0.10217746515432423
277,1.0450140191796302,0.09844600159177891
278,1.0408363839889452,0.11180897057138066
279,1.047209955626016,0.10217821598456223
280,1.0402472303082075,0.11157215762921592
281,1.038051293861822,0.09727251658637522
282,1.038854685244646,0.09011834594240678
283,1.0358553574154363,0.09280769042363043
284,1.0338736586711372,0.09326450831859066
285,1.034677050053961,0.09495896487687254
286,1.0307136525653626,0.09141073369525739
287,1.0356946791388715,0.09705907055690495
288,1.0356946791388715,0.1042349690066308
289,1.0370872242024332,0.08856164294195902
290,1.0329095890117483,0.09564432471394686
291,1.0382655315639084,0.0989615907031886
292,1.0340878963732234,0.102915715346214
293,1.032695351309662,0.09469352137830922
294,1.0374621401810844,0.09575411815050315
295,1.033873658671137,0.0922116376312809
296,1.033873658671137,0.08447825157102516
297,1.0352662037346987,0.09379007423292621
298,1.033873658671137,0.09029008032374612
299,1.0358553574154363,0.09575180915063614
300,1.0358553574154363,0.08182956612713463
301,1.0408363839889452,0.09977584497860756
302,1.0394438389253837,0.09680159050502138
303,1.0352662037346987,0.07999812079975864
304,1.038051293861822,0.09251298336986409
305,1.0336594209690506,0.10155357928440831
306,1.032266875905489,0.09591121270214623
307,1.0336594209690506,0.10486231961357402
308,1.0350519660326123,0.10611387369660753
309,1.0328560295862266,0.09652772884879078
310,1.04293055752684,0.09333189580306482
311,1.0407346210804542,0.10743024346405292
312,1.032968504379822,0.09437419176202703
313,1.0391278383148062,0.09980536314620034
314,1.0403061456762814,0.10407001520614316
315,1.0436803894841422,0.09438702237594156
316,1.0395027542934574,0.09182863542649651
317,1.0381102092298957,0.0977591956242467
318,1.0389136006127198,0.0959933858301947
319,1.0403061456762814,0.1018754089796436
320,1.0369319018684207,0.10494150053460204
321,1.0369319018684207,0.09970810234944959
322,1.0377352932512445,0.10467039530208241
323,1.0419129284419295,0.11462591857027844
324,1.0405203833783678,0.10241998197483289
325,1.0433054735054914,0.11859486759243744
326,1.0357535945069454,0.11060248688177085
327,1.0357535945069454,0.1147809541853275
328,1.0367176641663343,0.09774575108263038
329,1.0361285104855964,0.09460840188407536
330,1.031361721614174,0.10369095960440892
331,1.0349502031241213,0.10213962685894877
332,1.037146139570507,0.10574489993539378
333,1.0377352932512445,0.0984013380018116
334,1.0365569858897692,0.11378855452671693
335,1.0309868056355227,0.09898249902925657
336,1.033771895762646,0.10708743986219016
337,1.0343610494433837,0.10241039589082955
338,1.029594260571961,0.08956913144431866
339,1.0407346210804542,0.0966859322971256
340,1.0290051068912234,0.09603238800321236
341,1.0359678322090315,0.10121917496162251
342,1.0276125618276617,0.09249134279327192
343,1.0290051068912234,0.0928366327749201
344,1.030397651954785,0.10125636589296814
345,1.033771895762646,0.1072648671202646
346,1.0290051068912234,0.10103414786023543
347,1.0284159532104857,0.09515620926451855
348,1.0250417094026247,0.09380096676759898
349,1.036985461293942,0.11639264859043974
350,1.0280410372318345,0.09642530886782155
351,1.0314152810396955,0.10842603485453892
352,1.0342003711668188,0.1078117991146841
353,1.0306118896568714,0.09874986776234566
354,1.0352180002517293,0.10912901960565813
355,1.0262735761896218,0.09894987849744809
356,1.0302369736782202,0.1215566483154751
357,1.0268627298703592,0.11669448240665603
358,1.0302369736782202,0.10342654853280522
359,1.0276661212531835,0.10947226128513318
360,1.029058666316745,0.12465672102558945
361,1.02488103112606,0.10287144625937411
362,1.02488103112606,0.11487821807056148
363,1.0318437564438683,0.10907263978272352
364,1.0318437564438683,0.1040866838081882
365,1.0262735761896218,0.11008179149531055
366,1.029058666316745,0.10444689934337757
367,1.0270769675724458,0.10977309263419063
368,1.029058666316745,0.1262520700892831
369,1.029058666316745,0.11768885773779389
370,1.0262735761896218,0.1126228530921276
371,1.0256844225088841,0.10080681917995103
372,1.0256844225088841,0.10281294719854585
373,1.0240508600304754,0.09325002806240376
374,1.024640013711213,0.10126047996970201
375,1.0260325587747747,0.09745269953646897
376,1.0294068025826355,0.10163103519293444
377,1.025818321072688,0.09360035421213296
378,1.0286034111998112,0.11755163156767326
379,1.0256040833706015,0.11297960384211778
380,1.031763417305586,0.1086249092282047
381,1.028723919907235,0.10492135271506582
382,1.0251354383972877,0.1030829643364984
383,1.0320981637150959,0.11541374699586127
384,1.0295273112900591,0.11118106352494617
385,1.0311340940557072,0.11497203522225515
386,1.0297415489921453,0.1033488954073342
387,1.0243856064399852,0.11457388114738759
388,1.0257781515035471,0.10510823836811639
389,1.0291523953114081,0.10028434169632643
390,1.0297415489921453,0.11295832184925991
391,1.0311340940557072,0.12166941313922859
392,1.026153067482198,0.1036730733462205
393,1.0289381576093215,0.10800689112605408
394,1.0255639138014605,0.10343518375539625
395,1.0255639138014605,0.0945675527015813
396,1.0263673051842848,0.09531458584026632
397,1.0255371340886998,0.09554402126108064
398,1.0263405254715239,0.10046472461760161
399,1.0257513717907862,0.10043892695515745
400,1.0265547631736103,0.10417162347732908
401,1.0285123601764246,0.09379797255201223
402,1.0259415077513878,0.09427118127701571
403,1.0267448991342119,0.09542843317977305
404,1.0281374441977738,0.08661117708322993
405,1.0247632003899125,0.09904885433803393
406,1.0331184707712826,0.10236463163475543
407,1.0261557454534742,0.10038334983809817
408,1.0241740467091751,0.08659300739312639
409,1.0257808294748232,0.08977107849513838
410,1.024977438091999,0.0958316216159716
411,1.0227815016456132,0.09093984853562595
412,1.0233706553263509,0.09114516644663177
413,1.0227815016456132,0.08451556996425375
414,1.0221923479648756,0.0751249897954993
415,1.016622167710629,0.08944479162721919
416,1.0213889565820515,0.09963972591797257
417,1.0180147127741908,0.08938907436600026
418,1.01999641151849,0.0806029583343243
419,1.015818776327805,0.08047413786456337
420,1.0164079300085427,0.08739455487683717
421,1.0197768178738513,0.08255101971796934
422,1.0136174839388672,0.08918620898422563
423,1.0177951191295522,0.08868980581998984
424,1.01002900242892,0.07966898570656845
425,1.0128140925560434,0.07858845683034364
426,1.0120107011732193,0.078801605133646
427,1.012599854853957,0.08557472909273747
428,1.0117964634711327,0.07715388324819145
429,1.0145815535982563,0.0806465700141491
430,1.0187591887889411,0.0907447409948731
431,1.0173666437253792,0.0964433715766534
432,1.0161883363639044,0.09365565283830156
433,1.01002900242892,0.08955311401007995
434,1.0155991826831665,0.09121606751103407
435,1.0128140925560434,0.08265256702026891
436,1.0128140925560434,0.09084623104066035
437,1.01002900242892,0.08813995161582666
438,1.0080473036846207,0.08566996338528587
439,1.0158134203852531,0.07657812944148837
440,1.011635785194568,0.08433420289476053
441,1.0102432401310062,0.08231988545237945
442,1.0172059654488146,0.09111172996745207
443,1.0102432401310062,0.08544572610403359
444,1.008261541386707,0.08447148854418195
445,1.0185985105123763,0.08905237428441704
446,1.0136174839388672,0.0876609536106456
447,1.006654758621059,0.09028576931393038
448,1.0102432401310062,0.10172300306373912
449,1.0046730598767597,0.08420941461208
450,1.0060656049403214,0.08944657350494918
451,1.0032805148131982,0.08538475470541858
452,1.0088506950674447,0.08898163802843025
453,1.0102432401310064,0.08854941475158057
454,1.0199910555759377,0.09012264148736653
455,1.0090649327695311,0.09403742479403353
456,1.0070832340252318,0.0826970535512704
457,1.0100825618544416,0.08355408144689473
458,1.005315772983019,0.08076612715251136
459,1.0067083180465806,0.08301501692963455
460,1.0067083180465808,0.09008743328655915
461,1.0067083180465808,0.08633394891576186
462,1.0031198365366332,0.07909429896365289
463,1.005315772983019,0.09018126063904938
464,1.004512381600195,0.08268657624252747
465,1.0081008631101425,0.08163352316054671
466,1.0130818896836513,0.08795307389617536
467,1.006119164365843,0.09314496154542627
468,1.0033340742387198,0.08172999324749071
469,1.0027449205579821,0.08794163055151435
470,1.0097076458757903,0.08960093797598265
471,1.0063334020679295,0.07976812928639158
472,1.0013523754944205,0.08003784586186985
473,1.0083151008122289,0.08212718143054522
474,1.0055300106851053,0.09243401681838292
475,1.0041374656215438,0.07342469598495395
476,1.001941529175158,0.0734372621900612
477,1.005315772983019,0.07511587728296709
478,1.0027449205579821,0.0771076489023869
479,1.0049408570043676,0.08013523429733214
480,1.0102700198437673,0.08486843291884552
481,1.0021289871644836,0.07297135290001959
482,0.9993438970373603,0.07546266161777827
483,1.004914077291607,0.07373283941510045
484,1.0007364421009222,0.07444602243259814
485,0.9985405056545363,0.07420460897316031
486,1.0041106859087827,0.07369751352035611
487,1.004110685908783,0.07799277967028063
488,1.0019147494623972,0.07440190202383522
489,1.0013255957816598,0.08322588963607323
490,1.003307294525959,0.07307911731751059
491,1.0019147494623972,0.06980776262010598
492,1.0060923846530823,0.07532282436990474
493,1.0052889932702582,0.07531289165198791
494,1.0064485548328008,0.06849133427808916
495,1.0106261900234856,0.06694872752594425
496,1.0052702474713255,0.06755207948748843
497,1.0044668560885015,0.06580525053510243
498,1.003877702407764,0.06937912219816825
499,1.0044668560885015,0.06919867760583577
500,1.0044668560885015,0.07549082263161154
501,1.0072519462156246,0.07076475680216748
502,1.0052702474713255,0.07871031217920767
503,1.0044668560885015,0.0633598792950536
504,1.0036634647056775,0.0683981401606664
505,1.0134112801506092,0.08265790335132094
506,1.001467528259292,0.06828406983350642
507,1.0070377085135385,0.07144938818213077
508,1.0084302535771,0.06561210387489508
509,1.004252618386415,0.0667499555201668
510,1.00007498319573,0.06746178414452343
511,0.9986824381321686,0.06583899876991482
512,1.001467528259292,0.05594217349030778
513,1.0064485548328008,0.06904789372042439
514,1.0036634647056775,0.06470810607085756
515,1.0036634647056775,0.05932591638369523
516,1.0002892208978167,0.06463125837485509
517,1.0016817659613781,0.06451861849250709
518,1.0100370363427482,0.06484895064462035
519,1.0018960036634645,0.0766334900729949
520,0.9971292147920422,0.06263520986910194
521,0.996325823409218,0.07348511005563098
522,0.9991109135363414,0.07045071200628888
523,1.0018960036634648,0.08338849071451603
524,0.9971292147920421,0.06886126424547583
525,0.9971292147920421,0.06866097937148292
526,1.0021102413655512,0.07295233799615376
527,0.9985217598556038,0.07231680752132026
528,0.9991109135363414,0.07600618785861143
529,0.999700067217079,0.07675619693499502
530,0.9988832859778746,0.0716798917429843
531,0.9947056507871896,0.06268813288923526
532,1.0008649847221738,0.0692315566988353
533,1.0036500748492971,0.06360602448985345
534,1.0008649847221738,0.07365674720128174
535,0.9994724396586122,0.0680722417913641
536,0.9980798945950506,0.053431646295993486
537,1.0070243186571581,0.0774889122809845
538,1.0022575297857355,0.07048108618243085
539,0.9980798945950506,0.06747619292706218
540,0.9980798945950505,0.07403170877215398
541,0.9978656568929641,0.07184307660159531
542,1.0000615933393497,0.07852119116916778
543,0.9992582019565257,0.0824781720947523
544,1.0037679055854447,0.07886812139198664
545,0.9984119630332846,0.06656178244280045
546,0.9970194179697228,0.06233430424847621
547,1.0095523235417776,0.08488955688786458
548,0.9990011167140223,0.06753944407385984
549,0.9976085716504604,0.0666053803941956
550,1.0059638420318302,0.07478098447932768
551,0.9995902703947599,0.058046108116329646
552,1.0037679055854447,0.05642361738186352
553,1.001571969139059,0.07215633116725748
554,1.0037679055854445,0.0831961773438862
555,1.0029645142026207,0.07525156646199897
556,1.001571969139059,0.07232533131811412
557,0.9987868790119356,0.07460696191542893
558,1.005749604329744,0.07124729204045975
559,1.0065529957125678,0.07936185162852485
560,1.0003936617775837,0.07454515838266017
561,1.003178751904707,0.07524575104525115
562,1.0121231759668146,0.08627491121592741
563,1.0087489321589538,0.07967008105514688
564,1.0017862068411454,0.07226594672122388
565,1.002375360521883,0.07918186662349534
566,1.0085346944568672,0.09777317252014973
567,1.0104922914596817,0.08031637805765414
568,1.0076857775623498,0.07308131218936188
569,1.003508142371665,0.07525755246920815
570,1.0049006874352266,0.06695963701209723
571,1.0102566299873867,0.08405065752029903
572,1.0040972960524024,0.07446563271696463
573,1.0040972960524024,0.0811177451125115
574,1.0108190039553637,0.09365701891940147
575,1.0060522150839408,0.08374726462980837
576,1.004445432318293,0.08268890280442821
577,1.003642040935469,0.08428475160795718
578,1.003642040935469,0.08634359208831012
579,1.0141932477632245,0.09909292295211318
580,1.007230522445416,0.09163954892511976
581,1.0030528872547313,0.08052993557181422
582,1.0108190039553635,0.08835196036300545
583,1.0024637335739939,0.08123896938843522
584,1.007230522445416,0.07637797193000077
585,1.007230522445416,0.09049917523405035
586,1.0100156125725395,0.0804607678645558
587,1.008623067508978,0.09267446834982616
588,1.006427131062592,0.09209411761243118
589,1.0092122211897154,0.08458224698390959
590,1.0052488237011168,0.0893764118668172
591,1.0092122211897154,0.07898550373714518
592,0.9988752520640464,0.07897941534956289
593,1.0111939199340148,0.09267812696391939
594,1.0014461044890832,0.0805711854333148
595,1.010604766253277,0.10239550649468995
596,1.0028386495526447,0.08618210354733974
597,1.003642040935469,0.07997397286514174
598,1.0056237396797683,0.08373191093906832
599,1.0056237396797683,0.08726767353622657
600,1.0062128933605057,0.0798286004634068
601,1.0012050870742362,0.08248939946006005
602,1.0075786587113067,0.08841889285087819
603,1.005382722264921,0.07800626344694095
604,1.0031867858185353,0.0763465739313239
605,0.9990091506278502,0.07476980658205731
606,1.0039901772013595,0.08228396067599501
607,1.004579330882097,0.08203518087099614
608,1.004579330882097,0.07310802575152127
609,1.0031867858185353,0.0791556602535525
610,1.0045793308820972,0.0847043029483908
611,1.0051684845628346,0.06344247375289198
612,1.0023833944357112,0.07208125245983014
613,1.0017942407549736,0.07604865160761419
614,1.0029725481164489,0.0858242099233118
615,1.0027583104143625,0.08021151719676686
616,1.0097210357321706,0.07721727839663343
617,1.0069359456050473,0.08341891436568143
618,1.0043650931800105,0.08047188450044203
619,1.009935273434257,0.0890256428391581
620,1.0057576382435722,0.09195507417371933
621,1.0051684845628346,0.0801112477109546
622,1.0051684845628346,0.08407670007062669
623,1.005382722264921,0.0829065613749901
624,1.0020084784570602,0.08568257517398067
625,1.00200847845706,0.07588805867026888
626,1.0067752673284827,0.08126977626208517
627,1.0050078062862697,0.07843916586414827
628,1.0008301710955847,0.08325799804016858
629,1.003615261222708,0.08416546794517701
630,1.0022227161591464,0.08429819436102225
631,1.001633562478409,0.08162505852654192
632,0.9980450809684616,0.07902042383269663
633,1.0042044149034457,0.09076465393785453
634,1.0000267797127607,0.07722960759227794
635,1.0000267797127607,0.08066806447072633
636,1.0014193247763223,0.0828500677139006
637,1.0042044149034457,0.10501597564637057
638,1.002811869839884,0.0726838170505476
639,1.003615261222708,0.07602554619871581
640,1.000241017414847,0.08048915182856761
641,0.999437626032023,0.08283842657121303
642,1.0022227161591464,0.08818646376450262
643,0.9988484723512855,0.07710071177159597
644,0.9982593186705478,0.07421534188973147
645,1.0016067827656479,0.07117151973651711
646,1.0035884815099474,0.08552727017816907
647,1.004177635190685,0.08204598935329728
648,0.9993840666065014,0.08187804101740484
649,0.994617277735079,0.08099477369243514
650,0.9979915215429399,0.08336534640037704
651,0.9974023678622023,0.08022134328201745
652,0.9944030400329925,0.08169729472638318
653,0.9985806752236774,0.08529715602293204
654,0.9971881301601159,0.0835692694059193
655,0.9985485395683646,0.08396144591926397
656,1.0005302383126637,0.08679562022982078
657,0.9957634494412414,0.07596044806594948
658,0.9965668408240653,0.07316139863832656
659,0.9937817506969419,0.07617164908784191
660,0.9993519309511886,0.07920092969309604
661,0.9937817506969419,0.06833763846143164
662,0.9987627772704512,0.07312635709985123
663,0.9931925970162043,0.06856910968465346
664,0.9993519309511887,0.07131268906413896
665,0.9979593858876269,0.07484007282209836
666,1.0007444760147504,0.07774376734546591
667,0.9957634494412414,0.06575175905957834
668,1.0007444760147504,0.057282729281202045
669,1.0021370210783118,0.07444812869013437
670,0.999941084631926,0.07148033814152781
671,1.003315328439787,0.06628757980279286
672,1.0047078735033488,0.06982449463981442
673,0.9991376932491021,0.06890316111841936
674,0.9997268469298398,0.07127149683676964
675,1.0011193919934016,0.06835845611272412
676,0.9975309104834541,0.07230774346290818
677,1.0031010907377007,0.07585416688335357
678,1.0036902444184383,0.06923381351202318
679,0.9995126092277534,0.07444008851589466
680,1.0003160006105776,0.07254549272088726
681,0.9969417568027166,0.06838474976261473
682,1.0011193919934014,0.07034026072087482
683,1.0039044821205247,0.07816068891564515
684,0.9977451481855405,0.06854630033543811
685,1.0013336296954878,0.0653420131251056
686,0.9957634494412412,0.06327466714179118
687,1.0019227833762254,0.07468988200526898
688,1.0013336296954878,0.06400740673810734
689,0.9999410846319262,0.06316825317888164
690,0.9991376932491021,0.06812513595503762
691,1.0027261747590497,0.06450157885020784
692,0.9983343018662781,0.07499588393437294
693,1.0052970271840864,0.07707017014712553
694,0.9991376932491023,0.06848993566785276
695,0.9991376932491023,0.07086638006649279
696,1.0031010907377007,0.06799766873508709
697,0.9983343018662781,0.06534976227525949
698,1.002511937056963,0.07875490074864264
699,0.997155994504803,0.07174155660660558
700,1.0026993950462888,0.07399837564391558
701,0.9985217598556038,0.06303070162110191
702,0.9971292147920421,0.06282127098307141
703,0.9943441246649188,0.06443077719558425
704,1.0007176963019895,0.06605119497985543
705,1.0021102413655512,0.07217333601206814
706,0.9979326061748662,0.06384965052664067
707,0.9959509074305669,0.07245083002843287
