time,extension,std
61,0.6825883714187748,0.01856985739156778
62,0.6829325767875843,0.01837863130041831
63,0.683316498160487,0.019131614830373882
64,0.6835336123161976,0.019353212702378584
65,0.6836712944637214,0.01939753110980382
66,0.6838778176850071,0.01967353918740635
67,0.6843597052013403,0.019638714304547576
68,0.6845662284226259,0.019524173885196602
69,0.6848415927176734,0.019362680615031498
70,0.6852546391602448,0.019210554322848555
71,0.6853234802340066,0.019328300371775697
72,0.6860118909716255,0.019279452545106854
73,0.686356096340435,0.019611816494928557
74,0.6864646534182903,0.01955432383303162
75,0.6866711766395759,0.019871783393457007
76,0.6868776998608617,0.020126892914684287
77,0.6873595873771948,0.020196254307071556
78,0.6876455426066673,0.020691861144237947
79,0.6882651122705242,0.020905056311297913
80,0.6888846819343812,0.021474707569331734
81,0.6891706371638536,0.021821755428396337
82,0.6894460014589011,0.021989329479009036
83,0.6896525246801869,0.022312713316084816
84,0.6900655711227581,0.0224637521000884
85,0.6902720943440439,0.02272014223497174
86,0.690822822934139,0.02333800289341825
87,0.6910981872291865,0.02344996627652648
88,0.6913047104504721,0.023983479945868955
89,0.6918554390405672,0.02425548644252247
90,0.6923373265569005,0.024446707902336134
91,0.6928192140732338,0.0247427628814868
92,0.6932031354461364,0.02487179274730055
93,0.6933408175936604,0.02495944226849803
94,0.6936558978928011,0.025028462749340875
95,0.6939709781919422,0.025750325293181494
96,0.6944528657082754,0.026449926848152693
97,0.6944925817123687,0.026191881312973165
98,0.6944925817123687,0.026191881312973165
99,0.6949056281549401,0.026355871755081
100,0.6951518673803191,0.026785985663955184
101,0.6954378226097916,0.027448674271602646
102,0.6957529029089324,0.027801521535933685
103,0.6959594261302182,0.02773010033355352
104,0.6962347904252657,0.028169311979302152
105,0.6966187117981686,0.029128856318212517
106,0.6970317582407398,0.02925230053196046
107,0.6973071225357874,0.029577177108708216
108,0.697582486830835,0.029395925419784242
109,0.6977704759168771,0.029873569406837174
110,0.6981146812856865,0.029984381195206543
111,0.6984986026585893,0.030191579767838858
112,0.6988428080273987,0.03007267432942864
113,0.6991870133962081,0.030226707151165072
114,0.6994623776912557,0.030329010038966153
115,0.6998754241338271,0.030226707151165072
116,0.7002593455067299,0.030045364387703943
117,0.7006035508755393,0.03009427248783062
118,0.7009689381131986,0.03076838445166232
119,0.7011860522689091,0.03074064860901575
120,0.701569973641812,0.03088472451543029
121,0.7016785307196672,0.03089919582700689
122,0.7018850539409529,0.030711529261767893
123,0.7022981003835242,0.03125653084173942
124,0.702682021756427,0.03102788424794799
125,0.702928260981806,0.030983101389185475
126,0.7034101484981392,0.031166173309010066
127,0.7037940698710422,0.03136870835320178
128,0.7040403090964212,0.03155220990253374
129,0.7042177072480384,0.03191737689726101
130,0.7046704696947031,0.03245314854035642
131,0.7050543910676059,0.03268038402391341
132,0.7054674375101773,0.03240001880032132
133,0.7056448356617944,0.032616460094935254
134,0.7058513588830799,0.0324861313652859
135,0.7060578821043657,0.03262600066956861
136,0.7063041213297447,0.032639698453767095
137,0.7066192016288857,0.032375463780524805
138,0.7069634069976951,0.0327621143946618
139,0.7073764534402665,0.03297238434129151
140,0.7075141355877902,0.033117938050593654
141,0.7079271820303614,0.03314212165107349
142,0.7083402284729328,0.03328811215722007
143,0.7086553087720738,0.033124713268301256
144,0.7089995141408832,0.03318596139704383
145,0.7092748784359308,0.033408987088603626
146,0.7095899587350717,0.03363608542073359
147,0.7098361979604508,0.03381929688955861
148,0.7099050390342128,0.03384642227833575
149,0.710259835337447,0.03368607712303597
150,0.710574915636588,0.033684706378374785
151,0.7107337796529616,0.03404776369141173
152,0.7107734956570549,0.03433831973117121
153,0.7109800188783406,0.03431110572171318
154,0.7110885759561959,0.03478391437666591
155,0.7114036562553367,0.03521623562462059
156,0.7115122133331921,0.03529059276361966
157,0.7119941008495253,0.03558543862104819
158,0.712073532857712,0.03593766309237749
159,0.7125554203740453,0.036425854829083275
160,0.7125660113084702,0.03641948952909639
161,0.7129102166772797,0.03646473260969269
162,0.7130876148288968,0.03660557446079736
163,0.7137071844927538,0.03659471303079907
164,0.7139534237181328,0.03621036630768119
165,0.7141996629435119,0.03622757423112886
166,0.7147503915336071,0.036354782683656564
167,0.7150363467630795,0.036088709886302583
168,0.7154493932056508,0.03611879666465221
169,0.715862439648222,0.03588607252360391
170,0.7161086788736012,0.03573956002630284
171,0.7163549180989802,0.036055304276693144
172,0.7168368056153134,0.03617685396488297
173,0.7171810109841229,0.036163373665783365
174,0.7175252163529323,0.03639483867168638
175,0.7178402966520733,0.03699555264837891
176,0.7179885697340219,0.036838740461301464
177,0.7185392983241171,0.03699483934868118
178,0.7191694589223989,0.03720981092363824
179,0.7192780160002542,0.03732874533739203
180,0.7193177320043476,0.037426957506693975
181,0.7196036872338201,0.037777025433002605
182,0.7200167336763913,0.037970030615759556
183,0.7205383371968179,0.03786689866245981
184,0.7207554513525284,0.03780117658468638
185,0.7207554513525284,0.03780117658468638
186,0.7209619745738142,0.03753456996830682
187,0.7211393727254314,0.03739815319465539
188,0.7215524191680027,0.037618508998824185
189,0.7215047599630906,0.03770614667440173
190,0.7217509991884696,0.0374750955867874
191,0.7222037616351343,0.037327407202133296
192,0.7224897168646067,0.03712570913204167
193,0.7227650811596543,0.03702641546028001
194,0.72297160438094,0.03736096260410753
195,0.7231490025325573,0.03728835059884875
196,0.7234932079013666,0.03727648324609719
197,0.7236917879218335,0.0381188528145663
198,0.7238983111431193,0.038188784471515656
199,0.7240068682209746,0.03841357094224507
200,0.7244013805283024,0.038629339547163015
201,0.724607903749588,0.03869122429615617
202,0.7249521091183975,0.03847027739953961
203,0.7249918251224908,0.03867834510641193
204,0.7252380643478699,0.03866339525501734
205,0.7254843035732489,0.03876782801860297
206,0.7258390998764832,0.038617436779919745
207,0.7261833052452927,0.038650579504675965
208,0.726291862323148,0.03865247891705058
209,0.7266360676919573,0.03889188765358137
210,0.7268134658435744,0.03920875126768942
211,0.7272265122861459,0.03890589886734164
212,0.7274330355074314,0.03874915294282058
213,0.7276395587287172,0.038557756695630274
214,0.7281902873188123,0.03866312330314788
215,0.7283094353310925,0.0385583791549375
216,0.7283491513351859,0.03854480372225114
217,0.7284974244171345,0.039003779113275024
218,0.7290190279375611,0.03897901227991715
219,0.729402949310464,0.03890279860756283
220,0.7297471546792734,0.038957842268439596
221,0.7298954277612222,0.03911878264719948
222,0.7300437008431707,0.039260104769559385
223,0.7303587811423117,0.03927874582009338
224,0.7306341454373593,0.039524857336300755
225,0.7308115435889764,0.039814533660604515
226,0.7309889417405936,0.03969021491031475
227,0.7313728631134964,0.039696986048288765
228,0.7315105452610202,0.039827263397707494
229,0.7319235917035914,0.03969085580837198
230,0.7319341826380165,0.039592135297388434
231,0.732278388006826,0.03938328159576733
232,0.7326623093797286,0.03905432365218639
233,0.7329085486051077,0.0391912351027266
234,0.7332236289042487,0.03916263566483178
235,0.733567834273058,0.03939242108164121
236,0.7337055164205819,0.03925803898183992
237,0.7342562450106769,0.03960888277856578
238,0.7343648020885323,0.0396745950670535
239,0.7346904733220982,0.039857435065413775
240,0.734828155469622,0.03968632544407611
241,0.7354477251334788,0.03940322900702251
242,0.7357628054326198,0.039422613049170045
243,0.7360381697276673,0.03933465665310755
244,0.7362446929489531,0.039474366737717106
245,0.7366577393915243,0.039590215331614144
246,0.7366974553956177,0.039537473802448174
247,0.7368457284775665,0.039948645971984484
248,0.7373276159938997,0.03981602633480019
249,0.737298490924231,0.03987340089046974
250,0.7375050141455168,0.03978187281119189
251,0.7377221283012273,0.03996708999331023
252,0.7378995264528446,0.04057425833732363
253,0.7381457656782237,0.04117557329405982
254,0.7381563566126486,0.04120527102362436
255,0.7386382441289817,0.04110504493975285
256,0.7388553582846923,0.04151062405978673
257,0.7394749279485492,0.0415170356102563
258,0.7397317581083533,0.041040470710556845
259,0.7400759634771626,0.041228795526718674
260,0.7402242365591113,0.041281666883001625
261,0.7404996008541589,0.04143148143158085
262,0.7408543971573933,0.04167744549571267
263,0.7411297614524408,0.04136330285546738
264,0.7415136828253435,0.041252303088780376
265,0.7417890471203911,0.04147376495741966
266,0.7422020935629625,0.041673752333446605
267,0.7422709346367242,0.04157528260449533
268,0.742419207718673,0.041429667870691946
269,0.742665446944052,0.04151509924694897
270,0.7430493683169549,0.04155005118714464
271,0.7432664824726655,0.041778759946417325
272,0.7436901198496617,0.0420685562914539
273,0.7440343252184712,0.04212009128809164
274,0.7444473716610425,0.04217794647577427
275,0.7448710090380387,0.042128700396171316
276,0.7453237714847034,0.042362416046823094
277,0.7455700107100824,0.04253087642717651
278,0.7461604553042709,0.042260399646423245
279,0.7463669785255566,0.04219096237025908
280,0.7463669785255566,0.04219096237025908
281,0.7466238086853604,0.041979097347618635
282,0.7467614908328843,0.04208034318891982
283,0.7469680140541699,0.042094328433861315
284,0.7470077300582633,0.04208675049293871
285,0.7471851282098806,0.042171402001780996
286,0.7470977530008751,0.04208239875755805
287,0.7472566170172487,0.04228291440919284
288,0.7478073456073439,0.042457700885008255
289,0.7481912669802465,0.04250610823191942
290,0.7483686651318637,0.04283849966960111
291,0.7486837454310047,0.04339597218706009
292,0.7489591097260523,0.043504155486698705
293,0.7490676668039076,0.04353778936374179
294,0.7493139060292866,0.04359528643990157
295,0.7495998612587591,0.04354060617696514
296,0.7498752255538066,0.043521071687667896
297,0.7502591469267094,0.04326401808958728
298,0.7506721933692806,0.04330401291370589
299,0.7508787165905664,0.043276630606870294
300,0.751400320110993,0.04357943245323419
301,0.7519219236314195,0.04369675233644736
302,0.7520410716436998,0.04376475391118351
303,0.7523852770125092,0.04366489829490883
304,0.752533550094458,0.04362795659735626
305,0.7529571874714541,0.043526641209616745
306,0.7531743016271647,0.04348157020781052
307,0.7534893819263057,0.04340535557416725
308,0.753902428368877,0.04343415040923152
309,0.7539130193033019,0.043364289284448784
310,0.7543657817499666,0.04338567919494665
311,0.7547205780532009,0.043446147240988144
312,0.7550356583523419,0.04320274131302072
313,0.7552818975777209,0.04309499970318709
314,0.7556075688112868,0.043044470925467385
315,0.7555599096063746,0.04317219871119801
316,0.7558061488317538,0.04342762463340637
317,0.7562589112784185,0.043280411725292185
318,0.7566428326513212,0.04336028173487402
319,0.7567805147988451,0.043329893648889534
320,0.7569870380201307,0.04320729205095809
321,0.7571935612414163,0.043469669010663015
322,0.757715164761843,0.04389608172588881
323,0.7578925629134602,0.04385934034014988
324,0.7583056093560314,0.04364777431235606
325,0.7583850413642182,0.04384565187315759
326,0.7584935984420736,0.0438313934842387
327,0.7589463608887382,0.04420611647005014
328,0.7595368054829268,0.04429908821992716
329,0.7601272500771152,0.045132181559376976
330,0.760264932224639,0.04535948855145413
331,0.7606488535975419,0.04570843629510691
332,0.7609348088270144,0.04560844514583834
333,0.7610433659048697,0.04593180318829445
334,0.7614961283515342,0.04604976635197379
335,0.7617423675769134,0.04585686222718067
336,0.7619197657285305,0.04572297343892772
337,0.7621262889498162,0.0455793042411784
338,0.7622957439006147,0.045295608514551486
339,0.7627087903431861,0.04534170210799396
340,0.7629153135644717,0.045247025126837606
341,0.7630529957119955,0.045315391303806817
342,0.7637122813799458,0.04520672277859285
343,0.7641253278225172,0.04496039114116384
344,0.7644509990560829,0.04484026327312102
345,0.764766079355224,0.04509288692280335
346,0.7651102847240333,0.045286290009226904
347,0.7653565239494124,0.0450982776611171
348,0.7657404453223152,0.045032616369278626
349,0.7661640826993115,0.04504789172116902
350,0.766450037928784,0.0448930747893751
351,0.7664897539328773,0.04487268404273842
352,0.7670113574533038,0.04439018817116454
353,0.7673555628221133,0.04434126376962591
354,0.7674641198999687,0.044171976995468355
355,0.7677103591253477,0.044518142387543605
356,0.7680254394244886,0.04448679399687495
357,0.7680466212933386,0.04413611511374134
358,0.7682928605187176,0.04420068482081025
359,0.76857881574819,0.04425302929992609
360,0.7687668048342319,0.0445512599873898
361,0.7688859528465122,0.04442143981452572
362,0.768965384854699,0.04447163194697149
363,0.7692407491497466,0.04441070738207779
364,0.769468454239882,0.04439095229485945
365,0.7695770113177373,0.04445301941186209
366,0.7698232505431164,0.04437551717466403
367,0.7701383308422572,0.044788782957119154
368,0.7704348770061547,0.04527857575696678
369,0.770720832235627,0.0454739696404704
370,0.7711444696126233,0.0453062547227552
371,0.7716263571289566,0.045596125085403685
372,0.7718725963543356,0.045343197215558254
373,0.7720791195756214,0.04529805930586176
374,0.7723253588010003,0.045310944834768614
375,0.772463040948524,0.04528758000011673
376,0.7725133478870424,0.04555706313226933
377,0.772730462042753,0.04523152745777818
378,0.7728787351247016,0.045253510337758936
379,0.7733023725016979,0.04584828656295219
380,0.7737551349483627,0.04570416189343956
381,0.7741390563212653,0.04582384557959385
382,0.7743852955466446,0.046050932693549894
383,0.7747003758457854,0.0457938887475011
384,0.7750842972186883,0.04591158531971098
385,0.7752908204399739,0.04601075621090121
386,0.7753808433825855,0.04615647552625365
387,0.7753914343170104,0.04641867055002318
388,0.7758150716940068,0.04654112318884318
389,0.7759924698456239,0.046477592151765806
390,0.7762095840013344,0.0466929693959976
391,0.7763975730873766,0.046505352658136274
392,0.7765061301652317,0.04632584132062194
393,0.7772051318372757,0.0464995906332311
394,0.7772157227717006,0.04651359052485379
395,0.7777664513617956,0.04661606075077731
396,0.7778458833699823,0.04682796162432919
397,0.7782589298125537,0.04665014378083109
398,0.7786031351813631,0.046151048901008615
399,0.7787911242674053,0.046899401108036
400,0.7791062045665462,0.04708241241405214
401,0.7792147616444015,0.04711386943613635
402,0.779558967013211,0.04683896854834427
403,0.7797575470336778,0.04688370303651886
404,0.7800329113287253,0.04679844136112867
405,0.7802897414885294,0.047039891869876754
406,0.7806154127220952,0.04734119712823207
407,0.7811661413121903,0.047783277019125624
408,0.7815103466809998,0.04822400486066055
409,0.7816586197629484,0.04820992248762949
410,0.7819445749924208,0.04840539700718397
411,0.7821219731440381,0.0484807656961817
412,0.782378803303842,0.04873226743230765
413,0.7826541675988896,0.04886901878410686
414,0.7829004068242686,0.0491421154231263
415,0.7830089639021238,0.04914254208906137
416,0.7831572369840726,0.04953565233308537
417,0.783196952988166,0.049440635346222395
418,0.783443192213545,0.049540366192493086
419,0.783631181299587,0.04994862060296797
420,0.7836708973036803,0.05018771872264464
421,0.783888011459391,0.05041641192182747
422,0.7839091933282408,0.050592256714514616
423,0.7838218181192353,0.05082177473341786
424,0.7842057394921382,0.05111591733122892
425,0.7843937285781802,0.05122529333646775
426,0.7847088088773213,0.05169598169214083
427,0.7850927302502241,0.051528475410814185
428,0.7853786854796966,0.051163061490790356
429,0.7857043567132623,0.05146492324594154
430,0.7858817548648795,0.051580580178093714
431,0.7865410405328299,0.05219113671963862
432,0.7868667117663959,0.052621780969474376
433,0.7871129509917748,0.05283736069361032
434,0.7873591902171538,0.05291269829056794
435,0.7875286451679524,0.052481730317657474
436,0.7877060433195695,0.052759807981647054
437,0.7883070788481829,0.05304158055563522
438,0.7884156359260381,0.053264665485701614
439,0.7885056588686498,0.05299198686795247
440,0.7887227730243604,0.053030732337722764
441,0.7890669783931697,0.052596022976352776
442,0.7894217746964043,0.052830782163250996
443,0.7895991728480214,0.053052106948721076
444,0.7902187425118784,0.05302985961080434
445,0.7905338228110194,0.05295083870356219
446,0.7907112209626366,0.05300061442389155
447,0.791055426331446,0.05301382309759567
448,0.7912036994133946,0.05323437482958615
449,0.7915479047822042,0.05346380445384572
450,0.7918338600116765,0.05363435620030793
451,0.7921198152411488,0.053907308269970054
452,0.7922680883230976,0.053796670442668205
453,0.7925937595566634,0.0535962040280762
454,0.7928399987820424,0.05351368156995522
455,0.7930173969336597,0.053893694406523474
456,0.7936369665975166,0.0540279391286393
457,0.7937561146097969,0.05439341215909567
458,0.7939043876917456,0.05455765491477348
459,0.7942883090646484,0.05448900890405782
460,0.794505423220359,0.0546054833351137
461,0.7946536963023076,0.05474987340524765
462,0.7948310944539247,0.05474203184750609
463,0.7952838569005894,0.05472029262354481
464,0.7955989371997304,0.05475974637510353
465,0.7956201190685803,0.05523371145346351
466,0.7957578012161041,0.05540797181255912
467,0.7958663582939594,0.055184142234305573
468,0.7959855063062394,0.05523454728717438
469,0.7960940633840947,0.05513026366886425
470,0.7964382687529042,0.054999108876405044
471,0.7964779847569976,0.055100224462091694
472,0.7966262578389463,0.05548195753933353
473,0.7968724970643254,0.05553038795341681
474,0.7969228040028437,0.05501414069446705
475,0.7971690432282228,0.055423819267137235
476,0.7972776003060781,0.055338399418346604
477,0.7980348521174588,0.055244730912430144
478,0.7984187734903617,0.055895021660998245
479,0.7986358876460722,0.056147606884885036
480,0.7989218428755446,0.056115876180341105
481,0.7992369231746855,0.0561812615211998
482,0.799512287469733,0.05629202860995638
483,0.7996605605516817,0.0558717989643361
484,0.799779708563962,0.055669879639261066
485,0.8001927550065332,0.05578039717860434
486,0.800341028088482,0.0556538169781568
487,0.8006666993220479,0.05534030919597378
488,0.801148586838381,0.05526655103939125
489,0.801405416998185,0.05598179722297017
490,0.8015430991457088,0.05605056239495878
491,0.8018290543751811,0.05613785375349688
492,0.8021150096046537,0.0558857629558451
493,0.8024300899037947,0.055487299480916366
494,0.802843136346366,0.05557820190805403
495,0.8033250238626992,0.05599047071186416
496,0.803650695096265,0.05632267511599336
497,0.8040743324732611,0.05667666696594999
498,0.8041246394117795,0.0565088781136309
499,0.8041352303462044,0.05669870823189694
500,0.803989604997862,0.05698464828549138
501,0.8041378780798107,0.05720546047893004
502,0.8045906405264753,0.05741089092696843
503,0.8048660048215229,0.05723082606464721
504,0.804985152833803,0.057195927505842965
505,0.8054776312845612,0.057930245520137855
506,0.8057529955796087,0.058022500388144736
507,0.805861552657464,0.05807491465880619
508,0.8060680758787495,0.058739699626488215
509,0.8062745991000353,0.05869958703071436
510,0.8065605543295077,0.058943870980041176
511,0.8066108612680261,0.058906108772637605
512,0.8067485434155499,0.05896868940313748
513,0.8070742146491158,0.05940126838242724
514,0.8072224877310644,0.05955038750263522
515,0.8073998858826815,0.059554364918427305
516,0.807754682185916,0.05958431719563473
517,0.8080115123457198,0.059264196392120036
518,0.8082974675751923,0.05962047489485593
519,0.808376899583379,0.0591453392207925
520,0.8086046046735145,0.059147355571773245
521,0.8089302759070804,0.05915640356715804
522,0.8089911737800236,0.05873262158169604
523,0.8090600148537854,0.05875975391887034
524,0.8090997308578788,0.05883536017708582
525,0.8090706057882103,0.05891773299086089
526,0.8092188788701591,0.058808197694181476
527,0.8096028002430621,0.058978605261123675
528,0.8100158466856332,0.05917290620510637
529,0.810153528833157,0.059175610822450014
530,0.8104686091322979,0.059385990517159024
531,0.8106751323535836,0.059295855610567716
532,0.8108631214396258,0.05886956246022264
533,0.810971678517481,0.05901901001558512
534,0.8111305425338545,0.05864889354639446
535,0.811416497763327,0.05875199069143543
536,0.8114668047018453,0.05878472892142067
537,0.8117130439272243,0.05858054988685864
538,0.8118030668698362,0.05876413729123296
539,0.8119116239476913,0.05900897553732027
540,0.8122267042468323,0.05882290585221572
541,0.8123273181238689,0.05857759963395383
542,0.8126132733533413,0.05827650736036041
543,0.8128303875090518,0.0583249174958602
544,0.8129204104516636,0.05808351179332316
545,0.81334404782866,0.05791427332982126
546,0.8136008779884638,0.0583294854050993
547,0.8137888670745058,0.05859020527124752
548,0.8142019135170773,0.0590693541488939
549,0.8144878687465498,0.05912688848647382
550,0.8147632330415973,0.05932778955254435
551,0.8147446989063537,0.059092004160023845
552,0.8150597792054944,0.05921042824872282
553,0.8151100861440129,0.059139069012268355
554,0.8152980752300548,0.059021293134325165
555,0.8157111216726263,0.05933718590877621
556,0.8159970769020987,0.059703650599926314
557,0.8160076678365236,0.05987542871241204
558,0.8163227481356646,0.05930614470848578
559,0.8164710212176133,0.05921890948588892
560,0.8168840676601845,0.05914295058363823
561,0.817297114102756,0.059081889043273286
562,0.8175142282584664,0.05905833659363167
563,0.8177895925535139,0.059136024141136743
564,0.8180649568485616,0.05920982518010298
565,0.8183800371477025,0.05930737020482348
566,0.8184885942255578,0.059468590092192006
567,0.8185680262337446,0.05976937154390845
568,0.8186977651804497,0.06036461948234619
569,0.8187480721189679,0.06047810305742606
570,0.8188778110656729,0.06040500442136993
571,0.8191928913648139,0.0603347475977996
572,0.8192326073689072,0.06048626200951124
573,0.8192829143074258,0.060517271710413024
574,0.8194894375287114,0.060693593844471296
575,0.8198548247663707,0.061045094559543156
576,0.8202890530777917,0.060531475908154865
577,0.8207126904547879,0.06094018379143545
578,0.8210674867580222,0.060870497465245844
579,0.8208927363400113,0.061275983457368954
580,0.821366680655526,0.061280035665315
581,0.8215732038768115,0.061120574825864096
582,0.8218300340366155,0.06132735206237017
583,0.8221053983316631,0.06125632894184261
584,0.8223913535611355,0.06166013356177377
585,0.8223436943562233,0.062027477541545153
586,0.8224522514340786,0.062346995086206884
587,0.8225713994463589,0.062389076361180885
588,0.8226799565242142,0.06252883395509462
589,0.8226217063848772,0.062417915974475234
590,0.8229659117536866,0.06238763808633533
591,0.823074468831542,0.06248506371364371
592,0.8231539008397287,0.06250746354075183
593,0.8234292651347762,0.06242814415060373
594,0.8237734705035857,0.06213446455115224
595,0.8240197097289648,0.06237468359987242
596,0.8241679828109133,0.0626299103506961
597,0.8245916201879095,0.06311364376351679
598,0.8252111898517666,0.0631829188429972
599,0.8254574290771456,0.0636382670376156
600,0.8255871680238508,0.06358168450591437
601,0.8258334072492298,0.06384530752807638
602,0.8259525552615099,0.06365581518492316
603,0.8261802603516455,0.06387773190000512
604,0.826328533433594,0.06374412030940563
605,0.8266038977286417,0.06385939715200818
606,0.8271360921834933,0.0640951258528107
607,0.8273929223432971,0.06436273032940515
608,0.8274723543514839,0.06453529951863607
609,0.8275729682285206,0.06411454534306188
610,0.8277900823842311,0.06381553352956106
611,0.8279277645317549,0.06388046487102784
612,0.8280071965399418,0.06407001231222242
613,0.828303742703839,0.06387729756507353
614,0.8285499819292181,0.0638342817864224
615,0.8286982550111669,0.06417372397791725
616,0.8289842102406394,0.06406566592974358
617,0.8292807564045367,0.06438146219928662
618,0.829203972129956,0.06451071042173852
619,0.8292834041381428,0.06475321955657651
620,0.8295587684331904,0.06500741260671741
621,0.8296964505807142,0.06499845738796639
622,0.8298155985929943,0.06456858418939235
623,0.8299638716749431,0.06408959716313142
624,0.830278951974084,0.06408361168726702
625,0.8305543162691315,0.06387676745411007
626,0.8306628733469869,0.06354628982776524
627,0.8308111464289355,0.06362493588305489
628,0.8308217373633604,0.06340349170180004
629,0.8310282605846462,0.06346134931746909
630,0.8315207390354042,0.06371637350202594
631,0.8318066942648766,0.06334748007083116
632,0.8320529334902557,0.06304139460237268
633,0.8323388887197282,0.06326570096606463
634,0.8328604922401547,0.06298317348365086
635,0.8330670154614404,0.06311678805317798
636,0.8331067314655337,0.06302275594377214
637,0.8334509368343433,0.06344681055692336
638,0.8336786419244787,0.06317963433975973
639,0.8338375059408523,0.06307178919901327
640,0.8340149040924695,0.06325002977072476
641,0.8341843590432679,0.0641870217098936
642,0.834361757194885,0.06452983227706657
643,0.8345497462809272,0.0647768125853904
644,0.8345894622850206,0.06483154315644074
645,0.8348462924448244,0.06492890041445137
646,0.8353678959652511,0.06464940420512177
647,0.8357809424078225,0.06512252616905768
648,0.8358894994856777,0.06547897990695078
649,0.8362045797848185,0.06571106144351294
650,0.8367367742396703,0.06581300804569684
651,0.8368850473216188,0.06551389227442825
652,0.8370147862683239,0.065419402859776
653,0.837271616428128,0.0657518114515724
654,0.8374198895100767,0.0655848898726421
655,0.8375390375223568,0.06520824355622032
656,0.8377270266083989,0.06505144793750825
657,0.837846174620679,0.06477313083596155
658,0.8381321298501516,0.06471670036803898
659,0.8384472101492925,0.06459153676716356
660,0.8385875400304224,0.06429124661403895
661,0.8386378469689408,0.06466073309023755
662,0.8390508934115121,0.06510417289256244
663,0.8392282915631292,0.06521130394047138
664,0.8396413380057006,0.06559910896258547
665,0.8397313609483121,0.06531029368038128
666,0.8397525428171622,0.06513052617347241
667,0.8399696569728726,0.06522396361782402
668,0.8401470551244897,0.06505067341222641
669,0.840324453276107,0.06543489831379598
670,0.8406209994400043,0.06558973584634949
671,0.8409652048088139,0.0656850694972403
672,0.841073761886669,0.06575316362315153
673,0.8412220349686177,0.06556738205984385
674,0.8413703080505665,0.0656143829555932
675,0.8416853883497073,0.06585976569005426
676,0.8416959792841322,0.06567097231810563
677,0.8418839683701744,0.06559321716254168
678,0.8421593326652219,0.06542683185075253
679,0.8425538449725497,0.0651891895286652
680,0.842839800202022,0.0649769156985705
681,0.8430966303618261,0.06510767902458671
682,0.8433243354519615,0.0653523379020776
683,0.8434328925298167,0.06524290664769444
684,0.8436791317551958,0.06547872550350797
685,0.8439253709805749,0.06539859302676254
686,0.8439756779190931,0.06528517555053973
687,0.8441054168657983,0.06582666718236514
688,0.8442139739436536,0.06557891953656839
689,0.8444019630296956,0.06570256817341187
690,0.8444813950378823,0.06570101141814615
691,0.8447276342632616,0.06548161883303001
692,0.8450135894927341,0.06559514107094047
693,0.8453286697918748,0.06587262002351496
694,0.8457920231729645,0.06592220325337678
695,0.8459402962549132,0.06577815428612191
696,0.8460488533327685,0.06592673612335075
697,0.8461388762753802,0.06577732246520747
698,0.8462871493573288,0.06536732078752479
699,0.8465333885827079,0.0660657106800299
700,0.846779627808087,0.0659670548115395
701,0.8467716846072684,0.06616517238126833
702,0.8469490827588854,0.06642775660539123
703,0.8473435950662132,0.06627534802743221
