time,ABCD,ABC,sd_ABCD,sd_ABC
82.0,0.0021600000000000005,0.00336,0.0031516759390028976,0.004069598586231967
83.0,0.0021600000000000005,0.00336,0.0031516759390028976,0.004069598586231967
84.0,0.0021600000000000005,0.0034400000000000003,0.0031516759390028976,0.00404141821944844
85.0,0.0021600000000000005,0.0034400000000000003,0.0031516759390028976,0.00404141821944844
86.0,0.0021600000000000005,0.00368,0.0031516759390028976,0.00418666493348896
87.0,0.0021600000000000005,0.00376,0.0031516759390028976,0.004152992528138656
88.0,0.0024000000000000002,0.00368,0.003636549160387959,0.004263944709983458
89.0,0.00252,0.0036000000000000003,0.003654686675199059,0.0041403933560541254
90.0,0.00264,0.0036,0.0036687316386913196,0.004060762972443399
91.0,0.00264,0.0036,0.0036687316386913196,0.004060762972443399
92.0,0.0027600000000000003,0.0036,0.0038732994952097154,0.004060762972443399
93.0,0.0027600000000000003,0.00376,0.0038732994952097154,0.004230887396665777
94.0,0.0027600000000000003,0.00392,0.0038732994952097154,0.0044622681155096315
95.0,0.0027600000000000003,0.004,0.0038732994952097154,0.004426266681379905
96.0,0.0027600000000000003,0.004,0.0038732994952097154,0.004426266681379905
97.0,0.0027600000000000003,0.00408,0.0038732994952097154,0.0044622681155096315
98.0,0.0028799999999999997,0.00408,0.004063978145530182,0.004313434163832141
99.0,0.0028799999999999997,0.00408,0.004063978145530182,0.004159277802303507
100.0,0.003,0.0041600000000000005,0.004065785563073631,0.004196013657299616
101.0,0.003,0.0041600000000000005,0.004065785563073631,0.004117459093634702
102.0,0.00312,0.004240000000000001,0.004063978145530183,0.004073608438999227
103.0,0.00312,0.004320000000000001,0.004063978145530183,0.004186664933488961
104.0,0.00312,0.004399999999999999,0.004063978145530183,0.0042185208743524
105.0,0.00312,0.004319999999999999,0.004063978145530183,0.00418666493348896
106.0,0.00312,0.004319999999999999,0.004063978145530183,0.00418666493348896
107.0,0.00312,0.004399999999999999,0.004063978145530183,0.004295227536677974
108.0,0.0032400000000000003,0.00448,0.004058551063457731,0.004399628926838893
109.0,0.0034799999999999996,0.004240000000000001,0.004214842578220884,0.004073608438999226
110.0,0.0034799999999999996,0.004320000000000001,0.004214842578220884,0.004027659471247108
111.0,0.0034799999999999996,0.0044,0.004214842578220884,0.004060762972443399
112.0,0.0034799999999999996,0.0044,0.004214842578220884,0.004060762972443399
113.0,0.0034799999999999996,0.0044,0.004214842578220884,0.004060762972443399
114.0,0.0036,0.0044,0.0043705881545081015,0.0041403933560541254
115.0,0.0036,0.0044,0.0043705881545081015,0.0041403933560541254
116.0,0.0036,0.0044,0.0043705881545081015,0.0041403933560541254
117.0,0.0037199999999999998,0.004240000000000001,0.004352057922783807,0.003910008090184229
118.0,0.0037199999999999998,0.0044800000000000005,0.004352057922783807,0.003845166592288165
119.0,0.0037199999999999998,0.0044800000000000005,0.004352057922783807,0.003845166592288165
120.0,0.00384,0.0044,0.004330056322393745,0.003896623341995959
121.0,0.00396,0.004320000000000001,0.004633330886310713,0.0038621131997064687
122.0,0.00408,0.0044,0.0046062956031580815,0.0038119040183218094
123.0,0.004200000000000001,0.00432,0.0047337261502231115,0.0037766198038533274
124.0,0.004320000000000001,0.0044,0.004701020297417859,0.003979539507766892
125.0,0.004320000000000001,0.0044,0.004701020297417859,0.003979539507766892
126.0,0.00444,0.0044,0.004969950519196877,0.004060762972443399
127.0,0.004560000000000001,0.004320000000000001,0.005079611105152818,0.004027659471247108
128.0,0.004560000000000001,0.00456,0.005079611105152818,0.00404141821944844
129.0,0.004560000000000001,0.0044800000000000005,0.005079611105152818,0.003845166592288165
130.0,0.004560000000000001,0.0044800000000000005,0.005079611105152818,0.003845166592288165
131.0,0.004560000000000001,0.00456,0.005079611105152818,0.0038764595671192297
132.0,0.004560000000000001,0.00464,0.005079611105152818,0.004069598586231967
133.0,0.004560000000000001,0.00472,0.005079611105152818,0.00401548024931677
134.0,0.004560000000000001,0.00464,0.005079611105152818,0.004069598586231967
135.0,0.004560000000000001,0.00472,0.005079611105152818,0.00401548024931677
136.0,0.004560000000000001,0.0048000000000000004,0.005079611105152818,0.0040406101782088436
137.0,0.004560000000000001,0.004880000000000001,0.005079611105152818,0.003982820249880371
138.0,0.0048000000000000004,0.00472,0.004997958767010257,0.003933321803280691
139.0,0.0048000000000000004,0.00472,0.004997958767010257,0.003933321803280691
140.0,0.00492,0.00464,0.004952179483081471,0.0039058302835737286
141.0,0.00492,0.004719999999999999,0.004952179483081471,0.00401548024931677
142.0,0.00504,0.00488,0.005050601095767852,0.003982820249880371
143.0,0.0051600000000000005,0.00488,0.004999428538771777,0.003982820249880371
144.0,0.0051600000000000005,0.00504,0.004999428538771777,0.003943271199791113
145.0,0.00528,0.00504,0.005091168824543142,0.003943271199791113
146.0,0.00528,0.00504,0.005091168824543142,0.003943271199791113
147.0,0.00528,0.00504,0.005091168824543142,0.003943271199791113
148.0,0.0054,0.00504,0.005178448274397674,0.003943271199791113
149.0,0.0054,0.00528,0.005178448274397674,0.0038281449655872516
150.0,0.0054,0.00528,0.005178448274397674,0.0038281449655872516
151.0,0.005520000000000001,0.00528,0.005119948979337627,0.003828144965587252
152.0,0.005640000000000001,0.00544,0.005340488397752644,0.0038553434956418286
153.0,0.005640000000000001,0.00544,0.005340488397752644,0.0038553434956418286
154.0,0.00576,0.00544,0.005549627676424678,0.003939128671911791
155.0,0.005880000000000001,0.00536,0.005619354309628719,0.004008969535266373
156.0,0.005880000000000001,0.00536,0.005619354309628719,0.0043974018303019405
157.0,0.005880000000000001,0.00536,0.005619354309628719,0.0043974018303019405
158.0,0.006,0.00528,0.005685642497752114,0.004309647459420527
159.0,0.00624,0.00512,0.005680471380267733,0.004354870601887463
160.0,0.0064800000000000005,0.00512,0.005918631943416709,0.004645120327520361
161.0,0.0064800000000000005,0.00528,0.005918631943416709,0.004602749843566233
162.0,0.0064800000000000005,0.00528,0.005918631943416709,0.004602749843566233
163.0,0.0064800000000000005,0.00528,0.005918631943416709,0.004602749843566233
164.0,0.0064800000000000005,0.00528,0.005918631943416709,0.004602749843566233
165.0,0.0066,0.00544,0.006210590034081187,0.004832542745569365
166.0,0.0066,0.005520000000000001,0.006210590034081187,0.00497438335835894
167.0,0.0066,0.005520000000000001,0.006210590034081187,0.00497438335835894
168.0,0.006840000000000001,0.00544,0.0067502380910390335,0.004899645968051661
169.0,0.006960000000000001,0.00536,0.006895606409526434,0.00495596939589635
170.0,0.0070799999999999995,0.00528,0.006930677146880074,0.004742512896284898
171.0,0.0074399999999999996,0.00496,0.007022296850833387,0.004393687494112249
172.0,0.0074399999999999996,0.00496,0.007022296850833387,0.004393687494112249
173.0,0.0074399999999999996,0.00496,0.007022296850833387,0.004393687494112249
174.0,0.00756,0.00488,0.007151880015429651,0.004447608850809153
175.0,0.00756,0.00504,0.007151880015429651,0.00441222790685622
176.0,0.00756,0.0052,0.007151880015429651,0.004517539514526256
177.0,0.00756,0.00512,0.007151880015429651,0.004502334995106791
178.0,0.00768,0.00504,0.0070723376039095774,0.004412227906856221
179.0,0.0078000000000000005,0.00496,0.007196938124462856,0.004164769636180251
180.0,0.00792,0.00488,0.007216308061662579,0.004221615901088887
181.0,0.00792,0.0048,0.007216308061662579,0.004199125273342591
182.0,0.00804,0.00472,0.007233595092288735,0.004252442275460355
183.0,0.00816,0.00472,0.007146741800803142,0.004403338251270511
184.0,0.00816,0.0048000000000000004,0.007146741800803142,0.004426266681379905
185.0,0.008280000000000001,0.00464,0.007056737987229522,0.004227026744893013
186.0,0.008400000000000001,0.00464,0.006963461489687965,0.004452745083149293
187.0,0.008400000000000001,0.0048,0.006963461489687965,0.004642307659791978
188.0,0.008400000000000001,0.00488,0.006963461489687965,0.004592096137797587
189.0,0.008400000000000001,0.00488,0.006963461489687965,0.004592096137797587
190.0,0.008640000000000002,0.00472,0.006874264339118887,0.004549231825713176
191.0,0.00888,0.004719999999999999,0.006988737295076403,0.004620451431253382
192.0,0.00888,0.0048,0.006988737295076403,0.004351870346207948
193.0,0.009000000000000001,0.0048,0.00698978847012861,0.00427617987059879
194.0,0.00912,0.004719999999999999,0.006988737295076403,0.004252442275460356
195.0,0.00912,0.004719999999999999,0.006988737295076403,0.004252442275460356
196.0,0.00912,0.00488,0.006988737295076403,0.004298267330078054
197.0,0.00924,0.00496,0.006985582820848864,0.004467387493872472
198.0,0.00936,0.00488,0.006874264339118887,0.00452042981521511
199.0,0.00936,0.00496,0.006874264339118887,0.004539891215095133
200.0,0.00936,0.00496,0.006874264339118887,0.004539891215095133
201.0,0.00936,0.00504,0.006874264339118887,0.004628924148817974
202.0,0.009479999999999999,0.00504,0.006866778943669621,0.004557836937739261
203.0,0.00972,0.00488,0.007160093489299578,0.004592096137797587
204.0,0.00972,0.00496,0.007160093489299578,0.004611255086133032
205.0,0.00972,0.00528,0.007160093489299578,0.004878273364665838
206.0,0.00996,0.0052,0.007334458788096482,0.004865538961693258
207.0,0.00996,0.00536,0.007334458788096482,0.00482239672819249
208.0,0.01008,0.00544,0.007417134052383064,0.004832542745569365
209.0,0.0102,0.00544,0.0074969381505153865,0.004764494533868761
210.0,0.0102,0.005600000000000001,0.0074969381505153865,0.004848732213850611
211.0,0.010320000000000001,0.005600000000000001,0.007670351081553289,0.004848732213850611
212.0,0.010320000000000001,0.005520000000000001,0.007670351081553289,0.004841318761137174
213.0,0.010320000000000001,0.00576,0.007670351081553289,0.004859495228678697
214.0,0.01044,0.005840000000000001,0.007551618288520031,0.005060289577904104
215.0,0.01056,0.005920000000000001,0.007814586048028444,0.00506222504922288
216.0,0.01068,0.005840000000000001,0.007975574958482137,0.005060289577904104
217.0,0.01068,0.005920000000000001,0.007975574958482137,0.00506222504922288
218.0,0.0108,0.005840000000000001,0.00813157112614726,0.005060289577904104
219.0,0.011160000000000002,0.005680000000000001,0.008041626396571829,0.004987494565492411
220.0,0.0114,0.005520000000000001,0.008332380897952962,0.005103980039625739
221.0,0.011640000000000001,0.00536,0.008257983150520816,0.005149836533962084
222.0,0.011760000000000001,0.00528,0.008306771272858776,0.0051390462070667695
223.0,0.011760000000000001,0.0052,0.008306771272858776,0.004997958767010258
224.0,0.012000000000000002,0.00504,0.008040712731125879,0.00490297702151146
225.0,0.012120000000000002,0.00512,0.008085360921102397,0.004984219997110064
226.0,0.012120000000000002,0.00512,0.008085360921102397,0.004984219997110064
227.0,0.012120000000000002,0.00504,0.008085360921102397,0.0050344121923466875
228.0,0.012240000000000003,0.00504,0.008127956291060364,0.004969129189099353
229.0,0.012240000000000003,0.0052,0.008127956291060364,0.004932193286180591
230.0,0.012240000000000003,0.0052,0.008127956291060364,0.004932193286180591
231.0,0.012240000000000003,0.00528,0.008127956291060364,0.0049447560349220425
232.0,0.012360000000000003,0.0052,0.008078088276571483,0.00465985898008574
233.0,0.012360000000000003,0.00528,0.008078088276571483,0.004742512896284898
234.0,0.012480000000000002,0.00528,0.008296151062328819,0.004742512896284898
235.0,0.012480000000000002,0.00528,0.008296151062328819,0.004742512896284898
236.0,0.012600000000000002,0.00512,0.008154127538760192,0.0047148917359397195
237.0,0.012840000000000002,0.0052,0.008399125318891781,0.004932193286180591
238.0,0.012840000000000002,0.0052,0.008399125318891781,0.004932193286180591
239.0,0.012960000000000003,0.0052,0.008602230370487574,0.005062870041905528
240.0,0.012960000000000003,0.00512,0.008602230370487574,0.004918270809451432
241.0,0.012960000000000003,0.00512,0.008602230370487574,0.004918270809451432
242.0,0.012960000000000003,0.00512,0.008602230370487574,0.004918270809451432
243.0,0.012960000000000003,0.0052,0.008602230370487574,0.004932193286180591
244.0,0.012960000000000003,0.00512,0.008602230370487574,0.00478364560833288
245.0,0.012960000000000003,0.00512,0.008602230370487574,0.00478364560833288
246.0,0.0132,0.00504,0.008656718518596066,0.004969129189099353
247.0,0.01332,0.004960000000000001,0.008765516853801931,0.00481900997538469
248.0,0.01344,0.004880000000000001,0.008953758759223265,0.004732173854345918
249.0,0.013560000000000001,0.00488,0.008892005122695376,0.004592096137797587
250.0,0.013680000000000001,0.0048,0.008828155330000273,0.004571428571428572
251.0,0.013680000000000001,0.00488,0.008828155330000273,0.00452042981521511
252.0,0.013800000000000002,0.00512,0.008762163557254659,0.0047148917359397195
253.0,0.013800000000000002,0.00528,0.008762163557254659,0.004878273364665839
254.0,0.013800000000000002,0.00528,0.008762163557254659,0.004878273364665839
255.0,0.013920000000000002,0.0052,0.00886138147427663,0.004932193286180591
256.0,0.013920000000000002,0.0052,0.00886138147427663,0.004932193286180591
257.0,0.013920000000000002,0.0052,0.00886138147427663,0.004932193286180591
258.0,0.014159999999999999,0.00512,0.009051688307961658,0.004984219997110064
259.0,0.01428,0.00504,0.00889861259536839,0.0050344121923466875
260.0,0.01452,0.004880000000000001,0.009159003599670408,0.005065449191355499
261.0,0.01452,0.004880000000000001,0.009159003599670408,0.005065449191355499
262.0,0.01452,0.004960000000000001,0.009159003599670408,0.005018171062880035
263.0,0.01452,0.00504,0.009159003599670408,0.00516250216188125
264.0,0.01452,0.004960000000000001,0.009159003599670408,0.005018171062880035
265.0,0.01464,0.004960000000000001,0.00908409689108007,0.004750767929331778
266.0,0.01464,0.004960000000000001,0.00908409689108007,0.004750767929331778
267.0,0.01464,0.004960000000000001,0.00908409689108007,0.004750767929331778
268.0,0.01464,0.004880000000000001,0.00908409689108007,0.004592096137797587
269.0,0.01464,0.004880000000000001,0.00908409689108007,0.004592096137797587
270.0,0.01464,0.004880000000000001,0.00908409689108007,0.004592096137797587
271.0,0.01476,0.0048000000000000004,0.009088139837958354,0.004642307659791978
272.0,0.015,0.00472,0.009251585633538386,0.004690589797995687
273.0,0.015,0.00472,0.009251585633538386,0.004690589797995687
274.0,0.01512,0.00472,0.009250791471930541,0.004759694725247726
275.0,0.01524,0.00464,0.009327510331250876,0.0045970709396842896
276.0,0.01536,0.00456,0.009244435723003038,0.004572142801348003
277.0,0.01548,0.0044800000000000005,0.009078433740666584,0.004545641554594593
278.0,0.01572,0.0044,0.009062233810305992,0.004444671196029727
279.0,0.01584,0.0044800000000000005,0.009212591206316161,0.004473231037892783
280.0,0.01608,0.00432,0.009187036119068065,0.004414447523617821
281.0,0.016200000000000003,0.00432,0.009486832980505138,0.004559985678459429
282.0,0.01644,0.00424,0.009452696408314143,0.004456410196193198
283.0,0.01644,0.00424,0.009452696408314143,0.004456410196193198
284.0,0.01668,0.00416,0.009719410412957681,0.004496529273807086
285.0,0.01692,0.004,0.009597703807023164,0.004571428571428572
286.0,0.017040000000000003,0.00384,0.00957240933141512,0.0044233148526545436
287.0,0.017040000000000003,0.00384,0.00957240933141512,0.0044233148526545436
288.0,0.017040000000000003,0.00384,0.00957240933141512,0.004496529273807086
289.0,0.01716,0.00384,0.009698222012517637,0.0044233148526545436
290.0,0.01716,0.00408,0.009698222012517637,0.004606295603158081
291.0,0.017280000000000004,0.00408,0.00959387559746278,0.0046062956031580815
292.0,0.017280000000000004,0.0041600000000000005,0.00959387559746278,0.004568570535155813
293.0,0.017400000000000002,0.0041600000000000005,0.009486832980505138,0.004846037725054672
294.0,0.017640000000000003,0.00408,0.00965266168220043,0.004534853686634628
295.0,0.017640000000000003,0.00408,0.00965266168220043,0.004676646277853743
296.0,0.01776,0.00392,0.009541659462909084,0.0044622681155096315
297.0,0.01776,0.00392,0.009541659462909084,0.0044622681155096315
298.0,0.01776,0.00392,0.009541659462909084,0.0044622681155096315
299.0,0.017880000000000004,0.00376,0.009505401257244457,0.0043825255974432025
300.0,0.017880000000000004,0.00392,0.009505401257244457,0.004388482141948863
301.0,0.017880000000000004,0.00408,0.009505401257244457,0.0046062956031580815
302.0,0.017880000000000004,0.00408,0.009505401257244457,0.0046062956031580815
303.0,0.017880000000000004,0.00408,0.009505401257244457,0.0046062956031580815
304.0,0.018000000000000002,0.00408,0.00938952955723142,0.0046062956031580815
305.0,0.018000000000000002,0.00408,0.00938952955723142,0.0046062956031580815
306.0,0.018120000000000004,0.004,0.00965874880983187,0.004642307659791978
307.0,0.018240000000000003,0.00408,0.009919183639878468,0.004534853686634628
308.0,0.018240000000000003,0.00408,0.009919183639878468,0.004534853686634628
309.0,0.018240000000000003,0.004240000000000001,0.009919183639878468,0.004529089650384997
310.0,0.018240000000000003,0.004240000000000001,0.009919183639878468,0.004529089650384997
311.0,0.01836,0.004240000000000001,0.009878362253750696,0.004456410196193198
312.0,0.018600000000000002,0.0041600000000000005,0.00964047589645885,0.004568570535155813
313.0,0.018600000000000002,0.004320000000000001,0.00964047589645885,0.004559985678459429
314.0,0.018600000000000002,0.004320000000000001,0.00964047589645885,0.004559985678459429
315.0,0.01872,0.004240000000000001,0.009670151846516884,0.004529089650384997
316.0,0.01872,0.004320000000000001,0.009670151846516884,0.004487806609387854
317.0,0.01872,0.004560000000000001,0.009670151846516884,0.004849405602120486
318.0,0.01872,0.004560000000000001,0.009670151846516884,0.004849405602120486
319.0,0.018840000000000003,0.0044800000000000005,0.009698222012517637,0.0048244276386755275
320.0,0.018840000000000003,0.0044800000000000005,0.009698222012517637,0.0050233739373339225
321.0,0.018959999999999998,0.0044800000000000005,0.009648855277351055,0.004687107806722258
322.0,0.01908,0.0044800000000000005,0.009673949871818077,0.0048244276386755275
323.0,0.01908,0.0044800000000000005,0.009673949871818077,0.0048244276386755275
324.0,0.01908,0.004560000000000001,0.009673949871818077,0.004849405602120486
325.0,0.0192,0.004560000000000001,0.009697464427701223,0.004781597376336463
326.0,0.01944,0.0044,0.00973979843063437,0.004517539514526256
327.0,0.01944,0.0044,0.00973979843063437,0.004517539514526256
328.0,0.01944,0.0044800000000000005,0.00973979843063437,0.004473231037892783
329.0,0.01956,0.00464,0.009683059054506546,0.004525483399593904
330.0,0.019799999999999998,0.00456,0.009791708278967881,0.004712813622974917
331.0,0.01992,0.0044800000000000005,0.00980595404302292,0.004756263324956528
332.0,0.01992,0.0044800000000000005,0.00980595404302292,0.004756263324956528
333.0,0.01992,0.0044800000000000005,0.00980595404302292,0.004756263324956528
334.0,0.01992,0.00456,0.00980595404302292,0.004712813622974917
335.0,0.01992,0.00456,0.00980595404302292,0.004712813622974917
336.0,0.02004,0.00472,0.009893225882761748,0.004759694725247726
337.0,0.02004,0.0048000000000000004,0.009893225882761748,0.004915614438310073
338.0,0.02004,0.004960000000000001,0.009893225882761748,0.005018171062880034
339.0,0.02016,0.004960000000000001,0.009829900242398708,0.005209724032018963
340.0,0.02028,0.004960000000000001,0.00983961173947801,0.0050828242189570475
341.0,0.02052,0.0048000000000000004,0.00992880780808028,0.004915614438310073
342.0,0.020640000000000002,0.00472,0.010007670527538119,0.00489497868499247
343.0,0.020640000000000002,0.00472,0.010007670527538119,0.004759694725247726
344.0,0.020640000000000002,0.00472,0.010007670527538119,0.004759694725247726
345.0,0.02076,0.00464,0.010157052440827225,0.004597070939684289
346.0,0.021,0.00472,0.010087373396519845,0.004690589797995688
347.0,0.02112,0.004719999999999999,0.010231284556372644,0.004759694725247726
348.0,0.02112,0.004719999999999999,0.010231284556372644,0.004759694725247726
349.0,0.02112,0.004719999999999999,0.010231284556372644,0.004759694725247726
350.0,0.021240000000000002,0.00464,0.010300703364135789,0.0045970709396842896
351.0,0.021479999999999996,0.00456,0.010292140849468886,0.004572142801348003
352.0,0.0216,0.00464,0.010285714285714285,0.004378798642438403
353.0,0.021719999999999996,0.00456,0.010277854139570464,0.004199902817145819
354.0,0.021719999999999996,0.00456,0.010277854139570464,0.004199902817145819
355.0,0.021719999999999996,0.00464,0.010277854139570464,0.004227026744893013
356.0,0.021719999999999996,0.00464,0.010277854139570464,0.004227026744893013
357.0,0.021719999999999996,0.00456,0.010277854139570464,0.00404141821944844
358.0,0.021719999999999996,0.00456,0.010277854139570464,0.00404141821944844
359.0,0.021719999999999996,0.00456,0.010277854139570464,0.003959797974644666
360.0,0.021840000000000002,0.0044800000000000005,0.0102685571189979,0.003845166592288165
361.0,0.021840000000000002,0.0044800000000000005,0.0102685571189979,0.003845166592288165
362.0,0.021959999999999997,0.0044800000000000005,0.010329193816458243,0.004011412291379256
363.0,0.022080000000000002,0.0044800000000000005,0.01038806222231528,0.004171037163633065
364.0,0.022080000000000002,0.00464,0.01038806222231528,0.00414905939672488
365.0,0.022199999999999998,0.0044800000000000005,0.010159945363825456,0.004248601210386538
366.0,0.022320000000000003,0.0044800000000000005,0.01043041079669229,0.0043247743836398855
367.0,0.022320000000000003,0.0044800000000000005,0.01043041079669229,0.0043247743836398855
368.0,0.022320000000000003,0.00456,0.01043041079669229,0.0043526206040096094
369.0,0.022320000000000003,0.00464,0.01043041079669229,0.004378798642438404
370.0,0.022320000000000003,0.00472,0.01043041079669229,0.004403338251270511
371.0,0.022439999999999998,0.00464,0.010692663897480824,0.004378798642438404
372.0,0.022560000000000004,0.00464,0.010744072879537644,0.004378798642438404
373.0,0.022560000000000004,0.00464,0.010744072879537644,0.004378798642438404
374.0,0.022560000000000004,0.00464,0.010744072879537644,0.004378798642438404
375.0,0.02268,0.00464,0.010793875814647897,0.00430358180200291
376.0,0.0228,0.00456,0.010705710854397255,0.0043526206040096094
377.0,0.02292,0.00456,0.010821067886492609,0.004427004331027786
378.0,0.02304,0.0044800000000000005,0.010933864264527067,0.004399628926838893
379.0,0.02304,0.0044,0.010933864264527067,0.0043705881545081015
380.0,0.02304,0.0044800000000000005,0.010933864264527067,0.004399628926838893
381.0,0.02304,0.00456,0.010933864264527067,0.0043526206040096094
382.0,0.02316,0.0044800000000000005,0.010910320895409829,0.004248601210386538
383.0,0.02316,0.00456,0.010910320895409829,0.004199902817145819
384.0,0.02316,0.00456,0.010910320895409829,0.004199902817145819
385.0,0.023520000000000003,0.00432,0.01096607012003621,0.004027659471247108
386.0,0.023639999999999998,0.00424,0.011004192151083112,0.003910008090184229
387.0,0.023639999999999998,0.00432,0.011004192151083112,0.003945754628944473
388.0,0.023639999999999998,0.00432,0.011004192151083112,0.003945754628944473
