time,extension,std
65,0.8763986649511503,0.013225025760475802
66,0.876544420219379,0.013545307871106863
67,0.8765930053087886,0.01370954005303938
68,0.8767873456664269,0.013690161448782285
69,0.8767873456664269,0.013690161448782285
70,0.8768133733928964,0.013685141722207927
71,0.8769365712981849,0.013871721438537226
72,0.8769365712981849,0.013992763331828164
73,0.8770823265664136,0.013983427621436065
74,0.877108354292883,0.014084581984435315
75,0.8772055244717023,0.014215203351410634
76,0.8774970350081597,0.014468688124372676
77,0.8776427902763884,0.014614498192953395
78,0.8776913753657979,0.014642415988495408
79,0.8777399604552075,0.014669696308508938
80,0.877863158360496,0.014987281518195276
81,0.877863158360496,0.014987281518195276
82,0.8778666287240255,0.015295363952128964
83,0.877989826629314,0.015504094708002769
84,0.8781355818975427,0.01563310143893048
85,0.8782813371657714,0.015866982864703828
86,0.878329922255181,0.01588772932129403
87,0.8784756775234097,0.016056040839541673
88,0.8785017052498794,0.016066855962419413
89,0.8785502903392888,0.015975307224923487
90,0.8787446306969271,0.01615285702559957
91,0.8788938563286851,0.01635923988299968
92,0.8790430819604431,0.016560809524760873
93,0.879117694776322,0.01683900684768327
94,0.8791437225027914,0.017130988611105236
95,0.8793640905868991,0.017326347177716438
96,0.8794126756763087,0.017390360362786027
97,0.879584458671007,0.017186994565632645
98,0.8797302139392357,0.017479544555634493
99,0.8798759692074644,0.017656407242964686
100,0.8800217244756933,0.01745823573522946
101,0.8801188946545123,0.017570782148220908
102,0.8801449223809817,0.01744747272727626
103,0.8802195351968607,0.017268651484146434
104,0.880413875554499,0.017218512574168714
105,0.8805856585491971,0.01741174138871746
106,0.8806828287280164,0.01756827791172837
107,0.8806602713650762,0.01760192151138798
108,0.880903196812124,0.017743680403885517
109,0.8810749798068221,0.018121159206459934
110,0.8812207350750508,0.018100339535841257
111,0.8813439329803395,0.0180085501097397
112,0.8813213756173994,0.01799170228643562
113,0.8814445735226879,0.01825725573019645
114,0.8815452140650364,0.018295188421386662
115,0.8817881395120842,0.018395254877860426
116,0.8819599225067823,0.018426999879976327
117,0.882008507596192,0.018412762846558427
118,0.8823260458591188,0.01888885302410227
119,0.8823520735855882,0.018853885316844603
120,0.882400658674998,0.018784865479849335
121,0.8824492437644074,0.018714977001697664
122,0.8825238565802864,0.018967459821018797
123,0.8825724416696961,0.018999185897374066
124,0.8827442246643942,0.01927210968652472
125,0.8827928097538038,0.019150375525578477
126,0.8829160076590924,0.01985591559014838
127,0.8830617629273211,0.01993638534071564
128,0.8831589331061404,0.020084811781326282
129,0.883304688374369,0.020156763708729906
130,0.8834990287320074,0.020293383555943824
131,0.8835736415478862,0.020574877986051076
132,0.8836482543637653,0.02046149492027794
133,0.8837940096319941,0.020279646330885106
134,0.8840143777161018,0.0203589999901579
135,0.8840143777161018,0.0203589999901579
136,0.8842573031631495,0.020195716781323484
137,0.8842607735266789,0.020454730471211553
138,0.8844551138843171,0.020413620393530254
139,0.8844551138843171,0.020413620393530254
140,0.884432556521377,0.02055354243749545
141,0.8845297267001963,0.02062915054079241
142,0.8845557544266657,0.02068144363402278
143,0.8847275374213637,0.020768297741900563
144,0.8847275374213637,0.020768297741900563
145,0.8847535651478331,0.020818191426875046
146,0.8847795928743025,0.020770244805056386
147,0.8848056206007721,0.020962529803944734
148,0.8848802334166509,0.020875842202126873
149,0.8849774035954702,0.020944063749998482
150,0.8850780441378184,0.02104428061142754
151,0.885201242043107,0.021057193723560755
152,0.8853955824007453,0.021038043498745572
153,0.8855899227583837,0.021201925143430295
154,0.8856159504848531,0.021196640009716976
155,0.885858875931901,0.021306382259049007
156,0.8860306589265993,0.021490549430553885
157,0.8860792440160087,0.02144427692100481
158,0.8860566866530687,0.021532443404051867
159,0.8861538568318877,0.02185502582549438
160,0.8862059122848266,0.021840924305307905
161,0.8864488377318744,0.022015390522143574
162,0.8864488377318744,0.022015390522143574
163,0.8866431780895128,0.022226211378811186
164,0.8868149610842111,0.022338910081140553
165,0.8869121312630301,0.022371032741122066
166,0.8869867440789092,0.022311252489304014
167,0.8871810844365475,0.022502563604313422
168,0.8872071121630168,0.022804717632621017
169,0.8873528674312455,0.02308227799149092
170,0.8875246504259436,0.02304018885441129
171,0.887793603599461,0.023268755576202598
172,0.8878231016894598,0.02297822957303252
173,0.8878231016894598,0.02297822957303252
174,0.8879497699582776,0.022999764063090643
175,0.8881926954053255,0.023229427901124526
176,0.8883384506735542,0.023224073692665433
177,0.8884616485788428,0.02342604197526554
178,0.8886074038470715,0.023372061312848434
179,0.8887531591153002,0.02339896780723876
180,0.8889509698364678,0.023506890738831967
181,0.8889579105635262,0.023508223243140083
182,0.8890550807423454,0.023635103598431868
183,0.8890359937429345,0.023652427940851078
184,0.889136634285283,0.023663155205042818
185,0.8892112471011618,0.023826224300458342
186,0.8893344450064506,0.024008198345400883
187,0.8894802002746793,0.02406663211743389
188,0.8895773704534984,0.02406161356885503
189,0.889625955542908,0.02407938083553716
190,0.8896745406323174,0.02417998546810045
191,0.8897491534481965,0.02433198876803532
192,0.8898723513534852,0.02458081106072443
193,0.890115276800533,0.024490181140005108
194,0.8901187471640623,0.024662270016018797
195,0.8902159173428815,0.02468922483029378
196,0.89033911524817,0.024641285803390218
197,0.8906306257846275,0.024625757494322782
198,0.8906826812375663,0.024964515692479275
199,0.8908544642322646,0.024958082990477883
200,0.8908579345957938,0.024958926590732466
201,0.8910036898640225,0.025064886813069953
202,0.8911494451322511,0.024964615907838068
203,0.8913212281269494,0.025147663464198524
204,0.891466983395178,0.02500040119080913
205,0.8915901813004665,0.025131348162258416
206,0.8916647941163458,0.025216114323483158
207,0.8916908218428151,0.02525684162262366
208,0.8918851622004534,0.02538487649135278
209,0.8919337472898629,0.02558407028124814
210,0.8920083601057419,0.02534732935426933
211,0.8919632453798616,0.025540961611476544
212,0.891989273106331,0.025618977538606643
213,0.8921610561010291,0.025892462200731582
214,0.8922096411904388,0.025931212343763554
215,0.8922356689169083,0.026119876644119633
216,0.8922877243698472,0.026832378724471844
217,0.8924334796380758,0.027056231109982794
218,0.8924143926386647,0.027373251791899467
219,0.8923692779127846,0.027171581946873417
220,0.8924178630021943,0.027133883591275637
221,0.8924664480916037,0.027095732673361437
222,0.8925670886339522,0.02695931411118847
223,0.8926642588127714,0.027032156138033274
224,0.8928360418074694,0.027159929494408378
225,0.8929332119862886,0.027303773788484826
226,0.8929817970756981,0.027374721634208392
227,0.8930078248021676,0.027473914086428117
228,0.8930824376180466,0.02745619078641919
229,0.8931796077968657,0.027371696118150952
230,0.8932056355233352,0.027651717146816513
231,0.8933548611550931,0.027798557784716023
232,0.8933618018821516,0.027596292605902035
233,0.8934138573350904,0.027265654607457886
234,0.8934884701509697,0.027575604414329234
235,0.8935665533303778,0.027500674872373267
236,0.8937608936880161,0.027399747082244442
237,0.8939101193197739,0.02752936630422378
238,0.8940558745880028,0.027504095189296654
239,0.8941044596774123,0.02753235913953106
240,0.8942502149456409,0.02750259657000704
241,0.8944705830297489,0.027166901691454824
242,0.8946163382979776,0.026974819534223187
243,0.8947620935662063,0.027048168222005054
244,0.8948887618350241,0.02728072832132343
245,0.895034517103253,0.027118593569709776
246,0.8952288574608913,0.027127864340138017
247,0.89537461272912,0.027072749495847828
248,0.8954978106344086,0.027295247541155556
249,0.8958379062602756,0.027340897018843676
250,0.8960322466179137,0.027402352510260686
251,0.8962526147020217,0.027436452741470142
252,0.8963011997914313,0.0274110652713123
253,0.8963272275179005,0.02745703435074496
254,0.8964504254231891,0.027689691650883943
255,0.8965770936920069,0.027727698072636565
256,0.8966742638708262,0.0275976467772491
257,0.8967488766867052,0.027392382958712894
258,0.8967974617761146,0.027325531739812763
259,0.8967749044131744,0.027290218228765824
260,0.8969206596814033,0.02747295118913903
261,0.8970473279502211,0.027661229180901848
262,0.8970507983137505,0.02758680999890768
263,0.8971965535819791,0.027574430112697224
264,0.8972486090349179,0.02754385101777859
265,0.8973718069402066,0.027595321876447008
266,0.897495004845495,0.0273394513053658
267,0.8975921750243143,0.02758081949272153
268,0.8978836855607717,0.027570192787520657
269,0.8980554685554699,0.027965060222582317
270,0.898152638734289,0.027855810754937888
271,0.8982046941872279,0.027989253069120642
272,0.8983053347295762,0.028232824980167614
273,0.8984771177242743,0.028568043711115775
274,0.8985257028136839,0.028567861390670864
275,0.8986714580819128,0.028818738747081567
276,0.8988172133501415,0.028956291077789645
277,0.8989889963448395,0.028549605657945593
278,0.8992805068812971,0.028738482240045063
279,0.8993776770601162,0.028798163434770988
280,0.8994522898759952,0.02863971329307506
281,0.8996501005971629,0.028314822806047933
282,0.8996986856865723,0.02830657871208962
283,0.8998930260442108,0.02856141860230911
284,0.9000162239494993,0.02842251045603132
285,0.9001914773077268,0.02888640953534485
286,0.9003632603024248,0.02914873306503424
287,0.9004378731183038,0.02898033474558545
288,0.9004639008447732,0.029031653808779326
289,0.9005385136606523,0.02889665421290173
290,0.900684268928881,0.02914410314006111
291,0.9008300241971097,0.02902877836018877
292,0.9009306647394583,0.029112259022737796
293,0.9009306647394583,0.029112259022737796
294,0.9010538626447467,0.029200602161639225
295,0.9011510328235659,0.029167517623580712
296,0.9013714009076736,0.02935957638566991
297,0.9014460137235527,0.029279928075029
298,0.9015431839023718,0.029349560497806248
299,0.9016212670817799,0.029599639170488534
300,0.9017930500764781,0.02981157622638749
301,0.9017930500764781,0.02981157622638749
302,0.9017253779876577,0.030381013936207922
303,0.9018485758929461,0.030460286926981456
304,0.9019943311611749,0.03053856157890806
305,0.9020012718882335,0.03077287818307319
306,0.9021019124305819,0.03115619781516719
307,0.9022962527882201,0.0313440131064441
308,0.9024680357829183,0.031381910918004616
309,0.902613791051147,0.031348668183438205
310,0.9026623761405567,0.03142593075029684
311,0.9029087719511337,0.031398447016118686
312,0.9030805549458321,0.03096766077817912
313,0.9032263102140607,0.031092327230156216
314,0.9033720654822894,0.031179570268510353
315,0.9034727060246378,0.031215683960980855
316,0.9036219316563959,0.03155558088928013
317,0.9035993742934557,0.031571656916878604
318,0.9036479593828652,0.03154342205387216
319,0.9037451295616845,0.031519333894800064
320,0.9038908848299132,0.03153087959474824
321,0.9039654976457923,0.03161120200647572
322,0.9039724383728506,0.03163380337730266
323,0.9040470511887296,0.03163968842147121
324,0.9041216640046086,0.031464198083620984
325,0.9042674192728373,0.03153983161764229
326,0.9042708896363667,0.03139238759451662
327,0.9042483322734264,0.031218979267645962
328,0.9043229450893054,0.03140339203423705
329,0.9043489728157751,0.031595447016673286
330,0.9043750005422443,0.03162620875932679
331,0.9044721707210635,0.03139022831486465
332,0.9045207558104731,0.03139178069855903
333,0.9044981984475329,0.031354873989008616
334,0.9046213963528213,0.031424826265413215
335,0.904669981442231,0.031356932050013483
336,0.9047706219845794,0.031201328236562922
337,0.904916377252808,0.03120080819876747
338,0.9049909900686871,0.03129476778485907
339,0.9050690732480953,0.031085294806918053
340,0.9051176583375049,0.031119312485024763
341,0.905192271153384,0.031098097804791038
342,0.9052894413322032,0.031164326331101923
343,0.9054351966004319,0.031469544775453266
344,0.9055098094163109,0.03141155522218708
345,0.9055844222321899,0.03158060575484051
346,0.9056364776851287,0.03136415138775692
347,0.9057822329533574,0.031419920493434006
348,0.905830818042767,0.03155372785842658
349,0.9060026010374651,0.031319595905763095
350,0.9061257989427538,0.031619533348648546
351,0.9062715542109825,0.03156115820415736
352,0.9064658945686208,0.03155976209566802
353,0.9067574051050782,0.0316690628772343
354,0.9067608754686075,0.03166846487384554
355,0.9069135714638947,0.03209330651245946
356,0.9069621565533044,0.03204726961073429
357,0.9069690972803628,0.032171443528362285
358,0.9071408802750609,0.03215993044208425
359,0.9072866355432896,0.0320175212672532
360,0.9074358611750477,0.03253272684589097
361,0.9075850868068057,0.03240495424402151
362,0.9075625294438655,0.032507820487157266
363,0.9076596996226848,0.03233838316205963
364,0.9077603401650332,0.0324174082066679
365,0.9078835380703216,0.032729506260268874
366,0.9079581508862008,0.03270980860038458
367,0.9082756891491276,0.03265351294913008
368,0.9084214444173565,0.03287291977522159
369,0.9084214444173565,0.03287291977522159
370,0.9084249147808856,0.03294951058133703
371,0.9085446423226449,0.032756838706477054
372,0.9085220849597047,0.03269213893499718
373,0.9086192551385239,0.032992019204338766
374,0.9087459234073417,0.03340328722079807
375,0.9089888488543895,0.03326400683892752
376,0.9090374339437991,0.03337533841251642
377,0.9094261146590757,0.03368338851335772
378,0.9095753402908338,0.03344470752592055
379,0.9097245659225919,0.03364872193395985
380,0.9098998192808191,0.033910647513294895
381,0.9098321471919988,0.03382474301347472
382,0.9099553450972873,0.03377701811716809
383,0.9099553450972873,0.03377701811716809
384,0.9099553450972873,0.03377701811716809
385,0.9099137007349362,0.033850741047280385
386,0.9099883135508151,0.03412310542330348
387,0.9099431988249349,0.03428883115243648
388,0.910040369003754,0.03423967361757092
389,0.9102607370878618,0.03397921555834873
390,0.910264207451391,0.034145980183731196
391,0.9103648479937394,0.03408170603996693
392,0.9103648479937394,0.03408170603996693
393,0.9105106032619683,0.03380442175766598
394,0.9107309713460758,0.033758696872850755
395,0.9108541692513644,0.034078504576843985
396,0.9108836673413632,0.03478991705651225
397,0.911029422609592,0.03463773879652964
398,0.911126592788411,0.034641600458347514
399,0.9111786482413498,0.034431445007343964
400,0.911275818420169,0.03430360407756288
401,0.9114476014148671,0.03462674391780438
402,0.9115222142307463,0.034414407566288135
403,0.9115482419572157,0.03457490966689816
404,0.9116714398625042,0.0346031360610385
405,0.9117200249519138,0.034569460013894125
406,0.9118657802201425,0.034661578107070504
407,0.9119889781254309,0.034717786378270464
408,0.9119924484889603,0.03493501384198791
409,0.9121867888465987,0.03488977113603616
410,0.9121642314836585,0.03497097488624056
411,0.9121677018471878,0.03469635869912428
412,0.9121451444842475,0.03461361307408787
413,0.9123655125683554,0.03501110314486724
414,0.9125372955630535,0.03479983594020335
415,0.9127802210101015,0.034930214646485214
416,0.9128062487365708,0.03512968777769321
417,0.9128808615524499,0.035163296759700015
418,0.9128617745530387,0.03529207208037858
419,0.912958944731858,0.03518321044956591
420,0.9129849724583274,0.03507730071003755
421,0.9129173003695069,0.03498534002521505
422,0.9130630556377356,0.035094259739228854
423,0.9132088109059643,0.0348130450131187
424,0.9133094514483129,0.03514951166492876
425,0.9133354791747823,0.03531084694060961
426,0.9134135623541905,0.034969737033265814
427,0.9135627879859485,0.03519795562796748
428,0.9135402306230083,0.035333202546724195
429,0.913663428528297,0.03507411212487267
430,0.9139549390647543,0.035461144362258924
431,0.9140555796071027,0.035715788793372664
432,0.9140590499706321,0.03560067825983795
433,0.9141822478759205,0.03598228917358945
434,0.9142308329653301,0.03600173376787094
435,0.9143540308706188,0.036052665994332135
436,0.9144997861388475,0.03604505851657252
437,0.9145518415917863,0.03583885572142068
438,0.9146490117706055,0.035811395961344035
439,0.9147461819494246,0.035782652058967586
440,0.9148207947653036,0.03585867657808382
441,0.9149179649441229,0.03598288589789476
442,0.915015135122942,0.036135822640206275
443,0.915015135122942,0.036135822640206275
444,0.9151123053017612,0.036286528192362805
445,0.9151608903911707,0.0362699501745975
446,0.9152580605699899,0.03632708643224472
447,0.9151452737552891,0.03685673048143258
448,0.9153170567499872,0.03684816226798984
449,0.9154142269288065,0.03699521938794798
450,0.915537424834095,0.03699874510985261
451,0.9156120376499739,0.03677785038135733
452,0.9158324057340816,0.036604035343478496
453,0.9159781610023103,0.03675601521381544
454,0.9160562441817185,0.03712042808593234
455,0.9162019994499474,0.03702950434428059
456,0.9161603550875963,0.03708217034510475
457,0.9162089401770059,0.03712189816180012
458,0.916380723171704,0.03710819595788481
459,0.916552506166402,0.03694126098797371
460,0.9168440167028596,0.0373107658992647
461,0.9169411868816787,0.037292398168166103
462,0.9170643847869674,0.037306289339529085
463,0.9170904125134367,0.037338530429062565
464,0.9171650253293158,0.03730057067218793
465,0.9172136104187254,0.03739412337101453
466,0.9172656658716642,0.03729246965679124
467,0.9173402786875432,0.03741635087195753
468,0.9175346190451815,0.03784166976608927
469,0.9174929746828304,0.03753608147879879
470,0.9177619278563478,0.03720739202822815
471,0.9177653982198769,0.037364683398204215
472,0.9177011964945858,0.03789158997720077
473,0.9176369947692946,0.03828955821049259
474,0.9177827500375233,0.03830242515771247
475,0.9178313351269329,0.03827653625176825
476,0.9178608332169315,0.03893199595404341
477,0.9181072290275089,0.03866359948915798
478,0.9182078695698572,0.03872487443544604
479,0.9182113399333863,0.03850161353381057
480,0.9182113399333863,0.03850161353381057
481,0.9183085101122056,0.03841742302300728
482,0.9184802931069037,0.03816132464577073
483,0.9186295187386617,0.038080604271813284
484,0.9188498868227695,0.037815673121838776
485,0.9188533571862987,0.038199124028974775
486,0.9189019422757082,0.038085405819926345
487,0.9189279700021776,0.03819707068018731
488,0.9190771956339358,0.03803605695808108
489,0.9191518084498145,0.03815221937896374
490,0.9190390216351138,0.03860135704460882
491,0.919136191813933,0.03851013465545976
492,0.9191622195404024,0.0387839197179406
493,0.9192108046298119,0.03884338515054868
494,0.9193825876245101,0.03877338599609609
495,0.9194832281668586,0.03879710644352417
496,0.9196775685244969,0.03884619357761292
497,0.9196324537986166,0.03893586603959826
498,0.919901406972134,0.03864999010226
499,0.9200246048774223,0.038551756157533076
500,0.9201963878721207,0.03849589483665613
501,0.9202744710515288,0.038573902389353154
502,0.9203716412303481,0.03862251744777152
503,0.9205920093144558,0.03832934311394064
504,0.9206440647673946,0.03823383628322866
505,0.9206475351309238,0.03816601255768589
506,0.9207221479468027,0.038130833795208284
507,0.9209199586679704,0.03842530642073109
508,0.9209234290314996,0.038160907349448575
509,0.9210466269367883,0.038299273121587395
510,0.9212184099314863,0.03847890898120919
511,0.9212930227473654,0.03847433197478021
512,0.9213901929261844,0.03875894096481452
513,0.9215133908314731,0.038802271321691215
514,0.9215654462844121,0.03878888168156178
515,0.921546359285001,0.039084755131609146
516,0.9216921145532299,0.03932128764439769
517,0.9217441700061686,0.03920538704104142
518,0.9218448105485169,0.03936988756123363
519,0.9218708382749863,0.039310745200001856
520,0.9219714788173349,0.039731896565397926
521,0.9219263640914545,0.03948450218545072
522,0.9221727599020317,0.03904366215390994
523,0.9222734004443801,0.039464006513764346
524,0.922348013260259,0.03940917141576022
525,0.9224000687131979,0.03951971518989801
526,0.922571851707896,0.04034843372219364
527,0.9228633622443536,0.040146486644063034
528,0.922964002786702,0.03990643808190348
529,0.9230872006919905,0.039819189651859814
530,0.9231843708708095,0.039844445121114715
531,0.9231843708708095,0.039844445121114715
532,0.9231878412343388,0.039760858361108965
533,0.9232850114131581,0.0398148319336012
534,0.9234602647713853,0.039609320144540966
535,0.9234602647713853,0.039609320144540966
536,0.9234637351349148,0.03973312941291181
537,0.9234411777719747,0.03966228454568253
538,0.9235678460407923,0.039549076314051516
539,0.9236910439460809,0.040117615360009955
540,0.9236979846731395,0.0401461261315233
541,0.9237500401260783,0.04034574812686456
542,0.9239218231207765,0.04024210893214329
543,0.9241682189313536,0.040533403719667085
544,0.9243400019260517,0.04049804239059253
545,0.9243920573789906,0.04043760907652526
546,0.9244701405583989,0.04046893305921241
547,0.9246419235530969,0.04050943787335077
548,0.9246419235530969,0.04050943787335077
549,0.9246679512795664,0.04057513577031753
550,0.9247720621854442,0.04041727767784146
551,0.9247755325489733,0.040639735610454246
552,0.9248761730913218,0.04117580325334661
553,0.9249993709966103,0.04118242016652757
554,0.9251260392654281,0.041575935036480854
555,0.9252266798077766,0.041325172627936425
556,0.925252707534246,0.04134956440082868
557,0.9253759054395346,0.041283237454129554
558,0.9253117037142433,0.04141998207868953
559,0.925363759167182,0.04123766313835115
560,0.9254869570724708,0.04145121482754613
561,0.9256361827042288,0.04105376806401109
562,0.9256622104306982,0.041271177150040646
563,0.9258079656989269,0.04145687049630758
564,0.925788878699516,0.041493394839060886
565,0.9259346339677447,0.04170555549570042
566,0.9261775594147926,0.04150129015829585
567,0.926278199957141,0.0416792970945607
568,0.926278199957141,0.0416792970945607
569,0.9264274255888989,0.041456490354548334
570,0.9265280661312473,0.041136821346226184
571,0.9265280661312473,0.041079544584699756
572,0.9266738213994762,0.040912533305595605
573,0.9267258768524151,0.04093902717018048
574,0.926800489668294,0.0409340944718528
575,0.9267814026688831,0.04088708435225732
576,0.9268820432112316,0.04141488842194798
577,0.92698268375358,0.04167880499393323
578,0.9269670671176983,0.04233399827214327
579,0.9269930948441676,0.042414122258426105
580,0.9270225929341663,0.04242463972336473
581,0.9270260632976955,0.042245846471693944
582,0.9271527315665133,0.042194977960206645
583,0.9270850594776928,0.04172699990613169
584,0.9272342851094509,0.04187769500630383
585,0.9272342851094509,0.04187769500630383
586,0.9272828701988606,0.0419091206153474
587,0.9274286254670893,0.04176963856266968
588,0.9275032382829682,0.041810741466692836
589,0.9276004084617875,0.04154906629614624
590,0.9277270767306051,0.041487558917839874
591,0.9279474448147128,0.041495485577513404
592,0.9280255279941212,0.0416630794320294
593,0.9281226981729402,0.041602454666628555
594,0.9281712832623499,0.04154240786389088
595,0.9282719238046985,0.04142173416456592
596,0.9285408769782156,0.04143295298398897
597,0.9285703750682144,0.04128046980343567
598,0.9286675452470334,0.04133218568082233
599,0.9287196006999723,0.041367423064226534
600,0.9287942135158512,0.040836806258571896
601,0.9288427986052609,0.04089209073836126
602,0.9288427986052609,0.04089209073836126
603,0.9288722966952596,0.04071887348481727
604,0.9289278225117276,0.04094350652058773
605,0.929028463054076,0.04129025031570594
606,0.9289607909652555,0.041347114438781085
607,0.928986818691725,0.04131196487538409
608,0.9289677316923141,0.04119646911481371
609,0.9290683722346624,0.04108876342425393
610,0.9291915701399511,0.041075096564536326
611,0.9291690127770108,0.041065241152454864
612,0.9291950405034805,0.04103304622049424
613,0.9293217087722982,0.04170569566155803
614,0.9292089219575975,0.041999811243460375
615,0.9293095624999457,0.042067130638866454
616,0.9292644477740655,0.04224240417597504
617,0.9294362307687635,0.042216333592189896
618,0.9294657288587622,0.04264851587003902
619,0.9295403416746413,0.042606160661863346
620,0.9295177843117011,0.042843234778952285
621,0.92956983976464,0.04251138198411501
622,0.9296930376699285,0.042441150101470454
623,0.9297190653963979,0.04251908691710575
624,0.9297225357599272,0.04224715920712701
625,0.9298943187546254,0.04210280659295762
626,0.9299689315705043,0.04183345990544501
627,0.9301441849287317,0.04159388256784044
628,0.930147655292261,0.04147328184825931
629,0.9301736830187304,0.041490057828796126
630,0.930296880924019,0.04158768762317112
631,0.9303524067404871,0.04171532436388831
632,0.9303558771040163,0.041963733229361186
633,0.9306473876404738,0.0419631097458752
634,0.9307254708198819,0.041778069144616584
635,0.9308972538145801,0.04192567000955812
636,0.9310690368092784,0.042007278166401124
637,0.9310725071728075,0.04225398312573582
638,0.931247760531035,0.04201578689800828
639,0.9312547012580935,0.04215856688231929
640,0.9313327844375017,0.0420859372023611
641,0.9314073972533807,0.04220892356926002
642,0.93129461043868,0.042459689398966306
643,0.931537535885728,0.042731730873861264
644,0.9315861209751374,0.04266221913486808
645,0.9318064890592452,0.04296779395950701
646,0.9318099594227744,0.043320037465749216
647,0.9319557146910031,0.04341177663204838
648,0.9320563552333517,0.043464394191513274
649,0.9321084106862905,0.0435293947015566
650,0.9321569957756999,0.043519152856316426
651,0.9321864938656986,0.04350793018073931
652,0.9322385493186377,0.043450733924452506
653,0.9322940751351056,0.04349698067033299
654,0.9323721583145138,0.04361438075487286
655,0.9323981860409832,0.04379436484810595
656,0.9325925263986216,0.04402018165329318
657,0.9325925263986216,0.04402018165329318
658,0.9326185541250911,0.0441097807000792
659,0.9326220244886203,0.043966510944545956
660,0.9328909776621376,0.044292113514003154
661,0.9329881478409566,0.044443012298221916
662,0.9330436736574246,0.044995710991488115
663,0.9331408438362438,0.0451992234474228
664,0.9331894289256535,0.045158172047460754
665,0.9332154566521231,0.04521408576594649
666,0.9332449547421217,0.04512436595526862
667,0.9333195675580006,0.04482011972566557
668,0.93334559528447,0.045016795760631535
669,0.9333265082850591,0.045408441755659244
670,0.9334982912797573,0.04533610758643584
671,0.9335538170962254,0.04552817001912287
672,0.9335798448226948,0.04577770784136713
673,0.9335572874597545,0.04578373531937718
674,0.9337065130915126,0.045770271581697795
675,0.9338036832703319,0.04580061866139405
676,0.93399802362797,0.04571463296583953
677,0.934050079080909,0.04514566861812759
678,0.9341507196232572,0.04493503254175182
679,0.9342999452550153,0.04505783479835258
680,0.9344005857973636,0.045136334804644955
681,0.9344491708867733,0.04517810324248174
682,0.9344977559761829,0.04527750302017503
683,0.9345272540661814,0.04508398237882733
684,0.9347736498767588,0.04531014512308655
685,0.9348968477820472,0.045463483297030455
686,0.9349714605979262,0.04546008474721742
687,0.9349974883243957,0.04567838103152829
688,0.935098128866744,0.046007462741096204
689,0.9352213267720325,0.046012812925889365
690,0.9353184969508518,0.045858804076534525
691,0.9355388650349596,0.04582050606453139
692,0.9355423353984889,0.04598362248224586
693,0.9355718334884876,0.04652654620609563
694,0.9355527464890765,0.046144027415414464
695,0.9356273593049558,0.04627881974659244
696,0.9358477273890632,0.04640350349725921
697,0.9359223402049422,0.046166320756316465
698,0.9361166805625808,0.0461640028215984
699,0.9360264511108201,0.04589467702940327
700,0.9360785065637588,0.04611387522736279
701,0.9360333918378786,0.04589127844643142
702,0.9360368622014077,0.04615776808629198
703,0.9362346729225753,0.04645225629648856
