time,ABCD,ABC,sd_ABCD,sd_ABC
58.0,0.00048,0.012040000000000002,0.0018448946754859377,0.00784691923076448
59.0,0.00048,0.012160000000000002,0.0018448946754859377,0.007772939331976409
60.0,0.00048,0.012320000000000003,0.0018448946754859377,0.007663213978798223
61.0,0.00048,0.012360000000000003,0.0018448946754859377,0.007650866459150726
62.0,0.00048,0.012560000000000002,0.0018448946754859377,0.007795777152673197
63.0,0.00048,0.012760000000000002,0.0018448946754859377,0.007768259688363836
64.0,0.00048,0.013000000000000003,0.0018448946754859377,0.007865022940753946
65.0,0.00048,0.013200000000000003,0.0018448946754859377,0.008030245854570612
66.0,0.00048,0.013320000000000004,0.0018448946754859377,0.007919902050205449
67.0,0.00048,0.013480000000000002,0.0018448946754859377,0.00811343816072316
68.0,0.00066,0.013560000000000001,0.002070573043211161,0.007977645535045303
69.0,0.00066,0.013640000000000001,0.002070573043211161,0.0080019189617683
70.0,0.00072,0.013840000000000002,0.0021371178552603803,0.007968016875565271
71.0,0.00072,0.013960000000000002,0.0021371178552603803,0.008030145224292792
72.0,0.00072,0.014040000000000002,0.0021371178552603803,0.0079492328579746
73.0,0.00072,0.0142,0.0021371178552603803,0.008027729719194864
74.0,0.00072,0.014280000000000001,0.0021371178552603803,0.007984935310895882
75.0,0.00072,0.014600000000000002,0.0021371178552603803,0.008007572173962101
76.0,0.00072,0.014879999999999999,0.0021371178552603803,0.008082003951916127
77.0,0.00072,0.015,0.0021371178552603803,0.008087900927567141
78.0,0.00072,0.01524,0.0021371178552603803,0.008074301420825422
79.0,0.0007800000000000001,0.015600000000000001,0.0021999999999999997,0.008384690232980005
80.0,0.0007800000000000001,0.01576,0.0021999999999999997,0.008543554484658199
81.0,0.0008400000000000001,0.01592,0.002259525292059052,0.00862188898658349
82.0,0.0009000000000000001,0.016040000000000002,0.0023159525823376356,0.008556313753626912
83.0,0.0009000000000000001,0.016280000000000003,0.0023159525823376356,0.008399230363972087
84.0,0.00096,0.01644,0.0025182966826444776,0.008373020646545352
85.0,0.00096,0.01652,0.0025182966826444776,0.008329671922917153
86.0,0.00102,0.01652,0.0027042054790136186,0.008521487990706645
87.0,0.0010800000000000002,0.0166,0.0027475609017983404,0.008610540873918092
88.0,0.0010800000000000002,0.01676,0.0027475609017983404,0.008484233743964285
89.0,0.0012,0.01692,0.0028284271247461905,0.008581963703611254
90.0,0.0012,0.017040000000000003,0.0028284271247461905,0.008819079408654942
91.0,0.00126,0.01736,0.002866102833909742,0.009082695279230365
92.0,0.00132,0.017640000000000003,0.0030247464206261837,0.009115997704114132
93.0,0.00132,0.017880000000000004,0.0030247464206261837,0.0090868758730002
94.0,0.0013800000000000002,0.018000000000000002,0.0030576283144115,0.009246347900384751
95.0,0.00144,0.01808,0.003088983357322953,0.009140519181594167
96.0,0.00144,0.01828,0.003088983357322953,0.009118833879018266
97.0,0.00144,0.01844,0.003088983357322953,0.009218251548757042
98.0,0.00144,0.01856,0.003088983357322953,0.009350978990501906
99.0,0.00144,0.01872,0.003088983357322953,0.009477330741289869
100.0,0.00144,0.018920000000000003,0.003088983357322953,0.009493942779211884
101.0,0.0015000000000000002,0.01904,0.003118857599710626,0.009566270712954728
102.0,0.0015000000000000002,0.01912,0.003118857599710626,0.009658073505538455
103.0,0.00168,0.01908,0.0031999999999999997,0.009762513337592255
104.0,0.00168,0.01924,0.0031999999999999997,0.009776409454302833
105.0,0.00168,0.01936,0.0031999999999999997,0.009776822726543764
106.0,0.00168,0.01968,0.0031999999999999997,0.009792679186850025
107.0,0.00168,0.01988,0.0031999999999999997,0.010049654499312678
108.0,0.00168,0.02004,0.0031999999999999997,0.010050297749245287
109.0,0.0017399999999999998,0.02036,0.0032243392557799555,0.010059941562575015
110.0,0.0018,0.02044,0.003247376563543955,0.010008400511973969
111.0,0.0018,0.02048,0.003247376563543955,0.009982287343392827
112.0,0.0018599999999999999,0.020519999999999997,0.0032691394475110307,0.009939696965077746
113.0,0.00192,0.02068,0.0032896532008432414,0.010027114754655514
114.0,0.00192,0.02096,0.0032896532008432414,0.010235529327106665
115.0,0.00192,0.02112,0.0032896532008432414,0.010187415488897778
116.0,0.00198,0.021159999999999998,0.0033089410555479696,0.010111219890634742
117.0,0.0021000000000000003,0.02128,0.0034509550720186015,0.010040403227445448
118.0,0.0021600000000000005,0.021559999999999996,0.00346620043484872,0.010152692830829252
119.0,0.0021600000000000005,0.021799999999999996,0.00346620043484872,0.010176225014982498
120.0,0.0021600000000000005,0.022000000000000002,0.00346620043484872,0.010398135030918387
121.0,0.0021600000000000005,0.022199999999999998,0.00346620043484872,0.01039619199903542
122.0,0.0023400000000000005,0.02228,0.0035053206311652474,0.010284910983542537
123.0,0.0024000000000000002,0.02244,0.00351619629196613,0.010326312375321951
124.0,0.00246,0.022479999999999997,0.0035260072706571766,0.01034015415159696
125.0,0.00246,0.022479999999999997,0.0035260072706571766,0.01034015415159696
126.0,0.00246,0.022559999999999997,0.0035260072706571766,0.010336089563986347
127.0,0.00246,0.0228,0.0035260072706571766,0.010490977364412053
128.0,0.00246,0.02304,0.0035260072706571766,0.01042328395875544
129.0,0.00246,0.02312,0.0035260072706571766,0.010399378380800975
130.0,0.00252,0.023360000000000002,0.0035347624325469816,0.010463520082900043
131.0,0.00264,0.023360000000000002,0.0035491356181982727,0.010571086925566301
132.0,0.00264,0.023559999999999998,0.0035491356181982727,0.010512445726448015
133.0,0.00264,0.023760000000000003,0.0035491356181982727,0.010541998737134121
134.0,0.00264,0.023840000000000004,0.0035491356181982727,0.010635104820614348
135.0,0.00264,0.024040000000000002,0.0035491356181982727,0.01071949041454279
136.0,0.0027,0.024280000000000003,0.003554766326548573,0.010791017588997833
137.0,0.0027,0.024320000000000005,0.003554766326548573,0.010797380902025932
138.0,0.0027,0.024600000000000004,0.003554766326548573,0.010747797519266517
139.0,0.0027600000000000003,0.024600000000000004,0.0036601043204208855,0.010882290311521855
140.0,0.0028199999999999996,0.025000000000000005,0.003663579967984619,0.01108825932910549
141.0,0.0028199999999999996,0.025400000000000006,0.003663579967984619,0.011015141094572203
142.0,0.0028199999999999996,0.025560000000000006,0.003663579967984619,0.011066666666666666
143.0,0.0028799999999999997,0.025680000000000005,0.003666060555964672,0.011273352866316429
144.0,0.0028799999999999997,0.02596,0.003666060555964672,0.01126352834182392
145.0,0.00294,0.026000000000000002,0.0037653926512625237,0.011234866364235143
146.0,0.00294,0.026080000000000002,0.0037653926512625237,0.011234578655906841
147.0,0.003,0.026160000000000003,0.003861229196653691,0.011362458120734904
148.0,0.003,0.02656,0.003861229196653691,0.011448893908023243
149.0,0.003,0.02696,0.003861229196653691,0.011562670692160767
150.0,0.00318,0.02724,0.004041151950979954,0.01143724202115637
151.0,0.00318,0.027360000000000002,0.004041151950979954,0.011451716822460212
152.0,0.0033,0.027360000000000002,0.004033946860424326,0.011437595283038558
153.0,0.0033,0.027520000000000003,0.004033946860424326,0.011543925771687126
154.0,0.0033,0.027800000000000002,0.004033946860424326,0.01157321882362007
155.0,0.00336,0.027880000000000002,0.004028985886389684,0.011532369901956647
156.0,0.0034200000000000003,0.027960000000000002,0.004112508634972974,0.011658369343848039
157.0,0.0034200000000000003,0.028040000000000002,0.004112508634972974,0.01167222378472963
158.0,0.0034200000000000003,0.028319999999999998,0.004112508634972974,0.011660933656331886
159.0,0.0034200000000000003,0.02848,0.004112508634972974,0.011683088010219961
160.0,0.0034800000000000005,0.02852,0.0041058716270947655,0.011618932651478616
161.0,0.0035399999999999997,0.02872,0.004098336691435153,0.01155931562756973
162.0,0.0035399999999999997,0.028839999999999998,0.004098336691435153,0.01164172225101153
163.0,0.0036,0.02904,0.004177863742936748,0.011464411335638969
164.0,0.00366,0.02916,0.004168714648207744,0.011459828828026914
165.0,0.00378,0.02932,0.004319511756921356,0.011526762885834973
166.0,0.00384,0.02944,0.0043081318457076035,0.011491164809838413
167.0,0.00384,0.02956,0.0043081318457076035,0.011524519315552621
168.0,0.00384,0.0298,0.0043081318457076035,0.011587175076895415
169.0,0.00384,0.03004,0.0043081318457076035,0.011727477877776506
170.0,0.0039000000000000003,0.0302,0.004295875400258422,0.011545255704960773
171.0,0.0039000000000000003,0.030440000000000002,0.004295875400258422,0.011815346979349538
172.0,0.0041400000000000005,0.03056,0.004568270012717168,0.012040604703093677
173.0,0.0041400000000000005,0.03076,0.004568270012717168,0.012056365936548194
174.0,0.0041400000000000005,0.03096,0.004568270012717168,0.012001616052798385
175.0,0.0041400000000000005,0.03116,0.004568270012717168,0.011997238739549087
176.0,0.004200000000000001,0.03152,0.004631905164675271,0.011902363741134054
177.0,0.004260000000000001,0.03164,0.004693903202317584,0.011940526019240593
178.0,0.00432,0.03184,0.004830207975947733,0.012072775952195882
179.0,0.00432,0.031920000000000004,0.004830207975947733,0.012073579135091347
180.0,0.00432,0.032240000000000005,0.004830207975947733,0.012151501549149797
181.0,0.00438,0.032400000000000005,0.0048882047271514165,0.012253220562016099
182.0,0.00444,0.032600000000000004,0.004870691569339652,0.012198691766254315
183.0,0.00444,0.03268,0.004870691569339652,0.012141322710961817
184.0,0.00444,0.03304,0.004870691569339652,0.012451051637058086
185.0,0.0045000000000000005,0.03312,0.004926735965396083,0.012469988214132605
186.0,0.00456,0.03312,0.00505389138999031,0.012547509713086498
187.0,0.00462,0.03328,0.005034788069928159,0.012519140900592536
188.0,0.00462,0.033319999999999995,0.005034788069928159,0.01253430041401142
189.0,0.00468,0.0334,0.005086881523719973,0.012460847775040319
190.0,0.00468,0.03356,0.005086881523719973,0.012467590307706139
191.0,0.00468,0.03372,0.005086881523719973,0.012433321147122143
192.0,0.00468,0.03388,0.005086881523719973,0.012331515017477073
193.0,0.0048,0.034080000000000006,0.005116817192534651,0.012331842661757547
194.0,0.00498,0.034080000000000006,0.0053295062026079264,0.012305603552360964
195.0,0.00498,0.03424000000000001,0.0053295062026079264,0.01236900655801925
196.0,0.0051,0.03428,0.005351295510095068,0.012407296647578395
197.0,0.0051,0.03456000000000001,0.005351295510095068,0.012266666666666669
198.0,0.0051,0.03468,0.005351295510095068,0.012286874001440427
199.0,0.0051,0.03504,0.005351295510095068,0.012522238803283726
200.0,0.00522,0.03512,0.005569723348768606,0.012528174308938695
201.0,0.00534,0.03532,0.005650100562258724,0.012560061763986335
202.0,0.0054,0.035399999999999994,0.005688904671695277,0.012460847775040319
203.0,0.0054600000000000004,0.035559999999999994,0.005662957788037177,0.012389568763335313
204.0,0.005580000000000001,0.035719999999999995,0.005736961501764437,0.012472256079682284
205.0,0.005580000000000001,0.035840000000000004,0.005736961501764437,0.012493812610062372
206.0,0.005640000000000001,0.03596,0.00589730292745606,0.012539972451760374
207.0,0.005640000000000001,0.03608,0.00589730292745606,0.01244274158623485
208.0,0.005640000000000001,0.036199999999999996,0.00589730292745606,0.012421877084524314
209.0,0.005640000000000001,0.03624,0.00589730292745606,0.012414654097623355
210.0,0.005640000000000001,0.036599999999999994,0.00589730292745606,0.012356652810808787
211.0,0.0057,0.0368,0.005931426319344967,0.012416997148337362
212.0,0.0057,0.03696,0.005931426319344967,0.0124705066197623
213.0,0.0057,0.03708,0.005931426319344967,0.012557488007181416
214.0,0.0057599999999999995,0.03712,0.005903465854132562,0.012586091409555907
215.0,0.0057599999999999995,0.037200000000000004,0.005903465854132562,0.012604312233068763
216.0,0.00582,0.03744,0.005936328831862332,0.012719443479344622
217.0,0.00588,0.037520000000000005,0.005907160523851156,0.012899361819622526
218.0,0.00588,0.037680000000000005,0.005907160523851156,0.012966841940078928
219.0,0.00594,0.03776,0.005877228784199078,0.013067903466512942
220.0,0.00594,0.037880000000000004,0.005877228784199078,0.013094281271616324
221.0,0.00594,0.03812,0.005877228784199078,0.013241562970397032
222.0,0.006,0.038360000000000005,0.0058465218875685555,0.01313913116141123
223.0,0.00612,0.0384,0.005782732917920384,0.013162542507149795
224.0,0.00618,0.038520000000000006,0.005812525659767409,0.013084403546268974
225.0,0.00624,0.0386,0.005778958698274599,0.013130271908991084
226.0,0.00624,0.038840000000000006,0.005778958698274599,0.013116971811166993
227.0,0.0063,0.03892,0.005807518637703432,0.013024979885209075
228.0,0.00642,0.03896,0.005924064943478038,0.01309631762571202
229.0,0.00642,0.03916,0.005924064943478038,0.013079956136212864
230.0,0.0064800000000000005,0.03924,0.005950095491976273,0.013183338122054066
231.0,0.006540000000000001,0.0394,0.0059142355227182,0.013154866211805616
232.0,0.006540000000000001,0.039599999999999996,0.0059142355227182,0.013107172837724381
233.0,0.0066,0.03968,0.005939084716749482,0.013097058039610624
234.0,0.00666,0.03992,0.006023891825661607,0.013247969160165147
235.0,0.00666,0.04003999999999999,0.006023891825661607,0.01319314177514173
236.0,0.00666,0.04024,0.006023891825661607,0.013233810387554196
237.0,0.00666,0.04056,0.006023891825661607,0.013454239690765347
238.0,0.00666,0.040839999999999994,0.006023891825661607,0.01371920426470011
239.0,0.00672,0.040999999999999995,0.005986651818838305,0.013589954697748947
240.0,0.0067800000000000004,0.04111999999999999,0.005948567436404714,0.013586446008854383
241.0,0.0067800000000000004,0.041319999999999996,0.005948567436404714,0.013586148620688437
242.0,0.0067800000000000004,0.041479999999999996,0.005948567436404714,0.013617042203938357
243.0,0.006840000000000001,0.041479999999999996,0.005909622353724166,0.013676256797823007
244.0,0.007019999999999999,0.041639999999999996,0.005972969415321297,0.013693263108019743
245.0,0.007019999999999999,0.04168,0.005972969415321297,0.013776630776628787
246.0,0.0070799999999999995,0.04192,0.006053098380168622,0.01368600258171343
247.0,0.00726,0.04192,0.006167067964010716,0.013709599969114026
248.0,0.0074399999999999996,0.04196,0.0062155230892280726,0.013885476752580901
249.0,0.00756,0.04212,0.006244706849513724,0.013896645914635937
250.0,0.00762,0.04247999999999999,0.006373524784749658,0.013970011171119803
251.0,0.00762,0.042600000000000006,0.006373524784749658,0.013976892907707898
252.0,0.00762,0.04272,0.006373524784749658,0.013924819785570154
253.0,0.0077399999999999995,0.04272,0.006398579387787431,0.013971168002480513
254.0,0.007859999999999999,0.04288,0.00653354977996439,0.014100132530360745
255.0,0.00792,0.04308,0.006543838184262978,0.013993995826493561
256.0,0.00792,0.0432,0.006543838184262978,0.013972556073686847
257.0,0.008039999999999999,0.043280000000000006,0.006617882111095939,0.013919015406952817
258.0,0.0081,0.04343999999999999,0.006735253251633258,0.013949635236533005
259.0,0.008159999999999999,0.04368,0.006688932514371645,0.013957279697908779
260.0,0.00834,0.04384,0.006816824107243115,0.014223838292021451
261.0,0.0084,0.04395999999999999,0.006928203230275509,0.01408195349166493
262.0,0.00852,0.044079999999999994,0.006937644347392642,0.014110444587774208
263.0,0.00852,0.04416,0.006937644347392642,0.014029348746917166
264.0,0.00852,0.044399999999999995,0.006937644347392642,0.01407052941362897
265.0,0.008579999999999999,0.04451999999999999,0.006888989898249367,0.013956990211273192
266.0,0.008579999999999999,0.04468,0.006888989898249367,0.013961621277160783
267.0,0.008579999999999999,0.04492,0.006888989898249367,0.013924529624103116
268.0,0.008579999999999999,0.04504,0.006888989898249367,0.01401436492469153
269.0,0.0087,0.0452,0.006947857747012908,0.013897169248854715
270.0,0.00882,0.04536,0.007004154611241945,0.013951952182292258
271.0,0.00888,0.045439999999999994,0.007057169146593863,0.013932245861578627
272.0,0.00888,0.04556,0.007057169146593863,0.013843512136839708
273.0,0.00888,0.04568,0.007057169146593863,0.013823475859872756
274.0,0.00894,0.04568,0.007210850410067015,0.013835162347139883
275.0,0.009000000000000001,0.045799999999999993,0.0073112615501393086,0.013976892907707898
276.0,0.00912,0.046079999999999996,0.007310266752998826,0.013768416500429268
277.0,0.00912,0.04628,0.007310266752998826,0.013647865856031942
278.0,0.00912,0.04644,0.007310266752998826,0.013608019026227948
279.0,0.009179999999999999,0.04668,0.007358606587465517,0.013704588923997596
280.0,0.00936,0.04676,0.007547184905645282,0.013841177038755838
281.0,0.009479999999999999,0.04684,0.00754043644745991,0.013836505660349687
282.0,0.00954,0.046959999999999995,0.0076322283175301485,0.013828619131016195
283.0,0.00954,0.047119999999999995,0.0076322283175301485,0.013863169722234331
284.0,0.00954,0.04736,0.0076322283175301485,0.014015518095123972
285.0,0.0096,0.047560000000000005,0.007627700713964739,0.013971341518923078
286.0,0.0096,0.047560000000000005,0.007627700713964739,0.013971341518923078
287.0,0.00966,0.04764,0.007717512552629894,0.013892458531174531
288.0,0.00966,0.047760000000000004,0.007717512552629894,0.013877618053120027
289.0,0.00972,0.04784000000000001,0.007664795555596437,0.013913673240029142
290.0,0.00984,0.04800000000000001,0.0076998229023317625,0.013891353316710974
291.0,0.00984,0.04812,0.0076998229023317625,0.0139314918313318
292.0,0.00984,0.0482,0.0076998229023317625,0.013825755500207398
293.0,0.009899999999999999,0.04844,0.00774009631135756,0.013761547951455245
294.0,0.009899999999999999,0.04856,0.00774009631135756,0.013903215237469136
295.0,0.01002,0.048799999999999996,0.007771977635302122,0.013949403520791081
296.0,0.01002,0.048920000000000005,0.007771977635302122,0.013878025650631863
297.0,0.01008,0.049080000000000006,0.007810482466764543,0.013819675623669115
298.0,0.01014,0.049080000000000006,0.007894532054760204,0.01379626651297262
299.0,0.01026,0.0492,0.008013397871973253,0.013966771533561616
300.0,0.010320000000000001,0.04932,0.007958071945572564,0.014053922131302967
301.0,0.01044,0.049400000000000006,0.00793702486051062,0.014034589305344743
302.0,0.01044,0.0496,0.00793702486051062,0.0139956703261683
303.0,0.0105,0.04968,0.008017027333914191,0.014009289847105099
304.0,0.0105,0.049960000000000004,0.008017027333914191,0.01410488847130238
305.0,0.01056,0.05008,0.008050748130114707,0.014230199782806489
306.0,0.01068,0.05016,0.008071498678008373,0.01436516549845423
307.0,0.010740000000000001,0.050280000000000005,0.008103646766061,0.014318230238815031
308.0,0.010740000000000001,0.0504,0.008103646766061,0.0144166009807577
309.0,0.010860000000000002,0.05056,0.008076677984959365,0.014276009401945785
310.0,0.010860000000000002,0.05068,0.008076677984959365,0.014179854823949461
311.0,0.010860000000000002,0.05092000000000001,0.008076677984959365,0.014268479069245431
312.0,0.01098,0.05091999999999999,0.008092870038159852,0.01426847906924543
313.0,0.0111,0.05092000000000001,0.008151965741742628,0.014313714550822377
314.0,0.011160000000000002,0.05104,0.008269110098322662,0.014237466577500878
315.0,0.011280000000000002,0.05108000000000001,0.0084543694996353,0.014188969965676462
316.0,0.011280000000000002,0.05132,0.0084543694996353,0.01429337630025202
317.0,0.01146,0.05140000000000001,0.008489351618886504,0.014126413400278062
318.0,0.01152,0.05152,0.00847155668854743,0.014148191161110074
319.0,0.011580000000000002,0.05167999999999999,0.008453294140048707,0.014198363826636341
320.0,0.011700000000000002,0.051919999999999994,0.008544003745317531,0.014018515894301645
321.0,0.011819999999999999,0.051960000000000006,0.00858984601407118,0.01395513735460381
322.0,0.01188,0.05212,0.00856971411425142,0.0139314918313318
323.0,0.01188,0.052199999999999996,0.00856971411425142,0.01391895735094313
324.0,0.012119999999999999,0.05224,0.008696080621855928,0.013970473915159121
325.0,0.01224,0.05224,0.008651641988137806,0.01398203753883438
326.0,0.0123,0.052320000000000005,0.008586458683722454,0.013968854243956049
327.0,0.01248,0.05244000000000001,0.008766879822273248,0.013890131661570295
328.0,0.01254,0.0526,0.00882537663373483,0.013802356701123562
329.0,0.01254,0.052919999999999995,0.00882537663373483,0.013924529624103116
330.0,0.01266,0.05296,0.008940002033760192,0.013927605028079373
331.0,0.012719999999999999,0.05312,0.0089556482938778,0.013927140859675847
332.0,0.01278,0.05316,0.00901130602985141,0.013975967829373277
333.0,0.01278,0.053399999999999996,0.00901130602985141,0.014137849478573036
334.0,0.01284,0.05351999999999999,0.0089450849886709,0.014222247474725058
335.0,0.0129,0.053680000000000005,0.009000000000000001,0.014384952856609184
336.0,0.012960000000000001,0.05372000000000001,0.009054180350433816,0.014273009068825953
337.0,0.01302,0.05388000000000001,0.00910763915123403,0.014399270464123865
338.0,0.013080000000000001,0.05408,0.009040514868684697,0.014388322987194805
339.0,0.01314,0.05408,0.009012920019212825,0.014377086146386064
340.0,0.01314,0.0542,0.009012920019212825,0.01447673159161824
341.0,0.013260000000000001,0.05428,0.008996767096119481,0.014553336248420702
342.0,0.013380000000000001,0.0544,0.009019373088474104,0.014672175274059646
343.0,0.013380000000000001,0.05452,0.009019373088474104,0.014679388422016923
344.0,0.01362,0.05464,0.00913952455497052,0.014619428058842683
345.0,0.01362,0.05484,0.00913952455497052,0.014686432961455042
346.0,0.013800000000000002,0.05492,0.009005049088756212,0.014703589886675824
347.0,0.013800000000000002,0.05504,0.009005049088756212,0.014673497032115936
348.0,0.013800000000000002,0.05512,0.009005049088756212,0.014667548182875342
349.0,0.013800000000000002,0.05532,0.009005049088756212,0.014506619875147354
350.0,0.01386,0.05535999999999999,0.009053176238205021,0.014536279934819443
351.0,0.014040000000000002,0.05551999999999999,0.008912503984443836,0.014273292146063174
352.0,0.014100000000000001,0.05572,0.008918825850158447,0.014136477637657836
353.0,0.014100000000000001,0.05588,0.008918825850158447,0.014354304601967335
354.0,0.01416,0.055999999999999994,0.008924735799501803,0.014304057487512437
355.0,0.014220000000000002,0.056080000000000005,0.008889421701202962,0.014235877283125267
356.0,0.014400000000000001,0.05619999999999999,0.008903523306687486,0.014364659214316029
357.0,0.01458,0.056159999999999995,0.008954633132934847,0.014460479056568443
358.0,0.01458,0.05619999999999999,0.008954633132934847,0.01447673159161824
359.0,0.01458,0.056400000000000006,0.008954633132934847,0.014366065515089314
360.0,0.0147,0.056600000000000004,0.008959504856448669,0.014217644465290802
361.0,0.014879999999999999,0.056600000000000004,0.009004241424815509,0.014149276313720793
362.0,0.015,0.056639999999999996,0.009045340337332909,0.014096005595110046
363.0,0.01518,0.05668,0.009123595782365634,0.01406541714973145
364.0,0.01518,0.056839999999999995,0.009123595782365634,0.014033668030270575
365.0,0.01524,0.05708,0.009122200691420106,0.014120462979218307
366.0,0.01524,0.05728,0.009122200691420106,0.014120749114531974
367.0,0.01524,0.05744,0.009122200691420106,0.014219292627563537
368.0,0.01548,0.057359999999999994,0.009152446270111218,0.014362915210128247
369.0,0.01554,0.05755999999999999,0.009069228693274258,0.014571537220543924
370.0,0.01572,0.05752000000000001,0.009056589765569499,0.014536947006948478
371.0,0.01584,0.05776,0.009165944875164015,0.014531832004745355
372.0,0.01584,0.057960000000000005,0.009165944875164015,0.01458927238373692
373.0,0.01614,0.05792,0.009251830285752308,0.01457802414179603
374.0,0.0162,0.05808,0.009283416299068903,0.014611245150516258
375.0,0.01626,0.05808,0.009196639702531671,0.014589106216695395
376.0,0.0165,0.057999999999999996,0.00912040668949681,0.014688688701091591
377.0,0.0165,0.058120000000000005,0.00912040668949681,0.014808733431951089
378.0,0.0165,0.0584,0.00912040668949681,0.014901698093190793
379.0,0.01668,0.058519999999999996,0.009088654265821556,0.01494128576133996
380.0,0.01692,0.05843999999999999,0.009080648755357835,0.014846228647387359
381.0,0.017039999999999996,0.05848,0.009094253930117334,0.0148449767036979
382.0,0.017099999999999997,0.05875999999999999,0.009199802369418792,0.014854934900870179
383.0,0.01722,0.05879999999999999,0.0091315636418663,0.014841928051396431
384.0,0.017279999999999997,0.058839999999999996,0.009196046581399678,0.014959014713948284
385.0,0.017279999999999997,0.059079999999999994,0.009196046581399678,0.015179518364486331
386.0,0.017279999999999997,0.05916,0.009196046581399678,0.015269114531820718
387.0,0.017279999999999997,0.059399999999999994,0.009196046581399678,0.015501058940692675
388.0,0.017519999999999997,0.05928,0.009132559135512695,0.015480244823580142
389.0,0.017519999999999997,0.059519999999999997,0.009132559135512695,0.015384946072592054
390.0,0.01758,0.059759999999999994,0.009195057961159946,0.015316934577404347
391.0,0.017699999999999997,0.059879999999999996,0.009317627477967867,0.015428741381138665
392.0,0.017939999999999998,0.059919999999999994,0.00924396609096491,0.015434239779650877
393.0,0.01806,0.059959999999999986,0.00924396609096491,0.015355662266290036
394.0,0.018299999999999997,0.059919999999999994,0.009040313751594727,0.015202126379709073
