time,extension,std
63,0.8788189003795397,0.015349135825350505
64,0.8788189003795397,0.015349135825350505
65,0.8786761377485288,0.015495573555481453
66,0.8787736341794631,0.01571908050537469
67,0.8790661234722658,0.016018087153955706
68,0.8790208572721891,0.01591836614748078
69,0.8790208572721891,0.01591836614748078
70,0.8791183537031235,0.016015845271300507
71,0.8791183537031235,0.016015845271300507
72,0.8793133465649917,0.016424947401315372
73,0.8792680803649152,0.016436235005532103
74,0.8792680803649152,0.016436235005532103
75,0.8792228141648386,0.01665764522725254
76,0.8792750443956963,0.0170559328412367
77,0.8793725408266305,0.017037173947859637
78,0.8793725408266305,0.017037173947859637
79,0.8793725408266305,0.017037173947859637
80,0.8794700372575647,0.017557824560816112
81,0.8795222674884222,0.017413002200184324
82,0.879814756781225,0.017338365359270153
83,0.879814756781225,0.017338365359270153
84,0.8799122532121592,0.01741731604926371
85,0.880204742504962,0.01784912514331406
86,0.880302238935896,0.018020340014447644
87,0.8802569727358195,0.018015323218582548
88,0.8803544691667536,0.0180825170582239
89,0.8804519655976879,0.01824959896861728
90,0.8804066993976114,0.01793019093659565
91,0.8805041958285456,0.017785990785165087
92,0.8805564260594031,0.017728798662062853
93,0.8807514189212715,0.01785618389702887
94,0.8807514189212715,0.01785618389702887
95,0.8807514189212715,0.01785618389702887
96,0.8808489153522059,0.01781067628278453
97,0.8809011455830634,0.01816785618884384
98,0.881193634875866,0.0184335846952223
99,0.8813886277377345,0.01832749248822465
100,0.8814861241686688,0.018874813961891536
101,0.8816811170305372,0.019054980014694703
102,0.8818761098924057,0.019416420943140653
103,0.8818761098924057,0.019416420943140653
104,0.8820711027542741,0.019194448214552146
105,0.8822730596469236,0.01880288310874334
106,0.8824227863087155,0.018825941090958333
107,0.8827152756015181,0.019686931041640453
108,0.8830599951251784,0.01975963969904877
109,0.8830599951251784,0.01975963969904877
110,0.8831574915561128,0.019773914636830866
111,0.8831574915561128,0.019290512173069867
112,0.883352484417981,0.019411886339537714
113,0.8833072182179045,0.019862085625674437
114,0.8833072182179045,0.019862085625674437
115,0.8834047146488387,0.019679001998837823
116,0.8835022110797729,0.019784867717693652
117,0.8835022110797729,0.019784867717693652
118,0.8837947003725757,0.020181154044053806
119,0.8837947003725757,0.020181154044053806
120,0.8838921968035098,0.02027603838995698
121,0.8839896932344441,0.020275101840817992
122,0.8841846860963126,0.020361024440829448
123,0.884379678958181,0.021074545000533483
124,0.884379678958181,0.021074545000533483
125,0.8845746718200495,0.021579139468434233
126,0.884769664681918,0.021808735516638082
127,0.8848671611128521,0.02196203439004572
128,0.8849646575437864,0.021859707799009677
129,0.8853546432675233,0.02219232235578392
130,0.8855496361293917,0.02246955878370924
131,0.8855496361293917,0.02246955878370924
132,0.8857446289912602,0.022896513107839495
133,0.8859396218531287,0.023071424350000612
134,0.8860371182840628,0.02303737094119462
135,0.8862321111459313,0.022804396152501055
136,0.8863818378077232,0.022606858984779304
137,0.8864793342386572,0.022398828505909185
138,0.8866290609004491,0.023173400970729816
139,0.8866812911313068,0.02356092391068017
140,0.8866360249312302,0.023713416794291287
141,0.8866882551620877,0.024228019374870628
142,0.8868832480239562,0.024221706735416394
143,0.8869807444548905,0.024490409409371555
144,0.8869354782548138,0.024720899620723148
145,0.8871304711166822,0.024863091606633997
146,0.887422960409485,0.025100975791125097
147,0.8876179532713535,0.025225212311080818
148,0.8877154497022876,0.02509565469171556
149,0.8877224137330686,0.02495773968197351
150,0.8877224137330686,0.02495773968197351
151,0.887819910164003,0.024826587669938425
152,0.8880671332567289,0.024805135427148423
153,0.8882621261185975,0.024993932911396184
154,0.8882621261185975,0.024993932911396184
155,0.8882621261185975,0.024993932911396184
156,0.8887496082732687,0.025581224646459594
157,0.8887496082732687,0.025581224646459594
158,0.8888018385041262,0.02581797878087858
159,0.8888993349350603,0.02611959534761891
160,0.8888540687349838,0.025860021959600216
161,0.8889515651659181,0.02579252866556245
162,0.8889515651659181,0.02579252866556245
163,0.8889515651659181,0.02579252866556245
164,0.8891012918277098,0.02613227201963829
165,0.8891535220585676,0.02627333829257371
166,0.8895435077823045,0.02627927967661819
167,0.8896410042132387,0.026351173162826556
168,0.8897385006441727,0.026273338292573705
169,0.8899334935060415,0.026186980551556195
170,0.8900379539677565,0.026250259104641394
171,0.8901354503986907,0.026316040913291205
172,0.8903826734914169,0.026127042992136158
173,0.8903896375221977,0.02615388043929012
174,0.8904418677530554,0.02609758856405758
175,0.890636860614924,0.02622464059687721
176,0.890636860614924,0.02622464059687721
177,0.8906960548765626,0.026237049141348244
178,0.8907935513074968,0.026148002141348808
179,0.8910860406002995,0.02617620812355953
180,0.8914760263240363,0.02654432052633173
181,0.8916710191859049,0.026418400351866753
182,0.8917232494167624,0.026441390472601512
183,0.8917232494167624,0.026441390472601512
184,0.8918207458476967,0.026337668236380358
185,0.8920157387095652,0.026579056527340363
186,0.8921654653713571,0.02687739952866857
187,0.8922629618022911,0.026918488180439938
188,0.8923151920331488,0.02724203767875824
189,0.8924126884640828,0.027131585223064688
190,0.8925101848950172,0.026943005832314456
191,0.8927051777568856,0.026710165300906145
192,0.8928026741878198,0.026821587622774583
193,0.8928026741878198,0.026821587622774583
194,0.8929976670496884,0.026732503410816736
195,0.8929524008496117,0.02608104903490511
196,0.8931473937114801,0.026536193467436638
197,0.8932448901424145,0.026409428173482227
198,0.8933423865733486,0.026201437739752392
199,0.8934398830042829,0.026384438268089342
200,0.8934921132351404,0.026226517490688446
201,0.8935896096660746,0.026171806157139096
202,0.8935896096660746,0.025851293622612515
203,0.8939795953898115,0.025773499588530903
204,0.8939795953898115,0.025773499588530903
205,0.8943243149134719,0.025974841950430642
206,0.8943765451443294,0.02625883653452415
207,0.8943312789442529,0.02637098204069164
208,0.8944287753751871,0.026627274943100725
209,0.8945262718061213,0.0264781566719878
210,0.8947212646679898,0.026497572957151855
211,0.8946759984679132,0.026549190483124395
212,0.8947282286987708,0.02678672548884173
213,0.8948257251297052,0.02671587388711156
214,0.8949232215606393,0.026643138436803167
215,0.8953132072843761,0.02728511256659371
216,0.8957031930081131,0.02719522125751264
217,0.8957031930081131,0.02719522125751264
218,0.8958981858699815,0.02725726223705996
219,0.8959956823009156,0.027013319660721763
220,0.8961906751627843,0.026988195008697317
221,0.8961906751627843,0.026988195008697317
222,0.896340401824576,0.02672852112618556
223,0.8965353946864446,0.02661392776836586
224,0.8966851213482363,0.027873558687491678
225,0.8966468191789408,0.027649984946497553
226,0.8966990494097984,0.028338611084345634
227,0.8966990494097984,0.028338611084345634
228,0.8967965458407328,0.028472295321465058
229,0.8968487760715903,0.02904255011769943
230,0.8971412653643929,0.02957208244542703
231,0.8971934955952504,0.029530700062463153
232,0.8972909920261848,0.029508080219744166
233,0.8973432222570423,0.029136974342676786
234,0.8976357115498451,0.02891129642281946
235,0.8977332079807793,0.02932438619442496
236,0.8977332079807793,0.02932438619442496
237,0.8977332079807793,0.02932438619442496
238,0.8978307044117134,0.029148005476003935
239,0.8977401720115603,0.028852069206364676
240,0.8977401720115603,0.028852069206364676
241,0.8978898986733522,0.02899287611499141
242,0.8979873951042863,0.028889096420102352
243,0.8981823879661548,0.029044924550288318
244,0.8981823879661548,0.029044924550288318
245,0.8982798843970888,0.029010485548787494
246,0.8982798843970888,0.029010485548787494
247,0.8982798843970888,0.029010485548787494
248,0.8987673665517601,0.02961351343201125
249,0.8987673665517601,0.02961351343201125
250,0.8987673665517601,0.02961351343201125
251,0.8987673665517601,0.02961351343201125
252,0.898917093213552,0.030549248436233325
253,0.8990145896444861,0.03057608980811315
254,0.8992095825063547,0.030139556757968967
255,0.8994045753682233,0.030324201654209515
256,0.8995020717991573,0.030413822753054542
257,0.899554302030015,0.029922768780954668
258,0.8995090358299384,0.02977206759830005
259,0.8996587624917303,0.03049665680604572
260,0.8997562589226644,0.030375134569847955
261,0.8999582158153139,0.031000149403743533
262,0.9000557122462483,0.031153893952860782
263,0.9002507051081167,0.031181351114610734
264,0.9003482015390508,0.031261455824111446
265,0.9002576691388977,0.03117312817133414
266,0.9004526620007659,0.0309217547077466
267,0.9007451512935687,0.03094883473074578
268,0.9008948779553606,0.031380472118830584
269,0.901089870817229,0.03159024136259743
270,0.9010446046171523,0.031594108056979854
271,0.9011421010480867,0.03205789216287186
272,0.9010515686479333,0.03246415110843374
273,0.9011490650788676,0.03259812407555956
274,0.9012012953097253,0.03283470573171396
275,0.9012082593405063,0.032043189091216034
276,0.9014032522023747,0.032116649241624114
277,0.90150771266409,0.032552836537554516
278,0.90150771266409,0.032552836537554516
279,0.9017027055259585,0.032424117607866676
280,0.9018071659876736,0.032589810433519016
281,0.9020021588495422,0.0326533386676189
282,0.9020996552804762,0.03310779172913735
283,0.9020543890803997,0.033262317613627
284,0.9021066193112575,0.03371343241753973
285,0.9021135833420383,0.033542088407143296
286,0.9021135833420383,0.033542088407143296
287,0.9024060726348411,0.0335325209507266
288,0.9023608064347644,0.033613947793091105
289,0.9024583028656986,0.033417265447209056
290,0.9027507921585012,0.033905452520980185
291,0.9029457850203698,0.03432220601219322
292,0.903050245482085,0.03448103927215406
293,0.903050245482085,0.03448103927215406
294,0.903050245482085,0.03448103927215406
295,0.9032452383439534,0.034208861496313206
296,0.9033496988056688,0.034775305826824296
297,0.9034019290365264,0.03448169123185847
298,0.9034019290365264,0.03448169123185847
299,0.9034019290365264,0.03448169123185847
300,0.9034019290365264,0.03448169123185847
301,0.9035969218983948,0.03525613182966965
302,0.9036491521292525,0.0350885180885974
303,0.9037466485601865,0.035072001106443526
304,0.9039416414220551,0.03491234505127697
305,0.9040391378529893,0.034768326511016516
306,0.9040461018837703,0.034767951434986455
307,0.903955569483617,0.03424585599345893
308,0.9041505623454855,0.03433370370408284
309,0.9043455552073539,0.03454068493568732
310,0.9044430516382883,0.034764878501036614
311,0.9044500156690692,0.034925839056190254
312,0.9044500156690692,0.034925839056190254
313,0.9044500156690692,0.034925839056190254
314,0.9044047494689925,0.0349338764200228
315,0.9046972387617953,0.03510822475361908
316,0.9048922316236637,0.03559372236790918
317,0.9049966920853791,0.03562234763440533
318,0.9052891813781817,0.035833393989830487
319,0.9053414116090392,0.036048651569321515
320,0.9054911382708312,0.03604816635714877
321,0.9057383613635572,0.03636018589282018
322,0.9057383613635572,0.03636018589282018
323,0.9057383613635572,0.03636018589282018
324,0.9058358577944915,0.036385138384318255
325,0.9059855844562834,0.03645899346156345
326,0.9060830808872176,0.03630871119893951
327,0.9061805773181517,0.03638770874407781
328,0.9061805773181517,0.03638770874407781
329,0.9063755701800204,0.036137742479344745
330,0.9064278004108779,0.0358859261363963
331,0.906675023503604,0.03619547160721405
332,0.9065844911034506,0.03638038620972602
333,0.906779483965319,0.03652904338738143
334,0.9068769803962534,0.036430227978379276
335,0.906929210627111,0.036553203245683646
336,0.9070267070580453,0.03656757331773726
337,0.9071242034889794,0.03680946494924643
338,0.9071242034889794,0.03680946494924643
339,0.907176433719837,0.03612567779266937
340,0.9072739301507713,0.03619673404124386
341,0.9072739301507713,0.03619673404124386
342,0.9073261603816289,0.035919647254675655
343,0.9073783906124865,0.03578485374736648
344,0.9073783906124865,0.03578485374736648
345,0.9074758870434207,0.03603600673076655
346,0.9075281172742784,0.03633032946359287
347,0.9076256137052124,0.036634395573991806
348,0.9075803475051359,0.03691223500387242
349,0.9075803475051359,0.03691223500387242
350,0.9079250670287963,0.037264053449790065
351,0.9080225634597306,0.03715471874417823
352,0.9083150527525332,0.037512161541308806
353,0.90870503847627,0.03762619435347437
354,0.9086597722761935,0.037205534509275676
355,0.9087120025070511,0.03705154837794101
356,0.9089069953689196,0.037333044042605644
357,0.9090044917998537,0.0372720942681571
358,0.909101988230788,0.03766312519071911
359,0.9091994846617223,0.03765694758464879
360,0.9092969810926564,0.037984532720596084
361,0.9092969810926564,0.037984532720596084
362,0.9092969810926564,0.038150350942658735
363,0.9093944775235906,0.038579295009381676
364,0.9093492113235141,0.03885407092695148
365,0.9093492113235141,0.03885407092695148
366,0.9094014415543716,0.03836592591929399
367,0.9096939308471744,0.038719575678668
368,0.9097008948779555,0.03895413293850011
369,0.9100456144016156,0.03912798018789021
370,0.91014311083255,0.03900965754171246
371,0.9103381036944184,0.039137948285445465
372,0.9104356001253525,0.03927868519123206
373,0.9104878303562103,0.039479298925634246
374,0.9104878303562103,0.039479298925634246
375,0.9105853267871443,0.03935836378814128
376,0.9105400605870678,0.0391049224976471
377,0.910637557018002,0.03903502687171829
378,0.9106445210487831,0.03892061750580218
379,0.9108395139106514,0.03877819993936961
380,0.9111320032034542,0.03866232626016602
381,0.9111320032034542,0.03866232626016602
382,0.9110867370033776,0.038510379634778526
383,0.9110867370033776,0.038510379634778526
384,0.9112817298652461,0.03883839605906087
385,0.9113339600961037,0.038976376316777896
386,0.9114314565270378,0.03884613864315936
387,0.9117239458198406,0.038821081706458496
388,0.9118214422507749,0.03921658680149327
389,0.911918938681709,0.03944947728560729
390,0.9121139315435774,0.03933668252305364
391,0.9122114279745118,0.03919976248486827
392,0.9123611546363035,0.039091741813806244
393,0.9124586510672377,0.0388977135613221
394,0.9124133848671611,0.03936922760423402
395,0.912322852467008,0.03923840197783356
396,0.9123750826978656,0.039147075381035
397,0.9127198022215257,0.03895530448722063
398,0.9131097879452628,0.039763759926649336
399,0.913214248406978,0.0402629806523956
400,0.913214248406978,0.0402629806523956
401,0.913214248406978,0.0402629806523956
402,0.913461471499704,0.039919544772514075
403,0.913468435530485,0.03986759583629299
404,0.9136634283923535,0.0398909925838055
405,0.9139106514850794,0.03990174349210057
406,0.9139106514850794,0.03995512164963604
407,0.913872349315784,0.03996706217977953
408,0.9141648386085865,0.04025777390774775
409,0.9142623350395208,0.04010674103449476
410,0.9144573279013893,0.040064490514619355
411,0.9145617883631044,0.04004211750327479
412,0.9148090114558307,0.03991415880022861
413,0.9147707092865349,0.0397955959420984
414,0.9147707092865349,0.0397955959420984
415,0.9147776733173162,0.04018046642465333
416,0.9148751697482503,0.0403417596227211
417,0.9148821337790313,0.040705918599002786
418,0.9149796302099654,0.04086509571477564
419,0.9149865942407465,0.04071928118586735
420,0.91494132804067,0.041219299766886375
421,0.9148960618405934,0.041584064084927715
422,0.9150005223023085,0.04197878581898706
423,0.914962220133013,0.04203993839838648
424,0.914962220133013,0.04203993839838648
425,0.9150144503638705,0.042543491028034466
426,0.914969184163794,0.04271019977932664
427,0.9149239179637174,0.04300477215682566
428,0.9149308819944985,0.042953278955415744
429,0.9150283784254326,0.04336415791813379
430,0.9151781050872245,0.04327786598026955
431,0.9151781050872245,0.04327786598026955
432,0.9151781050872245,0.04327786598026955
433,0.9152303353180821,0.043403069762510745
434,0.915380061979874,0.04399939668314356
435,0.9156272850726,0.04409696514415887
436,0.9158222779344685,0.04439964529544308
437,0.9159197743654026,0.04435569793331715
438,0.9160172707963369,0.044407365546086715
439,0.9159267383961837,0.04423133029325319
440,0.9161217312580521,0.04443304898295984
441,0.916031198857899,0.04469714638066671
442,0.916031198857899,0.04469714638066671
443,0.9161286952888331,0.044939807563078776
444,0.9162261917197674,0.04484802814939056
445,0.9163236881507018,0.04465930631790606
446,0.916285385981406,0.04512801168338791
447,0.9163376162122636,0.045231423481193786
448,0.9164873428740555,0.045618025780158666
449,0.916682335735924,0.04538610070428952
450,0.9169748250287267,0.04547917873484325
451,0.9172673143215293,0.0452323892790822
452,0.9175598036143321,0.04511849611747693
453,0.9176573000452662,0.044966758970892404
454,0.9179497893380689,0.044743733029635316
455,0.9182422786308716,0.04465608563240935
456,0.91843727149274,0.04486677378512032
457,0.9184895017235976,0.0449148545014602
458,0.9188342212472579,0.04469530136308423
459,0.9188864514781155,0.044406359838370935
460,0.9188411852780389,0.04387245394552831
461,0.9190361781399073,0.043932858799495995
462,0.9191859048016991,0.04356109572126023
463,0.9192834012326334,0.04338440353550065
464,0.9194783940945018,0.043895532090326754
465,0.9195306243253595,0.044239119893332526
466,0.9195306243253595,0.04408976044591067
467,0.9196803509871514,0.04347113112570924
468,0.9199728402799541,0.04353946117536281
469,0.9201678331418226,0.04342802320156224
470,0.9202653295727568,0.043699262922229996
471,0.920362826003691,0.043767044486311024
472,0.9202653295727568,0.043699262922229996
473,0.9205125526654829,0.04429942999955001
474,0.9206100490964171,0.0447052350164592
475,0.9208050419582855,0.04453793193085094
476,0.9208120059890665,0.04437238218579499
477,0.9208120059890665,0.04437238218579499
478,0.9209095024200007,0.04433612790650987
479,0.9212994881437375,0.04433016391207018
480,0.9213969845746717,0.044437821922933975
481,0.9215467112364636,0.044945062352962986
482,0.9215989414673211,0.04493939673539584
483,0.921748668129113,0.04497642507776856
484,0.9218461645600474,0.04498179571638484
485,0.9219506250217625,0.045012080288117345
486,0.922145617883631,0.045166201024244644
487,0.9223406107454994,0.04541227971298242
488,0.9222953445454228,0.04502929344038467
489,0.9225425676381489,0.04467378852368293
490,0.9225425676381489,0.04467378852368293
491,0.9224520352379958,0.04422168426697616
492,0.9226992583307219,0.04436446315294715
493,0.9226539921306453,0.04411365108150757
494,0.9226539921306453,0.04411365108150757
495,0.9228489849925138,0.04411365108150757
496,0.9229012152233713,0.044270864046342485
497,0.9230056756850864,0.044392480557793615
498,0.9229604094850099,0.04438654088322832
499,0.9231554023468783,0.04413439779653284
500,0.9234026254396044,0.043483211468063374
501,0.9235001218705388,0.04368259875735879
502,0.9235976183014728,0.04372778587792093
503,0.9237926111633413,0.04386543755426244
504,0.9237020787631882,0.04376619835406372
505,0.9237020787631882,0.04376619835406372
506,0.9236568125631114,0.043766568387276335
507,0.923709042793969,0.044422297841312984
508,0.9239040356558375,0.04480906572691411
509,0.9240990285177061,0.04513789073721509
510,0.9241512587485636,0.04539489476358199
511,0.9244959782722241,0.045717482666259274
512,0.9245482085030816,0.045711231277764164
513,0.9245551725338627,0.04594450880966269
514,0.9246526689647968,0.0457436089221427
515,0.9247048991956546,0.04628534803678448
516,0.9247118632264354,0.046411134624911136
517,0.924906856088304,0.04634132546269246
518,0.9251018489501722,0.04631486904116065
519,0.9251993453811066,0.046394640253203626
520,0.9251157770117345,0.04585914075061883
521,0.9250705108116577,0.045943089132677216
522,0.9252202374734496,0.046411865018744725
523,0.9254152303353181,0.04680967629660352
524,0.9254152303353181,0.04680967629660352
525,0.9255127267662524,0.04698197660843245
526,0.925805216059055,0.047257780507874235
527,0.9259027124899893,0.047469788800279966
528,0.9258574462899126,0.04755560948833888
529,0.9259549427208469,0.047629269467164406
530,0.926052439151781,0.04783832043493764
531,0.9261499355827153,0.0478641839350892
532,0.9263449284445838,0.047594519999199246
533,0.9263449284445838,0.047594519999199246
534,0.9266896479682442,0.047819018806597224
535,0.9266443817681674,0.047937416819160174
536,0.9267418781991017,0.04786765019661346
537,0.9267941084299594,0.048157412396811594
538,0.9267558062606636,0.04901853633797461
539,0.9268080364915211,0.049089982891695735
540,0.9270099933841708,0.050185142229294016
541,0.9269194609840177,0.05067134550666771
542,0.9269264250147985,0.05017950192698363
543,0.927368640969393,0.05043875836022441
544,0.9275705978620425,0.050052086944841534
545,0.9276228280929001,0.0504671549654065
546,0.927772554754692,0.05014883267425089
547,0.927772554754692,0.05014883267425089
548,0.9278247849855495,0.050286953765635835
549,0.9278247849855495,0.050286953765635835
550,0.9278770152164071,0.05009088989521624
551,0.9279292454472647,0.04967427747590547
552,0.9278839792471884,0.04993421828844232
553,0.9278909432779694,0.04985906043802603
554,0.9278909432779694,0.04985906043802603
555,0.9279431735088269,0.049946740400959616
556,0.9280545980013232,0.05082359526616036
557,0.9281068282321807,0.05107640140776547
558,0.928204324663115,0.051139544555885146
559,0.9283540513249067,0.051134789183940696
560,0.928601274417633,0.05109461991762642
561,0.9286987708485671,0.051154739053876484
562,0.9287510010794249,0.050962781310869454
563,0.928705734879348,0.051081605918044205
564,0.9287579651102059,0.05123169861953177
565,0.9286604686792715,0.051039976269650386
566,0.9286674327100526,0.05076019848018224
567,0.9287718931717677,0.050668776723052165
568,0.928869389602702,0.0503748780346375
569,0.9289216198335596,0.050268720184924266
570,0.9291166126954281,0.05048401016615714
571,0.929123576726209,0.050940057081245715
572,0.9291758069570668,0.05031440122447788
573,0.9293707998189351,0.05043954399316098
574,0.9293777638497162,0.050337149750873424
575,0.9294299940805739,0.05026779789818903
576,0.929436958111355,0.050488122468071384
577,0.9294891883422125,0.05045857111272807
578,0.9296389150040044,0.04976862078713978
579,0.9296458790347855,0.04972269064348406
580,0.9296528430655663,0.04993474302254942
581,0.9295553466346321,0.0500076318567324
582,0.9295623106654132,0.050084968643459044
583,0.9296598070963473,0.050151480513703314
584,0.9295692746961942,0.050584678257386925
585,0.9297642675580626,0.05030609890968368
586,0.9298617639889968,0.05014135117221829
587,0.929959260419931,0.050021274611223625
588,0.9299662244507121,0.05034888309826676
589,0.9299662244507121,0.05034888309826676
590,0.9299662244507121,0.05034888309826676
591,0.9302587137435147,0.05049587613482748
592,0.9303179080051535,0.05054164965157738
593,0.930610397297956,0.051223553172612235
594,0.930610397297956,0.051223553172612235
595,0.9306173613287371,0.05082212982790245
596,0.9306173613287371,0.05118190614583285
597,0.9303910303283541,0.05067550229711342
598,0.9304432605592114,0.050278245206999625
599,0.9304432605592114,0.050278245206999625
600,0.9306382534210802,0.050633369776221744
601,0.9308854765138062,0.05113833688050834
602,0.9308471743445107,0.051029549496880516
603,0.9309446707754447,0.05082181308411769
604,0.931191893868171,0.05094307489087539
605,0.9314391169608969,0.05049425717902087
606,0.931686340053623,0.050283224611666316
607,0.931836066715415,0.05034281515188003
608,0.9320310595772832,0.05040917814323167
609,0.9320310595772832,0.05040917814323167
610,0.9319857933772067,0.050436328612685564
611,0.9318952609770536,0.0506774078775428
612,0.9319927574079877,0.05078031264464313
613,0.9321877502698561,0.05116333359982407
614,0.9322852467007905,0.051351768254437574
615,0.9325777359935931,0.05101141028578983
616,0.9325847000243741,0.05068546160954376
617,0.9327796928862425,0.05119238171342075
618,0.9327796928862425,0.05119238171342075
619,0.9328771893171767,0.05124111192979487
620,0.9330721821790453,0.05138018693784356
621,0.9330269159789685,0.05136581124125539
622,0.9331836066715414,0.051439399781988304
623,0.9334760959643442,0.05157674460195488
624,0.9334308297642677,0.051667386286362624
625,0.9334830599951253,0.052008785663543985
626,0.9334830599951253,0.052008785663543985
627,0.933632786656917,0.05237783179298921
628,0.9337302830878512,0.05220237895342915
629,0.9337372471186322,0.052321092698312636
630,0.9337442111494133,0.05244491665095294
631,0.9339392040112816,0.05279684949735156
632,0.9340367004422159,0.052839263226112654
633,0.9340889306730736,0.0522992289298788
634,0.9341864271040078,0.05251714968371037
635,0.9341864271040078,0.05251714968371037
636,0.9341411609039313,0.05225189907680288
637,0.9343361537657997,0.05215798683897592
638,0.934433650196734,0.051976026994275115
639,0.9343431177965807,0.051829135950381154
640,0.9344928444583724,0.051519273869843764
641,0.9346878373202411,0.05169173147485829
642,0.9347400675510986,0.05116564653974023
643,0.9348375639820328,0.05129717018253712
644,0.9349350604129671,0.051198694339118216
645,0.9349350604129671,0.051198694339118216
646,0.9348897942128903,0.05102821853237021
647,0.9351370173056166,0.051080420218861215
648,0.9353320101674848,0.05073587897935652
649,0.9354295065984192,0.05091189328998082
650,0.9354817368292767,0.05066650254269212
651,0.935443434659981,0.05040955304064717
652,0.9356384275218497,0.05043637961260293
653,0.9356384275218497,0.05043637961260293
654,0.9358856506145756,0.05027345076099891
655,0.9362756363383126,0.0505463191578278
656,0.9363278665691703,0.050920178821258905
657,0.9366203558619729,0.050959138940605074
658,0.9366273198927539,0.05081721123689007
659,0.9365820536926774,0.050575019434805704
660,0.9366795501236115,0.05055618177241339
661,0.9366865141543925,0.049791733368355004
662,0.9368362408161844,0.04963807710460448
663,0.9370312336780529,0.049695010355314505
664,0.937128730108987,0.04991725777627607
665,0.9373237229708554,0.05011318991893193
666,0.9372331905707024,0.050018940592737544
667,0.9373759532017131,0.0501839409679798
668,0.9373306870016365,0.05014923054089093
669,0.9373376510324175,0.04973244241291286
670,0.937389881263275,0.04969871849314728
671,0.9376823705560778,0.04972407956248294
672,0.9376823705560778,0.04972407956248294
673,0.9378773634179464,0.049624425042325816
674,0.9380723562798148,0.049760408756505184
675,0.9380270900797381,0.0500385567178772
676,0.9380793203105958,0.04974575057027739
677,0.9383265434033218,0.04968654463155599
678,0.9384240398342562,0.0496079900524144
679,0.9383335074341028,0.04931984312279042
680,0.9384310038650372,0.04948591356755737
681,0.9386259967269056,0.04927608571381381
682,0.9387234931578398,0.0493414516367357
683,0.9389184860197082,0.049615077283650943
684,0.9391134788815767,0.04997854803123666
685,0.9392109753125107,0.049941535830126546
686,0.9393084717434451,0.04990351416430343
687,0.9397959538981163,0.049987673811920715
688,0.9398481841289739,0.050058466229988094
689,0.939945680559908,0.050158504040247166
690,0.9401476374525575,0.049563700795830425
691,0.9402451338834918,0.049467726742858736
692,0.9401998676834151,0.04924758060533938
693,0.9406873498380863,0.0487475439005597
694,0.9407395800689439,0.048700441021418815
695,0.9406943138688674,0.048425864780021685
696,0.9410842995926042,0.04825898385340375
697,0.9412792924544725,0.048143016689328424
698,0.9414742853163411,0.048487418456862205
699,0.9416240119781331,0.04829581971607764
700,0.9418642710400781,0.04808915177224218
701,0.9419617674710121,0.048127156350168336
702,0.9420592639019463,0.04831949374802368
703,0.9421567603328806,0.048406665216753055
