time,extension,std
165,0.36928247022595934,0.11219958370271657
166,0.3733320209789226,0.12829234332685677
167,0.37151815970415775,0.12776103017049742
168,0.3786892391625303,0.1265551075540908
169,0.379448529928711,0.14240873316323702
170,0.36704678074776065,0.1334890155407821
171,0.37746593737257267,0.14494193074262293
172,0.38244351017309014,0.1275501600757861
173,0.38029218633557826,0.13995776200483223
174,0.3775924858336028,0.11593881176054605
175,0.37873142198287363,0.1247588812135586
176,0.39467652807266684,0.12331730621881204
177,0.4000337462562746,0.11263398614728085
178,0.38489011375300547,0.10861417845876217
179,0.4028178123989369,0.10904198222535975
180,0.3953936360185041,0.1071452771862584
181,0.39336886064202237,0.11081595142343421
182,0.40214288727344294,0.11711696614638004
183,0.39303139807927545,0.14544843879734343
184,0.3990635413883772,0.11318968771066647
185,0.39762932549670266,0.12805494560240333
186,0.3930735808996189,0.1216028530718195
187,0.40079303702245533,0.10736768493489009
188,0.4092296010911289,0.13330296642145265
189,0.4112543764676106,0.1286174540589935
190,0.4123933126168814,0.128371455376162
191,0.4047160393143885,0.11119303452882921
192,0.40876559006735186,0.11722290086897601
193,0.41956439207525414,0.11358100490203259
194,0.41336351748477906,0.11156130307352442
195,0.40792193366048446,0.11823408953646777
196,0.4031974577820272,0.12583483883823546
197,0.4189316497701035,0.11738797422674936
198,0.41327915184409214,0.12256299445829802
199,0.40787975084014105,0.13134101967333778
200,0.4210829736076154,0.10013319349220051
201,0.4123511297965381,0.1303460916424415
202,0.4213360705296754,0.11756663933858333
203,0.4244575992350848,0.10910386929897498
204,0.43196614125620425,0.1276283369709003
205,0.4294351720356022,0.1059745141641264
206,0.4387575753314865,0.10692647349282845
207,0.42783222486255423,0.12164165362127109
208,0.43188177561551766,0.10158756302189656
209,0.4296882689576624,0.11663568582695982
210,0.43757645636187226,0.10792664090957477
211,0.440529253785908,0.11354921047547376
212,0.42791659050324093,0.12969750366024002
213,0.44879708657320816,0.11409584634262157
214,0.4371124453380952,0.14363140967494242
215,0.44483190146093166,0.13079216260473256
216,0.442132200958956,0.10664968018130791
217,0.4552932409060868,0.11566569221939506
218,0.44162600711483563,0.13058550609141042
219,0.44930328041732853,0.09531037920925785
220,0.43871539251114333,0.10050336038260654
221,0.44786906452565417,0.10665665087463501
222,0.44238529788101616,0.13502872768989446
223,0.44297585736582334,0.1281354838373289
224,0.44883926939355157,0.11926849257547624
225,0.4525091747634245,0.1266210999891707
226,0.44356641685063053,0.11858064134916226
227,0.44942982887835875,0.10498370861574974
228,0.4591740603776767,0.11660960339127124
229,0.4537324765533822,0.1221350805522184
230,0.448079978627371,0.12984495765269413
231,0.4493876460580153,0.11577157710113894
232,0.46419381599853754,0.139847280513628
233,0.4593006088387069,0.08834814765520359
234,0.46917138879905507,0.10490994910839348
235,0.4602708137066043,0.1272050208579213
236,0.47073215315175965,0.12045604086193398
237,0.46929793726008506,0.12093466033320024
238,0.46807463547012745,0.13198405323774526
239,0.4766799308201745,0.12025328324190881
240,0.4693823029007718,0.11251586756963337
241,0.48275425694961954,0.12488951178753348
242,0.4749504351860964,0.12550244233608798
243,0.4779032326101321,0.11602182236777372
244,0.4754144462098734,0.10556323213480229
245,0.48132004105794496,0.13007082237382223
246,0.49140173512001,0.13788118800730373
247,0.48191060054275214,0.1138115732359803
248,0.4956200171543468,0.1313714718286173
249,0.4839353759192339,0.1337994835470601
250,0.49515600613056976,0.12326485727913279
251,0.4895035082045585,0.14438499334969948
252,0.46976194828386225,0.1295960882905935
253,0.4944810810050758,0.13293757406320167
254,0.49342651049649167,0.1366393484050229
255,0.49051589589279926,0.15128759554257715
256,0.48870203461803446,0.11981621013843656
257,0.48870203461803446,0.12637042623320133
258,0.4967589533036178,0.12188691696998931
259,0.5106792840169293,0.12833717144555076
260,0.5033816560975265,0.12038847348809963
261,0.4999226648293703,0.11941049020136796
262,0.49975393354799685,0.1314878185107756
263,0.4972229643273949,0.12093053397547215
264,0.508021766335297,0.10669518917511792
265,0.5038456671213036,0.10883987439841342
266,0.5031285591754663,0.11522299295245868
267,0.5015256120024184,0.1268849793180857
268,0.5055751627553817,0.12243655145003372
269,0.5149397488716094,0.12325779047920607
270,0.5187783855228559,0.14107486909847194
271,0.5087388742811342,0.11524582951466794
272,0.5200860529535004,0.1353279722926829
273,0.5277633262559932,0.14763058796460454
274,0.5292397249680113,0.12774329556250402
275,0.5192002137262896,0.12009186943894744
276,0.515909953739507,0.10772398032622646
277,0.5106371011965859,0.13227292252687084
278,0.5044362266061106,0.13510183117902805
279,0.5280586059983969,0.12366063191732822
280,0.532993995978571,0.12039756534050738
281,0.5075999381318633,0.12634390283578673
282,0.5222373767910121,0.12288596593697139
283,0.5145601034885191,0.10846619718261412
284,0.5100043588914354,0.1334581609416487
285,0.5218999142282652,0.11194901948631764
286,0.5277633262559933,0.11922350025218678
287,0.5259494649812285,0.11847839020981649
288,0.5219420970486086,0.10886430664374976
289,0.5329518131582277,0.11679137780366718
290,0.5293240906086979,0.12427733723527769
291,0.5443411746509371,0.11380929434020205
292,0.5359467934026066,0.1225828495597818
293,0.5429069587592625,0.12444441340748139
294,0.5374653749349682,0.14483590629839455
295,0.537465374934968,0.1284092258843789
296,0.5426116790168589,0.13843885147872348
297,0.5426116790168589,0.1110366753158946
298,0.5393214190300761,0.11685700410331784
299,0.5435818838847564,0.14133201184865443
300,0.540671269281064,0.13089205666664855
301,0.5315597800868964,0.12550986296162273
302,0.5429069587592625,0.1189994046747112
303,0.5431178728609793,0.10548545579243945
304,0.5453113795188346,0.12545018866821622
305,0.5418523882506784,0.12083467241217903
306,0.5325299849547941,0.11852009908860113
307,0.5400385269759135,0.12680994375114368
308,0.545353562339178,0.13835642761001246
309,0.541135280304841,0.13635264761075144
310,0.5444255402916237,0.126627786368687
311,0.5497405756548883,0.1436313583327569
312,0.5484750910445872,0.13256184433010082
313,0.5473783377156596,0.12678968114995587
314,0.5439193464475034,0.08915485092455433
315,0.5459441218239851,0.1192950019860361
316,0.5488969192480208,0.125290502637184
317,0.5465346813087921,0.13942016691704529
318,0.5500358553972916,0.12963401240088798
319,0.5621001420154951,0.12921655390182463
320,0.5548025140960923,0.128069403156
321,0.5529886528213274,0.11269812023512493
322,0.5559414502453635,0.12647030345951002
323,0.5495718443735147,0.13235416215614976
324,0.5548868797367792,0.13178759162801218
325,0.5479688972004667,0.1381205005644329
326,0.55602581588605,0.11879596542625571
327,0.5706632545451988,0.14294458956352749
328,0.5666980694329221,0.1212493348090603
329,0.5767797634949872,0.13944711746677516
330,0.5639983689309468,0.12718407976068255
331,0.5672886289177295,0.11030762722802305
332,0.5727723955623671,0.11538274926964805
333,0.5596113556152363,0.13041716608960702
334,0.5623532389375553,0.12126423662739876
335,0.5722662017182467,0.11099904144090807
336,0.5777921511832281,0.12652841778621238
337,0.5706632545451988,0.12662265289402938
338,0.5677526399415064,0.14007038972094202
339,0.5732364065861444,0.12065829715608387
340,0.5502045866786652,0.12286114956263618
341,0.5752611819626259,0.1454247185335807
342,0.5688915760907772,0.11366301674073453
343,0.5725614814606503,0.12608738889471188
344,0.5645467455954103,0.11279337157117193
345,0.5802809375834866,0.1362313484572337
346,0.5779186996442582,0.11038684898668727
347,0.5823478957803118,0.1284078506012255
348,0.579985657841083,0.1312887559691121
349,0.5862287152519016,0.1150145081861547
350,0.5880847593470099,0.13559770533020604
351,0.5842461226957634,0.10837376644872408
352,0.5851741447433174,0.1257784824748612
353,0.5809980455293239,0.10465583721215346
354,0.5907000942082986,0.11404722727347472
355,0.5854272416653775,0.12833479886013055
356,0.5863552637129318,0.11640767430952699
357,0.5980820877683878,0.12224223334250296
358,0.5924295898423768,0.13177828504088765
359,0.5982930018701049,0.13568449989027712
360,0.6052531672267606,0.11539021062951318
361,0.5937372572730213,0.13309331481445671
362,0.5941169026561115,0.12707882724207076
363,0.5941169026561115,0.10926743543557936
364,0.5998115834024661,0.1288822584735273
365,0.5985460987921651,0.11705049840621427
366,0.5940325370154247,0.12370986205217285
367,0.5960573123919065,0.12669818543378128
368,0.604831339023327,0.11542930348972229
369,0.5993475723786891,0.11727221910361277
370,0.5960573123919065,0.1207769959356942
371,0.5975337111039242,0.1274705142881138
372,0.6087121584949168,0.12689270202387282
373,0.605042253125044,0.13080421384308588
374,0.5995584864804059,0.11715114247613974
375,0.5979133564870146,0.14022160144440388
376,0.6065186518370614,0.1382500400074299
377,0.6175283679466808,0.11865344533118787
378,0.6074888567049591,0.125069892936093
379,0.6022160041620382,0.11164049330580689
380,0.5994741208397192,0.12053038017803257
381,0.6011192508331106,0.11269678069803525
382,0.6055062641488208,0.14507769107392934
383,0.599685034941436,0.13318566823805816
384,0.6155879582108859,0.1382458739416158
385,0.6006130569889901,0.13461248347311164
386,0.6132679030920006,0.12794943190936436
387,0.6143646564209282,0.16839199368645122
388,0.6120024184816996,0.1514198242692714
389,0.6207764451131202,0.12378342711193069
390,0.6217044671606741,0.11778471611965192
391,0.6151239471871087,0.14772898470691992
392,0.6063499205556881,0.1678680552962667
393,0.6003177772465866,0.11710476166547741
394,0.6112853105358622,0.10787903763041877
395,0.6241088879202462,0.12470181237780217
396,0.6188360353773251,0.1193363266650334
397,0.6261758461170713,0.12402817719493496
398,0.6219997469030779,0.10708846849179397
399,0.6176549164077109,0.14336432022139398
400,0.6116227730986094,0.1272052610729016
401,0.6184142071738915,0.13924351889456824
402,0.6321236237854861,0.14593215462175158
403,0.6171487225635905,0.13663206434535333
404,0.6153348612888255,0.15617988238451475
405,0.6140693766785245,0.11592315767867048
406,0.6206498966520899,0.14162982683292827
407,0.6303519453310645,0.1556640907732911
408,0.6311112360972454,0.15473819166680078
409,0.634612410185745,0.13753496045766359
410,0.6287911809783602,0.11536973842305948
411,0.6485327408990564,0.11935214624544156
412,0.6319127096837693,0.13330763496709783
413,0.6268085884222218,0.11416315056411333
414,0.6344858617247148,0.14359573748273916
415,0.6407289191355333,0.12379406805098307
416,0.635076421209522,0.12468079889352233
417,0.634528044545058,0.12292736116857607
418,0.6244885333033366,0.11182597454727972
419,0.6444410073257496,0.13260415209324128
420,0.6387885093997384,0.13943797250937556
421,0.6517808180654958,0.12984970408395105
422,0.6369746481249736,0.12298111241632473
423,0.6448628355291833,0.13006599327786486
424,0.6525401088316763,0.11109392499652193
425,0.641952220925491,0.1272463188333641
426,0.6449050183495266,0.1287870413323595
427,0.6445675557867797,0.11671442774994938
428,0.6409398332372501,0.14237018784918012
429,0.6561256485608626,0.1503414094613887
430,0.6413194786203404,0.15132745295623587
431,0.6508527960179417,0.11342629479452089
432,0.6579816926559706,0.12768433889881703
433,0.6450315668105568,0.13933275794816094
434,0.6567162080456698,0.10982950243714815
435,0.6437660822002557,0.1437816510084659
436,0.6529197542147667,0.12191671785670137
437,0.66097667290035,0.11833008591093742
438,0.6624530716123679,0.14124747959842918
439,0.6628327169954582,0.13432615673750808
440,0.6690757744062766,0.1283859473532379
441,0.6698350651724573,0.13429861903047322
442,0.6533837652385439,0.1252985165787429
443,0.670045979274174,0.13437584970055017
444,0.6676837413349456,0.12432147404671769
445,0.6640560187854159,0.14368936155364298
446,0.6807182328210463,0.11441221134514418
447,0.6602595649545128,0.1163997036266546
448,0.6619046949479042,0.13075687929111734
449,0.6586144349611214,0.12406556183251646
450,0.6659542457008677,0.15491474846009795
451,0.6626639857140848,0.1728256362508969
452,0.6656167831381204,0.140164528229508
453,0.6735049705423303,0.12159649520398796
454,0.6735049705423302,0.1309601290871045
455,0.6786512746242213,0.14425062931898694
456,0.6664182567246446,0.15417476066797173
457,0.6902093673983042,0.12187600010751046
458,0.6801698561565827,0.1345522391662451
459,0.6741377128474809,0.14026299620538688
460,0.6768795961697999,0.1405335167286132
461,0.6875096668963285,0.14095776925637737
462,0.6869612902318649,0.13515795624978055
463,0.6770905102715167,0.14629097555032128
464,0.6776388869359804,0.14788311817230998
465,0.6783981777021609,0.14608311395493304
466,0.6735049705423305,0.11887484869419639
467,0.6778919838580406,0.13197668271161253
468,0.6778919838580408,0.12889277626487725
469,0.6753610146374385,0.13646933522108762
470,0.6940058212292073,0.11736987645703209
471,0.6951025745581348,0.13918935006382865
472,0.6815618892279136,0.14220176011040772
473,0.6969164358328997,0.13931630555874058
474,0.6766264992477397,0.13208179099326034
475,0.6837553958857688,0.13849225981721616
476,0.6731675079795832,0.1527610398112734
477,0.6737158846440472,0.1340332984161044
478,0.680676050000703,0.14782567788164622
479,0.685611439980877,0.13881218797113573
480,0.6812244266651668,0.1398188303460007
481,0.6817728033296307,0.14042190045623648
482,0.6724504000337462,0.13333244934561697
483,0.6706365387589813,0.1239591255134323
484,0.6752344661764084,0.14966673473783107
485,0.6959040481446589,0.15092376842171396
486,0.6975491781380502,0.1232347469998874
487,0.6929934335409664,0.14587945528555993
488,0.6897031735541838,0.135783848582273
489,0.6891126140693765,0.16152784447339266
490,0.6894922594524668,0.14652685267560575
491,0.6810978782041366,0.15540334188267388
492,0.6865816448487744,0.1344302476389164
493,0.6907999268831112,0.13155495014333565
494,0.691896680212039,0.14503681861371062
495,0.7065341188711876,0.14727663080207576
496,0.6911795722662016,0.13517199162927482
497,0.6867925589504913,0.1187593815735546
498,0.6893657109914366,0.13443881265623944
499,0.6862863651063709,0.13066189409774762
500,0.6970851671142733,0.14023395996680357
501,0.6970851671142733,0.11070300310209474
502,0.7106258524444943,0.1569245311859975
503,0.7042562465726458,0.13593284524837293
504,0.7037078699081819,0.12915435793669527
505,0.7002488786400257,0.12342026565993193
506,0.6988146627483512,0.13646831753605446
507,0.702104922735134,0.16944543856673372
508,0.7101618414207173,0.16256930420979745
509,0.7065341188711878,0.14688329975841505
510,0.7059857422067237,0.1183245274017029
511,0.6977600922397671,0.12744210652618912
512,0.6985193830059477,0.14416782015276605
513,0.7041718809319589,0.11576301057204536
514,0.7107524009055245,0.12351608048792864
515,0.7109211321868979,0.13134483196950925
516,0.7145910375567709,0.127038699933123
517,0.7123975308989158,0.15464815393034517
518,0.7061966563084408,0.12863844464219082
519,0.7061966563084408,0.13596252880504814
520,0.7116804229530785,0.12810889470396639
521,0.7021892883758206,0.1456950822492128
522,0.7029485791420012,0.13503330887316595
523,0.70130344914861,0.15021330363882243
524,0.7007550724841461,0.1550217793845598
525,0.7111742291089581,0.130464209741759
526,0.707504323739085,0.10516640648271809
527,0.7172063724180598,0.12913590985061274
528,0.7179656631842405,0.1296514536796382
529,0.7137895639702471,0.1254516639188604
530,0.7181765772859573,0.14322574391906628
531,0.7115960573123917,0.15212496879626133
532,0.7198217072793485,0.13452849862933045
533,0.7227745047033846,0.14067666033248893
534,0.7160252534484455,0.12230504993729892
535,0.7147597688381444,0.1346830204950308
536,0.7251789254629563,0.13414301337146287
537,0.722647956242354,0.14019964149926545
538,0.719188964974198,0.17471873448236389
539,0.7120600683361687,0.14565750639293185
540,0.7312532515924014,0.13976569079110174
541,0.7250523770019263,0.12815499332963937
542,0.7218042998354869,0.13570261816767287
543,0.7124818965396025,0.12758757691091163
544,0.7234494298288783,0.1496628971623405
545,0.7243774518764323,0.12251505444735859
546,0.7172485552384031,0.13345855324201958
547,0.7167001785739394,0.1346014602224345
548,0.7216355685541134,0.15065561970544944
549,0.7318859938975518,0.1314871627218943
550,0.7121444339768557,0.13851224361150025
551,0.7295237559583232,0.12039186679202517
552,0.7262334959715406,0.12540944854699185
553,0.7240399893136855,0.14819985673174177
554,0.7270138781478929,0.14455750880291285
555,0.7213613802218817,0.1384450429286492
556,0.7338053122231752,0.13334045711956066
557,0.7237658009814536,0.12852232020496251
558,0.7197584330488335,0.14739364717609404
559,0.7301775896736454,0.13388584690730568
560,0.7332991183790548,0.15612496835235343
561,0.733678763762145,0.16346646756601468
562,0.7325820104332175,0.1542716894276256
563,0.722922144574586,0.14936782369938487
564,0.7234705212390498,0.13600982542495796
565,0.7262124045613687,0.13107316506764363
566,0.7267607812258327,0.14390688600059803
567,0.7245672745679775,0.13352688350208117
568,0.7112375033394732,0.13975501612406468
569,0.7286168253209409,0.141560002260165
570,0.7262545873817121,0.14431750171692723
571,0.7213191974015383,0.13736760235360204
572,0.7273513407106397,0.15319143528600473
573,0.7213191974015383,0.12628734004592618
574,0.7361253673420604,0.16681137881613536
575,0.7367159268268674,0.13272103361021176
576,0.7241032635442006,0.14795025799232703
577,0.7376439488744214,0.14073971887093092
578,0.7457008675600049,0.13444521339181184
579,0.7243141776459171,0.15673860931644729
580,0.7276044376327,0.15532527697145537
581,0.7396687242509034,0.1501962138697428
582,0.7407654775798309,0.12271088308888463
583,0.7314430742839463,0.1731302227683682
584,0.738023594257512,0.13878446178172582
585,0.7276044376327,0.13220303729316715
586,0.7351129796538194,0.1626598805626259
587,0.7353238937555364,0.15051799338516303
588,0.7382766911795721,0.13400737786855182
589,0.7448572111531375,0.1420079895035549
590,0.7305994178770793,0.1380077778954973
591,0.7311477945415428,0.1657149395682902
592,0.734269323246952,0.13601248205613714
593,0.7450681252548546,0.1440721807575236
594,0.7436339093631802,0.1282189203163514
595,0.742368424752879,0.15393231987718242
596,0.7440135547462703,0.15346924354329117
597,0.7460383301227518,0.1562842707473912
598,0.7482318367806071,0.14867945594001922
599,0.7392890788678129,0.14966304341287512
600,0.7345646029893557,0.16949315903460627
601,0.7345646029893558,0.14021524935817142
602,0.7356613563182834,0.1333760447582541
603,0.7446462970514208,0.16120344167556
604,0.7527032157370042,0.13160156213121948
605,0.7496238698519382,0.1375612119954469
606,0.7412294886036078,0.13570136996075524
607,0.7516486452284199,0.13603474140731264
608,0.7606335859615573,0.12986682829132523
609,0.7544327113710823,0.16010866864047063
610,0.7478521913975166,0.13930951210741743
611,0.7467554380685892,0.14865916049486713
612,0.7577651541782082,0.15545815887509443
613,0.7552341849576061,0.14719949001243587
614,0.7601695749377804,0.15970616957733472
615,0.7697028923353815,0.16248693015574264
616,0.7576386057171781,0.13941422846847015
617,0.7537999690659316,0.13420392983926577
618,0.7642191256907437,0.13035245534247855
619,0.7613085110870513,0.12453549163125874
620,0.7667922777316889,0.14271011945270048
621,0.7540108831676483,0.1589376144188231
622,0.7624052644159788,0.14257284445688626
623,0.7624052644159786,0.13846145175354735
624,0.7408498432205176,0.14962206621652493
625,0.7644300397924603,0.12205486862951015
626,0.7686483218267974,0.15493451362902733
627,0.7626161785176956,0.145134317026255
628,0.769196698491261,0.14077077871313923
629,0.7748913792376155,0.17566220831113435
630,0.7725291412983869,0.15359455637178118
631,0.7751022933393324,0.14584917242026268
632,0.7681843108030202,0.138535734289965
633,0.7641769428704003,0.13813602564909205
634,0.765653341582418,0.1376340391088985
635,0.7660329869655085,0.1576807269000004
636,0.7654846103010446,0.15114126794466004
637,0.7726135069390738,0.12856333337856082
638,0.779742403577103,0.1345714896617352
639,0.7654846103010445,0.15735445850349478
640,0.7631223723618158,0.14404903944896155
641,0.7662439010672253,0.18246567930484828
642,0.7695341610540081,0.15427474585511772
643,0.7645987710738338,0.14956954014526147
644,0.7743008197528085,0.14105710978916047
645,0.7735837118069714,0.15831550543882567
646,0.7761568638479168,0.13502264326608382
647,0.760253940578467,0.14914661651946118
648,0.7772536171768443,0.14638483727825746
649,0.7798267692177899,0.13427566470847607
650,0.7886007958492103,0.13640831481283386
651,0.7869556658558191,0.14769654266708787
652,0.7791096612719526,0.15386242227087865
653,0.7725713241187305,0.16552385383203866
654,0.7901193773815716,0.14994966135875054
655,0.7771692515361575,0.15843405970906133
656,0.7704200002812187,0.1380201730011047
657,0.7813875335704945,0.1447270192477466
658,0.7762834123089468,0.16087858473260727
659,0.7768317889734108,0.15994056725102726
660,0.7931143576259507,0.15520194260756046
661,0.7852683530420843,0.14298986943308575
662,0.7819780930553016,0.14821678979463365
663,0.7847199763776205,0.14398014173938284
664,0.7737524430883449,0.16477478070806467
665,0.7797845863974463,0.14700600253323468
666,0.7743008197528085,0.15926314012325282
667,0.7978810163247514,0.14483022123784756
668,0.7988090383723054,0.13085500151086843
669,0.7831170292045725,0.144800151196277
670,0.7929878091649205,0.15034748566781714
671,0.7853105358624276,0.13370818821723204
672,0.7968264458161674,0.16694542301091428
673,0.7796580379364164,0.15346906760650164
674,0.788432064567837,0.15025416847134673
675,0.7838763199707532,0.15656475112544424
676,0.777675445380278,0.16149241433441108
677,0.7963202519720468,0.13910877491000911
678,0.7782238220447419,0.1434765525685242
679,0.7797002207567597,0.13884580920394585
680,0.7901193773815716,0.14882341687046205
681,0.7797002207567599,0.1540844115370218
682,0.7912161307104991,0.13742544562568887
683,0.7937892827514447,0.1665396004391238
684,0.7745960994952121,0.13148578299496724
685,0.7863229235506684,0.14012273741387873
686,0.8005807168267269,0.15139896009702766
687,0.7877993222626863,0.13782617885376874
688,0.8037022455321361,0.1655038097002652
689,0.7954765955651795,0.13728023339175022
690,0.7848887076589941,0.15461784941149231
691,0.7836232230486929,0.17573302146260814
692,0.7999057917012331,0.1451528750718259
693,0.8090594637157439,0.15530817043892703
694,0.8014243732335942,0.15037696273670498
695,0.8089329152547138,0.169077732281443
696,0.7976279194026912,0.15278597329211713
697,0.8078783447461296,0.15202016413102676
698,0.809523474739521,0.15841524804374593
699,0.8139104880552311,0.15836680166228556
700,0.8192255234184956,0.16700077552788614
701,0.7940001968531615,0.14850831315281077
702,0.7993152322164259,0.16068739017513836
703,0.8126871862652735,0.14713350498101413
