time,extension,std
297,0.9736944408448878,0.0983659690267586
298,0.9736944408448878,0.0983659690267586
299,0.9736944408448878,0.0983659690267586
300,0.9736944408448878,0.0983659690267586
301,0.9736944408448878,0.0983659690267586
302,0.9736944408448878,0.0983659690267586
303,0.973694440844888,0.09810026711316354
304,0.973694440844888,0.09810026711316354
305,0.9736944408448878,0.10038255653192374
306,0.973694440844888,0.10135233434188812
307,0.973694440844888,0.10135233434188812
308,0.973694440844888,0.10135233434188812
309,0.973694440844888,0.10229772565780422
310,0.973694440844888,0.10229772565780422
311,0.973694440844888,0.10199621058241928
312,0.973694440844888,0.10199621058241928
313,0.973694440844888,0.10199621058241928
314,0.973694440844888,0.10199621058241928
315,0.973694440844888,0.10199621058241928
316,0.973694440844888,0.10199621058241928
317,0.973694440844888,0.10290945946348694
318,0.973694440844888,0.10290945946348694
319,0.973694440844888,0.10499607529795538
320,0.9736944408448878,0.10466897112727297
321,0.973694440844888,0.10432855579353939
322,0.973694440844888,0.10432855579353939
323,0.973694440844888,0.10432855579353939
324,0.973694440844888,0.10432855579353939
325,0.973694440844888,0.10516801354257627
326,0.973694440844888,0.10516801354257627
327,0.973694440844888,0.10516801354257627
328,0.973694440844888,0.10516801354257627
329,0.973694440844888,0.1048059224753596
330,0.973694440844888,0.1048059224753596
331,0.973694440844888,0.1048059224753596
332,0.973694440844888,0.1048059224753596
333,0.973694440844888,0.1048059224753596
334,0.973694440844888,0.1048059224753596
335,0.9736944408448878,0.1044302351216112
336,0.973694440844888,0.10404075853395921
337,0.973694440844888,0.10404075853395921
338,0.973694440844888,0.10404075853395921
339,0.973694440844888,0.10404075853395921
340,0.973694440844888,0.10363728880857613
341,0.973694440844888,0.10363728880857613
342,0.973694440844888,0.10363728880857613
343,0.973694440844888,0.10363728880857613
344,0.973694440844888,0.10363728880857613
345,0.973694440844888,0.10363728880857613
346,0.973694440844888,0.10363728880857613
347,0.973694440844888,0.10442425757088382
348,0.973694440844888,0.10442425757088382
349,0.973694440844888,0.10710509404154807
350,0.973694440844888,0.10710509404154807
351,0.973694440844888,0.10710509404154807
352,0.973694440844888,0.10710509404154807
353,0.973694440844888,0.10667018577339688
354,0.973694440844888,0.10667018577339688
355,0.973694440844888,0.10738223594746797
356,0.973694440844888,0.10761248056887619
357,0.973694440844888,0.10761248056887619
358,0.973694440844888,0.10761248056887619
359,0.973694440844888,0.10761248056887619
360,0.973694440844888,0.10761248056887619
361,0.973694440844888,0.10761248056887619
362,0.973694440844888,0.10761248056887619
363,0.973694440844888,0.10761248056887619
364,0.973694440844888,0.10761248056887619
365,0.973694440844888,0.10761248056887619
366,0.973694440844888,0.10761248056887619
367,0.973694440844888,0.10761248056887619
368,0.973694440844888,0.10761248056887619
369,0.973694440844888,0.10941506196674688
370,0.973694440844888,0.1100595949172455
371,0.973694440844888,0.1100595949172455
372,0.973694440844888,0.10957244210133343
373,0.973694440844888,0.10957244210133343
374,0.973694440844888,0.10957244210133343
375,0.973694440844888,0.10907118262478159
376,0.973694440844888,0.10907118262478159
377,0.975508617338344,0.11909321953795385
378,0.975508617338344,0.11970671512555202
379,0.975508617338344,0.11970671512555202
380,0.975508617338344,0.11970671512555202
381,0.975508617338344,0.11970671512555202
382,0.975508617338344,0.11970671512555202
383,0.975508617338344,0.12030468044967088
384,0.975508617338344,0.12030468044967088
385,0.975508617338344,0.12030468044967088
386,0.975508617338344,0.12030468044967088
387,0.975508617338344,0.12030468044967088
388,0.975508617338344,0.12030468044967088
389,0.975508617338344,0.12088743854250732
390,0.975508617338344,0.12145529565629315
391,0.975508617338344,0.12145529565629315
392,0.975508617338344,0.12145529565629315
393,0.975508617338344,0.12145529565629315
394,0.975508617338344,0.12145529565629315
395,0.975508617338344,0.12145529565629315
396,0.975508617338344,0.12145529565629315
397,0.975508617338344,0.12145529565629315
398,0.975508617338344,0.12090956100918704
399,0.975508617338344,0.12090956100918704
400,0.975508617338344,0.12090956100918704
401,0.975508617338344,0.12090956100918704
402,0.975508617338344,0.12090956100918704
403,0.9773227938318001,0.12847836965721135
404,0.9773227938318001,0.12847836965721135
405,0.9773227938318001,0.13011626313690808
406,0.9773227938318001,0.13011626313690808
407,0.9773227938318001,0.12955550688342177
408,0.9773227938318001,0.12955550688342177
409,0.9773227938318001,0.12955550688342177
410,0.9773227938318001,0.12955550688342177
411,0.9773227938318001,0.12955550688342177
412,0.9773227938318001,0.12955550688342177
413,0.9773227938318001,0.12955550688342177
414,0.9773227938318001,0.12955550688342177
415,0.9773227938318001,0.12955550688342177
416,0.9773227938318001,0.12955550688342177
417,0.9773227938318001,0.12955550688342177
418,0.9773227938318001,0.12898013201224917
419,0.9773227938318001,0.12898013201224917
420,0.9773227938318001,0.12898013201224917
421,0.9773227938318001,0.12898013201224917
422,0.9773227938318001,0.12898013201224917
423,0.9773227938318001,0.128389845716605
424,0.9773227938318001,0.128389845716605
425,0.9773227938318001,0.1288921205076633
426,0.9773227938318001,0.1282790627508194
427,0.9773227938318001,0.1282790627508194
428,0.9773227938318001,0.1282790627508194
429,0.9773227938318001,0.12875993543914224
430,0.9773227938318001,0.12875993543914224
431,0.9773227938318001,0.12875993543914224
432,0.9773227938318001,0.13076509308211579
433,0.9773227938318001,0.13076509308211579
434,0.9773227938318001,0.13076509308211579
435,0.9773227938318001,0.13076509308211579
436,0.9773227938318001,0.13076509308211579
437,0.9773227938318001,0.13076509308211579
438,0.9773227938318001,0.1305493459450872
439,0.9773227938318001,0.1305493459450872
440,0.9773227938318001,0.1305493459450872
441,0.9773227938318001,0.1305493459450872
442,0.9773227938318001,0.1305493459450872
443,0.979136970325256,0.13682763768817616
444,0.979136970325256,0.1383110558385617
445,0.979136970325256,0.1383110558385617
446,0.979136970325256,0.1383110558385617
447,0.979136970325256,0.13764469932711562
448,0.979136970325256,0.13803445388511523
449,0.979136970325256,0.13803445388511523
450,0.979136970325256,0.13803445388511523
451,0.979136970325256,0.13946674701568712
452,0.979136970325256,0.13946674701568712
453,0.979136970325256,0.13946674701568712
454,0.979136970325256,0.13946674701568712
455,0.979136970325256,0.13946674701568712
456,0.979136970325256,0.13946674701568712
457,0.979136970325256,0.13946674701568712
458,0.979136970325256,0.13946674701568712
459,0.979136970325256,0.13946674701568712
460,0.979136970325256,0.13946674701568712
461,0.979136970325256,0.14086650990605187
462,0.979136970325256,0.14086650990605187
463,0.979136970325256,0.14086650990605187
464,0.979136970325256,0.14086650990605187
465,0.979136970325256,0.14086650990605187
466,0.979136970325256,0.14086650990605187
467,0.979136970325256,0.14086650990605187
468,0.979136970325256,0.14086650990605187
469,0.979136970325256,0.14086650990605187
470,0.979136970325256,0.14086650990605187
471,0.979136970325256,0.14086650990605187
472,0.979136970325256,0.14086650990605187
473,0.979136970325256,0.14086650990605187
474,0.979136970325256,0.14086650990605187
475,0.979136970325256,0.14086650990605187
476,0.979136970325256,0.14086650990605187
477,0.979136970325256,0.14086650990605187
478,0.979136970325256,0.14086650990605187
479,0.979136970325256,0.14086650990605187
480,0.979136970325256,0.14086650990605187
481,0.979136970325256,0.14086650990605187
482,0.979136970325256,0.14086650990605187
483,0.979136970325256,0.14086650990605187
484,0.979136970325256,0.14086650990605187
485,0.979136970325256,0.14086650990605187
486,0.979136970325256,0.14086650990605187
487,0.979136970325256,0.14086650990605187
488,0.979136970325256,0.14086650990605187
489,0.979136970325256,0.14324748583110083
490,0.979136970325256,0.14324748583110083
491,0.979136970325256,0.14324748583110083
492,0.979136970325256,0.14324748583110083
493,0.979136970325256,0.14256538751560874
494,0.979136970325256,0.14186809038469023
495,0.979136970325256,0.14186809038469023
496,0.979136970325256,0.14186809038469023
497,0.979136970325256,0.14186809038469023
498,0.979136970325256,0.14186809038469023
499,0.979136970325256,0.14186809038469023
500,0.979136970325256,0.14186809038469023
501,0.979136970325256,0.14186809038469023
502,0.979136970325256,0.14186809038469023
503,0.979136970325256,0.14186809038469023
504,0.979136970325256,0.14186809038469023
505,0.979136970325256,0.14186809038469023
506,0.979136970325256,0.14186809038469023
507,0.979136970325256,0.14186809038469023
508,0.979136970325256,0.14186809038469023
509,0.979136970325256,0.14186809038469023
510,0.979136970325256,0.14186809038469023
511,0.979136970325256,0.1411552513297092
512,0.979136970325256,0.14145849092622134
513,0.979136970325256,0.14145849092622134
514,0.979136970325256,0.14145849092622134
515,0.979136970325256,0.14145849092622134
516,0.979136970325256,0.14145849092622134
517,0.979136970325256,0.14145849092622134
518,0.979136970325256,0.14145849092622134
519,0.979136970325256,0.14145849092622134
520,0.979136970325256,0.14145849092622134
521,0.979136970325256,0.14145849092622134
522,0.979136970325256,0.14145849092622134
523,0.979136970325256,0.14145849092622134
524,0.979136970325256,0.14072180021860548
525,0.979136970325256,0.14072180021860548
526,0.979136970325256,0.14072180021860548
527,0.979136970325256,0.14072180021860548
528,0.979136970325256,0.14072180021860548
529,0.979136970325256,0.14072180021860548
530,0.979136970325256,0.14072180021860548
531,0.979136970325256,0.14072180021860548
532,0.979136970325256,0.14072180021860548
533,0.979136970325256,0.14072180021860548
534,0.979136970325256,0.14072180021860548
535,0.979136970325256,0.14100583702259584
536,0.979136970325256,0.14100583702259584
537,0.979136970325256,0.14100583702259584
538,0.979136970325256,0.14100583702259584
539,0.979136970325256,0.14100583702259584
540,0.979136970325256,0.14100583702259584
541,0.979136970325256,0.14100583702259584
542,0.979136970325256,0.14100583702259584
543,0.979136970325256,0.14100583702259584
544,0.979136970325256,0.14100583702259584
545,0.979136970325256,0.14100583702259584
546,0.979136970325256,0.14100583702259584
547,0.979136970325256,0.14100583702259584
548,0.979136970325256,0.14100583702259584
549,0.979136970325256,0.14100583702259584
550,0.9809511468187121,0.14644621582034759
551,0.9809511468187121,0.14568509743770297
552,0.9809511468187121,0.14568509743770297
553,0.9809511468187121,0.14568509743770297
554,0.9809511468187121,0.14568509743770297
555,0.9809511468187121,0.14568509743770297
556,0.9809511468187121,0.14568509743770297
557,0.9809511468187121,0.14568509743770297
558,0.9809511468187121,0.14568509743770297
559,0.9809511468187121,0.14568509743770297
560,0.9809511468187121,0.14568509743770297
561,0.9809511468187121,0.14568509743770297
562,0.9809511468187121,0.14568509743770297
563,0.9809511468187121,0.14568509743770297
564,0.9809511468187121,0.14568509743770297
565,0.9809511468187121,0.14698093385728592
566,0.9809511468187121,0.14698093385728592
567,0.9809511468187121,0.14698093385728592
568,0.9809511468187121,0.14698093385728592
569,0.9809511468187121,0.14698093385728592
570,0.9809511468187121,0.14698093385728592
571,0.9809511468187121,0.14698093385728592
572,0.9809511468187121,0.14620354779897896
573,0.9809511468187121,0.14620354779897896
574,0.9809511468187121,0.14620354779897896
575,0.9809511468187121,0.14620354779897896
576,0.9809511468187121,0.14540912742434606
577,0.9809511468187121,0.14667796257135998
578,0.9809511468187121,0.14667796257135998
579,0.9809511468187121,0.14667796257135998
580,0.9809511468187121,0.14667796257135998
581,0.9809511468187121,0.14667796257135998
582,0.9809511468187121,0.14667796257135998
583,0.9809511468187121,0.14667796257135998
584,0.9809511468187121,0.14667796257135998
585,0.9809511468187121,0.14667796257135998
586,0.9809511468187121,0.14667796257135998
587,0.9827653233121679,0.15173451203767896
588,0.9827653233121679,0.15173451203767896
589,0.9827653233121679,0.15194465668730636
590,0.9827653233121679,0.15194465668730636
591,0.9827653233121679,0.15194465668730636
592,0.9827653233121679,0.15214411149614782
593,0.9827653233121679,0.15214411149614782
594,0.9827653233121679,0.15214411149614782
595,0.9827653233121679,0.15214411149614782
596,0.9827653233121679,0.15214411149614782
597,0.9827653233121681,0.15233294482628731
598,0.9827653233121681,0.15233294482628731
599,0.9827653233121679,0.15352350694255842
600,0.9827653233121679,0.15352350694255842
601,0.9827653233121679,0.15352350694255842
602,0.9827653233121679,0.15352350694255842
603,0.9827653233121679,0.15352350694255842
604,0.9827653233121679,0.15352350694255842
605,0.9827653233121679,0.15352350694255842
606,0.9827653233121679,0.15352350694255842
607,0.9827653233121679,0.15352350694255842
608,0.9827653233121679,0.15352350694255842
609,0.9827653233121679,0.15352350694255842
610,0.9827653233121679,0.15352350694255842
611,0.9827653233121679,0.15267899972992435
612,0.9827653233121679,0.15267899972992435
613,0.9827653233121679,0.15267899972992435
614,0.9827653233121679,0.15267899972992435
615,0.9827653233121679,0.15267899972992435
616,0.9827653233121679,0.15267899972992435
617,0.9827653233121679,0.15267899972992435
618,0.9827653233121681,0.15283633759326407
619,0.9827653233121681,0.15283633759326407
620,0.9827653233121679,0.15399055466233552
621,0.9827653233121679,0.15399055466233552
622,0.9827653233121679,0.15399055466233552
623,0.9827653233121679,0.15399055466233552
624,0.9827653233121679,0.15399055466233552
625,0.9827653233121679,0.15399055466233552
626,0.9827653233121679,0.15399055466233552
627,0.9827653233121679,0.15399055466233552
628,0.9827653233121679,0.15399055466233552
629,0.9827653233121679,0.15399055466233552
630,0.9827653233121679,0.15399055466233552
631,0.9827653233121679,0.15524474041099823
632,0.9827653233121679,0.15524474041099823
633,0.9827653233121679,0.15524474041099823
634,0.9827653233121679,0.15524474041099823
635,0.9827653233121679,0.15524474041099823
636,0.9827653233121679,0.15524474041099823
637,0.9827653233121679,0.15524474041099823
638,0.9827653233121679,0.15524474041099823
639,0.9827653233121679,0.15524474041099823
640,0.9827653233121679,0.15535839876740554
641,0.9827653233121679,0.15535839876740554
642,0.9827653233121679,0.15535839876740554
643,0.9827653233121679,0.15535839876740554
644,0.9827653233121679,0.15535839876740554
645,0.9827653233121679,0.15535839876740554
646,0.9827653233121679,0.15535839876740554
647,0.9827653233121681,0.15644376687037698
648,0.9827653233121679,0.15653651659483447
649,0.9827653233121679,0.15758964180506252
650,0.9809511468187121,0.15275399949135665
651,0.9809511468187121,0.15275399949135665
652,0.9809511468187121,0.15275399949135665
653,0.9809511468187121,0.15275399949135665
654,0.9809511468187121,0.15275399949135665
655,0.9809511468187121,0.15275399949135665
656,0.9809511468187121,0.15275399949135665
657,0.9809511468187121,0.15275399949135665
658,0.9809511468187121,0.15275399949135665
659,0.9809511468187121,0.15473740568610803
660,0.9809511468187121,0.15473740568610803
661,0.9809511468187121,0.15473740568610803
662,0.9809511468187121,0.15473740568610803
663,0.9809511468187121,0.15473740568610803
664,0.9809511468187121,0.15473740568610803
665,0.9809511468187121,0.156673247839417
666,0.9809511468187121,0.156673247839417
667,0.9809511468187121,0.156673247839417
668,0.9809511468187121,0.156673247839417
669,0.9809511468187121,0.156673247839417
670,0.9809511468187121,0.156673247839417
671,0.9809511468187121,0.156673247839417
672,0.9809511468187121,0.156673247839417
673,0.9809511468187121,0.156673247839417
674,0.9809511468187121,0.1594720674184304
675,0.9809511468187121,0.1594720674184304
676,0.9809511468187121,0.1594720674184304
677,0.9809511468187121,0.1594720674184304
678,0.9809511468187121,0.1594720674184304
679,0.9809511468187121,0.1594720674184304
680,0.9809511468187121,0.1594720674184304
681,0.9809511468187121,0.1594720674184304
682,0.9809511468187121,0.1594720674184304
683,0.9809511468187121,0.1594720674184304
684,0.9809511468187121,0.1594720674184304
685,0.9809511468187121,0.1594720674184304
686,0.9809511468187121,0.1594720674184304
687,0.9809511468187121,0.1594720674184304
688,0.9809511468187121,0.1594720674184304
689,0.9809511468187121,0.1594720674184304
690,0.9809511468187121,0.1594720674184304
691,0.9809511468187121,0.1594720674184304
692,0.9809511468187121,0.1594720674184304
693,0.9809511468187121,0.1586051907256184
694,0.9809511468187121,0.1586051907256184
695,0.9809511468187121,0.15954436237313238
696,0.9809511468187121,0.15956694439985544
697,0.9809511468187121,0.15956694439985544
698,0.9809511468187121,0.15956694439985544
699,0.9809511468187121,0.15956694439985544
700,0.9809511468187121,0.15956694439985544
701,0.9809511468187121,0.15956694439985544
702,0.9809511468187121,0.15867808398509792
703,0.9809511468187121,0.15867808398509792
704,0.9809511468187121,0.15867808398509792
705,0.9809511468187121,0.15867808398509792
706,0.9809511468187121,0.15867808398509792
707,0.9809511468187121,0.15867808398509792
708,0.9809511468187121,0.15867808398509792
709,0.9809511468187121,0.15867352964255851
710,0.9809511468187121,0.15867352964255851
711,0.9809511468187121,0.15867352964255851
712,0.9809511468187121,0.15865986542661834
713,0.9809511468187121,0.15865986542661834
714,0.9809511468187121,0.15863708777076105
715,0.9809511468187121,0.15863708777076105
716,0.9809511468187121,0.15863708777076105
