time,extension,std
272,0.7272337315913239,0.03276385497458401
273,0.727500863684291,0.03292675695607974
274,0.7279015618237415,0.03307152635336188
275,0.7284358260096759,0.03234706368425096
276,0.7284743546769308,0.032783303547967796
277,0.7287414867698978,0.03292466517807726
278,0.7295428830487991,0.033668102772754636
279,0.7296764490952826,0.03375712446084871
280,0.730210713281217,0.0337524762704369
281,0.730477845374184,0.03408992452129479
282,0.7305163740414389,0.033810392883946896
283,0.730783506134406,0.033680162599210584
284,0.730783506134406,0.033680162599210584
285,0.7309170721808895,0.03352536048169874
286,0.731050638227373,0.03360315389414201
287,0.7311842042738566,0.03385387095944397
288,0.7313177703203402,0.03427325348073472
289,0.7319856005527579,0.034735395146703686
290,0.7319856005527579,0.034735395146703686
291,0.7325198647386922,0.03459776184508671
292,0.7327869968316593,0.035111330322454
293,0.7329205628781428,0.03522511967857629
294,0.7330541289246264,0.03494853373226874
295,0.7334548270640769,0.03494685675839917
296,0.7337219591570441,0.03465932126424788
297,0.7338555252035276,0.034766897002456755
298,0.7337990164915538,0.034618216302320676
299,0.7344668467239717,0.03458125027121373
300,0.7348675448634222,0.03465911140379801
301,0.7350011109099058,0.03481480981317578
302,0.7353067716701277,0.034611359649182515
303,0.7357074698095784,0.0344980267931168
304,0.7358410358560621,0.03436250212633204
305,0.7359746019025456,0.03428273581664897
306,0.7365088660884798,0.034525401760221085
307,0.7367759981814468,0.03446834290093088
308,0.7372152249881523,0.035553690682949
309,0.7374823570811195,0.03520804721672827
310,0.7377494891740867,0.0350799704390641
311,0.7380166212670537,0.035228221725110705
312,0.738188715980792,0.0355148201569798
313,0.7383222820272757,0.035585222054666014
314,0.7387229801667263,0.035289808691090815
315,0.73885654621321,0.03552314354899993
316,0.7389901122596935,0.03564330979603227
317,0.7389901122596935,0.03564330979603227
318,0.7393908103991441,0.03593982680608572
319,0.7396579424921113,0.03556306520781422
320,0.7396579424921113,0.03556306520781422
321,0.7397915085385948,0.035565835666127
322,0.7401922066780454,0.03595296565806954
323,0.7404593387710124,0.036112390146248
324,0.7405929048174961,0.03627156723774542
325,0.7409936029569468,0.0367380363398459
326,0.7409936029569468,0.0367380363398459
327,0.7409936029569468,0.0367380363398459
328,0.7411271690034302,0.03694305428799458
329,0.7413943010963975,0.03713572034315015
330,0.7418335279031029,0.036928663920641085
331,0.7422342260425535,0.036669092437004565
332,0.7423677920890372,0.0369180442773023
333,0.7426349241820042,0.03698595080821457
334,0.7429020562749714,0.03746996814587918
335,0.7429020562749714,0.03746996814587918
336,0.7429020562749714,0.03746996814587918
337,0.7430356223214548,0.03739519630268593
338,0.7430741509887098,0.03748458653395432
339,0.7433412830816769,0.03748876091452465
340,0.7434748491281604,0.03792987389158622
341,0.7438755472676111,0.0378994768658852
342,0.7445819061672837,0.03830097029712741
343,0.744849038260251,0.03843576476904933
344,0.7451161703532181,0.03851516722466519
345,0.7455168684926685,0.03875278495347503
346,0.7456504345391523,0.0387118633474841
347,0.7459560952993741,0.03860564156730906
348,0.7459560952993741,0.03860564156730906
349,0.7459560952993741,0.03860564156730906
350,0.7459560952993741,0.03860564156730906
351,0.7463567934388248,0.03892493570968237
352,0.7472917557642097,0.03867651401110918
353,0.748093152043111,0.03958889301067167
354,0.7484938501825616,0.039607117652064566
355,0.7487609822755287,0.04021643332238721
356,0.7492002090822343,0.03960960376719078
357,0.7497344732681686,0.039682353330312135
358,0.7500016053611356,0.039932886738581606
359,0.75053586954707,0.03973730820833533
360,0.75053586954707,0.03973730820833533
361,0.7509750963537754,0.040709435812148684
362,0.751108662400259,0.040775957924674186
363,0.751375794493226,0.04100094658379394
364,0.7515093605397095,0.0411588521974383
365,0.7516429265861932,0.041173517732367965
366,0.7519100586791602,0.04091530881710672
367,0.7523107568186108,0.04137399283706089
368,0.7525778889115781,0.04162529283954798
369,0.752845021004545,0.041591634532448865
370,0.7531506817647671,0.041598512835991384
371,0.753189210432022,0.0419967274420686
372,0.753189210432022,0.0419967274420686
373,0.753189210432022,0.0419967274420686
374,0.7537234746179562,0.041816746523062776
375,0.7538570406644396,0.0418632311930123
376,0.7539906067109233,0.04181486713168212
377,0.7542577388038902,0.042276222946427536
378,0.7545248708968575,0.04208079538165967
379,0.7551927011292752,0.042505252196264214
380,0.7555933992687259,0.042562868909998
381,0.755860531361693,0.04225765458120516
382,0.755860531361693,0.04225765458120516
383,0.7561661921219149,0.04177513158694916
384,0.7563382868356534,0.04209762935683638
385,0.7564718528821369,0.04240521383570561
386,0.7570061170680711,0.04190321528600019
387,0.7571782117818097,0.04212222765958074
388,0.7574453438747766,0.04183941969814897
389,0.7575789099212602,0.041719373473509895
390,0.7578460420142273,0.04147525725099158
391,0.7581131741071944,0.041558703444609366
392,0.758246740153678,0.041480478186455096
393,0.7583803062001615,0.04130588664004187
394,0.7584188348674163,0.04116827644612197
395,0.7585524009138999,0.04123110202022371
396,0.7590301563878603,0.0410737930392451
397,0.7591637224343439,0.04132592326838204
398,0.7596979866202781,0.04092594034472955
399,0.7600986847597289,0.04103894480733116
400,0.7603658168526959,0.04104475518585932
401,0.7603658168526959,0.04104475518585932
402,0.76090008103863,0.04104475518585933
403,0.7611107044196235,0.040983370229350884
404,0.7610156670403947,0.04134433843942088
405,0.7614163651798453,0.04123732404702057
406,0.761817063319296,0.04097498070002451
407,0.7622177614587468,0.041336117831400704
408,0.7622562901260015,0.04144164135755409
409,0.7627905543119358,0.041049628883395674
410,0.7629241203584194,0.040985346417649705
411,0.7630576864049029,0.04111624228009417
412,0.7634583845443536,0.04125738421330775
413,0.763630479258092,0.04147885305005919
414,0.7641647434440262,0.0421141478904049
415,0.764832573676444,0.041886127705794314
416,0.7648711023436988,0.04178338014216612
417,0.7650046683901823,0.04189844159990152
418,0.7653103291504042,0.04197208712322484
419,0.7653873864849141,0.0416330124847806
420,0.7656545185778811,0.042099144680934585
421,0.7659216506708483,0.042508096337391936
422,0.7660552167173318,0.04228173217427783
423,0.7659601793381031,0.04230242689379009
424,0.7663608774775537,0.04223989405765695
425,0.7664944435240374,0.042201175094735505
426,0.7671622737564551,0.04218443195982155
427,0.7672008024237101,0.04194962221211272
428,0.767467934516677,0.04205172508202213
429,0.7680021987026113,0.04214778585165575
430,0.7688035949815126,0.042310509623223753
431,0.7688421236487675,0.04188040212738499
432,0.7688806523160223,0.041810877200088276
433,0.7694149165019565,0.04172366988990575
434,0.7699491806878908,0.04171784855134354
435,0.7702163127808579,0.0420231679897898
436,0.7704834448738249,0.04179345261781428
437,0.7706170109203085,0.041285896366114766
438,0.7711512751062428,0.04216672302011975
439,0.771094766394269,0.042089117149129676
440,0.7711332950615238,0.04210496482539815
441,0.7714004271544909,0.04215263231991325
442,0.7716675592474581,0.04171750879312645
443,0.7720682573869088,0.04192086217697039
444,0.7724689555263594,0.04163449389813904
445,0.7726025215728429,0.04193811641514603
446,0.77286965366581,0.04206057824799301
447,0.7734039178517442,0.042529404697381826
448,0.7738431446584498,0.042831151483105866
449,0.7741102767514169,0.04260425878464977
450,0.7747781069838346,0.04227801989549853
451,0.7753123711697689,0.043211378998951874
452,0.7753123711697689,0.043211378998951874
453,0.7752558624577951,0.04286166166134672
454,0.7754664858387883,0.04385113812096063
455,0.7759057126454939,0.04318746229505704
456,0.7760392786919773,0.04303904410263648
457,0.7760392786919773,0.04303904410263648
458,0.7760392786919773,0.04303904410263648
459,0.7763064107849447,0.04339389052544002
460,0.7765735428779116,0.04369566052275155
461,0.7768406749708787,0.043715938761745565
462,0.7767456375916499,0.04366151787592761
463,0.7767456375916499,0.04366151787592761
464,0.7772799017775843,0.04406200466312502
465,0.7775470338705512,0.044209743523701946
466,0.7778141659635184,0.04421702452290308
467,0.7778141659635184,0.04421702452290308
468,0.7777191285842898,0.043938935352089384
469,0.7781198267237404,0.043922880675758114
470,0.7781198267237404,0.043922880675758114
471,0.7782919214374788,0.043665242425139465
472,0.7784254874839625,0.04354870492770492
473,0.7787311482441844,0.044764956299979015
474,0.7788647142906681,0.04501095109144299
475,0.7789982803371515,0.04480311368757164
476,0.7793039410973736,0.04457835830201052
477,0.7798382052833077,0.04509027265541874
478,0.7800102999970461,0.04500668856266992
479,0.7801438660435297,0.04497287264108053
480,0.7805445641829802,0.044684462120710144
481,0.7805445641829802,0.044684462120710144
482,0.780678130229464,0.04437279819795832
483,0.7809452623224311,0.04392480928119262
484,0.7812123944153981,0.04393408087765593
485,0.781250923082653,0.04399015385477029
486,0.7819187533150707,0.04431972448399824
487,0.7821858854080379,0.04454485659052971
488,0.7823579801217762,0.04471297458836917
489,0.7827586782612269,0.04492396889224116
490,0.7827972069284818,0.04563803826389261
491,0.7832364337351874,0.044883188740235856
492,0.7832364337351874,0.044883188740235856
493,0.7835035658281544,0.045358030318328
494,0.783637131874638,0.0452125080855609
495,0.7839042639676052,0.04527705268607871
496,0.7840378300140887,0.04512852956017473
497,0.7847056602465063,0.044683149003439684
498,0.7852399244324407,0.04473586811052567
499,0.7852784530996956,0.04516059448794074
500,0.7852784530996956,0.04516059448794074
501,0.7856791512391461,0.045626710205130976
502,0.7860798493785968,0.04532421327240069
503,0.7861183780458516,0.04514331330353134
504,0.7865190761853024,0.04505533854772898
505,0.7865576048525572,0.04479446471484543
506,0.7865576048525572,0.04479446471484543
507,0.7866911708990406,0.04489964479401483
508,0.7868247369455244,0.04482181198579764
509,0.7870918690384914,0.04529816720433543
510,0.7873590011314585,0.045407818936636486
511,0.7876261332244255,0.04519903437607669
512,0.7879317939846475,0.04484391266070173
513,0.787836756605419,0.044693812780600764
514,0.7879703226519024,0.044836587694309996
515,0.7883710207913531,0.0449398018706102
516,0.7886381528843203,0.044806981743318805
517,0.7889052849772873,0.04425623896636611
518,0.7893059831167379,0.044387765470375755
519,0.7893059831167379,0.044387765470375755
520,0.7895731152097051,0.04428627655059137
521,0.7895166064977313,0.04391879698909515
522,0.7899173046371819,0.043947382768776876
523,0.7898222672579533,0.04442209446724222
524,0.7897272298787246,0.044644945005212634
525,0.7901279280181753,0.044577905240209305
526,0.790204985352685,0.04496367266525709
527,0.7906056834921356,0.044796751235036784
528,0.7907392495386192,0.044923274210525645
529,0.7909113442523577,0.04516487773456603
530,0.7913120423918083,0.04521365662395718
531,0.7914841371055467,0.04544748346784166
532,0.7917512691985138,0.045593833862252985
533,0.7923240620517029,0.04448259644227746
534,0.7924576280981864,0.044273741037448286
535,0.7927247601911536,0.04445800352959559
536,0.7929918922841206,0.044729951288471605
537,0.7932590243770877,0.04485876609429262
538,0.7936597225165384,0.04458450881714838
539,0.794060420655989,0.0449468444222024
540,0.7944996474626946,0.04610989413756805
541,0.7947667795556617,0.046260385853942994
542,0.7948053082229165,0.046102905300869954
543,0.7956067045018178,0.046620995493759775
544,0.7958738365947851,0.046888076026217494
545,0.7961409686877521,0.04688631320687838
546,0.7963130634014904,0.046328842347565416
547,0.7964466294479741,0.04610062828011225
548,0.7964466294479741,0.04610062828011225
549,0.796485158115229,0.04616055085755627
550,0.7964671780705102,0.04647027151867892
551,0.7964671780705102,0.04647027151867892
552,0.7970014422564443,0.04649719052060333
553,0.7973071030166662,0.04720290980086891
554,0.7978798958698552,0.04743083986524174
555,0.7978798958698552,0.04743083986524174
556,0.7984141600557895,0.04750944996417768
557,0.7989484242417237,0.04783447690494323
558,0.7993876510484292,0.047643291528424246
559,0.7999219152343634,0.047942099051188077
560,0.8001890473273304,0.0477627341636519
561,0.8001890473273304,0.0477627341636519
562,0.8003226133738142,0.047822754676902245
563,0.8004561794202977,0.04740508085962038
564,0.8007233115132646,0.047260071295327936
565,0.801257575699199,0.04717772313188867
566,0.8016582738386496,0.04759775824705254
567,0.8016968025059045,0.047380289663143824
568,0.8020024632661265,0.047528490756022404
569,0.8021745579798649,0.04784955478811653
570,0.802441690072832,0.04772767529992292
571,0.8025752561193155,0.04768711171477613
572,0.8028423882122827,0.04777777779999901
573,0.8028423882122827,0.04777777779999901
574,0.8028809168795374,0.04799305674992988
575,0.8028809168795374,0.04799305674992988
576,0.8029194455467924,0.047944476373173534
577,0.803320143686243,0.04798650604178887
578,0.803320143686243,0.04798650604178887
579,0.8037208418256937,0.048193415124254214
580,0.8037593704929485,0.04792673775681503
581,0.8042936346788828,0.04841927027153834
582,0.8046378241063598,0.048173905146610185
583,0.804848447487353,0.04779210259354305
584,0.8055162777197706,0.0473778632935618
585,0.8056498437662544,0.04722997238201207
586,0.806050541905705,0.04722245268740308
587,0.8065848060916392,0.04740605428864244
588,0.8069855042310898,0.04742410361100048
589,0.8070240328983447,0.047320716732784054
590,0.8070625615655996,0.047347741846869934
591,0.8070625615655996,0.047347741846869934
592,0.807196127612083,0.04745490540539457
593,0.8074632597050501,0.047796945698957795
594,0.8082646559839515,0.048227767120656434
595,0.8086653541234021,0.04860142941818429
596,0.8089710148836242,0.04825359296423348
597,0.8091045809301076,0.048390013740166535
598,0.8095438077368132,0.048203860247672294
599,0.8094487703575846,0.04804020328115265
600,0.8095823364040681,0.04808806385281705
601,0.80988799716429,0.04867321330137285
602,0.8097929597850614,0.048427041508278326
603,0.8107279221104462,0.04851117603743247
604,0.8111286202498968,0.04918784815897383
605,0.8111286202498968,0.04918784815897383
606,0.8113007149636354,0.04936772000871871
607,0.8112442062516617,0.04938818859670667
608,0.8117784704375959,0.049314464454085584
609,0.8119120364840793,0.0494758836326735
610,0.8119120364840793,0.0494758836326735
611,0.8125798667164971,0.049242325594031064
612,0.8129805648559477,0.049280557963536545
613,0.8131141309024312,0.049176946481486315
614,0.8131526595696861,0.049194039320875814
615,0.8132862256161698,0.04878692303752061
616,0.8138204898021039,0.04896357028679549
617,0.8138204898021039,0.04896357028679549
618,0.8140876218950711,0.04878692303752061
619,0.814393282655293,0.04960500850867839
620,0.8145268487017765,0.04957905397037782
621,0.8146604147482601,0.04967980186723722
622,0.8150611128877109,0.050227673912187236
623,0.8152332076014492,0.05033443263089203
624,0.8154438309824424,0.050399830549188215
625,0.815577397028926,0.05061758134338038
626,0.8159780951683766,0.050808688214583
627,0.8162452272613437,0.051109080783237726
628,0.8166459254007945,0.05067050083231435
629,0.8168180201145329,0.05071841674802445
630,0.8168180201145329,0.05071841674802445
631,0.8168565487817878,0.050430809420525816
632,0.8168950774490426,0.05071876644140922
633,0.8175629076814602,0.050843979524783256
634,0.817696473727944,0.05096473785766296
635,0.8182307379138781,0.05090747146539499
636,0.8182307379138781,0.05090747146539499
637,0.8188985681462958,0.05062203825489433
638,0.8188985681462958,0.05062203825489433
639,0.8193377949530015,0.05000481508669557
640,0.8195098896667399,0.05023455014731077
641,0.8196434557132234,0.05034585937342693
642,0.8199105878061905,0.05010703538275093
643,0.8202162485664125,0.050151591354868755
644,0.8207505127523467,0.049906633647887014
645,0.8210176448453138,0.04990495086715124
646,0.8214183429847645,0.04983294803555889
647,0.8215904376985028,0.05025832483783133
648,0.8216289663657578,0.05004003294851016
649,0.8217625324122414,0.050055569624379216
650,0.8217625324122414,0.050055569624379216
651,0.8217625324122414,0.050055569624379216
652,0.8221632305516919,0.05001314497348374
653,0.8224303626446592,0.0502879267299186
654,0.8226974947376263,0.05022441882615112
655,0.8225459486464237,0.049986179680546625
656,0.8225459486464237,0.049986179680546625
657,0.8225459486464237,0.049986179680546625
658,0.8228130807393909,0.0496671566832569
659,0.8230802128323579,0.05031785164646254
660,0.823347344925325,0.05074826810411963
661,0.8237480430647757,0.050303176129182406
662,0.8240151751577427,0.05009801562008499
663,0.824187269871481,0.05025260404955898
664,0.8244544019644483,0.05079472387716177
665,0.8243593645852196,0.0507324831795675
666,0.8245314592989581,0.05017036455581456
667,0.8247985913919251,0.05008270150318593
668,0.8255049502915978,0.05157606191574765
669,0.8257720823845649,0.05127599924112992
670,0.8258106110518197,0.05109066669901053
671,0.8261548004792966,0.05187260705434166
672,0.8263268951930351,0.05183317238516218
673,0.826632555953257,0.052388337156117244
674,0.8267661219997404,0.052255575436381305
675,0.8273003861856748,0.05219769124600211
676,0.8274339522321583,0.05246196359481881
677,0.8275675182786418,0.052564593123260964
678,0.8279682164180925,0.05278699519063148
679,0.8280632537973214,0.0528758160214724
680,0.8282353485110596,0.05258998457145519
681,0.8283689145575432,0.05284499305959776
682,0.8285410092712816,0.05322627738175624
683,0.8286745753177652,0.05312463729369686
684,0.8291138021244708,0.05249811203252895
685,0.8295145002639215,0.05344584440634032
686,0.8296480663104049,0.05345642254784829
687,0.8304494625893063,0.05342507259608934
688,0.8304879912565611,0.05284363149659288
689,0.8306215573030447,0.05276947555729848
690,0.8309272180632667,0.05270435276474816
691,0.8313279162027172,0.05247138645956313
692,0.8313664448699721,0.05239094491413576
693,0.8314435022044818,0.05214824308441106
694,0.8315770682509653,0.05226971336961398
695,0.8315770682509653,0.05226971336961398
696,0.8315770682509653,0.05226971336961398
697,0.8318442003439326,0.052187425276085934
698,0.8326455966228339,0.05268521721390289
699,0.8328176913365722,0.05259566492490347
700,0.8329897860503108,0.05214041688654616
701,0.8333904841897612,0.05239514226929782
702,0.8333904841897612,0.05239514226929782
703,0.8339247483756954,0.0520232478299996
