time,extension,std
164,0.8979520490985591,0.019403220786685146
165,0.8981038930312464,0.01950480240392394
166,0.8982027681502054,0.019464011474989724
167,0.8983016432691646,0.019421108890410946
168,0.8984005183881236,0.01977163486548839
169,0.8986512374397702,0.020026144319864887
170,0.8990467379156066,0.02001021246803637
171,0.8994422383914432,0.020741253469795804
172,0.8996399886293615,0.020896132769489827
173,0.8996399886293615,0.020896132769489827
174,0.8996399886293615,0.020896132769489827
175,0.8996470511378586,0.02076995283102573
176,0.8996470511378586,0.02076995283102573
177,0.8996011448326275,0.020754205951343606
178,0.8995552385273964,0.02095698474113809
179,0.8995552385273964,0.02095698474113809
180,0.8994634259169345,0.021022348249279878
181,0.8995623010358935,0.021159807929258645
182,0.8996611761548525,0.02119618460671275
183,0.8997600512738118,0.021617392743059325
184,0.899858926392771,0.02155327324644345
185,0.9000107703254581,0.02148490178628583
186,0.9003603644960636,0.0220500366659213
187,0.9004592396150226,0.02235839527141675
188,0.9004592396150226,0.02235839527141675
189,0.9006569898529411,0.02239615648584723
190,0.9008547400908592,0.022613387830476568
191,0.9009536152098184,0.022901804979805852
192,0.9009077089045874,0.02297164571323877
193,0.901500959618342,0.022741005535745942
194,0.9015998347373012,0.022368820875413573
195,0.9017975849752194,0.022175041437150735
196,0.9018505537889475,0.022336972537657488
197,0.9019494289079067,0.02233213153321509
198,0.9021012728405938,0.022309217667242885
199,0.9022990230785121,0.022482606326172844
200,0.9025497421301586,0.022815090511213446
201,0.9026027109438867,0.022686537084704937
202,0.9027015860628459,0.02276547709673011
203,0.9028004611818049,0.022652171722168046
204,0.9028004611818049,0.022652171722168046
205,0.9028993363007641,0.022439495808916687
206,0.9028993363007641,0.022439495808916687
207,0.902853429995533,0.022433362702448396
208,0.902853429995533,0.022433362702448396
209,0.902853429995533,0.022433362702448396
210,0.9030511802334514,0.02219534969737752
211,0.9031500553524104,0.022268911952464512
212,0.9033478055903287,0.02288629475908264
213,0.9034466807092879,0.023502770840320104
214,0.9034466807092879,0.023502770840320104
215,0.903644430947206,0.023621659365929533
216,0.9037962748798933,0.0231023163629889
217,0.9037503685746623,0.02309319829942775
218,0.9037503685746623,0.02309319829942775
219,0.9038492436936213,0.023336955630931612
220,0.9040469939315396,0.023538031331493767
221,0.9040469939315396,0.023538031331493767
222,0.9041458690504989,0.023315787411954735
223,0.9041458690504989,0.023315787411954735
224,0.9041458690504989,0.023315787411954735
225,0.9044424944073761,0.022904321297414914
226,0.9044424944073761,0.022904321297414914
227,0.9045943383400634,0.02418187030778876
228,0.9046932134590226,0.02404799225038632
229,0.9047461822727507,0.024182428005104412
230,0.905141682748587,0.024241445442360048
231,0.9052935266812743,0.024575150666439356
232,0.9054912769191925,0.024460616346871196
233,0.9056890271571109,0.024685479976232234
234,0.9057879022760701,0.024622645534442846
235,0.9057419959708388,0.024106090502794685
236,0.9057949647845671,0.023695289326589267
237,0.9059927150224851,0.02383396814859517
238,0.9061904652604036,0.02378301505824641
239,0.9063882154983217,0.023815789107702472
240,0.9063882154983217,0.023815789107702472
241,0.9063882154983217,0.023815789107702472
242,0.9064870906172809,0.02382942530901833
243,0.9067837159741582,0.024129234936015324
244,0.9069355599068455,0.023904089444879685
245,0.907232185263723,0.02435671004856775
246,0.907232185263723,0.02435671004856775
247,0.907285154077451,0.024124534639240674
248,0.9073840291964103,0.02385549449044331
249,0.9075817794343283,0.024116553771600706
250,0.9077336233670156,0.024227222467378476
251,0.9080302487238929,0.024717801491341507
252,0.9084257491997294,0.02474166529923667
253,0.9084257491997294,0.02474166529923667
254,0.9084787180134577,0.025178901529525545
255,0.9085316868271858,0.0251057393266723
256,0.9088283121840632,0.02512723188323508
257,0.9089342498115194,0.024717618076701003
258,0.9090331249304785,0.02486770218202854
259,0.9090401874389756,0.024101293045532005
260,0.9090401874389756,0.024101293045532005
261,0.9091390625579346,0.02416621967503799
262,0.9093368127958529,0.02410770596731744
263,0.9095345630337712,0.023949379708017537
264,0.9097323132716895,0.02378197734249643
265,0.9099300635096077,0.024071026006935264
266,0.9100289386285667,0.024210875553413117
267,0.9102796576802132,0.024200281739129855
268,0.9102796576802132,0.024200281739129855
269,0.9103785327991725,0.024151698879613877
270,0.9105303767318595,0.024203593258360606
271,0.9106292518508188,0.02442334324544735
272,0.9107281269697778,0.024370261213027718
273,0.9107281269697778,0.024370261213027718
274,0.9107810957835059,0.02464212230498105
275,0.9109788460214241,0.024709007075165414
276,0.9110777211403833,0.024563452979591352
277,0.9111765962593423,0.0245039823058115
278,0.9110847836488802,0.024469970468646466
279,0.9112825338867987,0.024349743782853126
280,0.9113814090057577,0.0244690630243205
281,0.9113814090057577,0.0244690630243205
282,0.9112366275815675,0.024350936919998067
283,0.9113355027005268,0.024473700554062155
284,0.911533252938445,0.024344449274778614
285,0.911533252938445,0.024344449274778614
286,0.911632128057404,0.024461742818346833
287,0.9116850968711323,0.02429669670612647
288,0.9116391905659014,0.02436547789354079
289,0.9117380656848604,0.024297258884964642
290,0.9117380656848604,0.024297258884964642
291,0.9117380656848604,0.024297258884964642
292,0.9117380656848604,0.024297258884964642
293,0.9116921593796294,0.02426807062470545
294,0.9118440033123166,0.024435643570047245
295,0.9119428784312757,0.02464253708450691
296,0.9119428784312757,0.02464253708450691
297,0.912140628669194,0.025043172698390157
298,0.9122395037881532,0.024970814872920924
299,0.9123454414156094,0.025351955866290205
300,0.9123454414156094,0.025351955866290205
301,0.9124443165345684,0.025187291525071157
302,0.9126950355862149,0.025302454146549483
303,0.9126491292809836,0.02555542387131621
304,0.9126561917894808,0.02591843275713488
305,0.9126561917894808,0.02591843275713488
306,0.9127091606032088,0.026431921404389592
307,0.9130057859600863,0.026378428061358202
308,0.9130057859600863,0.026378428061358202
309,0.9130057859600863,0.026378428061358202
310,0.9130587547738144,0.02683752566108262
311,0.9130128484685834,0.02684731740753031
312,0.9130658172823115,0.026855263557957143
313,0.9130658172823115,0.026855263557957143
314,0.9131646924012706,0.026687428921611363
315,0.9131187860960397,0.027204883875713466
316,0.9131187860960397,0.027204883875713466
317,0.9132176612149987,0.027476004050280688
318,0.913369505147686,0.027458031068546218
319,0.913468380266645,0.027377859969224313
320,0.9134224739614141,0.02725611618571315
321,0.9135213490803731,0.027519442517077164
322,0.9135213490803731,0.027519442517077164
323,0.9136202241993323,0.027438389419295432
324,0.9136202241993323,0.027438389419295432
325,0.9136202241993323,0.027438389419295432
326,0.9136202241993323,0.027438389419295432
327,0.9138179744372505,0.027696430215562666
328,0.9138709432509786,0.02811746770355643
329,0.9139239120647067,0.028481155089821703
330,0.9141216623026251,0.02872644861650956
331,0.9142205374215842,0.028886214719753334
332,0.9143194125405433,0.029123638069094585
333,0.9143264750490403,0.029751850639937693
334,0.9145242252869585,0.030133996206245534
335,0.9146231004059177,0.029968365511926227
336,0.9146760692196458,0.029806598168483543
337,0.9149726945765232,0.030008283750378596
338,0.9149726945765232,0.030008283750378596
339,0.9149726945765232,0.030008283750378596
340,0.9151704448144414,0.029818523075659027
341,0.9153222887471287,0.029520878323439827
342,0.9153222887471287,0.029520878323439827
343,0.915421163866088,0.02942029072895641
344,0.915421163866088,0.02942029072895641
345,0.9158166643419242,0.03003915342690032
346,0.9157707580366933,0.030056871382222412
347,0.9157778205451905,0.029748121613475124
348,0.9157778205451905,0.029748121613475124
349,0.9157778205451905,0.029748121613475124
350,0.9158837581726467,0.0297152541507919
351,0.9159826332916059,0.029691011560807636
352,0.9160815084105649,0.030052954029767813
353,0.9162333523432522,0.030907292740529568
354,0.9162333523432522,0.030907292740529568
355,0.9164311025811704,0.03107105453676139
356,0.9165829465138575,0.03129421537082671
357,0.9164840713948985,0.0315422397459844
358,0.9166359153275856,0.03141601151694503
359,0.9167347904465448,0.03167374621317354
360,0.9168866343792321,0.03168677346390842
361,0.9170843846171504,0.03140124176250761
362,0.9170843846171504,0.03140124176250761
363,0.9171832597361094,0.03172468695982082
364,0.9173351036687967,0.03151430996151404
365,0.9173351036687967,0.03151430996151404
366,0.9174410412962528,0.03171965769926895
367,0.9174940101099811,0.03135320458193108
368,0.9175928852289401,0.03160401174764939
369,0.9175469789237092,0.032126105520599434
370,0.9177447291616274,0.03254431384872354
371,0.9177447291616274,0.03254431384872354
372,0.9178436042805864,0.0325731617537899
373,0.9178436042805864,0.0325731617537899
374,0.9178506667890834,0.033308441829554954
375,0.9179495419080427,0.03333645092502125
376,0.91824616726492,0.03299997259333335
377,0.9182991360786482,0.03295755121548841
378,0.9183980111976073,0.03298042671984473
379,0.9186946365544848,0.03304061664889757
380,0.9186487302492536,0.03308607251113063
381,0.9187476053682129,0.032966109615211826
382,0.9188994493009002,0.03307530307746287
383,0.9188994493009002,0.03307530307746287
384,0.9188994493009002,0.03307530307746287
385,0.918807636690438,0.03311711284874297
386,0.9187087615714787,0.03281935279610652
387,0.9186169489610169,0.032990064285441434
388,0.9185710426557856,0.033187474887832816
389,0.9187228865884729,0.033297016390877586
390,0.9187228865884729,0.033297016390877586
391,0.9187228865884729,0.033297016390877586
392,0.9187228865884729,0.033297016390877586
393,0.9188217617074321,0.03338906106482308
394,0.9191713558780376,0.03369083520517082
395,0.9191254495728065,0.03351272356224905
396,0.9192243246917657,0.03373479084581966
397,0.9196198251676023,0.03372668177810874
398,0.9197187002865613,0.03360264065476919
399,0.9197187002865613,0.03360264065476919
400,0.9198175754055206,0.03361283479314966
401,0.9199164505244798,0.03422450039565776
402,0.9200153256434388,0.0341656185398107
403,0.920213075881357,0.03450485470440495
404,0.9201671695761259,0.03488353153702868
405,0.9202660446950851,0.03495285149156651
406,0.9201742320846231,0.034837501154815556
407,0.9201742320846231,0.034837501154815556
408,0.9203719823225412,0.035437980061164345
409,0.9205697325604595,0.0356363444720749
410,0.920767482798378,0.03563634447207489
411,0.920965233036296,0.03582282761841959
412,0.921018201850024,0.03604609198431006
413,0.921018201850024,0.03604609198431006
414,0.9210711706637523,0.03628982569464421
415,0.9210711706637523,0.03628982569464421
416,0.9213677960206298,0.03621063994114236
417,0.9213677960206298,0.03621063994114236
418,0.9213218897153986,0.035957444981433766
419,0.9214207648343579,0.0358874741203524
420,0.9213748585291267,0.03559067988699435
421,0.9216714838860042,0.035629357341903194
422,0.9215796712755421,0.035552545939986815
423,0.9216785463945011,0.03554433735567403
424,0.9216785463945011,0.03554433735567403
425,0.9217774215134603,0.03559795642567764
426,0.9219751717513786,0.03607446184097764
427,0.9219751717513786,0.03607446184097764
428,0.9220281405651066,0.03646399484910452
429,0.9220281405651066,0.03646399484910452
430,0.9220352030736036,0.036650511571657496
431,0.9224307035494402,0.036777739459869514
432,0.9223847972442092,0.03677560497923221
433,0.9223847972442092,0.03677560497923221
434,0.9224377660579375,0.03660706054091257
435,0.9226355162958555,0.03663626042216262
436,0.9225896099906246,0.03672465736955527
437,0.9227414539233119,0.03675182130291093
438,0.9226955476180809,0.036879245106015805
439,0.9228932978559989,0.03648239472537252
440,0.9231440169076455,0.036429005897791376
441,0.9233417671455637,0.03632314971573769
442,0.923539517383482,0.03688400014295539
443,0.923638392502441,0.0367371268164221
444,0.923691361316169,0.03694367743453258
445,0.9238432052488563,0.036957141755206036
446,0.9239950491815436,0.037529195592692695
447,0.9239491428763127,0.03765388257897143
448,0.9239562053848096,0.0375892023552297
449,0.9240091741985378,0.03769949118479132
450,0.9239102990795786,0.03748635286343462
451,0.924108049317497,0.037373361517360024
452,0.924108049317497,0.037373361517360024
453,0.9245035497933336,0.037672726593585414
454,0.9245035497933336,0.037672726593585414
455,0.9247013000312516,0.037546242382016724
456,0.9248001751502108,0.03763043877460276
457,0.9250968005070883,0.03757732716160144
458,0.9250968005070883,0.03757732716160144
459,0.9250968005070883,0.03757732716160144
460,0.9250968005070883,0.03757732716160144
461,0.9251497693208164,0.03782239614454122
462,0.9254004883724627,0.03829945350965305
463,0.9254993634914217,0.038316458940510605
464,0.9255523323051498,0.038535321273708
465,0.9257500825430682,0.038332396084544994
466,0.9258030513567963,0.03831591358961828
467,0.9259019264757553,0.03827079085120105
468,0.9258560201705244,0.03818009631119094
469,0.9260537704084426,0.038264659272977786
470,0.9262056143411299,0.039180621875598384
471,0.926258583154858,0.03932956802956377
472,0.9263645207823141,0.0401811324988117
473,0.9263186144770831,0.040236999257884404
474,0.9263256769855802,0.0402925085658611
475,0.9264245521045394,0.04035900942040328
476,0.9268200525803759,0.04044887936041098
477,0.9270178028182942,0.04045981849630265
478,0.9269718965130632,0.04042779741945052
479,0.9270707716320222,0.040377461822370814
480,0.9271696467509812,0.04098343331120183
481,0.9273673969888997,0.04104182809191799
482,0.9274203658026278,0.04073608531429259
483,0.9275192409215868,0.040627297292240856
484,0.9275722097353148,0.040574068444635986
485,0.9277699599732331,0.04084550656411978
486,0.9281195541438387,0.04079608388245348
487,0.9282184292627979,0.0410071548022731
488,0.9281266166523358,0.040278714010542574
489,0.9282325542797919,0.040338268035616916
490,0.9285291796366694,0.04009537686609142
491,0.9284373670262073,0.0405322320724168
492,0.9286351172641255,0.040795619826709144
493,0.9286351172641255,0.040795619826709144
494,0.9286880860778536,0.040285160905895026
495,0.9287869611968128,0.040387891276470814
496,0.9287410548915817,0.040045572634401234
497,0.9286951485863508,0.03997982532831518
498,0.9286492422811197,0.039722218909622325
499,0.9287481174000789,0.03971604879569346
500,0.9289070238412632,0.03933127589358427
501,0.9288611175360321,0.03921622449280952
502,0.9288611175360321,0.03921622449280952
503,0.9289599926549913,0.03926789499858424
504,0.9289599926549913,0.03926789499858424
505,0.9291047740791814,0.03910674405218362
506,0.9290659302824474,0.03867312324508596
507,0.9290200239772165,0.03863693997821776
508,0.9290200239772165,0.03863693997821776
509,0.9292177742151345,0.03856340036515696
510,0.9292177742151345,0.03856340036515696
511,0.9292177742151345,0.03856340036515696
512,0.929514399572012,0.038651740064341515
513,0.9296132746909712,0.03875745142834272
514,0.9298110249288895,0.03902240897465643
515,0.9299099000478486,0.038889694937561864
516,0.9299099000478486,0.038889694937561864
517,0.9300087751668078,0.03881396112619901
518,0.9299628688615765,0.03891102111685292
519,0.9304572444563723,0.03899003258492537
520,0.9307538698132496,0.039267235149967196
521,0.9309516200511678,0.03915602269079458
522,0.9310504951701271,0.03901106031407022
523,0.9312482454080453,0.039471588238126576
524,0.9312482454080453,0.039471588238126576
525,0.9315448707649227,0.03965952696974888
526,0.9317426210028409,0.039872648596806566
527,0.9319403712407591,0.03945610331627136
528,0.9320922151734464,0.03942143664462208
529,0.9322440591061335,0.040113304125149844
530,0.932441809344052,0.040198001381043215
531,0.9325477469715083,0.04063062187821645
532,0.9325477469715083,0.04063062187821645
533,0.9326466220904673,0.04058854353317804
534,0.9326466220904673,0.04058854353317804
535,0.9326077782937334,0.040906355795003464
536,0.9329044036506107,0.040944179671710754
537,0.933056247583298,0.041250652887399354
538,0.9330103412780668,0.04073505597716061
539,0.933109216397026,0.04057939587436862
540,0.9332080915159853,0.04075493227036128
541,0.9334588105676316,0.04117316073605798
542,0.9335576856865906,0.04123381667824942
543,0.9336106545003187,0.04139163736378134
544,0.933808404738237,0.04118034569384547
545,0.9340061549761552,0.04134995191835541
546,0.9341050300951145,0.041893882008142556
547,0.9343027803330327,0.04167567117014382
548,0.9343557491467608,0.04175001418321765
549,0.9347512496225973,0.04205939278509505
550,0.9347512496225973,0.04205939278509505
551,0.9347053433173663,0.042070760029456866
552,0.9347053433173663,0.04185197995873278
553,0.9349030935552843,0.04145135846844805
554,0.9349030935552843,0.04145135846844805
555,0.9349030935552843,0.04145135846844805
556,0.9348642497585506,0.04108205363924629
557,0.9348713122670476,0.0409251383149322
558,0.935069062504966,0.04051280851107246
559,0.935069062504966,0.04051280851107246
560,0.9351220313186941,0.04092629478103221
561,0.9353727503703404,0.04095328668808203
562,0.9353727503703404,0.04095328668808203
563,0.9354257191840685,0.04076499884090933
564,0.9355245943030277,0.04092759672610286
565,0.9355775631167558,0.041102910422775446
566,0.9355316568115246,0.041364177677664454
567,0.9356305319304838,0.04141186517534925
568,0.935729407049443,0.041170210878300396
569,0.9359271572873611,0.04166148824547609
570,0.9362767514579666,0.041708744556973584
571,0.9362767514579666,0.041708744556973584
572,0.9364285953906539,0.042256041164919426
573,0.9364285953906539,0.042256041164919426
574,0.936481564204382,0.041750946492516094
575,0.936481564204382,0.041750946492516094
576,0.9366793144423002,0.042051690341955335
577,0.9368841271887156,0.041880419966006395
578,0.9369370960024438,0.041630257797403813
579,0.9370359711214028,0.04154946591513959
580,0.9370359711214028,0.041432761636423586
581,0.9370889399351309,0.041089534401612005
582,0.9371878150540901,0.0410061454973039
583,0.9372866901730492,0.04092128574802639
584,0.9372407838678182,0.040836341181070115
585,0.9372407838678182,0.040836341181070115
586,0.9374385341057364,0.040724447408651485
587,0.9376362843436548,0.04078640890244672
588,0.9376892531573827,0.04100608360691629
589,0.9377422219711108,0.040971332097446
590,0.9379929410227573,0.041615227785770974
591,0.9380918161417163,0.04146860515294639
592,0.9380918161417163,0.04146860515294639
593,0.9380459098364854,0.041564998442022244
594,0.9381447849554444,0.04147536828576757
595,0.9381447849554444,0.04147536828576757
596,0.9382436600744034,0.0415002652152016
597,0.9382966288881317,0.04119120376158718
598,0.9383955040070907,0.04121525156569253
599,0.9384943791260499,0.04117946472052506
600,0.938547347939778,0.04119752482424594
601,0.938547347939778,0.04119752482424594
602,0.938547347939778,0.04119752482424594
603,0.9385544104482751,0.04102155041114168
604,0.9386073792620033,0.04099819508569154
605,0.9388051294999215,0.04098418670416407
606,0.9389040046188807,0.041121017508202386
607,0.939055848551568,0.041319384615018453
608,0.939055848551568,0.041319384615018453
609,0.9391547236705272,0.04116171776370035
610,0.9392076924842551,0.040953690810556484
611,0.9394054427221733,0.04116615203011943
612,0.9394513490274045,0.04100750492112301
613,0.9394054427221733,0.04096874446121346
614,0.9395043178411325,0.04098366779695491
615,0.9396561617738198,0.04032622673496074
616,0.9397091305875479,0.040896651146893066
617,0.939762099401276,0.04070456241839714
618,0.9397161930960449,0.04069554470749413
619,0.9397161930960449,0.04069554470749413
620,0.9396702867908138,0.040721960736322595
621,0.9398221307235011,0.040859267227164806
622,0.9399210058424601,0.0413432795306556
623,0.9400198809614193,0.04175978088781928
624,0.9400269434699164,0.04106047084327072
625,0.9400799122836445,0.04131857192825822
626,0.9400799122836445,0.04131857192825822
627,0.9401787874026037,0.04138895020847105
628,0.9403765376405218,0.04094122637825197
629,0.940475412759481,0.04095009456388861
630,0.940475412759481,0.04095009456388861
631,0.9403306313352908,0.04106435028490424
632,0.9403306313352908,0.04106435028490424
633,0.94042950645425,0.041133139432929865
634,0.9407261318111275,0.040819255168408605
635,0.9409238820490458,0.04059135330899773
636,0.9411746011006921,0.041417058540348245
637,0.9410368821849989,0.041613081472667485
638,0.9411887261176862,0.042160974181686815
639,0.9412876012366452,0.042220416800861985
640,0.9414853514745636,0.04283735547171724
641,0.9414924139830606,0.04224953504980388
642,0.9415453827967887,0.041809411631807694
643,0.9416442579157479,0.04158331005113858
644,0.9417431330347069,0.04152576078803636
645,0.9417431330347069,0.04152576078803636
646,0.9418420081536661,0.04169462447386692
647,0.9418420081536661,0.04169462447386692
648,0.9418420081536661,0.04169462447386692
649,0.9420397583915844,0.04140282367862928
650,0.9422375086295027,0.041505787880691994
651,0.9421916023242717,0.041062289877792056
652,0.9422904774432307,0.041055940037046705
653,0.9424423213759178,0.04133473783022643
654,0.942541196494877,0.041326170777955105
655,0.942541196494877,0.041326170777955105
656,0.9426400716138362,0.04171340063889378
657,0.9427389467327953,0.04181505825578107
658,0.9426012278171024,0.041016332409109305
659,0.9427071654445585,0.04102984893181388
660,0.9427601342582865,0.041414698954788796
661,0.9428660718857427,0.04155252528370517
662,0.942919040699471,0.0412838822687446
663,0.94301791581843,0.04149767384760039
664,0.94301791581843,0.04149767384760039
665,0.9431167909373892,0.041432886274027934
666,0.9433145411753074,0.04129948933491038
667,0.9435122914132257,0.041439538457966635
668,0.9434734476164917,0.04138499465262435
669,0.9434734476164917,0.04138499465262435
670,0.9434734476164917,0.04138499465262435
671,0.9434275413112606,0.04128865187032362
672,0.9434275413112606,0.04128865187032362
673,0.9435264164302197,0.04110847960200906
674,0.9434275413112606,0.04117654109427928
675,0.9435264164302197,0.04110847960200906
676,0.943625291549179,0.04103911020944333
677,0.9437771354818661,0.04118946006456295
678,0.9438760106008253,0.04100720039874745
679,0.9440808233472407,0.04056617368499377
680,0.9440808233472407,0.04056617368499377
681,0.9440808233472407,0.04056617368499377
682,0.9441796984661998,0.04083015643782729
683,0.9441796984661998,0.04083015643782729
684,0.9441796984661998,0.04083015643782729
685,0.9441796984661998,0.04083015643782729
686,0.9441337921609688,0.04041462865724618
687,0.9442326672799278,0.0404535499278187
688,0.9442326672799278,0.0404535499278187
689,0.944239729788425,0.04010986940103687
690,0.944239729788425,0.04010986940103687
691,0.944239729788425,0.04010986940103687
692,0.9445363551453024,0.04005380143686422
693,0.9444975113485684,0.04004312809459109
694,0.9445504801622966,0.040638613479586166
695,0.9444516050433374,0.04071095395265801
696,0.9444056987381062,0.04090174268433556
697,0.9444056987381062,0.04090174268433556
698,0.9446564177897527,0.04093143645836957
699,0.9447093866034808,0.040937386412193244
700,0.9447093866034808,0.040937386412193244
701,0.944907136841399,0.04095496597780485
702,0.9449601056551271,0.040885490230529564
703,0.9451578558930454,0.04139024178632579
