time,ABCD,ABC,sd_ABCD,sd_ABC
587.0,0.011159999999999996,0.004100000000000001,0.007958081130296543,0.0039987435212506086
588.0,0.011159999999999996,0.0041800000000000006,0.007958081130296543,0.004075616918496102
589.0,0.011159999999999996,0.004240000000000001,0.007958081130296543,0.0041604019906276
590.0,0.011159999999999996,0.004300000000000001,0.007958081130296543,0.004166147371324974
591.0,0.011249999999999996,0.004200000000000001,0.007978457175072907,0.004064801725216944
592.0,0.011309999999999997,0.0041600000000000005,0.007961206191281602,0.004105933933630287
593.0,0.011309999999999997,0.004240000000000001,0.007961206191281602,0.004102015682968142
594.0,0.011369999999999996,0.004260000000000001,0.0079434622781772,0.004031583850263881
595.0,0.011399999999999997,0.004280000000000001,0.007911571577387175,0.003980050755970394
596.0,0.011429999999999996,0.00434,0.007925222124877207,0.004104709882084287
597.0,0.011489999999999995,0.00436,0.007952111694512976,0.004190249509847101
598.0,0.011489999999999995,0.00436,0.007952111694512976,0.004190249509847101
599.0,0.011519999999999997,0.0044,0.007942608206730843,0.004300286305765907
600.0,0.011549999999999998,0.00442,0.00791014233492634,0.004289006632012503
601.0,0.011549999999999998,0.00446,0.00791014233492634,0.004359290892499276
602.0,0.011579999999999995,0.004520000000000001,0.00792322456056787,0.00438012872392935
603.0,0.011609999999999995,0.0045000000000000005,0.008004263939053369,0.004391632061182269
604.0,0.011639999999999998,0.00446,0.00797170876936166,0.00439602378583512
605.0,0.011699999999999997,0.0044800000000000005,0.007974204643630137,0.0045112478078597725
606.0,0.011699999999999997,0.0044800000000000005,0.007974204643630137,0.004421237008283664
607.0,0.011819999999999995,0.0044,0.007977833612311592,0.0043560158828750035
608.0,0.011819999999999995,0.00444,0.007977833612311592,0.004333624523137381
609.0,0.011849999999999996,0.00446,0.007989786193452577,0.004284880512339303
610.0,0.011909999999999997,0.004520000000000001,0.007990691821043686,0.0042873660372877475
611.0,0.011909999999999997,0.004520000000000001,0.007990691821043686,0.004343261401066018
612.0,0.011909999999999997,0.004540000000000001,0.007990691821043686,0.004237710579401792
613.0,0.011909999999999997,0.0045000000000000005,0.007990691821043686,0.004299117590890194
614.0,0.011909999999999997,0.0045000000000000005,0.007990691821043686,0.004261549485820915
615.0,0.011909999999999997,0.00446,0.007990691821043686,0.004322245833502085
616.0,0.011939999999999997,0.00442,0.008024860868563329,0.004307711911159768
617.0,0.011939999999999997,0.00442,0.008024860868563329,0.004344880890168192
618.0,0.011969999999999996,0.00442,0.008036293302900987,0.004400045682723106
619.0,0.011969999999999996,0.00446,0.008036293302900987,0.004414275608265601
620.0,0.012059999999999994,0.00438,0.008092207306753663,0.004292754208368717
621.0,0.012059999999999994,0.00434,0.008092207306753663,0.004296124232035827
622.0,0.012089999999999997,0.00434,0.00816979976135912,0.004296124232035827
623.0,0.012089999999999997,0.00442,0.00816979976135912,0.004232394810169029
624.0,0.012089999999999997,0.00444,0.00816979976135912,0.004277603236303734
625.0,0.012179999999999995,0.00444,0.008201458382384803,0.0043705731372142365
626.0,0.012179999999999995,0.00446,0.008201458382384803,0.00439602378583512
627.0,0.012179999999999995,0.00444,0.008201458382384803,0.0043705731372142365
628.0,0.012209999999999997,0.00446,0.008189704285345534,0.004322245833502085
629.0,0.012269999999999998,0.00442,0.008165813034386888,0.004289006632012503
630.0,0.012299999999999998,0.00436,0.008219965887762545,0.004266310705419365
631.0,0.012359999999999998,0.004320000000000001,0.008239529673848573,0.004231682369742791
632.0,0.012389999999999998,0.00434,0.008271030754914633,0.004220600352637456
633.0,0.012419999999999997,0.00442,0.008258609030313632,0.004251349179877633
634.0,0.012509999999999999,0.00436,0.00826446653058598,0.004190249509847101
635.0,0.01254,0.00446,0.008273490996328675,0.004170776532544283
636.0,0.01254,0.00444,0.008273490996328675,0.00416329981224427
637.0,0.012599999999999998,0.00438,0.00826933549614107,0.004178865225496549
638.0,0.012629999999999999,0.00442,0.008278026856879365,0.004270219417002683
639.0,0.012719999999999999,0.004320000000000001,0.008259704205832021,0.0042506399163528856
640.0,0.01275,0.004320000000000001,0.008267968098778083,0.004381046431983572
641.0,0.01278,0.004300000000000001,0.008297944287411485,0.00433636023647742
642.0,0.01278,0.004320000000000001,0.008297944287411485,0.004288303596842634
643.0,0.012809999999999997,0.00434,0.008262277296886934,0.004258529720089367
644.0,0.01287,0.00434,0.008234203698765522,0.00423960745314751
645.0,0.012929999999999999,0.00434,0.008227610092803133,0.004143700188995508
646.0,0.01299,0.00438,0.008242548027761181,0.0042171699767812685
647.0,0.01299,0.0044800000000000005,0.008242548027761181,0.004235480667222088
648.0,0.01299,0.004580000000000001,0.008242548027761181,0.004307711911159768
649.0,0.01299,0.004520000000000001,0.008242548027761181,0.0042496940475153545
650.0,0.01299,0.004560000000000001,0.008242548027761181,0.004375169774164634
651.0,0.01299,0.004640000000000001,0.008242548027761181,0.004419054220192939
652.0,0.01299,0.004620000000000001,0.008242548027761181,0.004412818240548845
653.0,0.013019999999999999,0.00464,0.008227884931880204,0.004437211311297392
654.0,0.013049999999999997,0.00462,0.00823508244734519,0.0044310008851523724
655.0,0.013079999999999998,0.004540000000000001,0.008220185964224419,0.0042566412786226625
656.0,0.013079999999999998,0.004520000000000001,0.008220185964224419,0.004192551423320401
657.0,0.01311,0.004580000000000001,0.008205152199262688,0.004232394810169029
658.0,0.01311,0.004640000000000001,0.008205152199262688,0.004233202097703345
659.0,0.01311,0.004640000000000001,0.008205152199262688,0.004271019555118076
660.0,0.01311,0.004580000000000001,0.008205152199262688,0.004307711911159768
661.0,0.01311,0.004580000000000001,0.008205152199262688,0.004326336317214398
662.0,0.01311,0.004560000000000001,0.008205152199262688,0.004301034116623793
663.0,0.01311,0.004560000000000001,0.008205152199262688,0.004338260309451567
664.0,0.01311,0.004560000000000001,0.008205152199262688,0.004356754128093909
665.0,0.01311,0.004560000000000001,0.008205152199262688,0.004338260309451568
666.0,0.01314,0.004600000000000001,0.008189980396464474,0.004314286189699655
667.0,0.013199999999999998,0.004600000000000001,0.00824742993316782,0.0043698372265949074
668.0,0.01326,0.004540000000000001,0.008260361241446768,0.004405159149869434
669.0,0.01326,0.004580000000000001,0.008260361241446768,0.004436441146938756
670.0,0.013319999999999999,0.004620000000000001,0.008272835003490332,0.004485106565570389
671.0,0.013379999999999998,0.004600000000000001,0.008241066428527136,0.004369837226594908
672.0,0.013379999999999998,0.004700000000000001,0.008241066428527136,0.004382468499687565
673.0,0.013379999999999998,0.004700000000000001,0.008241066428527136,0.0043640836530311
674.0,0.01341,0.004620000000000001,0.008202947135544805,0.004283379119739122
675.0,0.013439999999999999,0.004660000000000001,0.008208734164468634,0.004258529720089367
676.0,0.013439999999999999,0.004640000000000001,0.008208734164468634,0.004271019555118076
677.0,0.01347,0.004600000000000001,0.008170242610939286,0.004239085897482045
678.0,0.01347,0.004700000000000001,0.008170242610939286,0.004233154614463043
679.0,0.013499999999999998,0.004740000000000001,0.00817583152379791,0.004245292989042579
680.0,0.01353,0.004780000000000001,0.008181306059806166,0.004257019033934002
681.0,0.01359,0.004740000000000001,0.008191912913717384,0.0043203852424542055
682.0,0.01359,0.004720000000000001,0.008191912913717384,0.0042957967068675005
683.0,0.01359,0.004760000000000001,0.008191912913717384,0.004288866034197907
684.0,0.01359,0.004740000000000001,0.008191912913717384,0.00426419002659527
685.0,0.013619999999999998,0.004760000000000001,0.00817494640616797,0.004288866034197907
686.0,0.01365,0.004740000000000001,0.008157833735513454,0.004357446119393456
687.0,0.01368,0.004800000000000001,0.008184898460828352,0.004374434636837062
688.0,0.013709999999999998,0.0048400000000000006,0.008189704285345534,0.004366892343957954
689.0,0.013709999999999998,0.004860000000000001,0.008189704285345534,0.004316661654472815
690.0,0.013709999999999998,0.004880000000000001,0.008189704285345534,0.004265745294151172
691.0,0.013800000000000002,0.004880000000000001,0.008291183184139935,0.004340483728223719
692.0,0.013800000000000002,0.0048400000000000006,0.008291183184139935,0.004348441643119761
693.0,0.01383,0.0048400000000000006,0.008317270280844738,0.004403561829237736
694.0,0.01383,0.004960000000000001,0.008317270280844738,0.004469708207174875
695.0,0.013859999999999999,0.004940000000000001,0.008321456192628135,0.004464983807586546
696.0,0.013919999999999998,0.00506,0.008307749001223897,0.004527570482318504
697.0,0.013919999999999998,0.00506,0.008307749001223897,0.004545294104066569
698.0,0.013949999999999997,0.00506,0.008376654565430205,0.004562948883404548
699.0,0.01398,0.00506,0.008380379094578252,0.004473978365175708
700.0,0.01398,0.00502,0.008380379094578252,0.004465343937751274
701.0,0.01398,0.00502,0.008380379094578252,0.004501211450555623
702.0,0.014009999999999998,0.00502,0.008383994083008384,0.004519038453334245
703.0,0.014009999999999998,0.00508,0.008383994083008384,0.004584614865758811
704.0,0.014009999999999998,0.00508,0.008383994083008384,0.004671478734602052
705.0,0.014069999999999997,0.00506,0.008455327481184294,0.004562948883404548
706.0,0.014099999999999996,0.00504,0.008458589639737073,0.004505540977228753
707.0,0.014099999999999996,0.00506,0.008458589639737073,0.004473978365175708
708.0,0.014099999999999996,0.00512,0.008458589639737073,0.004592499893999118
709.0,0.014099999999999996,0.00512,0.008458589639737073,0.004627381907362188
710.0,0.014159999999999997,0.00504,0.00850742507501742,0.00459390025990878
711.0,0.014189999999999998,0.00506,0.008489064795696145,0.004580535616351358
712.0,0.014219999999999997,0.00504,0.008470557936688348,0.004576364886882322
713.0,0.014219999999999997,0.00508,0.008470557936688348,0.004478154680974482
714.0,0.014219999999999997,0.00506,0.008470557936688348,0.004473978365175708
715.0,0.014249999999999995,0.0051400000000000005,0.008451903535111731,0.004436078670385507
716.0,0.014279999999999998,0.0051400000000000005,0.008433100611853758,0.00450799401621733
717.0,0.014279999999999998,0.00522,0.008433100611853758,0.0045047824949306006
718.0,0.014309999999999998,0.0053,0.00849971326740736,0.004640871517528907
719.0,0.014309999999999998,0.0053,0.00849971326740736,0.004658164065628385
720.0,0.014369999999999996,0.00536,0.0085256397216465,0.0046322444281591026
721.0,0.014369999999999996,0.00538,0.0085256397216465,0.004600152936063743
722.0,0.014369999999999996,0.00534,0.0085256397216465,0.004612022741579253
723.0,0.014369999999999996,0.0053,0.0085256397216465,0.004571047184377891
724.0,0.014369999999999996,0.0053,0.0085256397216465,0.004391632061182269
725.0,0.014399999999999994,0.0052,0.00848528137423857,0.004411041422630353
726.0,0.014399999999999994,0.0052,0.00848528137423857,0.004429231361338139
727.0,0.014429999999999993,0.0052,0.008444623040222534,0.004483358396622204
728.0,0.014429999999999993,0.0051600000000000005,0.008444623040222534,0.0044759996497231325
729.0,0.014429999999999993,0.0052,0.008444623040222534,0.004483358396622203
730.0,0.014459999999999995,0.005180000000000001,0.008467994725634094,0.004443684468804177
731.0,0.014489999999999996,0.0052,0.008469863810287867,0.004447346902633278
732.0,0.014579999999999996,0.0051400000000000005,0.008474828232350151,0.00445416636307511
733.0,0.014609999999999995,0.0051600000000000005,0.008433476008618256,0.004439928470608576
734.0,0.014609999999999995,0.0052,0.008433476008618256,0.004501256106095643
735.0,0.014609999999999995,0.0052,0.008433476008618256,0.004411041422630353
736.0,0.014669999999999994,0.005180000000000001,0.008542597959607925,0.004352276594816665
737.0,0.014759999999999995,0.0051600000000000005,0.008608888710171634,0.004366892343957954
738.0,0.014759999999999995,0.00506,0.008608888710171634,0.0042148815084950214
739.0,0.014759999999999995,0.004960000000000001,0.008608888710171634,0.004191208794104499
740.0,0.014789999999999994,0.004960000000000001,0.008609676687502068,0.004113759238868615
741.0,0.014819999999999993,0.004980000000000001,0.008652277708657917,0.004079560524168229
742.0,0.014819999999999993,0.00506,0.008652277708657917,0.004176555768866527
743.0,0.014819999999999993,0.00506,0.008652277708657917,0.004137875064601547
744.0,0.014849999999999995,0.00504,0.008694565968864384,0.004191208794104501
745.0,0.014909999999999996,0.004940000000000001,0.008695398193800195,0.004166919255325451
746.0,0.014909999999999996,0.004920000000000001,0.008695398193800195,0.004181029182524994
747.0,0.014909999999999996,0.004940000000000001,0.008695398193800195,0.004337101827408083
748.0,0.014909999999999996,0.004900000000000001,0.008695398193800195,0.004345621027028561
749.0,0.014909999999999996,0.004940000000000001,0.008695398193800195,0.0043185238497901145
750.0,0.014909999999999996,0.004960000000000001,0.008695398193800195,0.004323408296296154
751.0,0.014969999999999994,0.004940000000000001,0.008674985699378537,0.004355600564951639
752.0,0.015029999999999996,0.004960000000000001,0.008674985699378536,0.0043047712223046085
753.0,0.015029999999999996,0.004900000000000001,0.008674985699378536,0.004289756409197527
754.0,0.015029999999999996,0.00472,0.008674985699378536,0.004258199303289204
755.0,0.015059999999999994,0.0047,0.008737167186923992,0.0042709724923196074
756.0,0.015059999999999994,0.00474,0.008737167186923992,0.004245292989042579
757.0,0.015059999999999994,0.00474,0.008737167186923992,0.00426419002659527
758.0,0.015059999999999994,0.00476,0.008737167186923992,0.0042700782005949236
759.0,0.015089999999999994,0.00476,0.008736908368478862,0.004213212050074678
760.0,0.015149999999999995,0.00474,0.008777397881367758,0.00422631145831842
761.0,0.015179999999999994,0.00476,0.008776831080697376,0.004288866034197907
762.0,0.015239999999999997,0.00476,0.008692537086778815,0.004251207336639261
763.0,0.015269999999999995,0.004880000000000001,0.00867081397997771,0.004432134823702613
764.0,0.015299999999999994,0.004860000000000001,0.008711454943703774,0.00448116101251679
765.0,0.015329999999999995,0.004880000000000001,0.00875180383416806,0.004468268919355502
766.0,0.015329999999999995,0.0048400000000000006,0.00875180383416806,0.004421782536943681
767.0,0.015419999999999994,0.0048200000000000005,0.008727223046912045,0.004398218003696519
768.0,0.015419999999999994,0.00474,0.008727223046912045,0.0043389552502090395
769.0,0.015449999999999995,0.0048200000000000005,0.008725720082306895,0.004416460758134357
770.0,0.015479999999999995,0.0048200000000000005,0.008682541831935887,0.0044527220515479865
771.0,0.015479999999999995,0.0048000000000000004,0.008682541831935887,0.004392776162298769
772.0,0.015479999999999995,0.0048200000000000005,0.008682541831935887,0.004324477486082936
773.0,0.015479999999999995,0.004860000000000001,0.008682541831935887,0.004335247612224299
774.0,0.015479999999999995,0.0048000000000000004,0.008682541831935887,0.004281548585670527
775.0,0.015539999999999993,0.00478,0.00869981805389367,0.0042380900220707765
776.0,0.015599999999999996,0.00472,0.008778685928609465,0.004239275561511915
777.0,0.015659999999999993,0.004660000000000001,0.008856443017068017,0.00423960745314751
778.0,0.015689999999999996,0.004620000000000001,0.008894914136035107,0.004283379119739122
779.0,0.015749999999999997,0.004560000000000001,0.008930637234096745,0.004225597992232555
780.0,0.015779999999999995,0.0047,0.008968487544966602,0.0041757856661529275
781.0,0.015839999999999996,0.00474,0.009003315972043983,0.004188090316900122
782.0,0.015839999999999996,0.0047,0.009003315972043983,0.004194995822375602
783.0,0.015839999999999996,0.00464,0.009003315972043983,0.004252152868853671
784.0,0.015839999999999996,0.00468,0.009003315972043983,0.004207865332121066
785.0,0.015839999999999996,0.00476,0.009003315972043983,0.004194085330414007
786.0,0.015839999999999996,0.0048000000000000004,0.009003315972043983,0.004205762976090697
787.0,0.015839999999999996,0.004900000000000001,0.009003315972043983,0.004345621027028561
788.0,0.015839999999999996,0.005,0.009003315972043983,0.004406482205471353
789.0,0.015839999999999996,0.004960000000000001,0.009003315972043983,0.004397166744266634
790.0,0.015839999999999996,0.004940000000000001,0.009003315972043983,0.0043185238497901145
791.0,0.015839999999999996,0.004980000000000001,0.009003315972043983,0.004309577973718283
792.0,0.015839999999999996,0.00502,0.009003315972043983,0.004300239563269416
793.0,0.015839999999999996,0.00502,0.009003315972043983,0.004300239563269416
794.0,0.015899999999999994,0.00502,0.009057604595312446,0.0042815016386084735
795.0,0.015899999999999994,0.00502,0.009057604595312446,0.00422478925167937
796.0,0.015959999999999995,0.00506,0.009091295743262194,0.004383202289600355
797.0,0.015959999999999995,0.0051,0.009091295743262194,0.004354862124178333
798.0,0.015959999999999995,0.0051400000000000005,0.009091295743262194,0.004344510774453981
799.0,0.015959999999999995,0.0051400000000000005,0.009091295743262194,0.004344510774453981
800.0,0.015959999999999995,0.0051400000000000005,0.009091295743262194,0.004417916924269711
801.0,0.016049999999999995,0.00506,0.009101189938214524,0.004401507279518949
802.0,0.016079999999999994,0.00506,0.009077754575923691,0.004473978365175709
803.0,0.016109999999999992,0.00508,0.00911390235192379,0.004460164271261
804.0,0.016139999999999995,0.00506,0.00914980846656772,0.004527570482318504
805.0,0.016139999999999995,0.0051400000000000005,0.00914980846656772,0.004561186480571997
806.0,0.016199999999999992,0.0051600000000000005,0.009240505109211664,0.004600021848320411
807.0,0.016289999999999992,0.00508,0.009149561320730575,0.0046195564189148814
808.0,0.016349999999999996,0.00504,0.009140857529898906,0.004541091007421944
809.0,0.016379999999999995,0.00502,0.00917586959991111,0.004589654085344077
810.0,0.016409999999999994,0.00502,0.00915153830054443,0.004572102427003913
811.0,0.016409999999999994,0.00504,0.00915153830054443,0.0045587620641780536
812.0,0.016409999999999994,0.00506,0.00915153830054443,0.004562948883404548
813.0,0.016409999999999994,0.00504,0.00915153830054443,0.004505540977228754
814.0,0.016409999999999994,0.00504,0.00915153830054443,0.0044876603567323295
815.0,0.016499999999999994,0.00502,0.009137146008789048,0.004429185979636784
816.0,0.01655999999999999,0.00502,0.009146842275785149,0.004483313562814067
817.0,0.016589999999999994,0.0051,0.009121838613924961,0.0045001395846581286
818.0,0.016589999999999994,0.005180000000000001,0.009121838613924961,0.004586149127437472
819.0,0.016589999999999994,0.0052,0.009121838613924961,0.00453683971205335
820.0,0.016649999999999995,0.00512,0.009091245996498179,0.004432134823702613
821.0,0.016649999999999995,0.0051400000000000005,0.009091245996498179,0.004436078670385507
822.0,0.016649999999999995,0.0051,0.009091245996498179,0.004428096679274858
823.0,0.016649999999999995,0.0051,0.009091245996498179,0.004464263460102465
824.0,0.016649999999999995,0.0051600000000000005,0.009091245996498179,0.004582509900144748
825.0,0.016649999999999995,0.0051,0.009091245996498179,0.004571047184377891
826.0,0.016769999999999997,0.00504,0.00910834285409474,0.004469708207174875
827.0,0.016769999999999997,0.00504,0.00910834285409474,0.004523350916918556
828.0,0.016769999999999997,0.00504,0.00910834285409474,0.004505540977228754
829.0,0.016799999999999995,0.00502,0.009122284823552158,0.004624557564061299
830.0,0.016859999999999997,0.004900000000000001,0.00918926618753242,0.0045798334436810365
831.0,0.016889999999999995,0.0048400000000000006,0.00916339122232961,0.004529567851862153
832.0,0.016979999999999995,0.004920000000000001,0.009124465978729106,0.004636928458326502
833.0,0.016979999999999995,0.004880000000000001,0.009124465978729106,0.0045396743513252584
834.0,0.017009999999999994,0.004820000000000001,0.00913769045955669,0.004434628467892344
835.0,0.017009999999999994,0.004760000000000001,0.00913769045955669,0.004288866034197907
836.0,0.017009999999999994,0.004760000000000001,0.00913769045955669,0.004344742100470175
837.0,0.017009999999999994,0.004660000000000001,0.00913769045955669,0.004296124232035827
838.0,0.017009999999999994,0.004700000000000001,0.00913769045955669,0.0042709724923196074
839.0,0.017039999999999996,0.004720000000000001,0.009150796983166856,0.00431447254792914
840.0,0.017039999999999996,0.00472,0.009150796983166856,0.0042011723656892675
841.0,0.017069999999999995,0.004720000000000001,0.009203183849343885,0.004220266966239417
842.0,0.017099999999999994,0.004740000000000001,0.009156923404242047,0.0043203852424542055
843.0,0.017129999999999992,0.004780000000000001,0.009189413835123861,0.004257019033934002
844.0,0.017129999999999992,0.004820000000000001,0.009189413835123861,0.004249457547409572
845.0,0.017159999999999995,0.0048200000000000005,0.009221691709765069,0.004192311699639552
846.0,0.017159999999999995,0.004780000000000001,0.009221691709765069,0.0041615130607477215
847.0,0.017189999999999993,0.004780000000000001,0.009253759252406965,0.004257019033934001
848.0,0.017189999999999993,0.004740000000000001,0.009253759252406965,0.004188090316900122
849.0,0.017219999999999996,0.004640000000000001,0.009305080473218128,0.004156535085813422
850.0,0.017249999999999995,0.004620000000000001,0.00931727201432612,0.004169234049896224
851.0,0.017309999999999996,0.004600000000000001,0.009341316877454972,0.004200980981393531
852.0,0.017309999999999996,0.004580000000000001,0.009341316877454972,0.004155712904995209
853.0,0.017309999999999996,0.004600000000000001,0.009341316877454972,0.004162527257067412
854.0,0.0174,0.004560000000000001,0.009299051661811823,0.0041487904636843004
855.0,0.017429999999999998,0.00464,0.009368776326140263,0.004214166107298038
856.0,0.017489999999999995,0.00458,0.009391533661900653,0.004175015421389988
857.0,0.017519999999999997,0.00454,0.00938348811723184,0.004180404154441574
858.0,0.017579999999999995,0.00458,0.009405632868033984,0.004175015421389988
859.0,0.017609999999999997,0.00466,0.009416541630631015,0.004258529720089367
860.0,0.01764,0.00456,0.009408132908506374,0.004187370338501098
861.0,0.017669999999999998,0.004540000000000001,0.009438033821303054,0.004199593184413565
862.0,0.017669999999999998,0.004600000000000001,0.009438033821303054,0.00418179831961438
863.0,0.017669999999999998,0.004540000000000001,0.009438033821303054,0.00416112663522415
864.0,0.017669999999999998,0.004580000000000001,0.009438033821303054,0.004213355172430307
865.0,0.017699999999999997,0.004580000000000001,0.00944861798939653,0.004116836371358803
866.0,0.017729999999999996,0.004580000000000001,0.009459094690392366,0.004155712904995209
867.0,0.017729999999999996,0.004520000000000001,0.009459094690392366,0.004095542373933324
868.0,0.017759999999999998,0.004520000000000001,0.009431178912436767,0.004095542373933324
869.0,0.017819999999999996,0.00444,0.009432521524574316,0.003965479179825326
870.0,0.017819999999999996,0.00444,0.009432521524574316,0.003924718726918802
871.0,0.017849999999999998,0.00444,0.009480872041820142,0.0039041789233239086
872.0,0.017909999999999995,0.0044,0.009443399226164466,0.003929018443536278
873.0,0.017909999999999995,0.00438,0.009443399226164466,0.003920773177774734
874.0,0.017909999999999995,0.00446,0.009443399226164466,0.003973328162059747
875.0,0.017969999999999996,0.0044,0.009462918903322287,0.003989937090976466
876.0,0.018,0.00438,0.009491599036058495,0.004001959319128543
877.0,0.018,0.00436,0.009491599036058495,0.004013845384898296
878.0,0.018,0.004320000000000001,0.009491599036058495,0.004017249240125192
879.0,0.018059999999999996,0.00434,0.009529451834250831,0.0040455198869587695
880.0,0.018059999999999996,0.004300000000000001,0.009529451834250831,0.00402879085817252
881.0,0.01809,0.004240000000000001,0.009557648414546352,0.004022849311484905
882.0,0.018149999999999996,0.004280000000000001,0.009537943269334602,0.003918978433188806
883.0,0.018179999999999995,0.004220000000000001,0.00952793301496649,0.003953447703425276
884.0,0.018179999999999995,0.004260000000000001,0.00952793301496649,0.004011591245579246
885.0,0.018179999999999995,0.004300000000000001,0.00952793301496649,0.004008784324305059
886.0,0.018209999999999997,0.004220000000000001,0.009536805191799383,0.003993914969540488
887.0,0.018269999999999998,0.004220000000000001,0.00951629652215017,0.003953447703425277
888.0,0.018269999999999998,0.004240000000000001,0.00951629652215017,0.004002813081173548
889.0,0.018269999999999998,0.004240000000000001,0.00951629652215017,0.0039826760529465075
890.0,0.018269999999999998,0.004300000000000001,0.00951629652215017,0.004008784324305059
891.0,0.018269999999999998,0.004280000000000001,0.00951629652215017,0.003980050755970393
892.0,0.018269999999999998,0.004320000000000001,0.00951629652215017,0.003977019413717441
893.0,0.018299999999999997,0.004300000000000001,0.009505882865111798,0.003968468686860583
894.0,0.018299999999999997,0.004300000000000001,0.009505882865111798,0.003968468686860583
895.0,0.01833,0.004320000000000001,0.009514395335120608,0.003977019413717441
896.0,0.01833,0.00442,0.009514395335120608,0.003957513050861448
897.0,0.018359999999999998,0.00442,0.009484735157347574,0.003977777465851903
898.0,0.018419999999999995,0.0044,0.009520335283990683,0.004010037656936684
899.0,0.018449999999999998,0.00442,0.009566351204972796,0.003997939167613696
900.0,0.01848,0.0044,0.00955542414826607,0.003989937090976467
901.0,0.018509999999999995,0.00434,0.009525416937814111,0.0039854509274958325
902.0,0.018539999999999997,0.004280000000000001,0.009533247823819108,0.0038777292220574127
903.0,0.018599999999999995,0.004240000000000001,0.009605274932695229,0.003880423745186994
904.0,0.018599999999999995,0.004260000000000001,0.009605274932695229,0.0038479127018169247
905.0,0.018629999999999994,0.004240000000000001,0.009593920813875553,0.0038387602688902123
906.0,0.018689999999999995,0.004200000000000001,0.00953301061875452,0.00384106350432027
907.0,0.018689999999999995,0.004300000000000001,0.00953301061875452,0.0039072153329822315
908.0,0.018719999999999997,0.00434,0.009559209824159712,0.003965225728174486
909.0,0.01875,0.00446,0.009547421973059442,0.004053461824640649
910.0,0.01875,0.00444,0.009547421973059442,0.004025846145337605
911.0,0.018779999999999998,0.00446,0.009573392776139038,0.003993512326701596
912.0,0.018809999999999997,0.004520000000000001,0.009618026417140055,0.004016248405699205
913.0,0.018809999999999997,0.004560000000000001,0.009618026417140055,0.003950243297640382
914.0,0.018809999999999997,0.004560000000000001,0.009618026417140055,0.003990743057471098
915.0,0.018809999999999997,0.004600000000000001,0.009618026417140055,0.004044973305873121
916.0,0.018869999999999994,0.004640000000000001,0.009650323503312878,0.004098093686007737
917.0,0.018869999999999994,0.004720000000000001,0.009650323503312878,0.004123909936677709
918.0,0.018869999999999994,0.004780000000000001,0.009650323503312878,0.00410314256326445
919.0,0.018899999999999997,0.004760000000000001,0.00965692919136488,0.004116689893396388
920.0,0.018929999999999995,0.004800000000000001,0.009682139179720429,0.00414801520618642
921.0,0.018959999999999998,0.004720000000000001,0.00974439150635614,0.004143360614999573
922.0,0.019079999999999996,0.004680000000000001,0.009638365548798263,0.004091614172018583
923.0,0.019109999999999995,0.004640000000000001,0.009644322932384658,0.004058665275567262
924.0,0.019139999999999994,0.004700000000000001,0.00968760281190378,0.004098044637293038
925.0,0.019139999999999994,0.004720000000000001,0.00968760281190378,0.00416272040930329
926.0,0.019139999999999994,0.004700000000000001,0.00968760281190378,0.004175785666152927
927.0,0.019139999999999994,0.004720000000000001,0.00968760281190378,0.004220266966239417
928.0,0.019139999999999994,0.004740000000000001,0.00968760281190378,0.004207244290817098
929.0,0.019199999999999995,0.004700000000000001,0.009661611339126705,0.004214118409566732
930.0,0.019259999999999996,0.004700000000000001,0.009672652221858547,0.004156486726737828
931.0,0.019259999999999996,0.004720000000000001,0.009672652221858547,0.00416272040930329
932.0,0.019259999999999996,0.004720000000000001,0.009672652221858547,0.00416272040930329
933.0,0.019259999999999996,0.00478,0.009672652221858547,0.004142147623476663
934.0,0.019289999999999995,0.00478,0.00969670202443871,0.004161513060747722
935.0,0.019349999999999992,0.00476,0.009669799642475956,0.004155567797376547
936.0,0.019379999999999994,0.004700000000000001,0.009674896283188374,0.004214118409566732
937.0,0.019409999999999997,0.004720000000000001,0.009661190038749065,0.004258199303289204
938.0,0.019409999999999997,0.0048400000000000006,0.009661190038749065,0.004311303362489942
939.0,0.019439999999999995,0.004900000000000001,0.009647370563732372,0.004308458433169776
940.0,0.019469999999999994,0.004920000000000001,0.009670922069189767,0.0042948607830439215
941.0,0.019499999999999997,0.004920000000000001,0.00971296600131564,0.004313540676269223
942.0,0.019499999999999997,0.004920000000000001,0.00971296600131564,0.004369101192022297
943.0,0.019529999999999995,0.004920000000000001,0.009754735997035456,0.004332140023813825
944.0,0.019559999999999998,0.004880000000000001,0.009722087994606629,0.004321920287889907
945.0,0.019559999999999998,0.004920000000000001,0.009722087994606629,0.004369101192022297
946.0,0.019649999999999997,0.004920000000000001,0.009790647778344291,0.0042948607830439215
947.0,0.019649999999999997,0.004920000000000001,0.009790647778344291,0.00440575229289297
948.0,0.019649999999999997,0.004920000000000001,0.009790647778344291,0.00440575229289297
949.0,0.019649999999999997,0.004940000000000001,0.009790647778344291,0.004374021067794203
950.0,0.019679999999999996,0.00502,0.009813210253397556,0.004410995853785236
951.0,0.019709999999999995,0.00506,0.009817219002585385,0.004455971094156671
952.0,0.019709999999999995,0.005,0.009817219002585385,0.004460885280685571
953.0,0.019739999999999994,0.0051400000000000005,0.009802696788211293,0.004543524853068624
954.0,0.019739999999999994,0.0051,0.009802696788211293,0.004517970816805653
