time,extension,std
157,0.8039132016009132,0.04067494538969977
158,0.8044211996407082,0.04095986559020008
159,0.8048565205886786,0.041267842285449566
160,0.8052080404001571,0.04144532917524964
161,0.8055009735763894,0.041637404382519
162,0.8057241960727081,0.04191805142865336
163,0.8057575682067092,0.041665458972758744
164,0.8062766902911712,0.04159127710546972
165,0.8069270761027044,0.0424146710114955
166,0.8068959287776367,0.04224479058604758
167,0.8071161848620441,0.04234601673741885
168,0.8075292577206804,0.04241589330542563
169,0.8076182500780168,0.04245792971837256
170,0.808009074847319,0.04263007015078032
171,0.8081848347530581,0.04308770610839072
172,0.8086787423362749,0.043106754907749616
173,0.8093654666937204,0.043109285016217344
174,0.8095857227781279,0.04316277075693682
175,0.8098675319096931,0.04334807781003254
176,0.8102917288129963,0.04327968134313238
177,0.8107048016716325,0.043307051068144954
178,0.81092505775604,0.043590276039152165
179,0.8109584298900412,0.043551499674616606
180,0.8113210737461868,0.043983657699702854
181,0.8116978080589106,0.044050423769200306
182,0.8119321545998964,0.04452333441129732
183,0.8123563515031996,0.04429646602787472
184,0.8128057629077483,0.044555362563910635
185,0.8134672727639484,0.0449012795379736
186,0.8137016193049342,0.04512130147853042
187,0.8141621547541499,0.04541620940642273
188,0.814575227612786,0.045431106877835706
189,0.8148318222431058,0.04511888254324525
190,0.8151722180099173,0.04504915788120078
191,0.8153702260049908,0.04463976342904496
192,0.8157106217718023,0.04439340013524871
193,0.8159560923574551,0.04458582443649415
194,0.8160955137172822,0.04473955545586308
195,0.8163409843029348,0.044942900720052935
196,0.8165278682533412,0.04498941079475737
197,0.816773338838994,0.045475136425682225
198,0.8170076853799796,0.0456467273936511
199,0.8173844196927037,0.04586396254580963
200,0.8176773528689357,0.046287185276349334
201,0.8177077585910256,0.04627699210416375
202,0.8182268806754877,0.046910439726602464
203,0.8188661424423539,0.04649706534358199
204,0.818944010755023,0.04652078547083075
205,0.819200605385343,0.04681582618618865
206,0.8200185934698595,0.04752831516870234
207,0.820358989236671,0.04729901458856253
208,0.8208669872764662,0.04773148570901157
209,0.8210761193162066,0.047771502203176455
210,0.8212993418125252,0.04773599429989884
211,0.8214751017182645,0.048416239087018934
212,0.8219578852568142,0.048685765920930366
213,0.8221781413412217,0.048630804126170595
214,0.8225578420658568,0.048654402191662324
215,0.8224317695596303,0.04867537609860881
216,0.8224985138276325,0.048973146632749646
217,0.8227662325026194,0.048936337878862625
218,0.8233105690883268,0.04905803916578643
219,0.8233046362645043,0.048824572274450175
220,0.8234774297583324,0.049343764075085526
221,0.8235219259370007,0.04929523485970164
222,0.8238652881157233,0.04926534885262769
223,0.8238371072025669,0.049396964410535635
224,0.8240825777882197,0.04942403110927015
225,0.824529022780857,0.05019622006823614
226,0.8248805425923356,0.05059732431329106
227,0.8253774165874634,0.0506016959075712
228,0.8256006390837822,0.05033270414206688
229,0.8257986470788556,0.050075285180931794
230,0.825963282939928,0.05005111444406855
231,0.8261249523890889,0.04964893971242681
232,0.8263592989300746,0.04977574832066947
233,0.8268087103346233,0.0500095096302813
234,0.8270571473321873,0.04998269130429304
235,0.8275428972826481,0.050270875712227825
236,0.8276207655953174,0.0506539565365066
237,0.8274835690444239,0.05102536865318592
238,0.8276704529948302,0.05063779354928152
239,0.8279381716698171,0.050898593698301804
240,0.8284098311636997,0.051178673373136634
241,0.8285129139776144,0.05129520348192441
242,0.8288896482903382,0.051127049589155274
243,0.8293501837395538,0.050978791842757026
244,0.8295845302805397,0.051227930283302955
245,0.8298804298686829,0.05118896591116897
246,0.8301147764096687,0.05140478736565239
247,0.830561221402306,0.0513374989162163
248,0.8308430305338712,0.05109396338442225
249,0.8312308888912622,0.05152535707168561
250,0.8315712846580736,0.05193684514894862
251,0.8318753418789729,0.052279146798994994
252,0.8322046136011175,0.05273013435705818
253,0.8324641746433484,0.05315217665778632
254,0.8326147200478423,0.05319138169216908
255,0.833086379541725,0.05277147683953833
256,0.8332955115814655,0.052780848234972276
257,0.8336499978048552,0.05290302908603484
258,0.8340964427974927,0.052569832735657095
259,0.8342358641573195,0.052622449445970776
260,0.8344924587876393,0.052545854456520755
261,0.8346904667827127,0.0525155804046676
262,0.8350642346835255,0.05280913184069032
263,0.8354661834974947,0.05249563580740256
264,0.8359519334479557,0.052573901317905555
265,0.8360438922172031,0.05256752577474576
266,0.8363368253934353,0.05271563793479904
267,0.8366408826143346,0.05221324688023995
268,0.8368833867880761,0.05240596533764637
269,0.8371177333290618,0.052214513891470825
270,0.8372934932348012,0.05241129239531129
271,0.8372734699544004,0.052681849839297225
272,0.8374240153588944,0.05280418687164403
273,0.8376220233539678,0.0530426759593799
274,0.8380210057560258,0.05312151501892176
275,0.8380402874334487,0.05317886560030451
276,0.8381211221580291,0.05325668948779997
277,0.8382130809272768,0.05339668521492376
278,0.8387181125551605,0.05310567978360252
279,0.8387848568231628,0.05333393306458777
280,0.8389242781829899,0.053522370184327546
281,0.8391586247239755,0.05338673676541456
282,0.8393314182178035,0.053557400399919956
283,0.8395153357562988,0.053526407739360425
284,0.8393781392054052,0.05380733634129646
285,0.8394560075180745,0.05393803944145428
286,0.8396903540590601,0.054181816265596074
287,0.8398408994635542,0.05448831048803372
288,0.839893553274978,0.05490725709160157
289,0.8402955020889473,0.05460024427950868
290,0.8405076005405991,0.05479346646953762
291,0.8408116577614981,0.055036746425574316
292,0.8408924924860786,0.05498229744885013
293,0.8410652859799068,0.055511633782796735
294,0.841000766520838,0.05535121390404571
295,0.8412796092404918,0.055265718073231204
296,0.8415866328733024,0.054995313024150096
297,0.8417230878212181,0.055450040856263066
298,0.8417646175879749,0.05568668794011204
299,0.8418454523125555,0.055880678426478245
300,0.842065708396963,0.056191198913648426
301,0.8420345610718953,0.05594335662961789
302,0.8420872148833193,0.05601818640576398
303,0.8425002877419555,0.056516279149094725
304,0.842709419781696,0.056077289961668546
305,0.8425863136873807,0.055898824993189565
306,0.8431054357718426,0.05578298709469589
307,0.8431692136279337,0.05536519065020464
308,0.8435541055734136,0.055609984748352374
309,0.8445115150177571,0.05553997325782768
310,0.8448660012411469,0.05559820509707852
311,0.8449438695538162,0.055535921081650584
312,0.8452731412759606,0.05581291932051566
313,0.8451945313603135,0.05539841437877939
314,0.8454036634000539,0.0553625306701946
315,0.8458864469386037,0.05521224776129748
316,0.8462268427054153,0.055032853563142484
317,0.8464975277923134,0.055290976949515146
318,0.8466703212861413,0.05557922846654806
319,0.8469269159164611,0.05557286458083862
320,0.8471471720008685,0.05589442686179732
321,0.8473703944971873,0.055791548853667515
322,0.847593616993506,0.055692695083190434
323,0.8479592272615628,0.05564969054273284
324,0.8481097726660568,0.05544876695626862
325,0.8482128554799715,0.055515926513969985
326,0.8486259283386076,0.0560145079176944
327,0.848572532924206,0.0558422706989492
328,0.848745326418034,0.05558515800671922
329,0.8489544584577744,0.05599569477965091
330,0.848937401589285,0.05594083972903269
331,0.849001179445376,0.05608330097777406
332,0.8491991874404494,0.056519822943970864
333,0.849422409936768,0.05651986699236798
334,0.8497991442494919,0.05676406149387013
335,0.8502122171081282,0.05657056217293706
336,0.8505162743290274,0.05606943092388161
337,0.8508537036839279,0.05642656596437814
338,0.8511466368601599,0.05661227415230104
339,0.8513194303539879,0.05687899567123689
340,0.8515285623937283,0.05666432668861076
341,0.8517517848900471,0.056674840969340605
342,0.8520699325675246,0.05664112765578228
343,0.8523851138330909,0.056440416739017764
344,0.8526305844187435,0.056479942091747726
345,0.8528760550043963,0.05668931549697452
346,0.8530629389548027,0.05648830070615273
347,0.8529509569051544,0.05614116154213783
348,0.8532550141260536,0.056281474943748154
349,0.8534278076198818,0.05695699124872072
350,0.8536006011137098,0.05691345625415096
351,0.8538349476546954,0.056910760439443014
352,0.8542480205133317,0.05736269607882243
353,0.8546247548260556,0.05738773916407786
354,0.8544260052280045,0.05736250464139554
355,0.8545654265878315,0.057336118055459996
356,0.8548583597640635,0.057239120337790016
357,0.8548131219824177,0.05745320938265404
358,0.8552261948410539,0.05775484098649303
359,0.8554686990147954,0.058086490866078776
360,0.8555858722852884,0.058269983155830124
361,0.8559233016401886,0.05836309632513255
362,0.8560627230000156,0.05887453013657906
363,0.8562355164938437,0.058747230952317965
364,0.856335632895847,0.05869075244716879
365,0.856701243163904,0.05895167458665203
366,0.8567902355212402,0.059212789640451076
367,0.8571306312880518,0.05924264701606496
368,0.8573397633277923,0.05933666425900324
369,0.857844794955676,0.05943049198082265
370,0.8580791414966618,0.059586715948498584
371,0.8581570098093311,0.059700077852406226
372,0.858653883804459,0.059777516630799145
373,0.8590054036159376,0.05981183439075959
374,0.8590721478839398,0.05967830115134864
375,0.8592783135117691,0.05906689449041407
376,0.8596913863704053,0.05897063281050409
377,0.8597217920924952,0.05859787470943624
378,0.8601096504498861,0.058848809853908376
379,0.860246105397802,0.05875698405048648
380,0.8602008676161559,0.05913588134157378
381,0.8606139404747921,0.05921417113052552
382,0.8605716691050573,0.05887293083478296
383,0.8608282637353771,0.05885706959909487
384,0.8610040236411164,0.05889317659963738
385,0.8611516026336993,0.059261186296976825
386,0.8611597602664551,0.05923935175026311
387,0.8612153804897903,0.05960180705465192
388,0.8611115560728979,0.05953869240170136
389,0.8613095640679713,0.05949417629548423
390,0.8614015228372188,0.0596360771875078
391,0.8616217789216264,0.05919731967234143
392,0.8617975388273657,0.05934403628114115
393,0.862006670867106,0.059184960625225796
394,0.8622521414527589,0.059120916920792695
395,0.862458307080588,0.05902922772039328
396,0.8628936280285583,0.058708174429671425
397,0.8631250081576329,0.05906355736792139
398,0.8630100596960734,0.05996295939652167
399,0.8631606051005672,0.06009578611594922
400,0.8634142333189762,0.060045744566298805
401,0.8637798435870329,0.059793842372450154
402,0.863726448172631,0.058878230602368936
403,0.8637820683959663,0.05912956898912698
404,0.8637175489368975,0.05903908764964178
405,0.8637813267929885,0.059359997662396184
406,0.8641358130163783,0.05931239729558764
407,0.8644287461926103,0.059099200350181326
408,0.8643864748228757,0.05892029265271444
409,0.8646067309072831,0.05916274757591567
410,0.8648410774482688,0.059261528407235926
411,0.86500274689743,0.05938576647060117
412,0.8651169537560115,0.059273189610022876
413,0.8649041137013822,0.05899125501185568
414,0.865032411016542,0.059129034345382143
415,0.8652608247337054,0.05922057877445872
416,0.8653246025897964,0.05971267470984372
417,0.8655196441729585,0.0599856242542403
418,0.8657176521680319,0.06018631507732996
419,0.8660357998455094,0.05993104295327192
420,0.8661752212053364,0.059882238470152394
421,0.8662530895180057,0.0594985149379518
422,0.8666661623766418,0.060001359789193534
423,0.8670873928680338,0.059424488627098794
424,0.8673106153643526,0.0595451568586869
425,0.8675560859500054,0.0598065101855541
426,0.8676814168532542,0.06027795149971992
427,0.8679016729376615,0.06022585625986888
428,0.8680996809327349,0.060353460089083065
429,0.8683088129724754,0.06041954932553934
430,0.8684956969228818,0.06032508250313731
431,0.868584689280218,0.06039691411155655
432,0.8688301598658709,0.06041540622178184
433,0.8687181778162225,0.06066588626476101
434,0.8691253178510364,0.060912543097294096
435,0.8692758632555304,0.06159870789398092
436,0.8697586467940801,0.06184469608617452
437,0.8699818692903987,0.061814855619177274
438,0.8700233990571559,0.061806907389136724
439,0.8700760528685798,0.06168843864311553
440,0.8700812440894243,0.06166852453421971
441,0.87021769903734,0.06157434156786543
442,0.8704075493996577,0.06182009651631735
443,0.870594433350064,0.061881948391021624
444,0.8708873665262962,0.06256468470417
445,0.8712388863377748,0.06211334493217223
446,0.8713923981541799,0.06238407812316366
447,0.8716682744619226,0.06230219273519807
448,0.8717238946852579,0.06256573432112432
449,0.8717765484966818,0.06265305223405254
450,0.8722007453999852,0.0628897764310589
451,0.8725159266655514,0.06329409734548856
452,0.8726916865712907,0.06312248952212453
453,0.8731744701098403,0.06293178772493177
454,0.8734814937426508,0.06288192367194634
455,0.873416974283582,0.06318343370721999
456,0.8737462460057266,0.06325797041758567
457,0.8742624016782773,0.06352788208291946
458,0.8742090062638754,0.06399488587203736
459,0.874655451256513,0.06406342586629246
460,0.8750796481598163,0.06419504042942942
461,0.875216103107732,0.06414243107364047
462,0.8751960798273312,0.06412226303667526
463,0.8756202767306345,0.06431265195704462
464,0.8758041942691296,0.06431449835082015
465,0.8757982614453073,0.06460196298074676
466,0.8760800705768723,0.06479298600422702
467,0.8763618797084373,0.06514453128798597
468,0.8764397480211066,0.0649200220335093
469,0.8769032498822336,0.06476600537091637
470,0.8770649193313946,0.06440394489923033
471,0.8770337720063268,0.06361796165301903
472,0.8772903666366467,0.06347679200693336
473,0.877357110904649,0.06379416842449341
474,0.8774490696738965,0.06371761667011823
475,0.8774794753959864,0.06380667842961393
476,0.8773059402991805,0.06443713925191363
477,0.8774676097483416,0.06441363503263003
478,0.8775566021056779,0.0640909350984566
479,0.8775395452371886,0.06390825699914615
480,0.8775558605027001,0.06339979373188336
481,0.877703439495283,0.06340438167565558
482,0.8777560933067069,0.0634064219266194
483,0.8779874734357814,0.06354556947263519
484,0.8784005462944177,0.0634773983155681
485,0.8783108123341035,0.06310847549574651
486,0.8785058539172657,0.06296666491360065
487,0.8786200607758473,0.0632857430561324
488,0.878603003907358,0.06366523135642921
489,0.8789797382200818,0.06389763552331768
490,0.8793090099422263,0.06434858076581129
491,0.8792778626171586,0.06443304137700614
492,0.8794506561109866,0.06411184770605348
493,0.8796961266966393,0.06431113353690916
494,0.8795952686916582,0.06394434379549965
495,0.879505534731344,0.0642681098595599
496,0.8794158007710298,0.06461314581571753
497,0.8793038187213817,0.06504662596644006
498,0.8794291496246305,0.06498712832255508
499,0.8795796950291243,0.0646382049613444
500,0.8801462797041657,0.06504238555612031
501,0.8802827346520816,0.06520737883747406
502,0.8806090399623149,0.06550280830262745
503,0.8808322624586334,0.06548690289747473
504,0.8811140715901986,0.06582798470353561
505,0.881312079585272,0.06532241428830793
506,0.8811637589897114,0.06511387346496579
507,0.88138698148603,0.06525311037736359
508,0.8813840150741189,0.06515783786295914
509,0.8814144207962088,0.0651725406178045
510,0.8817548165630205,0.0647899620240064
511,0.8820143776052514,0.06496769525949575
512,0.8821760470544124,0.06510946598398262
513,0.8824801042753118,0.0652102711492109
514,0.8824964195408234,0.06549532138546686
515,0.882610626399405,0.06546568222692391
516,0.8827248332579867,0.06533525472879433
517,0.8831126916153776,0.06523957427443297
518,0.8834278728809438,0.0651225048693981
519,0.8836844675112635,0.06587383623912743
520,0.8838379793276688,0.06600951979413175
521,0.8840359873227422,0.06601095487571593
522,0.8838735762706033,0.06640158050249424
523,0.8840241216750974,0.06664718075412875
524,0.8841242380771007,0.06703921834757333
525,0.8843556182061751,0.06678691946876822
526,0.8844839155213351,0.06704934782418305
527,0.8845840319233385,0.06730643905364816
528,0.8846144376454285,0.06769032618106399
529,0.8846448433675184,0.06796353897487901
530,0.8847004635908535,0.06804815261363871
531,0.8848510089953476,0.06782992670347197
532,0.8851187276703345,0.06760466333784321
533,0.8853056116207407,0.06738629658718005
534,0.8856460073875523,0.0675590568745192
535,0.8860086512436979,0.06793962610644631
536,0.8861421397797025,0.06781271864820251
537,0.8866864763654099,0.06795263266719317
538,0.8868592698592379,0.06799058128291696
539,0.8872805003506299,0.06742822437444573
540,0.8873361205739653,0.06765437110270675
541,0.8875704671149509,0.06755231649833862
542,0.8874555186533915,0.06751417086176845
543,0.8875333869660608,0.06750190360636724
544,0.8872982988220973,0.0673801822582646
545,0.887314614087609,0.06791327327633452
546,0.8873450198096988,0.06785010858418541
547,0.8875904903953517,0.06770863270558068
548,0.8877046972539333,0.06771985243883334
549,0.8876765163407767,0.0678201843167918
550,0.887841152201849,0.06750028396014601
551,0.8878100048767814,0.06776464579140164
552,0.8879716743259424,0.06798603650254768
553,0.8882282689562622,0.06773046700263087
554,0.8882112120877725,0.0676662266155901
555,0.8883506334475996,0.06739201290575753
556,0.8885961040332524,0.06760228265941354
557,0.8885093364848495,0.06773594056301549
558,0.888751840658591,0.06739380462551779
559,0.8888297089712603,0.06714070090665376
560,0.8887399750109463,0.06786938669025985
561,0.8891307997802483,0.0675276860998572
562,0.8893985184552352,0.06756184996343334
563,0.8892027352690952,0.06719239042226134
564,0.8893532806735892,0.06683306681046657
565,0.889489735621505,0.06700062133479628
566,0.8896261905694207,0.06654879400358191
567,0.8900756019739693,0.06648808938040622
568,0.8900948836513922,0.06660060577326457
569,0.890136413418149,0.06652836025617441
570,0.8902394962320637,0.06647883584810882
571,0.8906889076366123,0.06648328971368196
572,0.8909818408128445,0.06579142435613469
573,0.8909618175324437,0.06542654050644668
574,0.8909922232545336,0.06533187040856954
575,0.8913830480238358,0.06526816119743342
576,0.8916255521975773,0.06608866400904005
577,0.891739759056159,0.06650184178935158
578,0.8917227021876696,0.06670388642927388
579,0.8918732475921636,0.06685113665170238
580,0.89206013154257,0.06702110729480959
581,0.8922722299942215,0.06714432295769049
582,0.8922885452597332,0.06750534288643893
583,0.8923189509818231,0.06755573541329375
584,0.8925280830215635,0.06727636507546503
585,0.8929129749670434,0.06845134908842582
586,0.8929797192350454,0.06815237089212346
587,0.8928032177263285,0.06866294363828718
588,0.8929648871754896,0.06823769633356835
589,0.8929367062623329,0.06799201399144139
590,0.8931235902127393,0.06761117045604391
591,0.893248921115988,0.06750971638779336
592,0.8934469291110614,0.06771847604434018
593,0.8935611359696431,0.0675099498153717
594,0.8934966165105741,0.06707854264464376
595,0.8936108233691556,0.06749431221929798
596,0.893677567637158,0.06724753927479646
597,0.893685725269914,0.06709913658123973
598,0.8935374046743533,0.0671784530455066
599,0.8937213222128486,0.06718747225443225
600,0.8939274878406778,0.06669111457314666
601,0.8941114053791728,0.06709620821400017
602,0.8941084389672617,0.06702986343546241
603,0.8941358782774403,0.06689480359821459
604,0.8941410694982849,0.06716576537206159
605,0.8945652664015882,0.06717456857498758
606,0.8946208866249235,0.06739955421692903
607,0.8947210030269268,0.06757261106508973
608,0.895025060247826,0.0677353546447272
609,0.8953291174687253,0.06749536284781037
610,0.8956220506449574,0.06765986693392981
611,0.8955464071412215,0.06756300733931561
612,0.8957585055928731,0.06750129912815177
613,0.8956939861338041,0.06738275295934067
614,0.8956183426300686,0.06705461133050056
615,0.8960173250321263,0.06692764933580161
616,0.8961033509775516,0.06720656702114043
617,0.8964689612456085,0.06709179214064541
618,0.8966306306947694,0.06703854227050261
619,0.8968145482332646,0.0669558134961469
620,0.8970377707295831,0.06686131196994756
621,0.8976043554046246,0.06736726227770737
622,0.8974419443524859,0.06674308916793381
623,0.8975895233450686,0.06718373335029557
624,0.8976562676130708,0.06716866137681918
625,0.8978765236974783,0.06759605296545342
626,0.8979684824667258,0.06741154418454814
627,0.8978565004170775,0.06765848111701345
628,0.8981494335933099,0.06848069248299782
629,0.8981212526801533,0.06805849188343414
630,0.8981012293997527,0.06818851794796148
631,0.8982992373948261,0.06801967814503096
632,0.8983073950275817,0.06820216347489526
633,0.8984186354742523,0.06822812586738405
634,0.8984965037869216,0.06842833060889629
635,0.8986692972807497,0.06843986273151859
636,0.8985209766851892,0.0688734777582817
637,0.8986715220896832,0.06848384789771507
638,0.8991068430376534,0.06789583481326565
639,0.898991894576094,0.06811964475328174
640,0.8993656624769065,0.06792324218898249
641,0.899683810154384,0.06800109233633544
642,0.8997980170129657,0.06820934869659807
643,0.8996496964174052,0.06831101078603648
644,0.8998365803678116,0.06813119782504132
645,0.8997831849534097,0.06796962737532398
646,0.8999196399013254,0.06800584210368005
647,0.8999611696680824,0.06729258036519613
648,0.9001117150725765,0.06753169436180365
649,0.9002874749783156,0.0677213002021828
650,0.9005833745664591,0.06827390279537031
651,0.9008399691967789,0.06856070648076261
652,0.9009289615541153,0.0685071206282953
653,0.9010097962786957,0.06830877185992629
654,0.9012411764077701,0.06856347703068044
655,0.9011655329040342,0.06855980374887559
656,0.9014695901249334,0.06855724591702746
657,0.9014859053904452,0.06879372529758118
658,0.9016364507949393,0.06886729604654361
659,0.901784029787522,0.0694643490439111
660,0.9018114690977006,0.06990745668923906
661,0.9015400424078247,0.06987651480700917
662,0.9017128359016529,0.06947423708444793
663,0.9018633813061468,0.06940338323298505
664,0.9021815289836244,0.06917803955354508
665,0.9023402320208743,0.0692920385949192
666,0.9023817617876311,0.06936987321839458
667,0.9025323071921251,0.06891540625238243
668,0.9027051006859532,0.06902365911060297
669,0.9031878842245029,0.06940884415048307
670,0.9031708273560134,0.06928933396935526
671,0.90313152239819,0.06897157013435665
672,0.9033658689391755,0.06895353866366788
673,0.9035023238870914,0.06937077943733828
674,0.9033035742890403,0.06947518752638086
675,0.9030573621004097,0.06903097434985496
676,0.903233122006149,0.069005363981649
677,0.9031211399565006,0.06892176920947109
678,0.903319147951574,0.06880811640118666
679,0.9033132151277515,0.06807254219795053
680,0.9034607941203344,0.06830299496198222
681,0.9038375284330584,0.06837088192207116
682,0.9042031387011151,0.06836057076529484
683,0.9042224203785381,0.06800621016959442
684,0.9043366272371195,0.06837331437500366
685,0.9043054799120519,0.06810510504126081
686,0.9047185527706881,0.06797807642594438
687,0.9045924802644617,0.06813526150121775
688,0.9048157027607804,0.068328400751157
689,0.9049299096193621,0.06846477730185072
690,0.90510270311319,0.06829595015154928
691,0.90535929774351,0.06805966845823017
692,0.9055350576492492,0.06812591712266174
693,0.9054898198676032,0.06781076112072053
694,0.905615150770852,0.06763760064578096
695,0.9055899362696068,0.06765840506294969
696,0.9056314660363637,0.06729591714685981
697,0.9059384896691741,0.06764418005613579
698,0.906111283163002,0.06748006080916508
699,0.9062254900215837,0.06748918852292336
700,0.9065547617437283,0.06730080405018458
701,0.9067861418728028,0.06722846954366096
702,0.9067075319571556,0.06715965158430902
703,0.9070145555899661,0.06740234730894269
704,0.9073186128108653,0.067200597264145
