time,extension,std
80,0.8256969637745775,0.017834650376376833
81,0.8255015248309249,0.018104345644974172
82,0.8258191131143603,0.01842938054252948
83,0.8262344208696217,0.01957552201286005
84,0.8262507074482596,0.01888810023553078
85,0.8267555913860286,0.019787964894655244
86,0.8267148749394342,0.020105497996646432
87,0.8270976095374205,0.019537015979947236
88,0.8271627558519713,0.02035250269643339
89,0.8269266004617246,0.019259979599244057
90,0.8273337649276673,0.019279670538530636
91,0.8272279021665222,0.01957424007384399
92,0.8274640575567689,0.020205471232046048
93,0.8274966307140443,0.020625994144956132
94,0.8277164995256534,0.021181565408997693
95,0.8278875086013492,0.02158270639111664
96,0.827903795179987,0.021864226728890008
97,0.8277490726829289,0.02174371509409937
98,0.8281236639915961,0.02152262868481068
99,0.8284901120109446,0.021469378484695906
100,0.8286529777973216,0.02081632323314678
101,0.8288239868730176,0.02160813026990558
102,0.828750697269148,0.0225397310282037
103,0.8286611210866406,0.022557110779123975
104,0.8284168224070748,0.022272028718583987
105,0.8286529777973216,0.02234430357538464
106,0.8288402734516552,0.021706874844749865
107,0.8290357123953078,0.02092940126346085
108,0.8291252885778152,0.021587886954352768
109,0.8291741483137284,0.021747186379221548
110,0.8293370141001054,0.02273590992710414
111,0.8291822916030472,0.022066177646495332
112,0.8293777305466997,0.021999299663276805
113,0.8298581846165121,0.02244279768914163
114,0.8302979222397304,0.022485628358695695
115,0.8306317971018032,0.02246857373641039
116,0.8306236538124845,0.02312639358929185
117,0.8310145316997894,0.02254081060846005
118,0.8307458031522672,0.023746588290606652
119,0.8312832602473117,0.023552471881497623
120,0.8315519887948339,0.02374895175166442
121,0.831763714317124,0.02441924358058852
122,0.8319591532607765,0.024874473232727644
123,0.8317962874743995,0.025016221381699635
124,0.8317067112918921,0.02480942007263877
125,0.8316415649773413,0.02422816761898928
126,0.8316985680025734,0.02394686449849348
127,0.8316252783987035,0.02435431726279541
128,0.8320975891791971,0.024783161653012906
129,0.832211595229661,0.02476109597816217
130,0.8324070341733136,0.0247684176786111
131,0.8326839060101546,0.02445834897032291
132,0.8331155003440539,0.025378786032504968
133,0.8329770644256336,0.024776218424144108
134,0.8329037748217637,0.025092435815646005
135,0.8330992137654163,0.025828724584275223
136,0.8333760856022573,0.02694475121721198
137,0.8334819483634024,0.026799368117924913
138,0.8332946527090688,0.02615505176432254
139,0.8339379725652581,0.026484825374901096
140,0.8338728262507075,0.025941273598710252
141,0.8338809695400263,0.025977798359288085
142,0.8338158232254754,0.025776419722170218
143,0.8337099604643302,0.025744434187050084
144,0.833791393357519,0.025415004965707755
145,0.8342148444020993,0.025225361210480326
146,0.8347115850505495,0.026342165940834383
147,0.8350536032019413,0.02687993480847932
148,0.8347685880757814,0.026926679953209052
149,0.8350454599126225,0.026139316681264534
150,0.835289758592188,0.025486361509495497
151,0.8353874780640144,0.025678771245043534
152,0.8358272156872325,0.02559372947207248
153,0.836193663706581,0.02574017630684769
154,0.8358842187124645,0.02585500589233838
155,0.8361448039706679,0.025868946003352114
156,0.8362343801531752,0.024850674922946108
157,0.8366008281725237,0.02674792657680346
158,0.8369347030345967,0.027182430547684436
159,0.8368451268520893,0.026633197218659574
160,0.8375047332869165,0.027946283013474793
161,0.8375943094694241,0.02784780550697745
162,0.8373337242112205,0.02703720147922178
163,0.8375861661801053,0.02744775742766792
164,0.8378956111742216,0.027537884277661347
165,0.8379118977528593,0.027277128775388355
166,0.8378304648596708,0.027079301270555522
167,0.8372604346073509,0.02766047986672702
168,0.8375128765762354,0.026032319194087508
169,0.8375861661801051,0.027627286502542366
170,0.8376920289412502,0.02708125745219106
171,0.8382050561683381,0.027322282690325665
172,0.8386285072129184,0.027392955484591124
173,0.838661080370194,0.02845711931961812
174,0.838433068269266,0.027755067829890567
175,0.8386122206342808,0.02784842809249747
176,0.8385389310304111,0.02717512236461728
177,0.8385145011624546,0.027827199692068837
178,0.8385633608983677,0.02762135361414999
179,0.8393206868050213,0.028606561175451867
180,0.8395405556166301,0.029687281192543095
181,0.8393776898302532,0.029247682010116297
182,0.8392881136477458,0.02813953812027687
183,0.8391252478613687,0.027967903839285265
184,0.8390030985215858,0.027915345406699228
185,0.8394672660127604,0.029366200821589424
186,0.8395894153525434,0.02934159088856308
187,0.839947720082573,0.030345717274475433
188,0.840232735208733,0.03054858092080896
189,0.8403304546805591,0.03127273675405957
190,0.8402815949446458,0.030635856879803094
191,0.8402653083660082,0.03013203280283355
192,0.8407131892785452,0.030465143177629658
193,0.8408190520396905,0.030359843570539627
194,0.8408353386183282,0.03044893430924685
195,0.8410796372978938,0.030354077346230534
196,0.8413157926881405,0.032221737927774684
197,0.8414135121599668,0.030732735965581962
198,0.8416415242608947,0.03085964183329727
199,0.8416578108395324,0.03187520690018303
200,0.8417066705754456,0.03144912094222706
201,0.8417473870220399,0.03241252037843804
202,0.8414949450531554,0.031544565065118976
203,0.841845106493866,0.03114883327088153
204,0.8422604142491277,0.030730417198366455
205,0.8422929874064031,0.030665414795501608
206,0.8423174172743596,0.03101153165310262
207,0.8423337038529972,0.03220976060266224
208,0.8421708380666202,0.031662442389277734
209,0.8424639964820989,0.03143161481860601
210,0.8426268622684762,0.032159996276144555
211,0.8428223012121286,0.032460267054804696
212,0.8428630176587228,0.03395300042593062
213,0.8436529167226516,0.03418231213397889
214,0.8426838652937081,0.03296705632899124
215,0.8426187189791572,0.031934894738134385
216,0.8431073163382885,0.03219333914512364
217,0.8432050358101149,0.03115201178429822
218,0.8432376089673903,0.0312487089896151
219,0.8442473768429282,0.03357541199648718
220,0.8444183859186242,0.03325974917393858
221,0.8449639863029873,0.03388065861701107
222,0.8457783152348727,0.03443030495456543
223,0.8461203333862647,0.033416018166206166
224,0.8457946018135105,0.032257680500612326
225,0.8458923212853369,0.0323454200676505
226,0.8461447632542212,0.03250769240703252
227,0.8462017662794532,0.03383154847653016
228,0.8461529065435401,0.03507005525583825
229,0.8457457420775975,0.03419641489003765
230,0.8464216350910623,0.033328756500235666
231,0.8467799398210919,0.0337227324620214
232,0.8462261961474098,0.032326720373475955
233,0.846275055883323,0.03296566924170093
234,0.8461936229901343,0.032515901464882535
235,0.8462669125940041,0.03277360549981521
236,0.8465437844308452,0.03297314680455782
237,0.8468695160035993,0.03334526182393543
238,0.847276680469542,0.033913961038991434
239,0.8472278207336289,0.03499141198819405
240,0.8470323817899764,0.03380619958883759
241,0.8475942687529774,0.0340491745800394
242,0.8473499700734118,0.035005881529122436
243,0.8476431284888906,0.034399795434654996
244,0.8481235825587028,0.03379709968426443
245,0.8484004543955439,0.034331985487214264
246,0.848123582558703,0.03446475216502929
247,0.848066579533471,0.03212251940641783
248,0.8484330275528195,0.03261972974497709
249,0.8478711405898185,0.0323575614408889
250,0.8483353080809931,0.0327307539275483
251,0.8489297682012694,0.03405475430839727
252,0.849410222271082,0.03511890320502353
253,0.8492799296419802,0.034679881774772124
254,0.8488239054401244,0.03322211014027698
255,0.8491007772769654,0.03361276486896483
256,0.849239213195386,0.033198052369800134
257,0.8495405149001838,0.034946540208649
258,0.8491007772769654,0.034674123520327074
259,0.8486040366285154,0.034544313495732365
260,0.8493125027992556,0.034412187422454894
261,0.8495893746360966,0.03579417713192789
262,0.8500046823913584,0.034193604113457135
263,0.8499639659447641,0.034164770931515855
264,0.8497603837117926,0.03418956753484589
265,0.8499476793661265,0.035615083674747555
266,0.8498092434477057,0.03650179978626206
267,0.8502408377816051,0.03580965464510046
268,0.8503304139641124,0.036351291626501414
269,0.8505502827757216,0.03731616115206365
270,0.8505421394864028,0.03671081999158006
271,0.8504851364611707,0.036120230401492814
272,0.8515111909153464,0.034523908332062196
273,0.8517229164376366,0.03549283389244616
274,0.8515030476260276,0.03594307941172532
275,0.8515763372298972,0.03517267083588225
276,0.851763632884231,0.0366808757119502
277,0.8515111909153464,0.036449974767421636
278,0.8516007670978539,0.035561194871749024
279,0.8526023916840729,0.03788290963342575
280,0.8527652574704502,0.0386213696834403
281,0.852985126282059,0.03887357294208129
282,0.8525698185267976,0.03748531653811782
283,0.8526512514199861,0.03651772378374498
284,0.8533434310120886,0.03538360850473005
285,0.8538401716605387,0.03661553504477831
286,0.8540356106041913,0.038191107859916196
287,0.8540111807362347,0.03763338165176961
288,0.8539541777110027,0.036811352594927654
289,0.8540274673148726,0.03836142720709728
290,0.8540356106041913,0.038266529460294456
291,0.8544183452021776,0.03902119298659832
292,0.8547685066428883,0.03844757491870621
293,0.8544346317808152,0.03952679352727609
294,0.8546300707244677,0.038111569620989265
295,0.8546626438817432,0.03857265485527254
296,0.8546626438817432,0.03838340303515047
297,0.8550372351904104,0.0376875617183075
298,0.8551430979515555,0.036868577430169455
299,0.8549965187438162,0.037958428568906154
300,0.8545404945419603,0.036510417399448075
301,0.8540437538935102,0.035667633171813234
302,0.8542391928371627,0.03777426331350608
303,0.8548336529574392,0.03872731695273605
304,0.8547033603283374,0.0382314804289489
305,0.8546952170390186,0.03699817654484626
306,0.8552001009767876,0.037377531361154896
307,0.855338536895208,0.03675062839158859
308,0.8558678507009336,0.038631619864575195
309,0.8562587285882385,0.038626390382633956
310,0.8564867406891666,0.0379203704818531
311,0.8564378809532533,0.03998701165247144
312,0.8568369021298773,0.040671354851283814
313,0.8566170333182682,0.040097947141431604
314,0.8567228960794133,0.03851049804011889
315,0.8570241977842109,0.03881851888456543
316,0.8579769626345168,0.04054705604743696
317,0.8580421089490677,0.04035347843815321
318,0.8579118163199662,0.04115508100357755
319,0.8579851059238359,0.04013835189459739
320,0.8591577395857509,0.041836059448598556
321,0.8589541573527797,0.040819479261775864
322,0.8584818465722861,0.03917505991186272
323,0.8592228859003016,0.03956936972696038
324,0.8590925932712,0.039120677449906105
325,0.8594671845798673,0.03948441960469826
326,0.859491614447824,0.039213078726175375
327,0.8589867305100549,0.0402412073288985
328,0.8589704439314171,0.03950313421076247
329,0.8595323308944182,0.03994203658248781
330,0.8600779312787813,0.039428684488101905
331,0.8598662057564912,0.04003794885964876
332,0.8601675074612888,0.04047768862941758
333,0.8602896568010717,0.03985972172390375
334,0.8601267910146945,0.03946337913200738
335,0.8606398182417824,0.03983018507569649
336,0.861560009934813,0.03927959440780582
337,0.8615762965134507,0.039259471404577945
338,0.861446003884349,0.04104807916702501
339,0.8614297173057114,0.04036878315220419
340,0.8613808575697981,0.03936505569001767
341,0.8612342783620587,0.04049543506060295
342,0.8610225528397685,0.040208881105798615
343,0.8608596870533914,0.040369848898058426
344,0.8610714125756818,0.03930611754080267
345,0.8608759736320291,0.03895140796187403
346,0.8612994246766096,0.038591673370917914
347,0.8611854186261457,0.0381596859420723
348,0.8614867203309434,0.040380211984801594
349,0.8617554488784656,0.039087237198990495
350,0.8614948636202621,0.037811578202799026
351,0.8621381834764517,0.038695682155112175
352,0.8618368817716539,0.04035463729781327
353,0.8620160341366687,0.041437416736965584
354,0.861950887822118,0.04145601519381757
355,0.8620404640046253,0.04016161683092077
356,0.8625372046530756,0.04201000773075517
357,0.8622196163696401,0.04205851130270505
358,0.8621381834764517,0.042089729276389584
359,0.8623661955773795,0.043037383517693
360,0.8626919271501338,0.04237588778252187
361,0.8625534912317132,0.04105353839099336
362,0.8626756405714961,0.03910874172661437
363,0.8628873660937864,0.040336033722247505
364,0.8634492530567872,0.040714724010500615
365,0.8636121188431642,0.040584599124612535
366,0.8635876889752077,0.039769715786353604
367,0.863742411472266,0.04007210668452587
368,0.8638157010761357,0.040026497632757674
369,0.8637912712081791,0.03971185451120107
370,0.8646056001400645,0.04050854967738152
371,0.8647521793478039,0.040282777638304464
372,0.8652733498642106,0.040998134518304814
373,0.8652652065748917,0.041529229889602
374,0.8650127646060074,0.042047962608672204
375,0.8654280723612687,0.042351169325999444
376,0.8650779109205581,0.04310153414358667
377,0.8652326334176165,0.04328726391068219
378,0.864744036058485,0.04127381750720301
379,0.8646788897439343,0.04110664164171
380,0.8655583649903705,0.04098894303887094
381,0.8659329562990378,0.04173088944063815
382,0.8665762761552274,0.041181675009527845
383,0.8666821389163725,0.043159853553789186
384,0.8668450047027495,0.04363760142603594
385,0.8675453275841711,0.04511668183461402
386,0.8674720379803013,0.04346010462845954
387,0.8673010289046055,0.04283356520332782
388,0.8674231782443884,0.043223610104300265
389,0.8672928856152866,0.043128097833942045
390,0.8674557514016636,0.0424930252534448
391,0.8670160137784455,0.04320054415780399
392,0.8675290410055334,0.042286968704772526
393,0.8678059128423743,0.04210786411266381
394,0.8678629158676063,0.04222892635224787
395,0.8680339249433023,0.042754636397952024
396,0.8680176383646646,0.04445757485985806
397,0.8682537937549114,0.04362619027698462
398,0.8680013517860269,0.04189234101209981
399,0.8688726837431444,0.04219605889326564
400,0.8687342478247239,0.04252362591647676
401,0.8682293638869548,0.04164434597731337
402,0.8684166595412884,0.04306333877531161
403,0.8687993941392745,0.04356750236946432
404,0.8694427139954641,0.04511901841860133
405,0.869906881486639,0.044544585370156466
406,0.8697847321468561,0.04486004871416593
407,0.8692147018945362,0.042967771906897524
408,0.8692065586052174,0.0434595409459739
409,0.8696462962284356,0.04411648792226974
410,0.8696055797818414,0.04442952866812255
411,0.8695160035993338,0.04303577866316781
412,0.8694671438634207,0.042555337963053615
413,0.869621866360479,0.043338032239713574
414,0.8693531378129568,0.042414920267408625
415,0.869173985447942,0.0425837388515705
416,0.8701186070089292,0.04306618342204128
417,0.8701430368768857,0.04455940002040508
418,0.8703873355564511,0.044175528823726495
419,0.871470393035859,0.04453222926970407
420,0.8715111094824533,0.04532204351375736
421,0.8718857007911206,0.045173988957904025
422,0.8717716947406566,0.04337181098771449
423,0.8719671336843091,0.04385895422243736
424,0.8722928652570633,0.04250639284565039
425,0.87224400552115,0.04396352374040928
426,0.8724150145968462,0.04521639207965328
427,0.8720241367095412,0.04315385726915521
428,0.8713971034319892,0.04253712325828876
429,0.8712586675135688,0.04280739110276775
430,0.8709166493621767,0.04222334561580766
431,0.8713319571174385,0.0414345576780486
432,0.871918273948396,0.04138387931512024
433,0.8717716947406566,0.04151599182537985
434,0.8721055696027294,0.04208475952722688
435,0.8722277189425124,0.04215012786975257
436,0.8726837431443684,0.043209639567248555
437,0.8724475877541215,0.044380715187940865
438,0.8727244595909626,0.04457874022378167
439,0.8726674565657305,0.0450236772844855
440,0.8729443284025716,0.04543574962248123
441,0.8735143586548914,0.04500438477145761
442,0.8734003526044275,0.04463125464084159
443,0.8739215231208342,0.04509610912548954
444,0.8744752667945161,0.04676331666801307
445,0.8742472546935883,0.04617673629200065
446,0.8742716845615449,0.045154439663847266
447,0.8749068611284155,0.0442657442981383
448,0.8747358520527195,0.04463772536479537
449,0.8744671235051974,0.04612746148050265
450,0.8746788490274876,0.04727068925870598
451,0.8746299892915745,0.04647367914576363
452,0.8749312909963721,0.045504732602067104
453,0.8739703828567473,0.04454247673953782
454,0.87466256244885,0.044490070957585566
455,0.8750127238895609,0.04441387190264728
456,0.8755908974311993,0.04592177093019115
457,0.8761690709728379,0.04588870533948352
458,0.8759899186078233,0.0456251749855395
459,0.8762423605767078,0.04527471370222616
460,0.8767961042503899,0.04677640613854653
461,0.8763563666271718,0.04774283768872359
462,0.8762179307087512,0.04643531356487868
463,0.8761772142621569,0.046887153798774374
464,0.8763726532058094,0.04656813822284495
465,0.8759329155825912,0.04655091496338308
466,0.8754931779593731,0.04540913137371474
467,0.875615327299156,0.046597855587973365
468,0.8760062051864611,0.045750453216574484
469,0.8765192324135487,0.04441695254977856
470,0.8761690709728381,0.04446731841524969
471,0.8764459428096792,0.047011973096695914
472,0.8767716743824333,0.0468480330068737
473,0.8774557106852169,0.04718946419750135
474,0.8773661345027096,0.045187357068510785
475,0.8769426834581293,0.044281605650464975
476,0.8772765583202023,0.04479390012985935
477,0.8779605946229859,0.047352912265950425
478,0.8779687379123049,0.04704704621879285
479,0.8777977288366091,0.04807765275530213
480,0.8784003322462043,0.046813496256061765
481,0.8777814422579713,0.04999379202412483
482,0.8784491919821174,0.04818927701468297
483,0.878693490661683,0.046867302190598405
484,0.8791087984169446,0.04794148091816177
485,0.8800697065565694,0.04785394371820349
486,0.8804198679972802,0.047618665335786826
487,0.8801511394497579,0.04803446487214933
488,0.8799801303740619,0.048051238019397646
489,0.8803221485254539,0.04961275253149762
490,0.8799882736633808,0.0477749499450813
491,0.8803465783934105,0.04747561261241415
492,0.8812341969291656,0.04754026773559587
493,0.881209767061209,0.04759772930744568
494,0.881046901274832,0.047746036551279764
495,0.8815110687660067,0.047434030473429506
496,0.8808840354884547,0.04763467383189776
497,0.8813970627155426,0.0503535882328021
498,0.8816087882378328,0.047216612013901996
499,0.8818042271814853,0.049162966910195574
500,0.8816983644203404,0.05046595823235923
501,0.8822439648047035,0.049466279672985974
502,0.8816169315271517,0.04967819458487848
503,0.8812504835078032,0.046374293391538146
504,0.8808921787777736,0.048012158966936024
505,0.8810143281175565,0.04698100249294607
506,0.8809736116709623,0.0475853111140762
507,0.8804117247079614,0.04738544983068644
508,0.8805583039157006,0.046685230471624865
509,0.8809736116709623,0.046170462202335734
510,0.8817309375776157,0.04615460882133699
511,0.8812911999543976,0.04668553123956637
512,0.8817716540242099,0.04728923672031751
513,0.881266770086441,0.048720342405726626
514,0.881763510734891,0.048962119581198706
515,0.882504550062907,0.05049779898867087
516,0.8827407054531536,0.05006113993742868
517,0.8830175772899946,0.04765067058826839
518,0.8833025924161546,0.046039762187197776
519,0.883343308862749,0.04631773918933209
520,0.883628323988909,0.04721736602542028
521,0.8840924914800835,0.04904351532131723
522,0.8838074763539236,0.04915703804516125
523,0.8834491716238941,0.04863563484537143
524,0.8831560132084152,0.04732973097005293
525,0.8829280011074874,0.048444494948826675
526,0.883286305837517,0.04836760679048719
527,0.8837830464859672,0.04798607203020695
528,0.8835713209636769,0.047543026002340553
529,0.8838970525364311,0.04783570442838679
530,0.8845566589712583,0.0496730293012997
531,0.8848335308080992,0.0486701146722398
532,0.8849556801478821,0.04770162459703292
533,0.8857292926331732,0.050957851237067496
534,0.8857618657904487,0.047265774289505506
535,0.8858025822370429,0.047293768059294194
536,0.8849393935692444,0.04667671226532976
537,0.8851836922488101,0.046921664263600435
538,0.8848335308080993,0.04581970973648085
539,0.8842227841091853,0.046754538707467375
540,0.8837749031966482,0.04640068149576304
541,0.8837179001714163,0.04717962333484706
542,0.8847195247576354,0.048631652972164444
543,0.8858025822370431,0.05016912885460649
544,0.8859247315768258,0.04844622980396607
545,0.8855990000040717,0.04990327276799708
546,0.8853139848779117,0.04608903775177892
547,0.8854361342176946,0.04722158092416045
548,0.8852976982992741,0.046381791283876234
549,0.8857211493438546,0.049359325008767156
550,0.886527334986421,0.05007671561746592
551,0.8869019262950885,0.0485747337375969
552,0.8875778193085533,0.048482697978669026
553,0.8870077890562336,0.048778007969797206
554,0.8876755387803796,0.05039111624714865
555,0.8880419867997281,0.05022661591325274
556,0.8876266790444663,0.048470918211282764
557,0.8870077890562333,0.04902373915031334
558,0.8873498072076254,0.048787378801487494
559,0.8873335206289876,0.04674214956215263
560,0.8869752158989581,0.04781831303408664
561,0.8872276578678426,0.04719974872076716
562,0.8867146306407548,0.04693523998626092
563,0.8871299383960163,0.04608648965895626
564,0.8877732582522058,0.045368882595141095
565,0.8875126729940026,0.04759016184730481
566,0.8878465478560754,0.047645888528114834
567,0.8883595750831633,0.04771259509196418
568,0.888432864687033,0.04679719889201519
569,0.8878954075919887,0.04835694509859596
570,0.8882455690326994,0.04834408552384697
571,0.8891250442791356,0.04903919344066826
572,0.8887830261277437,0.04879276827223745
573,0.8888970321782077,0.04892377494237456
574,0.889882370185789,0.04839848973060253
575,0.8893449130907447,0.04727238494391752
576,0.8890924711218602,0.04600405983673896
577,0.8895647819023538,0.04666652865972005
578,0.8897113611100931,0.04689655805874285
579,0.8901510987333113,0.04779374400800421
580,0.8900208061042097,0.048647771154195836
581,0.890395397412877,0.04943164686525731
582,0.8912504427913567,0.04867776912306387
583,0.89072927227495,0.04811689906100231
584,0.8916657505466182,0.04812481652048431
585,0.8919426223834593,0.04885585709696866
586,0.8909491410865591,0.046962254411884376
587,0.8905745497778919,0.04750562030064443
588,0.8912178696340812,0.05011314255687608
589,0.8907129856963122,0.051804404113146366
590,0.8908188484574575,0.05023752074097133
591,0.8905419766206164,0.04969793845294118
592,0.8912097263447624,0.04843497010682646
593,0.8911771531874869,0.04895590935775884
594,0.890395397412877,0.04879186507254089
595,0.8902976779410507,0.04905860759892397
596,0.8898172238712383,0.04872644250900917
597,0.890566406488573,0.04922665941901381
598,0.8909980008224722,0.047546728648425955
599,0.8919670522514159,0.0476468505897143
600,0.8922276375096193,0.04864266752323583
601,0.8925533690823735,0.051036899834118576
602,0.8925940855289677,0.050733460540640166
603,0.8938237222161147,0.05178491904600181
604,0.8931071127560556,0.049900303970793654
605,0.8931071127560556,0.05171237074145712
606,0.892634801975562,0.049708511122968355
607,0.8923172136921266,0.049985948974655366
608,0.8923742167173586,0.05161544459540959
609,0.8922602106668945,0.04881192963749347
610,0.8925859422396489,0.05073248413462545
611,0.8927813811833014,0.047834288361473826
612,0.8920729150125609,0.049785895384080917
613,0.8923579301387209,0.04937777504886016
614,0.8917797565970823,0.04608410612980448
615,0.8921054881698364,0.0488693086466007
616,0.8928709573658087,0.05148225369471477
617,0.8924800794785038,0.05099782484949966
618,0.8933106949890268,0.05016829256431668
619,0.893131542624012,0.04928739442538231
620,0.8935061339326794,0.04904289991728772
621,0.8937260027442884,0.0476858906924988
622,0.8936771430083755,0.04980696961548652
623,0.8943041762859273,0.05051638896463931
624,0.8941250239209124,0.04870827246577166
625,0.8932944084103892,0.0492746024825421
626,0.8935875668258679,0.049698362291893165
627,0.8936364265617812,0.05080537626557812
628,0.8942471732606951,0.051787905398253654
629,0.8946136212800436,0.04988785754211897
630,0.8954035203439724,0.05084458149046265
631,0.8949474961421167,0.05065049658953182
632,0.8956152458662627,0.04981191940888372
633,0.8954605233692046,0.049062305940114626
634,0.8963562851942785,0.05157709378559785
635,0.8965761540058875,0.052472963528812366
636,0.8970810379436566,0.05286015837699252
637,0.8975777785921067,0.050805005154415765
638,0.8971787574154828,0.05256546152009621
639,0.8970240349184246,0.052132907174826264
640,0.8975289188561937,0.053405372144447086
641,0.8984165373919488,0.05242200979478056
642,0.897952369900774,0.04999641357111888
643,0.8975126322775558,0.05048851642646565
644,0.8968530258427286,0.05198733576728437
645,0.8966494436097574,0.05031067945756197
646,0.8967064466349892,0.05090598489489681
647,0.8969588886038737,0.048981538688142624
648,0.8970728946543377,0.049865616613631605
649,0.8970647513650188,0.048899455052650226
650,0.8971136111009319,0.05171878497318006
651,0.8973090500445844,0.05036169325250668
652,0.8966575868990762,0.04741325926644972
653,0.8967634496602211,0.048004954341437575
654,0.8971706141261641,0.04878501579382457
655,0.8968530258427286,0.04834497360630019
656,0.8975207755668747,0.049713064007305054
657,0.8974311993843674,0.05000845443823573
658,0.8978872235862231,0.05276879114583246
659,0.8977650742464404,0.05261833268567441
660,0.8975614920134689,0.050688764439564604
661,0.8973986262270919,0.05148297168980297
662,0.8976754980639329,0.05278254188565331
663,0.8974963456989182,0.05091694354309294
664,0.8979767997687305,0.05096343971162007
665,0.8986445494928768,0.0489407620976384
666,0.8991982931665587,0.048585639872872316
667,0.8988807048831233,0.05009017499419326
668,0.8993611589529358,0.048457916413313054
669,0.8999637623625311,0.049542845382848276
670,0.8994914515820375,0.04802434648560757
671,0.8993693022422548,0.04963751356430122
672,0.8998008965761541,0.050019254601206584
673,0.8994100186888491,0.05050792209013357
674,0.9004279298537057,0.05139407646083329
675,0.9003953566964304,0.05089773348984249
676,0.9002976372246041,0.050431681318564445
677,0.9009165272128369,0.04876386582269514
678,0.9002894939352853,0.04775174600971521
679,0.9011526826030838,0.05123192507372429
680,0.9010061033953446,0.051954157331574186
681,0.9008513808982862,0.05014206835579152
682,0.9016494232515341,0.05033608229112894
683,0.9015354172010699,0.051571075639370426
684,0.9006885151119092,0.05132393226507286
685,0.9006070822187205,0.05115483151346726
686,0.9015354172010699,0.05239429325564674
687,0.9011201094458086,0.05126985379273577
688,0.9007210882691846,0.05232316062105373
689,0.9013481215467364,0.05315887739774252
690,0.9010875362885331,0.051897033316850506
691,0.9013155483894609,0.051431012800762434
692,0.9012829752321856,0.05029284560456431
693,0.9013236916787798,0.05065895986909776
694,0.9019425816670128,0.050711969974133825
695,0.9019995846922448,0.05180625861496013
696,0.9022194535038539,0.05288964743545995
697,0.9021054474533898,0.05057999795512007
698,0.9026836209950285,0.050183341111503375
699,0.9024718954727384,0.04959379360637487
700,0.9025696149445646,0.0492954244354264
701,0.9027324807309416,0.05096185126434304
702,0.9028709166493621,0.052086064723364266
