time,ABCD,ABC,sd_ABCD,sd_ABC
52.0,0.0,0.016,0.0,0.03577708763999664
53.0,0.0,0.016,0.0,0.03577708763999664
54.0,0.0,0.016,0.0,0.03577708763999664
55.0,0.0,0.016,0.0,0.03577708763999664
56.0,0.0,0.016,0.0,0.03577708763999664
57.0,0.0,0.016,0.0,0.03577708763999664
58.0,0.0,0.016,0.0,0.03577708763999664
59.0,0.0,0.016,0.0,0.03577708763999664
60.0,0.0,0.016,0.0,0.03577708763999664
61.0,0.0,0.024,0.0,0.03577708763999664
62.0,0.0,0.024,0.0,0.03577708763999664
63.0,0.0,0.024,0.0,0.03577708763999664
64.0,0.0,0.024,0.0,0.03577708763999664
65.0,0.0,0.024,0.0,0.03577708763999664
66.0,0.0,0.024,0.0,0.03577708763999664
67.0,0.0,0.024,0.0,0.03577708763999664
68.0,0.0,0.024,0.0,0.03577708763999664
69.0,0.0,0.024,0.0,0.03577708763999664
70.0,0.0,0.024,0.0,0.03577708763999664
71.0,0.0,0.024,0.0,0.03577708763999664
72.0,0.0,0.024,0.0,0.03577708763999664
73.0,0.0,0.024,0.0,0.03577708763999664
74.0,0.0,0.024,0.0,0.03577708763999664
75.0,0.0,0.024,0.0,0.03577708763999664
76.0,0.0,0.024,0.0,0.03577708763999664
77.0,0.0,0.024,0.0,0.03577708763999664
78.0,0.0,0.024,0.0,0.03577708763999664
79.0,0.0,0.024,0.0,0.03577708763999664
80.0,0.0,0.024,0.0,0.03577708763999664
81.0,0.0,0.024,0.0,0.03577708763999664
82.0,0.0,0.024,0.0,0.03577708763999664
83.0,0.0,0.024,0.0,0.03577708763999664
84.0,0.0,0.024,0.0,0.03577708763999664
85.0,0.0,0.024,0.0,0.03577708763999664
86.0,0.0,0.024,0.0,0.03577708763999664
87.0,0.0,0.024,0.0,0.03577708763999664
88.0,0.0,0.024,0.0,0.03577708763999664
89.0,0.0,0.024,0.0,0.03577708763999664
90.0,0.0,0.024,0.0,0.03577708763999664
91.0,0.0,0.032,0.0,0.03346640106136302
92.0,0.0,0.032,0.0,0.03346640106136302
93.0,0.0,0.032,0.0,0.03346640106136302
94.0,0.0,0.032,0.0,0.03346640106136302
95.0,0.0,0.032,0.0,0.03346640106136302
96.0,0.0,0.032,0.0,0.03346640106136302
97.0,0.0,0.032,0.0,0.03346640106136302
98.0,0.0,0.032,0.0,0.03346640106136302
99.0,0.0,0.032,0.0,0.03346640106136302
100.0,0.0,0.032,0.0,0.03346640106136302
101.0,0.0,0.032,0.0,0.03346640106136302
102.0,0.0,0.032,0.0,0.03346640106136302
103.0,0.0,0.032,0.0,0.03346640106136302
104.0,0.0,0.032,0.0,0.03346640106136302
105.0,0.0,0.032,0.0,0.03346640106136302
106.0,0.0,0.032,0.0,0.03346640106136302
107.0,0.0,0.032,0.0,0.03346640106136302
108.0,0.0,0.032,0.0,0.03346640106136302
109.0,0.0,0.032,0.0,0.03346640106136302
110.0,0.0,0.032,0.0,0.03346640106136302
111.0,0.0,0.032,0.0,0.03346640106136302
112.0,0.0,0.032,0.0,0.03346640106136302
113.0,0.0,0.032,0.0,0.03346640106136302
114.0,0.0,0.032,0.0,0.03346640106136302
115.0,0.0,0.032,0.0,0.03346640106136302
116.0,0.0,0.032,0.0,0.03346640106136302
117.0,0.0,0.032,0.0,0.03346640106136302
118.0,0.0,0.032,0.0,0.03346640106136302
119.0,0.0,0.032,0.0,0.03346640106136302
120.0,0.0,0.032,0.0,0.03346640106136302
121.0,0.0,0.032,0.0,0.03346640106136302
122.0,0.0,0.032,0.0,0.03346640106136302
123.0,0.0,0.032,0.0,0.03346640106136302
124.0,0.0,0.032,0.0,0.03346640106136302
125.0,0.0,0.032,0.0,0.03346640106136302
126.0,0.0,0.032,0.0,0.03346640106136302
127.0,0.0,0.032,0.0,0.03346640106136302
128.0,0.0,0.032,0.0,0.03346640106136302
129.0,0.0,0.032,0.0,0.03346640106136302
130.0,0.0,0.032,0.0,0.03346640106136302
131.0,0.0,0.032,0.0,0.03346640106136302
132.0,0.0,0.032,0.0,0.03346640106136302
133.0,0.0,0.032,0.0,0.03346640106136302
134.0,0.0,0.032,0.0,0.03346640106136302
135.0,0.0,0.032,0.0,0.03346640106136302
136.0,0.0,0.032,0.0,0.03346640106136302
137.0,0.0,0.032,0.0,0.03346640106136302
138.0,0.0,0.032,0.0,0.03346640106136302
139.0,0.0,0.032,0.0,0.03346640106136302
140.0,0.0,0.032,0.0,0.03346640106136302
141.0,0.0,0.032,0.0,0.03346640106136302
142.0,0.0,0.032,0.0,0.03346640106136302
143.0,0.0,0.032,0.0,0.03346640106136302
144.0,0.0,0.032,0.0,0.03346640106136302
145.0,0.0,0.032,0.0,0.03346640106136302
146.0,0.0,0.032,0.0,0.03346640106136302
147.0,0.0,0.032,0.0,0.03346640106136302
148.0,0.0,0.032,0.0,0.03346640106136302
149.0,0.0,0.032,0.0,0.03346640106136302
150.0,0.0,0.032,0.0,0.03346640106136302
151.0,0.0,0.032,0.0,0.03346640106136302
152.0,0.0,0.032,0.0,0.03346640106136302
153.0,0.0,0.032,0.0,0.03346640106136302
154.0,0.0,0.032,0.0,0.03346640106136302
155.0,0.0,0.032,0.0,0.03346640106136302
156.0,0.0,0.032,0.0,0.03346640106136302
157.0,0.0,0.032,0.0,0.03346640106136302
158.0,0.0,0.032,0.0,0.03346640106136302
159.0,0.0,0.032,0.0,0.03346640106136302
160.0,0.0,0.032,0.0,0.03346640106136302
161.0,0.0,0.04,0.0,0.0282842712474619
162.0,0.0,0.04,0.0,0.0282842712474619
163.0,0.0,0.04,0.0,0.0282842712474619
164.0,0.0,0.04,0.0,0.0282842712474619
165.0,0.0,0.04,0.0,0.0282842712474619
166.0,0.0,0.04,0.0,0.0282842712474619
167.0,0.0,0.04,0.0,0.0282842712474619
168.0,0.0,0.04,0.0,0.0282842712474619
169.0,0.0,0.04,0.0,0.0282842712474619
170.0,0.0,0.04,0.0,0.0282842712474619
171.0,0.0,0.04,0.0,0.0282842712474619
172.0,0.0,0.04,0.0,0.0282842712474619
173.0,0.0,0.04,0.0,0.0282842712474619
174.0,0.0,0.04,0.0,0.0282842712474619
175.0,0.0,0.04,0.0,0.0282842712474619
176.0,0.0,0.04,0.0,0.0282842712474619
177.0,0.0,0.04,0.0,0.0282842712474619
178.0,0.0,0.04,0.0,0.0282842712474619
179.0,0.0,0.04,0.0,0.0282842712474619
180.0,0.0,0.04,0.0,0.0282842712474619
181.0,0.0,0.04,0.0,0.0282842712474619
182.0,0.0,0.04,0.0,0.0282842712474619
183.0,0.0,0.04,0.0,0.0282842712474619
184.0,0.0,0.04,0.0,0.0282842712474619
185.0,0.0,0.04,0.0,0.0282842712474619
186.0,0.0,0.04,0.0,0.0282842712474619
187.0,0.0,0.04,0.0,0.0282842712474619
188.0,0.0,0.04,0.0,0.0282842712474619
189.0,0.0,0.04,0.0,0.0282842712474619
190.0,0.0,0.04,0.0,0.0282842712474619
191.0,0.0,0.04,0.0,0.0282842712474619
192.0,0.0,0.04,0.0,0.0282842712474619
193.0,0.0,0.04,0.0,0.0282842712474619
194.0,0.0,0.04,0.0,0.0282842712474619
195.0,0.0,0.04,0.0,0.0282842712474619
196.0,0.0,0.04,0.0,0.0282842712474619
197.0,0.0,0.04,0.0,0.0282842712474619
198.0,0.0,0.04,0.0,0.0282842712474619
199.0,0.0,0.04,0.0,0.0282842712474619
200.0,0.0,0.04,0.0,0.0282842712474619
201.0,0.0,0.04,0.0,0.0282842712474619
202.0,0.0,0.04,0.0,0.0282842712474619
203.0,0.0,0.04,0.0,0.0282842712474619
204.0,0.0,0.04,0.0,0.0282842712474619
205.0,0.0,0.04,0.0,0.0282842712474619
206.0,0.0,0.04,0.0,0.0282842712474619
207.0,0.0,0.04,0.0,0.0282842712474619
208.0,0.0,0.04,0.0,0.0282842712474619
209.0,0.0,0.04,0.0,0.0282842712474619
210.0,0.0,0.04,0.0,0.0282842712474619
211.0,0.0,0.04,0.0,0.0282842712474619
212.0,0.0,0.04,0.0,0.0282842712474619
213.0,0.0,0.04,0.0,0.0282842712474619
214.0,0.0,0.04,0.0,0.0282842712474619
215.0,0.0,0.04,0.0,0.0282842712474619
216.0,0.0,0.04,0.0,0.0282842712474619
217.0,0.0,0.04,0.0,0.0282842712474619
218.0,0.0,0.04,0.0,0.0282842712474619
219.0,0.0,0.04,0.0,0.0282842712474619
220.0,0.0,0.04,0.0,0.0282842712474619
221.0,0.0,0.04,0.0,0.0282842712474619
222.0,0.0,0.04,0.0,0.0282842712474619
223.0,0.0,0.04,0.0,0.0282842712474619
224.0,0.0,0.04,0.0,0.0282842712474619
225.0,0.0,0.04,0.0,0.0282842712474619
226.0,0.0,0.04,0.0,0.0282842712474619
227.0,0.0,0.04,0.0,0.0282842712474619
228.0,0.0,0.04,0.0,0.0282842712474619
229.0,0.0,0.04,0.0,0.0282842712474619
230.0,0.0,0.04,0.0,0.0282842712474619
231.0,0.0,0.04,0.0,0.0282842712474619
232.0,0.0,0.04,0.0,0.0282842712474619
233.0,0.0,0.04,0.0,0.0282842712474619
234.0,0.0,0.04,0.0,0.0282842712474619
235.0,0.0,0.04,0.0,0.0282842712474619
236.0,0.0,0.04,0.0,0.0282842712474619
237.0,0.0,0.04,0.0,0.0282842712474619
238.0,0.0,0.04,0.0,0.0282842712474619
239.0,0.0,0.04,0.0,0.0282842712474619
240.0,0.0,0.04,0.0,0.0282842712474619
241.0,0.0,0.04,0.0,0.0282842712474619
242.0,0.0,0.04,0.0,0.0282842712474619
243.0,0.0,0.04,0.0,0.0282842712474619
244.0,0.0,0.04,0.0,0.0282842712474619
245.0,0.0,0.04,0.0,0.0282842712474619
246.0,0.0,0.04,0.0,0.0282842712474619
247.0,0.0,0.04,0.0,0.0282842712474619
248.0,0.0,0.04,0.0,0.0282842712474619
249.0,0.0,0.04,0.0,0.0282842712474619
250.0,0.0,0.04,0.0,0.0282842712474619
251.0,0.0,0.04,0.0,0.0282842712474619
252.0,0.0,0.04,0.0,0.0282842712474619
253.0,0.0,0.04,0.0,0.0282842712474619
254.0,0.0,0.04,0.0,0.0282842712474619
255.0,0.0,0.04,0.0,0.0282842712474619
256.0,0.0,0.04,0.0,0.0282842712474619
257.0,0.0,0.04,0.0,0.0282842712474619
258.0,0.0,0.04,0.0,0.0282842712474619
259.0,0.0,0.04,0.0,0.0282842712474619
260.0,0.0,0.04,0.0,0.0282842712474619
261.0,0.0,0.04,0.0,0.0282842712474619
262.0,0.0,0.04,0.0,0.0282842712474619
263.0,0.0,0.04,0.0,0.0282842712474619
264.0,0.0,0.04,0.0,0.0282842712474619
265.0,0.0,0.04,0.0,0.0282842712474619
266.0,0.0,0.04,0.0,0.0282842712474619
267.0,0.0,0.048,0.0,0.01788854381999832
268.0,0.0,0.048,0.0,0.01788854381999832
269.0,0.0,0.048,0.0,0.01788854381999832
270.0,0.0,0.048,0.0,0.01788854381999832
271.0,0.0,0.048,0.0,0.01788854381999832
272.0,0.0,0.048,0.0,0.01788854381999832
273.0,0.0,0.048,0.0,0.01788854381999832
274.0,0.0,0.05600000000000001,0.0,0.021908902300206645
275.0,0.0,0.05600000000000001,0.0,0.021908902300206645
276.0,0.0,0.05600000000000001,0.0,0.021908902300206645
277.0,0.0,0.05600000000000001,0.0,0.021908902300206645
278.0,0.0,0.064,0.0,0.03577708763999663
279.0,0.0,0.064,0.0,0.03577708763999663
280.0,0.0,0.064,0.0,0.03577708763999663
281.0,0.0,0.064,0.0,0.03577708763999663
282.0,0.0,0.064,0.0,0.03577708763999663
283.0,0.0,0.064,0.0,0.03577708763999663
284.0,0.0,0.064,0.0,0.03577708763999663
285.0,0.0,0.064,0.0,0.03577708763999663
286.0,0.0,0.064,0.0,0.03577708763999663
287.0,0.0,0.064,0.0,0.03577708763999663
288.0,0.0,0.064,0.0,0.03577708763999663
289.0,0.0,0.064,0.0,0.03577708763999663
290.0,0.0,0.064,0.0,0.03577708763999663
291.0,0.0,0.064,0.0,0.03577708763999663
292.0,0.0,0.064,0.0,0.03577708763999663
293.0,0.0,0.064,0.0,0.03577708763999663
294.0,0.0,0.064,0.0,0.03577708763999663
295.0,0.0,0.064,0.0,0.03577708763999663
296.0,0.0,0.064,0.0,0.03577708763999663
297.0,0.0,0.064,0.0,0.03577708763999663
298.0,0.0,0.064,0.0,0.03577708763999663
299.0,0.0,0.064,0.0,0.03577708763999663
300.0,0.0,0.064,0.0,0.03577708763999663
301.0,0.0,0.064,0.0,0.03577708763999663
302.0,0.0,0.064,0.0,0.03577708763999663
303.0,0.0,0.064,0.0,0.03577708763999663
304.0,0.0,0.064,0.0,0.03577708763999663
305.0,0.0,0.064,0.0,0.03577708763999663
306.0,0.0,0.064,0.0,0.03577708763999663
307.0,0.0,0.064,0.0,0.03577708763999663
308.0,0.0,0.064,0.0,0.03577708763999663
309.0,0.0,0.064,0.0,0.03577708763999663
310.0,0.0,0.064,0.0,0.03577708763999663
311.0,0.0,0.064,0.0,0.03577708763999663
312.0,0.0,0.064,0.0,0.03577708763999663
313.0,0.0,0.064,0.0,0.03577708763999663
314.0,0.0,0.064,0.0,0.03577708763999663
315.0,0.0,0.064,0.0,0.03577708763999663
316.0,0.0,0.064,0.0,0.03577708763999663
317.0,0.0,0.064,0.0,0.03577708763999663
318.0,0.0,0.064,0.0,0.03577708763999663
319.0,0.0,0.064,0.0,0.03577708763999663
320.0,0.0,0.064,0.0,0.03577708763999663
321.0,0.0,0.064,0.0,0.03577708763999663
322.0,0.0,0.064,0.0,0.03577708763999663
323.0,0.0,0.064,0.0,0.03577708763999663
324.0,0.0,0.064,0.0,0.03577708763999663
325.0,0.0,0.064,0.0,0.03577708763999663
326.0,0.0,0.064,0.0,0.03577708763999663
327.0,0.0,0.064,0.0,0.03577708763999663
328.0,0.0,0.064,0.0,0.03577708763999663
329.0,0.0,0.064,0.0,0.03577708763999663
330.0,0.0,0.064,0.0,0.03577708763999663
331.0,0.0,0.064,0.0,0.03577708763999663
332.0,0.0,0.064,0.0,0.03577708763999663
333.0,0.0,0.064,0.0,0.03577708763999663
334.0,0.0,0.064,0.0,0.03577708763999663
335.0,0.0,0.064,0.0,0.03577708763999663
336.0,0.0,0.064,0.0,0.03577708763999663
337.0,0.0,0.064,0.0,0.03577708763999663
338.0,0.0,0.064,0.0,0.03577708763999663
339.0,0.0,0.064,0.0,0.03577708763999663
340.0,0.0,0.064,0.0,0.03577708763999663
341.0,0.0,0.064,0.0,0.03577708763999663
342.0,0.0,0.064,0.0,0.03577708763999663
343.0,0.0,0.064,0.0,0.03577708763999663
344.0,0.0,0.064,0.0,0.03577708763999663
345.0,0.0,0.064,0.0,0.03577708763999663
346.0,0.0,0.064,0.0,0.03577708763999663
347.0,0.0,0.064,0.0,0.03577708763999663
348.0,0.0,0.064,0.0,0.03577708763999663
349.0,0.0,0.064,0.0,0.03577708763999663
350.0,0.0,0.064,0.0,0.03577708763999663
351.0,0.0,0.064,0.0,0.03577708763999663
352.0,0.0,0.064,0.0,0.03577708763999663
353.0,0.0,0.064,0.0,0.03577708763999663
354.0,0.0,0.064,0.0,0.03577708763999663
355.0,0.0,0.064,0.0,0.03577708763999663
356.0,0.0,0.064,0.0,0.03577708763999663
357.0,0.0,0.064,0.0,0.03577708763999663
358.0,0.0,0.064,0.0,0.03577708763999663
359.0,0.0,0.064,0.0,0.03577708763999663
360.0,0.0,0.064,0.0,0.03577708763999663
361.0,0.0,0.064,0.0,0.03577708763999663
362.0,0.0,0.064,0.0,0.03577708763999663
363.0,0.0,0.064,0.0,0.03577708763999663
364.0,0.0,0.064,0.0,0.03577708763999663
365.0,0.0,0.064,0.0,0.03577708763999663
366.0,0.0,0.064,0.0,0.03577708763999663
367.0,0.0,0.064,0.0,0.03577708763999663
368.0,0.0,0.064,0.0,0.03577708763999663
369.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
370.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
371.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
372.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
373.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
374.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
375.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
376.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
377.0,0.012,0.05600000000000001,0.02683281572999748,0.045607017003965515
378.0,0.012,0.064,0.02683281572999748,0.045607017003965515
379.0,0.012,0.064,0.02683281572999748,0.045607017003965515
380.0,0.012,0.064,0.02683281572999748,0.045607017003965515
381.0,0.012,0.064,0.02683281572999748,0.045607017003965515
382.0,0.012,0.064,0.02683281572999748,0.045607017003965515
383.0,0.012,0.064,0.02683281572999748,0.045607017003965515
384.0,0.012,0.064,0.02683281572999748,0.045607017003965515
385.0,0.012,0.064,0.02683281572999748,0.045607017003965515
386.0,0.012,0.064,0.02683281572999748,0.045607017003965515
387.0,0.012,0.064,0.02683281572999748,0.045607017003965515
388.0,0.012,0.064,0.02683281572999748,0.045607017003965515
389.0,0.012,0.064,0.02683281572999748,0.045607017003965515
390.0,0.012,0.064,0.02683281572999748,0.045607017003965515
391.0,0.012,0.064,0.02683281572999748,0.045607017003965515
392.0,0.012,0.064,0.02683281572999748,0.045607017003965515
393.0,0.012,0.064,0.02683281572999748,0.045607017003965515
394.0,0.012,0.064,0.02683281572999748,0.045607017003965515
395.0,0.012,0.064,0.02683281572999748,0.045607017003965515
396.0,0.012,0.064,0.02683281572999748,0.045607017003965515
397.0,0.012,0.064,0.02683281572999748,0.045607017003965515
398.0,0.012,0.064,0.02683281572999748,0.045607017003965515
399.0,0.012,0.064,0.02683281572999748,0.045607017003965515
400.0,0.012,0.064,0.02683281572999748,0.045607017003965515
401.0,0.012,0.064,0.02683281572999748,0.045607017003965515
402.0,0.012,0.064,0.02683281572999748,0.045607017003965515
403.0,0.012,0.064,0.02683281572999748,0.045607017003965515
404.0,0.012,0.064,0.02683281572999748,0.045607017003965515
405.0,0.012,0.064,0.02683281572999748,0.045607017003965515
406.0,0.012,0.064,0.02683281572999748,0.045607017003965515
407.0,0.012,0.064,0.02683281572999748,0.045607017003965515
408.0,0.012,0.064,0.02683281572999748,0.045607017003965515
409.0,0.012,0.064,0.02683281572999748,0.045607017003965515
410.0,0.012,0.064,0.02683281572999748,0.045607017003965515
411.0,0.012,0.064,0.02683281572999748,0.045607017003965515
412.0,0.012,0.064,0.02683281572999748,0.045607017003965515
413.0,0.012,0.064,0.02683281572999748,0.045607017003965515
414.0,0.012,0.064,0.02683281572999748,0.045607017003965515
415.0,0.012,0.064,0.02683281572999748,0.045607017003965515
416.0,0.012,0.064,0.02683281572999748,0.045607017003965515
417.0,0.012,0.064,0.02683281572999748,0.045607017003965515
418.0,0.012,0.064,0.02683281572999748,0.045607017003965515
419.0,0.012,0.064,0.02683281572999748,0.045607017003965515
420.0,0.012,0.064,0.02683281572999748,0.045607017003965515
421.0,0.012,0.064,0.02683281572999748,0.045607017003965515
422.0,0.012,0.064,0.02683281572999748,0.045607017003965515
423.0,0.012,0.064,0.02683281572999748,0.045607017003965515
424.0,0.012,0.064,0.02683281572999748,0.045607017003965515
425.0,0.012,0.064,0.02683281572999748,0.045607017003965515
426.0,0.012,0.064,0.02683281572999748,0.045607017003965515
427.0,0.012,0.064,0.02683281572999748,0.045607017003965515
428.0,0.012,0.064,0.02683281572999748,0.045607017003965515
429.0,0.012,0.064,0.02683281572999748,0.045607017003965515
430.0,0.012,0.064,0.02683281572999748,0.045607017003965515
431.0,0.012,0.072,0.02683281572999748,0.059329587896765304
432.0,0.012,0.072,0.02683281572999748,0.059329587896765304
433.0,0.012,0.072,0.02683281572999748,0.059329587896765304
434.0,0.012,0.072,0.02683281572999748,0.059329587896765304
435.0,0.012,0.072,0.02683281572999748,0.059329587896765304
436.0,0.012,0.072,0.02683281572999748,0.059329587896765304
437.0,0.012,0.072,0.02683281572999748,0.059329587896765304
438.0,0.012,0.072,0.02683281572999748,0.059329587896765304
439.0,0.012,0.072,0.02683281572999748,0.059329587896765304
440.0,0.012,0.072,0.02683281572999748,0.059329587896765304
441.0,0.024,0.064,0.03286335345030997,0.06066300355241241
442.0,0.024,0.072,0.03286335345030997,0.052153619241621194
443.0,0.024,0.072,0.03286335345030997,0.052153619241621194
444.0,0.024,0.072,0.03286335345030997,0.052153619241621194
445.0,0.024,0.072,0.03286335345030997,0.052153619241621194
446.0,0.024,0.072,0.03286335345030997,0.052153619241621194
447.0,0.024,0.072,0.03286335345030997,0.052153619241621194
448.0,0.024,0.072,0.03286335345030997,0.052153619241621194
449.0,0.024,0.072,0.03286335345030997,0.052153619241621194
450.0,0.024,0.072,0.03286335345030997,0.052153619241621194
451.0,0.024,0.072,0.03286335345030997,0.052153619241621194
452.0,0.024,0.072,0.03286335345030997,0.052153619241621194
453.0,0.024,0.072,0.03286335345030997,0.052153619241621194
454.0,0.024,0.072,0.03286335345030997,0.052153619241621194
455.0,0.024,0.072,0.03286335345030997,0.052153619241621194
456.0,0.024,0.072,0.03286335345030997,0.052153619241621194
457.0,0.024,0.072,0.03286335345030997,0.052153619241621194
458.0,0.024,0.072,0.03286335345030997,0.052153619241621194
459.0,0.024,0.072,0.03286335345030997,0.052153619241621194
460.0,0.024,0.072,0.03286335345030997,0.052153619241621194
461.0,0.024,0.072,0.03286335345030997,0.052153619241621194
462.0,0.024,0.072,0.03286335345030997,0.052153619241621194
463.0,0.024,0.072,0.03286335345030997,0.052153619241621194
464.0,0.024,0.072,0.03286335345030997,0.052153619241621194
465.0,0.024,0.072,0.03286335345030997,0.052153619241621194
466.0,0.024,0.072,0.03286335345030997,0.052153619241621194
467.0,0.024,0.072,0.03286335345030997,0.052153619241621194
468.0,0.024,0.072,0.03286335345030997,0.052153619241621194
469.0,0.024,0.072,0.03286335345030997,0.052153619241621194
470.0,0.024,0.072,0.03286335345030997,0.052153619241621194
471.0,0.024,0.072,0.03286335345030997,0.052153619241621194
472.0,0.024,0.072,0.03286335345030997,0.052153619241621194
473.0,0.024,0.072,0.03286335345030997,0.052153619241621194
474.0,0.024,0.072,0.03286335345030997,0.052153619241621194
475.0,0.024,0.072,0.03286335345030997,0.052153619241621194
476.0,0.024,0.072,0.03286335345030997,0.052153619241621194
477.0,0.024,0.072,0.03286335345030997,0.052153619241621194
478.0,0.024,0.072,0.03286335345030997,0.052153619241621194
479.0,0.024,0.072,0.03286335345030997,0.052153619241621194
480.0,0.024,0.072,0.03286335345030997,0.052153619241621194
481.0,0.024,0.072,0.03286335345030997,0.052153619241621194
482.0,0.024,0.072,0.03286335345030997,0.052153619241621194
483.0,0.024,0.072,0.03286335345030997,0.052153619241621194
484.0,0.024,0.072,0.03286335345030997,0.052153619241621194
485.0,0.024,0.072,0.03286335345030997,0.052153619241621194
486.0,0.024,0.072,0.03286335345030997,0.052153619241621194
487.0,0.024,0.072,0.03286335345030997,0.052153619241621194
488.0,0.024,0.072,0.03286335345030997,0.052153619241621194
489.0,0.024,0.072,0.03286335345030997,0.052153619241621194
490.0,0.024,0.072,0.03286335345030997,0.052153619241621194
491.0,0.024,0.072,0.03286335345030997,0.052153619241621194
492.0,0.024,0.072,0.03286335345030997,0.052153619241621194
493.0,0.024,0.072,0.03286335345030997,0.052153619241621194
494.0,0.024,0.072,0.03286335345030997,0.052153619241621194
495.0,0.024,0.072,0.03286335345030997,0.052153619241621194
496.0,0.024,0.072,0.03286335345030997,0.052153619241621194
497.0,0.024,0.072,0.03286335345030997,0.052153619241621194
498.0,0.024,0.072,0.03286335345030997,0.052153619241621194
499.0,0.024,0.072,0.03286335345030997,0.052153619241621194
500.0,0.024,0.072,0.03286335345030997,0.052153619241621194
501.0,0.024,0.072,0.03286335345030997,0.052153619241621194
502.0,0.024,0.072,0.03286335345030997,0.052153619241621194
503.0,0.024,0.072,0.03286335345030997,0.052153619241621194
504.0,0.024,0.072,0.03286335345030997,0.052153619241621194
505.0,0.024,0.072,0.03286335345030997,0.052153619241621194
506.0,0.024,0.072,0.03286335345030997,0.052153619241621194
507.0,0.024,0.072,0.03286335345030997,0.052153619241621194
508.0,0.024,0.072,0.03286335345030997,0.052153619241621194
509.0,0.024,0.072,0.03286335345030997,0.052153619241621194
510.0,0.024,0.072,0.03286335345030997,0.052153619241621194
511.0,0.024,0.072,0.03286335345030997,0.052153619241621194
512.0,0.024,0.072,0.03286335345030997,0.052153619241621194
513.0,0.024,0.072,0.03286335345030997,0.052153619241621194
514.0,0.024,0.072,0.03286335345030997,0.052153619241621194
515.0,0.024,0.072,0.03286335345030997,0.052153619241621194
516.0,0.024,0.072,0.03286335345030997,0.052153619241621194
517.0,0.024,0.072,0.03286335345030997,0.052153619241621194
518.0,0.024,0.072,0.03286335345030997,0.052153619241621194
519.0,0.024,0.072,0.03286335345030997,0.052153619241621194
520.0,0.024,0.072,0.03286335345030997,0.052153619241621194
521.0,0.024,0.072,0.03286335345030997,0.052153619241621194
522.0,0.024,0.072,0.03286335345030997,0.052153619241621194
523.0,0.024,0.072,0.03286335345030997,0.052153619241621194
524.0,0.024,0.072,0.03286335345030997,0.052153619241621194
525.0,0.024,0.072,0.03286335345030997,0.052153619241621194
526.0,0.024,0.072,0.03286335345030997,0.052153619241621194
527.0,0.024,0.072,0.03286335345030997,0.052153619241621194
