time,ABCD,ABC,sd_ABCD,sd_ABC
103.0,0.025500000000000002,0.0015,0.030562900861844072,0.005967081414398549
104.0,0.025500000000000002,0.0015,0.030562900861844072,0.00596708141439855
105.0,0.025875000000000002,0.00125,0.03139511759957126,0.005476072838939758
106.0,0.025500000000000002,0.002,0.031478708533055975,0.006816498108607268
107.0,0.025500000000000002,0.0027500000000000007,0.031478708533055975,0.007861650943380503
108.0,0.025125,0.0030000000000000005,0.030177034464819587,0.008164965809277261
109.0,0.025125,0.0030000000000000005,0.030177034464819587,0.008904657730251585
110.0,0.025500000000000002,0.0027500000000000003,0.030562900861844072,0.008627387680046504
111.0,0.02625,0.0022500000000000003,0.030849709001132337,0.007190587281616533
112.0,0.025875,0.0025,0.0309393651871175,0.007537783614444091
113.0,0.026625,0.00225,0.02981715110469141,0.007190587281616534
114.0,0.026625,0.0027500000000000003,0.0293368950144849,0.008627387680046504
115.0,0.026625,0.0027500000000000003,0.02981715110469141,0.007861650943380503
116.0,0.026625,0.003,0.02981715110469141,0.008164965809277261
117.0,0.027375000000000003,0.0025,0.03008274573420935,0.007537783614444091
118.0,0.02775,0.0022500000000000003,0.03090491281922077,0.007190587281616534
119.0,0.02775,0.0022500000000000003,0.03136116591060874,0.007190587281616534
120.0,0.0285,0.00225,0.03203336328948873,0.008020648856595586
121.0,0.027750000000000004,0.0027500000000000003,0.03090491281922077,0.008627387680046504
122.0,0.027375000000000003,0.0030000000000000005,0.03101273565371608,0.009587449708822046
123.0,0.027375000000000003,0.0030000000000000005,0.0323576427672744,0.009587449708822046
124.0,0.028125000000000004,0.0025,0.032146238999580995,0.008333333333333335
125.0,0.026625,0.0035000000000000005,0.03166542062939262,0.010062933283224443
126.0,0.025875,0.004,0.0309393651871175,0.010492902844351991
127.0,0.027000000000000003,0.0034999999999999996,0.030188799849673327,0.00941468871691272
128.0,0.02775,0.0032500000000000003,0.03225431613119257,0.008449941724740779
129.0,0.028125,0.0032500000000000003,0.032146238999580995,0.008449941724740779
130.0,0.026625,0.0045000000000000005,0.03121361518195662,0.009653072991634228
131.0,0.027750000000000004,0.00375,0.03090491281922077,0.008971757032065918
132.0,0.028125000000000004,0.00425,0.03125,0.010692558537637665
133.0,0.029625000000000002,0.0034999999999999996,0.03255022343171465,0.009414688716912718
134.0,0.02925,0.004,0.03267435747438099,0.00987293003493631
135.0,0.030749999999999996,0.0032500000000000003,0.03344772040064913,0.010453721970202912
136.0,0.030750000000000003,0.0032500000000000003,0.03344772040064913,0.009166666666666668
137.0,0.030375,0.0034999999999999996,0.032287328643123926,0.010062933283224442
138.0,0.031125000000000003,0.0032500000000000003,0.033733160782287164,0.009166666666666668
139.0,0.03225,0.0025,0.034137089932958685,0.007537783614444091
140.0,0.033,0.0022500000000000003,0.034657414266450456,0.007190587281616533
141.0,0.03225,0.0027500000000000003,0.03371841956826889,0.007861650943380503
142.0,0.032625,0.0030000000000000005,0.03440030060650898,0.008904657730251585
143.0,0.030375,0.004750000000000001,0.03315553909571179,0.011063978315308476
144.0,0.031875,0.004,0.03469632872902733,0.009211323729436767
145.0,0.0315,0.00425,0.03524266525882307,0.010084867151060816
146.0,0.033,0.00375,0.03586591189923429,0.008971757032065918
147.0,0.032625,0.00425,0.03561752313883511,0.010084867151060814
148.0,0.033,0.004,0.0366494449914568,0.009211323729436767
149.0,0.03187500000000001,0.005,0.03469632872902733,0.01005037815259212
150.0,0.03225,0.005,0.03536337345076374,0.010050378152592122
151.0,0.033375,0.00425,0.03490856563288521,0.010084867151060814
152.0,0.03375,0.00425,0.03595293640808268,0.009438129201715923
153.0,0.0345,0.004,0.036416155256099786,0.00987293003493631
154.0,0.034125,0.00425,0.03579256842621739,0.010084867151060814
155.0,0.03525,0.0034999999999999996,0.03647072300302856,0.010062933283224443
156.0,0.033375,0.005,0.03571310874684023,0.011236664374387369
157.0,0.033375,0.005,0.035713108746840236,0.010660035817780522
158.0,0.034125,0.00525,0.03618724976361903,0.011942095141290592
159.0,0.034125,0.006,0.034989852425057075,0.012370541743606182
160.0,0.034874999999999996,0.006,0.037025405896737744,0.01287076398884564
161.0,0.0345,0.00625,0.037188096824851705,0.013472287305892987
162.0,0.037125000000000005,0.0045000000000000005,0.0382482174272689,0.01088275440476093
163.0,0.0375,0.005,0.03806394141919142,0.011785113019775794
164.0,0.037875,0.005,0.037498106012776894,0.011785113019775792
165.0,0.039,0.00425,0.03985770143443251,0.01181453906563152
166.0,0.03937500000000001,0.004,0.040019526483955306,0.011634153830577252
167.0,0.03900000000000001,0.00425,0.03985770143443251,0.010692558537637663
168.0,0.03937500000000001,0.00425,0.03857364561930381,0.011267522829223409
169.0,0.038625,0.005,0.03860309396455631,0.010660035817780522
170.0,0.03975000000000001,0.004750000000000001,0.03836872542721599,0.009856931110091564
171.0,0.037875,0.006000000000000001,0.03787501875187055,0.010730867399773195
172.0,0.03825,0.005750000000000001,0.03842791362349179,0.011154901083461842
173.0,0.038625,0.00575,0.039691638116404776,0.012234555301862977
174.0,0.040125,0.005,0.03961999896746362,0.011785113019775792
175.0,0.042374999999999996,0.00375,0.03940430006530205,0.011445412825559187
176.0,0.041624999999999995,0.0045000000000000005,0.03912937457391128,0.012997668788647984
177.0,0.040875,0.005,0.038470398891993454,0.012811768579763459
178.0,0.04162499999999999,0.0045000000000000005,0.03949072100449098,0.011448170424159751
179.0,0.04162499999999999,0.0045000000000000005,0.03984879090215456,0.01088275440476093
180.0,0.04124999999999998,0.004750000000000001,0.04006386946319135,0.011620579967793292
181.0,0.04237499999999999,0.004,0.041167272416105224,0.010492902844351991
182.0,0.04387499999999999,0.0032500000000000003,0.04130505967245967,0.009831278675942435
183.0,0.04425,0.0030000000000000005,0.04107227554180336,0.008904657730251586
184.0,0.044625,0.0027500000000000003,0.041524568302720166,0.008627387680046504
185.0,0.04499999999999999,0.0027500000000000003,0.04297197818452054,0.008627387680046504
186.0,0.044625,0.0030000000000000005,0.0432011021534489,0.008164965809277261
187.0,0.045375,0.0027500000000000003,0.0427383024931969,0.007861650943380503
188.0,0.04387499999999999,0.004,0.03990578392801088,0.00987293003493631
189.0,0.04499999999999999,0.0034999999999999996,0.04059220704429944,0.00941468871691272
190.0,0.04499999999999999,0.00375,0.04024075274914949,0.01028323633371078
191.0,0.0435,0.004750000000000001,0.039065795315548914,0.011063978315308476
192.0,0.04424999999999999,0.004750000000000001,0.03894197314886949,0.011620579967793292
193.0,0.044625,0.005,0.03832242104232788,0.011785113019775792
194.0,0.045375,0.004750000000000001,0.039634337156286364,0.012660584664240592
195.0,0.046125,0.00425,0.04123622359483997,0.011267522829223409
196.0,0.046875,0.004,0.04072322042543028,0.010492902844351991
197.0,0.04649999999999999,0.0045000000000000005,0.04063417728509294,0.01088275440476093
198.0,0.04575,0.005,0.04044496822282661,0.011785113019775794
199.0,0.04687499999999999,0.0045,0.04209533282270786,0.01144817042415975
200.0,0.04687499999999999,0.00475,0.042431428639201345,0.01215171351761312
201.0,0.04649999999999999,0.005,0.04166969685951214,0.012309149097933273
202.0,0.048,0.00425,0.04199567077254944,0.010692558537637663
203.0,0.049499999999999995,0.0032500000000000003,0.04326188748876901,0.008449941724740779
204.0,0.050249999999999996,0.003,0.042379508341564405,0.008164965809277263
205.0,0.050249999999999996,0.003,0.042379508341564405,0.008164965809277263
206.0,0.04874999999999999,0.004000000000000001,0.04213749140395263,0.010492902844351991
207.0,0.049874999999999996,0.0032500000000000003,0.043319308627908636,0.009831278675942435
208.0,0.049499999999999995,0.00375,0.04326188748876902,0.01028323633371078
209.0,0.04799999999999999,0.005,0.04299841434708536,0.010660035817780522
210.0,0.048,0.004999999999999999,0.04233255785498266,0.010050378152592123
211.0,0.048374999999999994,0.004750000000000001,0.041729308971905195,0.009856931110091565
212.0,0.048,0.00525,0.04199567077254945,0.011401200539301716
213.0,0.047625,0.005750000000000001,0.043253678246111996,0.011154901083461843
214.0,0.049874999999999996,0.00425,0.04397022494618582,0.009438129201715923
215.0,0.048374999999999994,0.00525,0.0427383024931969,0.010234004518508309
216.0,0.0495,0.0045000000000000005,0.04487355973885249,0.009653072991634228
217.0,0.048374999999999994,0.0055000000000000005,0.045004734599413385,0.010408329997330665
218.0,0.049499999999999995,0.005,0.04612236688714844,0.01005037815259212
219.0,0.051,0.00425,0.04631905164675272,0.009438129201715923
220.0,0.050249999999999996,0.005,0.04529574533501513,0.010660035817780522
221.0,0.049874999999999996,0.00525,0.045556845109858475,0.010234004518508309
222.0,0.048374999999999994,0.006500000000000001,0.04531925890030338,0.01157976291168818
223.0,0.049124999999999995,0.006500000000000001,0.044496871698009186,0.012112686395559482
224.0,0.048374999999999994,0.0075000000000000015,0.041729308971905195,0.012562972690740153
225.0,0.0495,0.006750000000000001,0.041587804156332356,0.011707180736969976
226.0,0.050249999999999996,0.006500000000000001,0.042379508341564405,0.012623130924752164
227.0,0.051750000000000004,0.005750000000000001,0.044203815137692275,0.011707180736969974
228.0,0.051000000000000004,0.006750000000000001,0.04412018709265532,0.012740117976714585
229.0,0.052875,0.0055,0.04430492225886008,0.01155793487548094
230.0,0.0525,0.005750000000000001,0.04427445395176853,0.011154901083461843
231.0,0.053625,0.005,0.04684809834114741,0.010660035817780522
232.0,0.052875,0.0055000000000000005,0.04740271137239457,0.010998163299369399
233.0,0.053625,0.005,0.048340353460926126,0.011785113019775794
234.0,0.054375,0.0045000000000000005,0.04748654115545889,0.01088275440476093
235.0,0.054000000000000006,0.005,0.047768380565162374,0.011785113019775794
236.0,0.052875,0.00625,0.04858655584717761,0.011984312136027558
237.0,0.05474999999999999,0.005,0.048681478650882855,0.010660035817780522
238.0,0.054000000000000006,0.005500000000000001,0.04716990566028302,0.010998163299369399
239.0,0.05324999999999999,0.006,0.047127727796624434,0.011849221088495246
240.0,0.055875,0.00425,0.047820390763013136,0.010084867151060814
241.0,0.05625,0.00425,0.047523917423469286,0.010084867151060814
242.0,0.056624999999999995,0.004,0.04811651341936948,0.009211323729436765
243.0,0.057374999999999995,0.0034999999999999996,0.04751046535429661,0.008718377200494426
244.0,0.055874999999999994,0.00475,0.04631138432590649,0.009856931110091564
245.0,0.05625,0.0045000000000000005,0.04631291789162462,0.009653072991634228
246.0,0.05512499999999999,0.00575,0.04409925530189618,0.011154901083461843
247.0,0.05474999999999999,0.00625,0.04376460795084207,0.012995239998794275
248.0,0.05324999999999999,0.0072499999999999995,0.042366099226107234,0.01389671496680733
249.0,0.054375,0.006750000000000001,0.04342411091883067,0.013695368973238047
250.0,0.05399999999999999,0.006999999999999999,0.043732139211339754,0.013798697054578755
251.0,0.0555,0.006,0.04410730716621165,0.011849221088495246
252.0,0.05474999999999999,0.0065000000000000014,0.04504417024130062,0.012623130924752164
253.0,0.052874999999999985,0.008,0.04300336931831356,0.015439683882250907
254.0,0.05437499999999999,0.006999999999999999,0.04407347945090211,0.014248870236980302
255.0,0.05549999999999999,0.00625,0.04568916720624266,0.0125
256.0,0.055125,0.006750000000000001,0.04505520603558584,0.012740117976714583
257.0,0.054375,0.0072499999999999995,0.044073479450902106,0.012956317440390292
258.0,0.05512499999999999,0.006999999999999999,0.04690870000718029,0.01285112894463032
259.0,0.05774999999999999,0.0055000000000000005,0.046898100368584425,0.010408329997330665
260.0,0.05924999999999999,0.0045,0.04772673159866396,0.010286305498481016
261.0,0.05887499999999999,0.005,0.046543906446201176,0.011236664374387369
262.0,0.05999999999999999,0.00475,0.048558774134594314,0.010477850616197652
263.0,0.058125,0.006250000000000001,0.048375601945984746,0.0125
264.0,0.05812499999999999,0.00625,0.04866834653597197,0.0125
265.0,0.058499999999999996,0.00625,0.050373604199024716,0.012995239998794277
266.0,0.06,0.0055000000000000005,0.050564989684743156,0.010998163299369399
267.0,0.05999999999999999,0.00575,0.05112373581455451,0.012234555301862977
268.0,0.058499999999999996,0.007000000000000001,0.04923274963237008,0.013333333333333334
269.0,0.059625000000000004,0.00625,0.048878036990042874,0.01198431213602756
270.0,0.06149999999999999,0.00525,0.05042996944458541,0.011401200539301716
271.0,0.05999999999999999,0.006750000000000001,0.0524945884656868,0.013226370200734163
272.0,0.05924999999999999,0.007250000000000001,0.05199978146807227,0.013896714966807333
273.0,0.05812499999999999,0.008,0.05038911092686594,0.01370688833684684
274.0,0.05887499999999999,0.00775,0.04834035346092613,0.013149778198382917
275.0,0.06149999999999999,0.006500000000000001,0.049290419500603304,0.01157976291168818
276.0,0.059624999999999984,0.00775,0.04858655584717761,0.012660584664240592
277.0,0.058875000000000004,0.0085,0.04774904806285766,0.012421470496399745
278.0,0.059625,0.008000000000000002,0.049167790177199244,0.012752500250000496
279.0,0.063,0.005750000000000001,0.0488155154172784,0.011154901083461842
280.0,0.06262499999999999,0.006000000000000001,0.04857486022063826,0.01237054174360618
281.0,0.066,0.004,0.05333214960807582,0.009211323729436765
282.0,0.06525,0.004750000000000001,0.051846583125777744,0.011063978315308476
283.0,0.06449999999999999,0.00525,0.05197245774096472,0.01245953044821108
284.0,0.06449999999999999,0.005500000000000001,0.05114595869576687,0.010998163299369399
285.0,0.06449999999999999,0.0055000000000000005,0.05058745802163723,0.010998163299369399
286.0,0.06337499999999999,0.006500000000000001,0.051316475734584324,0.01157976291168818
287.0,0.06449999999999999,0.006,0.05197245774096472,0.012870763988845638
288.0,0.063375,0.007250000000000001,0.052411993336015615,0.012956317440390292
289.0,0.06375,0.007000000000000001,0.05262970989504278,0.01285112894463032
290.0,0.063375,0.0072499999999999995,0.05321883424298036,0.012956317440390292
291.0,0.062625,0.008,0.05304773793480736,0.013238297672001687
292.0,0.065625,0.006750000000000001,0.053929404612124004,0.011707180736969974
293.0,0.06674999999999999,0.006000000000000001,0.05476706873826477,0.011849221088495244
294.0,0.06562499999999999,0.007000000000000001,0.05340002340823457,0.01285112894463032
295.0,0.06524999999999999,0.007250000000000001,0.05293113021138454,0.013434746899083147
296.0,0.06524999999999999,0.007250000000000001,0.05373017604830472,0.013434746899083146
297.0,0.06824999999999999,0.0055000000000000005,0.05419346656361648,0.010998163299369399
298.0,0.06712499999999999,0.00625,0.053644187603470735,0.011984312136027558
299.0,0.06824999999999999,0.0055000000000000005,0.05366669019385895,0.010998163299369399
300.0,0.069375,0.004750000000000001,0.05286534137014361,0.010477850616197654
301.0,0.06712499999999999,0.006500000000000001,0.05257435211203272,0.01157976291168818
302.0,0.066,0.00775,0.05333214960807582,0.013621414364629294
303.0,0.066375,0.0075000000000000015,0.05218384241401652,0.01305582419667734
304.0,0.06824999999999999,0.006500000000000001,0.052326553314910595,0.012623130924752164
305.0,0.06862499999999999,0.00625,0.05410821438225774,0.011984312136027558
306.0,0.07012499999999999,0.0055000000000000005,0.055558885632518526,0.010998163299369399
307.0,0.06749999999999999,0.007250000000000001,0.05461643109408144,0.01389671496680733
308.0,0.06862499999999999,0.006500000000000001,0.053845053372870495,0.012623130924752164
309.0,0.06862499999999999,0.006500000000000001,0.05410821438225774,0.012623130924752164
310.0,0.07012499999999999,0.0055000000000000005,0.05657230891844203,0.01155793487548094
311.0,0.07087499999999998,0.005,0.056381160215738094,0.01066003581778052
312.0,0.0705,0.00525,0.05622600498313602,0.010833333333333334
313.0,0.06974999999999999,0.00625,0.05666388139322486,0.0125
314.0,0.06899999999999999,0.007000000000000001,0.057583930839333046,0.01285112894463032
315.0,0.07050000000000001,0.006750000000000001,0.05672902095208252,0.012234555301862977
316.0,0.070875,0.006500000000000001,0.056128656997683775,0.013113721705515067
317.0,0.06974999999999999,0.0075000000000000015,0.054881069761638375,0.013530735681433148
318.0,0.07125,0.006500000000000001,0.05474631577475411,0.014043582955293931
319.0,0.07125,0.007000000000000001,0.05474631577475411,0.013798697054578755
320.0,0.07275,0.006,0.056613723039238784,0.01287076398884564
321.0,0.071625,0.007000000000000001,0.05617924843343362,0.013333333333333336
322.0,0.06899999999999999,0.00875,0.0540201982427112,0.014378979466744171
323.0,0.06862499999999999,0.009000000000000001,0.05223825444320213,0.014873201444615791
324.0,0.0705,0.00775,0.053904376614351254,0.015769408436090506
325.0,0.072,0.007000000000000001,0.05607422029612344,0.015109031348264135
326.0,0.072,0.007000000000000001,0.0547929988892078,0.014248870236980302
327.0,0.07275,0.006750000000000001,0.05404648672460336,0.013226370200734163
328.0,0.07087499999999998,0.008,0.05327218914559112,0.014159980596916458
329.0,0.0735,0.006500000000000001,0.05537065189167536,0.012112686395559482
330.0,0.07462499999999998,0.00625,0.05448493328017806,0.011984312136027558
331.0,0.073875,0.006750000000000001,0.054993543009404955,0.012234555301862977
332.0,0.0735,0.007000000000000001,0.05459562087000952,0.011827890340165905
333.0,0.074625,0.00625,0.05448493328017806,0.011445412825559187
334.0,0.075375,0.00625,0.05448493328017806,0.0125
335.0,0.0735,0.0075000000000000015,0.05354479857600974,0.013989534327741962
336.0,0.075,0.006750000000000001,0.05330017908890261,0.012740117976714585
337.0,0.075375,0.006750000000000001,0.053697119865204895,0.013226370200734167
338.0,0.073875,0.007750000000000002,0.0523469088259886,0.014077257968766218
339.0,0.0735,0.00825,0.05247293674751863,0.01423778938124337
340.0,0.07424999999999998,0.00775,0.052759100895226854,0.013149778198382917
341.0,0.076125,0.006500000000000001,0.052886832439223895,0.012112686395559482
342.0,0.076875,0.006,0.05599690535280418,0.012370541743606182
343.0,0.075,0.007250000000000001,0.054355730650460905,0.013434746899083147
344.0,0.074625,0.0075000000000000015,0.05448493328017806,0.013989534327741962
345.0,0.0735,0.00825,0.05327885475154626,0.01378725439811654
346.0,0.073875,0.00825,0.05368653758794487,0.01378725439811654
347.0,0.07649999999999998,0.006999999999999999,0.0551135192126215,0.013333333333333334
348.0,0.077625,0.00625,0.05494185976598767,0.0125
349.0,0.076875,0.006750000000000001,0.05419215600737134,0.012234555301862977
350.0,0.076125,0.0075,0.05342129937836338,0.012562972690740151
351.0,0.07612499999999998,0.0075,0.053154737666210296,0.013055824196677338
352.0,0.07837499999999999,0.006000000000000001,0.05438055091833677,0.011849221088495242
353.0,0.07724999999999999,0.006999999999999999,0.05325218732170026,0.013333333333333334
354.0,0.07687499999999999,0.008,0.054972875542894296,0.015025231304628085
355.0,0.07725,0.008,0.05534499238249276,0.014159980596916458
356.0,0.078375,0.0072499999999999995,0.055158603960842684,0.012956317440390292
357.0,0.07874999999999999,0.006999999999999999,0.05551924318320958,0.012350111437766566
358.0,0.08025,0.006,0.05513928643980541,0.011849221088495246
359.0,0.08025,0.006500000000000001,0.05539629951540085,0.012112686395559484
360.0,0.079875,0.007250000000000001,0.05530262816375169,0.01389671496680733
361.0,0.079125,0.008,0.053802828161555016,0.014599017539934431
362.0,0.079125,0.008000000000000002,0.05510707552326899,0.015439683882250907
363.0,0.07875,0.0085,0.05448623679425842,0.014745312557699225
364.0,0.079875,0.00825,0.05657230891844204,0.014674498597598118
365.0,0.08025,0.008,0.05641264365048286,0.014159980596916456
366.0,0.080625,0.00775,0.055487252835878687,0.014077257968766216
367.0,0.08100000000000002,0.0075000000000000015,0.05375660635933715,0.015283515910478798
368.0,0.079875,0.00825,0.05185617128172885,0.01509858177833838
369.0,0.078,0.009500000000000001,0.050192810060985645,0.016197954728104945
370.0,0.07875,0.009000000000000001,0.05126247076654527,0.015291775038836528
371.0,0.077625,0.00975,0.053633594882312334,0.014166666666666668
372.0,0.078,0.0095,0.054533142549862614,0.014555709768633301
373.0,0.08025,0.00825,0.05616028198582405,0.014237789381243371
374.0,0.081,0.007749999999999999,0.053756606359337156,0.012660584664240592
375.0,0.08100000000000002,0.007750000000000002,0.05375660635933715,0.013621414364629297
376.0,0.08025,0.00825,0.05357132034621103,0.015912878337048172
377.0,0.080625,0.008000000000000002,0.055230663008546586,0.015025231304628085
378.0,0.0795,0.009000000000000001,0.054167249414114695,0.015291775038836528
379.0,0.079875,0.009000000000000001,0.05530262816375169,0.015291775038836527
380.0,0.079875,0.009000000000000001,0.05682284071808384,0.015699192541804387
381.0,0.079875,0.009000000000000001,0.057814112385377765,0.014873201444615791
382.0,0.081,0.0085,0.05758393083933304,0.015167415898909908
383.0,0.08174999999999999,0.00825,0.05599817367151767,0.01378725439811654
384.0,0.082125,0.008,0.05708222737260856,0.013706888336846839
385.0,0.08287499999999999,0.00775,0.05572227194676371,0.014077257968766216
386.0,0.08399999999999999,0.0072499999999999995,0.055677643628300216,0.012459530448211081
387.0,0.08324999999999999,0.008,0.05528336096873995,0.013706888336846839
388.0,0.08399999999999999,0.00825,0.05542193527016996,0.014674498597598116
389.0,0.08287499999999999,0.0095,0.05698260300701036,0.016583123951777
390.0,0.08399999999999999,0.009000000000000001,0.05693896253485353,0.015699192541804387
391.0,0.08399999999999999,0.0095,0.057928247152678615,0.014983155525287372
