time,ABCD,ABC,sd_ABCD,sd_ABC
41.0,0.00012,0.00216,0.000848528137423857,0.002937165091633462
42.0,0.00012,0.0021600000000000005,0.000848528137423857,0.0031516759390028976
43.0,0.00012,0.0021600000000000005,0.000848528137423857,0.0031516759390028976
44.0,0.00012,0.0021600000000000005,0.000848528137423857,0.0031516759390028976
45.0,0.00012,0.0022400000000000002,0.000848528137423857,0.003146491405242561
46.0,0.00012,0.0022400000000000002,0.000848528137423857,0.0030409450732914447
47.0,0.00012,0.0024,0.000848528137423857,0.003023715784073818
48.0,0.00012,0.00232,0.000848528137423857,0.0029237940126779502
49.0,0.00024,0.0022400000000000002,0.0011876919823329444,0.002818017829928675
50.0,0.00024,0.0024,0.0011876919823329444,0.002799416848895061
51.0,0.00024,0.00248,0.0011876919823329444,0.002786556649196939
52.0,0.00024,0.00248,0.0011876919823329444,0.002786556649196939
53.0,0.00024,0.00248,0.0011876919823329444,0.0026668027176178365
54.0,0.00024,0.00256,0.0011876919823329444,0.002650837372512732
55.0,0.00024,0.00256,0.0011876919823329444,0.002650837372512732
56.0,0.00024,0.00248,0.0011876919823329444,0.0026668027176178365
57.0,0.00024,0.00248,0.0011876919823329444,0.0026668027176178365
58.0,0.00024,0.00248,0.0011876919823329444,0.0026668027176178365
59.0,0.00024,0.00256,0.0011876919823329444,0.002650837372512732
60.0,0.00024,0.00264,0.0011876919823329444,0.0027535505835786876
61.0,0.00024,0.00272,0.0011876919823329444,0.002962624319272165
62.0,0.00024,0.00272,0.0011876919823329444,0.002962624319272165
63.0,0.00024,0.0028000000000000004,0.0011876919823329444,0.003155817433482075
64.0,0.00024,0.00288,0.0011876919823329444,0.0033358901758460398
65.0,0.00024,0.00272,0.0011876919823329444,0.0033748166994819204
66.0,0.00024,0.00296,0.0011876919823329444,0.0034104281854575483
67.0,0.00024,0.00296,0.0011876919823329444,0.0034104281854575483
68.0,0.00024,0.00296,0.0011876919823329444,0.0034104281854575483
69.0,0.00024,0.00296,0.0011876919823329444,0.0034104281854575483
70.0,0.00024,0.0030399999999999997,0.0011876919823329444,0.003664278752430034
71.0,0.00024,0.0030399999999999997,0.0011876919823329444,0.003664278752430034
72.0,0.00024,0.0030399999999999997,0.0011876919823329444,0.003664278752430034
73.0,0.00024,0.0029600000000000004,0.0011876919823329444,0.0035048654229018635
74.0,0.00024,0.0030400000000000006,0.0011876919823329444,0.003574056176254146
75.0,0.00036,0.0029600000000000004,0.0014393876248925712,0.0035048654229018635
76.0,0.00036,0.0030400000000000006,0.0014393876248925712,0.0036642787524300336
77.0,0.00036,0.00312,0.0014393876248925712,0.003728762994531532
78.0,0.00036,0.00312,0.0014393876248925712,0.003728762994531532
79.0,0.00036,0.00312,0.0014393876248925712,0.003728762994531532
80.0,0.00036,0.00312,0.0014393876248925712,0.003728762994531532
81.0,0.00036,0.0032,0.0014393876248925712,0.003958973274443148
82.0,0.00036,0.00328,0.0014393876248925712,0.00401548024931677
83.0,0.00036,0.0032,0.0014393876248925712,0.003958973274443148
84.0,0.00048,0.0032,0.0016442850937072179,0.003958973274443148
85.0,0.00048,0.0032,0.0016442850937072179,0.003958973274443148
86.0,0.00048,0.00328,0.0016442850937072179,0.00401548024931677
87.0,0.00048,0.00336,0.0016442850937072179,0.00398855505522632
88.0,0.0006000000000000001,0.00328,0.0018182745801939794,0.00401548024931677
89.0,0.0006000000000000001,0.00328,0.0018182745801939794,0.00401548024931677
90.0,0.0006000000000000001,0.0033599999999999997,0.0018182745801939794,0.00398855505522632
91.0,0.00072,0.0032,0.0019695643359558955,0.003790428331834743
92.0,0.00072,0.0032,0.0019695643359558955,0.003790428331834743
93.0,0.00072,0.0030399999999999997,0.0019695643359558955,0.0038383669997135235
94.0,0.00072,0.0029600000000000004,0.0019695643359558955,0.003859575952175607
95.0,0.00072,0.0029600000000000004,0.0019695643359558955,0.003859575952175607
96.0,0.0008399999999999999,0.0028000000000000004,0.002103058996523194,0.0037252585172586564
97.0,0.0008399999999999999,0.0028000000000000004,0.002103058996523194,0.0037252585172586564
98.0,0.0008399999999999999,0.00288,0.002103058996523194,0.003706805654908995
99.0,0.0008399999999999999,0.00288,0.002103058996523194,0.003706805654908995
100.0,0.0008399999999999999,0.00288,0.002103058996523194,0.003706805654908995
101.0,0.0008399999999999999,0.00288,0.002103058996523194,0.003706805654908995
102.0,0.0008399999999999999,0.0029600000000000004,0.002103058996523194,0.0037740250802190552
103.0,0.0008399999999999999,0.0029600000000000004,0.002103058996523194,0.0037740250802190552
104.0,0.00096,0.00288,0.00253111252461144,0.0036176438380215803
105.0,0.00096,0.0028000000000000004,0.00253111252461144,0.0034522988495984492
106.0,0.00096,0.0028000000000000004,0.00253111252461144,0.0034522988495984492
107.0,0.00096,0.00288,0.00253111252461144,0.0035262282561237743
108.0,0.00096,0.0028000000000000004,0.00253111252461144,0.0035456210417116737
109.0,0.00096,0.00272,0.00253111252461144,0.00337481669948192
110.0,0.00096,0.00272,0.00253111252461144,0.00337481669948192
111.0,0.00096,0.00272,0.00253111252461144,0.0031754157690170983
112.0,0.00096,0.00272,0.00253111252461144,0.0031754157690170983
113.0,0.00096,0.00288,0.00253111252461144,0.003432378838327133
114.0,0.00096,0.00288,0.00253111252461144,0.003432378838327133
115.0,0.00096,0.00296,0.00253111252461144,0.003410428185457548
116.0,0.00096,0.0030399999999999997,0.00253111252461144,0.0033864074034352125
117.0,0.00096,0.00296,0.00253111252461144,0.0034104281854575483
118.0,0.00096,0.00312,0.00253111252461144,0.0035493028921758938
119.0,0.00096,0.0032,0.00253111252461144,0.0036140316116210053
120.0,0.0010799999999999998,0.00312,0.002625153056762324,0.0035493028921758938
121.0,0.0010799999999999998,0.0030399999999999997,0.002625153056762324,0.003574056176254146
122.0,0.0010799999999999998,0.0030399999999999997,0.002625153056762324,0.003574056176254146
123.0,0.0010799999999999998,0.0030399999999999997,0.002625153056762324,0.003574056176254146
124.0,0.0012,0.0028799999999999997,0.002969229955832361,0.0035262282561237743
125.0,0.0012,0.0028799999999999997,0.002969229955832361,0.0035262282561237743
126.0,0.0012,0.0031199999999999995,0.002969229955832361,0.0036401390419732544
127.0,0.00132,0.00296,0.0030401396315945487,0.0035968239958528493
128.0,0.00132,0.0030400000000000006,0.0030401396315945487,0.003574056176254146
129.0,0.00132,0.0031200000000000004,0.0030401396315945487,0.0037287629945315314
130.0,0.00132,0.0031200000000000004,0.0030401396315945487,0.0037287629945315314
131.0,0.00132,0.0030400000000000006,0.0030401396315945487,0.003752332607858744
132.0,0.00132,0.0030400000000000006,0.0030401396315945487,0.003574056176254146
133.0,0.00132,0.0032,0.0030401396315945487,0.0037904283318347426
134.0,0.00132,0.00328,0.0030401396315945487,0.0037636282971600255
135.0,0.00132,0.00328,0.0030401396315945487,0.0037636282971600255
136.0,0.00144,0.0032,0.0035465418626703773,0.0036140316116210053
137.0,0.00144,0.00336,0.0035465418626703773,0.003734887917341301
138.0,0.00144,0.00344,0.0035465418626703773,0.003791289694948199
139.0,0.00144,0.00344,0.0035465418626703773,0.003791289694948199
140.0,0.00144,0.0036,0.0035465418626703773,0.0037252585172586564
141.0,0.00144,0.00376,0.0035465418626703773,0.003910008090184229
142.0,0.00144,0.00376,0.0035465418626703773,0.0038255851893293827
143.0,0.00144,0.00384,0.0035465418626703773,0.003872245564822267
144.0,0.00144,0.004,0.0035465418626703773,0.004120630029101702
145.0,0.00144,0.004079999999999999,0.0035465418626703773,0.0042370571227238005
146.0,0.00156,0.00392,0.0035979586048826328,0.0042370571227238005
147.0,0.00156,0.00384,0.0035979586048826328,0.004117459093634702
148.0,0.00156,0.004079999999999999,0.0035979586048826328,0.004159277802303507
149.0,0.00156,0.004079999999999999,0.0035979586048826328,0.004080016006371164
150.0,0.00156,0.00416,0.0035979586048826328,0.004117459093634702
151.0,0.00156,0.00432,0.0035979586048826328,0.004107931601282612
152.0,0.00156,0.0044,0.0035979586048826328,0.0042185208743524
153.0,0.00156,0.0044800000000000005,0.0035979586048826328,0.0043247743836398855
154.0,0.00156,0.0044800000000000005,0.0035979586048826328,0.0043247743836398855
155.0,0.00156,0.0044,0.0035979586048826328,0.0043705881545081015
156.0,0.00156,0.0044,0.0035979586048826328,0.0042185208743524
157.0,0.00156,0.0044,0.0035979586048826328,0.0042185208743524
158.0,0.00156,0.00432,0.0035979586048826328,0.00418666493348896
159.0,0.00156,0.0044,0.0035979586048826328,0.0041403933560541254
160.0,0.0016799999999999999,0.004240000000000001,0.003644621421509023,0.004230887396665776
161.0,0.0016799999999999999,0.004240000000000001,0.003644621421509023,0.004230887396665776
162.0,0.0016799999999999999,0.0041600000000000005,0.003644621421509023,0.004037376396035587
163.0,0.0016799999999999999,0.004240000000000001,0.003644621421509023,0.003992646301614497
164.0,0.0016799999999999999,0.00408,0.003644621421509023,0.003832407459910221
165.0,0.0016799999999999999,0.004,0.003644621421509023,0.0037904283318347426
166.0,0.0016799999999999999,0.00408,0.003644621421509023,0.003916683311587153
167.0,0.0016799999999999999,0.00384,0.003644621421509023,0.0037869809201784895
168.0,0.0018,0.0037600000000000008,0.003686710828732554,0.0038255851893293823
169.0,0.0018,0.00392,0.003686710828732554,0.004080016006371164
170.0,0.00192,0.00392,0.0037243818826972162,0.003916683311587153
171.0,0.00192,0.004,0.0037243818826972162,0.003958973274443148
172.0,0.00192,0.00392,0.0037243818826972162,0.003916683311587153
173.0,0.00192,0.004,0.0037243818826972162,0.0038756171332144386
174.0,0.00192,0.004240000000000001,0.0037243818826972162,0.004230887396665777
175.0,0.00192,0.004320000000000001,0.0037243818826972162,0.00418666493348896
176.0,0.00192,0.004320000000000001,0.0037243818826972162,0.00433984858195372
177.0,0.00192,0.0041600000000000005,0.0037243818826972162,0.004196013657299616
178.0,0.00192,0.004320000000000001,0.0037243818826972162,0.004559985678459429
179.0,0.00192,0.0041600000000000005,0.0037243818826972162,0.004496529273807086
180.0,0.00192,0.0041600000000000005,0.0037243818826972162,0.004496529273807086
181.0,0.00192,0.004240000000000001,0.0037243818826972162,0.004456410196193198
182.0,0.00192,0.0041600000000000005,0.0037243818826972162,0.004348868020672103
183.0,0.00192,0.00408,0.0037243818826972162,0.004388482141948863
184.0,0.00192,0.0041600000000000005,0.0037243818826972162,0.004496529273807086
185.0,0.00204,0.004240000000000001,0.003757767465734224,0.004529089650384997
186.0,0.00216,0.004240000000000001,0.003976256058769098,0.004600621076084651
187.0,0.00216,0.004240000000000001,0.003976256058769098,0.004600621076084651
188.0,0.00228,0.0041600000000000005,0.004352057922783807,0.004639493286899301
189.0,0.00228,0.00408,0.004352057922783807,0.004676646277853743
190.0,0.00228,0.00408,0.004352057922783807,0.004676646277853743
191.0,0.00228,0.00408,0.004352057922783807,0.004676646277853743
192.0,0.00228,0.00408,0.004352057922783807,0.004676646277853743
193.0,0.0024000000000000002,0.004,0.0043705881545081015,0.004571428571428571
194.0,0.0024000000000000002,0.00384,0.0043705881545081015,0.004496529273807086
195.0,0.0024000000000000002,0.00384,0.0043705881545081015,0.004348868020672103
196.0,0.00264,0.00368,0.004872915566932078,0.004107931601282613
197.0,0.00264,0.00368,0.004872915566932078,0.004107931601282613
198.0,0.00264,0.00392,0.004872915566932078,0.004080016006371164
199.0,0.00264,0.00384,0.004872915566932078,0.00395567275425755
200.0,0.00264,0.00384,0.004872915566932078,0.003872245564822267
201.0,0.00264,0.00392,0.004872915566932078,0.003832407459910221
202.0,0.00264,0.004,0.004872915566932078,0.0037904283318347426
203.0,0.00264,0.00408,0.004872915566932078,0.003999183590153757
204.0,0.0027600000000000003,0.004,0.005028733763613473,0.004040610178208843
205.0,0.0027600000000000003,0.0041600000000000005,0.005028733763613473,0.004117459093634702
206.0,0.00288,0.0041600000000000005,0.0050331148305953815,0.004117459093634702
207.0,0.00288,0.00408,0.0050331148305953815,0.003999183590153757
208.0,0.00288,0.00408,0.0050331148305953815,0.003999183590153757
209.0,0.00288,0.00408,0.0050331148305953815,0.003999183590153757
210.0,0.00288,0.00408,0.0050331148305953815,0.003999183590153757
211.0,0.00288,0.00408,0.0050331148305953815,0.003999183590153757
212.0,0.0030000000000000005,0.00408,0.005034574339058884,0.003916683311587153
213.0,0.0030000000000000005,0.00408,0.005034574339058884,0.003916683311587153
214.0,0.0030000000000000005,0.00392,0.005034574339058884,0.003746236206419146
215.0,0.0031200000000000004,0.00384,0.0051770293270428,0.0035188124156207206
216.0,0.0031200000000000004,0.00392,0.0051770293270428,0.0035676551494372493
217.0,0.0031200000000000004,0.00392,0.0051770293270428,0.0035676551494372493
218.0,0.0031200000000000004,0.00376,0.0051770293270428,0.003467399190006415
219.0,0.0031200000000000004,0.0035199999999999997,0.0051770293270428,0.0034889914337082857
220.0,0.0031200000000000004,0.00336,0.0051770293270428,0.0033670673971785683
221.0,0.0031200000000000004,0.00328,0.0051770293270428,0.0032010202455224957
222.0,0.0031200000000000004,0.00328,0.0051770293270428,0.0032010202455224957
223.0,0.0031200000000000004,0.00328,0.0051770293270428,0.0032010202455224957
224.0,0.0031200000000000004,0.0032,0.0051770293270428,0.0031298431857438064
225.0,0.0031200000000000004,0.00312,0.0051770293270428,0.003054872321056837
226.0,0.0033600000000000006,0.0030399999999999997,0.0051656637165666385,0.0029758209294380657
227.0,0.0033600000000000006,0.0030399999999999997,0.0051656637165666385,0.0029758209294380657
228.0,0.0033600000000000006,0.0030399999999999997,0.0051656637165666385,0.0029758209294380657
229.0,0.0033600000000000006,0.0030399999999999997,0.0051656637165666385,0.0030835971573101814
230.0,0.0033600000000000006,0.0030399999999999997,0.0051656637165666385,0.0030835971573101814
231.0,0.0033600000000000006,0.0030399999999999997,0.0051656637165666385,0.0030835971573101814
232.0,0.0033600000000000006,0.0030399999999999997,0.0051656637165666385,0.0030835971573101814
233.0,0.0033600000000000006,0.0030399999999999997,0.0051656637165666385,0.0030835971573101814
234.0,0.0034800000000000005,0.00312,0.005155698254339166,0.0030548723210568366
235.0,0.0034800000000000005,0.00312,0.005155698254339166,0.0030548723210568366
236.0,0.0036,0.00312,0.0051428571428571435,0.0031599535000453693
237.0,0.0036,0.00312,0.0051428571428571435,0.0031599535000453693
238.0,0.0036,0.00312,0.0051428571428571435,0.0031599535000453693
239.0,0.0036,0.00328,0.0051428571428571435,0.0032010202455224957
240.0,0.0036,0.00336,0.0051428571428571435,0.0032686513476743065
241.0,0.0036,0.00336,0.0051428571428571435,0.0032686513476743065
242.0,0.0036,0.00336,0.0051428571428571435,0.0032686513476743065
243.0,0.0036,0.0035200000000000006,0.0051428571428571435,0.003296504023281362
244.0,0.0036,0.0035200000000000006,0.0051428571428571435,0.0031959157609393286
245.0,0.0036,0.0035200000000000006,0.0051428571428571435,0.0031959157609393286
246.0,0.0036,0.0037600000000000008,0.0051428571428571435,0.0031723293444073167
247.0,0.0036,0.0037600000000000008,0.0051428571428571435,0.0031723293444073167
248.0,0.0036,0.00376,0.0051428571428571435,0.0032736424199777156
249.0,0.0036,0.00376,0.0051428571428571435,0.0032736424199777156
250.0,0.0036,0.00384,0.0051428571428571435,0.003328050235099666
251.0,0.0036,0.00392,0.0051428571428571435,0.003281612346368281
252.0,0.0036,0.00392,0.0051428571428571435,0.003281612346368281
253.0,0.0036,0.00392,0.0051428571428571435,0.003281612346368281
254.0,0.0036,0.00384,0.0051428571428571435,0.0031256672756976786
255.0,0.0036,0.00376,0.0051428571428571435,0.003172329344407317
256.0,0.0036,0.00392,0.0051428571428571435,0.003180553154303028
257.0,0.0036,0.00392,0.0051428571428571435,0.003180553154303028
258.0,0.0036,0.004079999999999999,0.0051428571428571435,0.0033796509903134273
259.0,0.0036,0.00416,0.0051428571428571435,0.003424759786004959
260.0,0.0036,0.00416,0.0051428571428571435,0.003424759786004959
261.0,0.0037199999999999998,0.00408,0.005268466066501477,0.0033796509903134273
262.0,0.0037199999999999998,0.00408,0.005268466066501477,0.0033796509903134273
263.0,0.0037199999999999998,0.004,0.005268466066501477,0.0033319725113401715
264.0,0.0037199999999999998,0.00392,0.005268466066501477,0.003281612346368281
265.0,0.00384,0.00384,0.005523086980658404,0.0033280502350996654
266.0,0.00384,0.00392,0.005523086980658404,0.0033796509903134273
267.0,0.00384,0.004,0.005523086980658404,0.0034285714285714284
268.0,0.00384,0.004079999999999999,0.005523086980658404,0.0035676551494372493
269.0,0.00384,0.00416,0.005523086980658404,0.0035188124156207206
270.0,0.00396,0.00408,0.005503097458036979,0.003746236206419146
271.0,0.00396,0.00392,0.005503097458036979,0.003746236206419146
272.0,0.00396,0.00392,0.005503097458036979,0.003746236206419146
273.0,0.00396,0.00376,0.005503097458036979,0.0036508875074201803
274.0,0.00396,0.00376,0.005503097458036979,0.0036508875074201803
275.0,0.00396,0.00376,0.005503097458036979,0.0036508875074201803
276.0,0.00408,0.00368,0.005480354524507125,0.0035076592578794988
277.0,0.00408,0.00384,0.005480354524507125,0.0036104157711843005
278.0,0.00408,0.004,0.005480354524507125,0.0037904283318347426
279.0,0.00408,0.00408,0.005480354524507125,0.003916683311587153
280.0,0.00408,0.00408,0.005480354524507125,0.003916683311587153
281.0,0.004200000000000001,0.004,0.005587887775887985,0.0038756171332144386
282.0,0.004200000000000001,0.004,0.005587887775887985,0.0038756171332144386
283.0,0.004200000000000001,0.0041600000000000005,0.005587887775887985,0.0037869809201784895
284.0,0.004200000000000001,0.004240000000000001,0.005587887775887985,0.0038255851893293827
285.0,0.004200000000000001,0.004240000000000001,0.005587887775887985,0.0038255851893293827
286.0,0.004200000000000001,0.004240000000000001,0.005587887775887985,0.0038255851893293827
287.0,0.004200000000000001,0.004320000000000001,0.005587887775887985,0.003862113199706469
288.0,0.004320000000000001,0.004240000000000001,0.005560208482363493,0.003739256719767517
289.0,0.004320000000000001,0.004240000000000001,0.005560208482363493,0.003739256719767517
290.0,0.004320000000000001,0.004320000000000001,0.005560208482363493,0.003945754628944473
291.0,0.004320000000000001,0.0044,0.005560208482363493,0.0041403933560541254
292.0,0.004320000000000001,0.0044800000000000005,0.005560208482363493,0.004399628926838893
293.0,0.004320000000000001,0.004560000000000001,0.005560208482363493,0.0043526206040096094
294.0,0.004320000000000001,0.004560000000000001,0.005560208482363493,0.0043526206040096094
295.0,0.004320000000000001,0.0044,0.005560208482363493,0.004517539514526256
296.0,0.004320000000000001,0.004560000000000001,0.005560208482363493,0.005111651356639724
297.0,0.004320000000000001,0.004560000000000001,0.005560208482363493,0.005111651356639724
298.0,0.004320000000000001,0.004560000000000001,0.005560208482363493,0.005111651356639724
299.0,0.004320000000000001,0.004560000000000001,0.005560208482363493,0.004849405602120486
300.0,0.004320000000000001,0.0044,0.005560208482363493,0.004932193286180591
301.0,0.004320000000000001,0.004320000000000001,0.005560208482363493,0.004971100153355782
302.0,0.004320000000000001,0.0044,0.005560208482363493,0.005190257749881414
303.0,0.004320000000000001,0.0041600000000000005,0.005560208482363493,0.004912956630903926
304.0,0.004320000000000001,0.00448,0.005560208482363493,0.0050233739373339225
305.0,0.004320000000000001,0.00456,0.005560208482363493,0.005047367469022533
306.0,0.004320000000000001,0.004399999999999999,0.005560208482363493,0.005126959555693246
307.0,0.004320000000000001,0.00448,0.005560208482363493,0.005214735792708496
308.0,0.004320000000000001,0.00456,0.005560208482363493,0.005299826720309459
309.0,0.004320000000000001,0.00456,0.005560208482363493,0.005599416879261188
310.0,0.004320000000000001,0.0044,0.005560208482363493,0.0055549205986353085
311.0,0.00444,0.0044,0.0055297340970134785,0.005436085025840128
312.0,0.004560000000000001,0.004240000000000001,0.0056284989117881155,0.005200313962264437
313.0,0.004560000000000001,0.004240000000000001,0.0056284989117881155,0.005200313962264437
314.0,0.004560000000000001,0.004240000000000001,0.0056284989117881155,0.005200313962264437
315.0,0.004560000000000001,0.004240000000000001,0.0056284989117881155,0.005200313962264437
316.0,0.004560000000000001,0.004320000000000001,0.0056284989117881155,0.005411401417943641
317.0,0.004560000000000001,0.004320000000000001,0.0056284989117881155,0.005411401417943641
318.0,0.004560000000000001,0.0044800000000000005,0.0056284989117881155,0.005338500897886475
319.0,0.004560000000000001,0.004560000000000001,0.0056284989117881155,0.0053610842643812195
320.0,0.004680000000000001,0.0044800000000000005,0.005593144491797297,0.005276981202566947
321.0,0.004680000000000001,0.0044800000000000005,0.005593144491797297,0.005276981202566947
322.0,0.004680000000000001,0.004560000000000001,0.005593144491797297,0.005237852808242737
323.0,0.004680000000000001,0.00488,0.005593144491797297,0.005192773628725181
324.0,0.0048000000000000004,0.00504,0.0055549205986353085,0.005348888879468143
325.0,0.0048000000000000004,0.00512,0.0055549205986353085,0.005301674745025463
326.0,0.00504,0.00504,0.0057319726276458816,0.00522536982384198
327.0,0.00504,0.00496,0.0057319726276458816,0.0051466652567760925
328.0,0.00504,0.00496,0.0057319726276458816,0.0051466652567760925
329.0,0.00504,0.00528,0.0057319726276458816,0.0051390462070667695
330.0,0.00504,0.00528,0.0057319726276458816,0.0051390462070667695
331.0,0.00504,0.005600000000000001,0.0057319726276458816,0.005421047417431507
332.0,0.00504,0.005680000000000001,0.0057319726276458816,0.005365954657631306
333.0,0.00504,0.005680000000000001,0.0057319726276458816,0.005365954657631306
334.0,0.00504,0.00576,0.0057319726276458816,0.005549627676424678
335.0,0.00528,0.005680000000000001,0.006017118437068884,0.005365954657631306
336.0,0.0054,0.00576,0.006091144458665098,0.005370212628329476
337.0,0.0054,0.005840000000000001,0.006091144458665098,0.005433681805110019
338.0,0.0054,0.005840000000000001,0.006091144458665098,0.005611067780080103
339.0,0.005520000000000001,0.005680000000000001,0.006041489206870661,0.005545507466519587
340.0,0.005520000000000001,0.005600000000000001,0.006041489206870661,0.005480950312357394
341.0,0.005520000000000001,0.005680000000000001,0.006041489206870661,0.005604080146260784
342.0,0.005520000000000001,0.005680000000000001,0.006041489206870661,0.005604080146260784
343.0,0.005520000000000001,0.005600000000000001,0.006041489206870661,0.0055402055513329475
344.0,0.005520000000000001,0.005520000000000001,0.006041489206870661,0.00553371853425222
345.0,0.005520000000000001,0.005680000000000001,0.006041489206870661,0.005304753355554367
346.0,0.005520000000000001,0.005680000000000001,0.006041489206870661,0.005304753355554367
347.0,0.005520000000000001,0.005680000000000001,0.006041489206870661,0.005304753355554367
348.0,0.005520000000000001,0.005600000000000001,0.006041489206870661,0.005299210568854688
349.0,0.005520000000000001,0.005600000000000001,0.006041489206870661,0.005299210568854688
350.0,0.005520000000000001,0.005520000000000001,0.006041489206870661,0.005167559720930931
351.0,0.005520000000000001,0.005520000000000001,0.006041489206870661,0.005230366592685215
352.0,0.005520000000000001,0.005600000000000001,0.006041489206870661,0.005360475154083919
353.0,0.005520000000000001,0.00544,0.006041489206870661,0.005222244415449537
354.0,0.005520000000000001,0.00536,0.006041489206870661,0.005149836533962084
355.0,0.005640000000000001,0.00528,0.00611041265849884,0.0051390462070667695
356.0,0.005640000000000001,0.0052,0.00611041265849884,0.005126959555693245
357.0,0.005640000000000001,0.0052,0.00611041265849884,0.004865538961693258
358.0,0.005640000000000001,0.00528,0.00611041265849884,0.005010356620978966
359.0,0.00576,0.0052,0.006294020485949423,0.004797958749641905
360.0,0.00576,0.0052,0.006294020485949423,0.004797958749641905
361.0,0.00576,0.00512,0.006294020485949423,0.004645120327520361
362.0,0.00576,0.00512,0.006294020485949423,0.0047148917359397195
363.0,0.00576,0.00512,0.006294020485949423,0.0047148917359397195
364.0,0.00576,0.00504,0.006294020485949423,0.004628924148817974
365.0,0.00576,0.00504,0.006294020485949423,0.004628924148817974
366.0,0.00576,0.00512,0.006294020485949423,0.004645120327520361
367.0,0.00576,0.00536,0.006294020485949423,0.004889639192064321
368.0,0.00576,0.00528,0.006294020485949423,0.0048108720411083866
369.0,0.00576,0.00528,0.006294020485949423,0.0048108720411083866
370.0,0.00576,0.00528,0.006294020485949423,0.0048108720411083866
371.0,0.00576,0.00512,0.006294020485949423,0.00478364560833288
372.0,0.005880000000000001,0.004960000000000001,0.006470151245748212,0.004611255086133032
373.0,0.005880000000000001,0.00512,0.006470151245748212,0.004574284821986172
374.0,0.005880000000000001,0.0052,0.006470151245748212,0.004517539514526256
375.0,0.006000000000000001,0.00512,0.006527805519311921,0.004429216542874538
376.0,0.00612,0.00504,0.006693402173264447,0.00441222790685622
377.0,0.00612,0.00504,0.006693402173264447,0.00441222790685622
378.0,0.00612,0.00488,0.006693402173264447,0.004592096137797587
379.0,0.00612,0.0048000000000000004,0.006693402173264447,0.004571428571428571
380.0,0.00612,0.00472,0.006693402173264447,0.004549231825713176
381.0,0.00612,0.004880000000000001,0.006693402173264447,0.004592096137797587
382.0,0.00624,0.0048000000000000004,0.0066349722789818145,0.004642307659791978
383.0,0.00624,0.0048000000000000004,0.0066349722789818145,0.004642307659791978
384.0,0.00624,0.004880000000000001,0.0066349722789818145,0.004732173854345919
385.0,0.00624,0.004960000000000001,0.0066349722789818145,0.004750767929331778
386.0,0.00624,0.00504,0.0066349722789818145,0.004767920010286435
387.0,0.00636,0.004960000000000001,0.006573788396164803,0.00481900997538469
388.0,0.00636,0.00512,0.006573788396164803,0.00478364560833288
389.0,0.00636,0.00512,0.006573788396164803,0.00478364560833288
390.0,0.00636,0.00512,0.006573788396164803,0.005113567387702193
391.0,0.00636,0.00512,0.006573788396164803,0.005113567387702193
392.0,0.00636,0.0052,0.006573788396164803,0.005062870041905528
393.0,0.00636,0.00528,0.006573788396164803,0.005507101167157375
394.0,0.00636,0.00528,0.006573788396164803,0.005507101167157375
