time,extension,std
209,0.5777606212675128,0.21423383242960437
210,0.6013079316060764,0.20563256160942806
211,0.5897045800313359,0.21313172144411258
212,0.5979926882990075,0.21553379035513875
213,0.5970162810236381,0.20208364198389803
214,0.5937010377165695,0.21510219050701943
215,0.5983787097799678,0.21743506740950258
216,0.6053498035831876,0.22975443526835693
217,0.611980290197325,0.2034773789007397
218,0.5891141942369265,0.22592011699073897
219,0.5891141942369262,0.21287222352053706
220,0.592429437543995,0.20994478210466835
221,0.5907718158904607,0.2167225922687255
222,0.6325529644179022,0.23676663778830828
223,0.6083698539930515,0.2220034017827467
224,0.5984241240718454,0.21052357526317367
225,0.6053952178750652,0.20824543002814397
226,0.62562728490656,0.216101228752804
227,0.6173391766388883,0.19364589030433701
228,0.6156815549853539,0.20573056593414774
229,0.6107086900247508,0.2120044078582217
230,0.6193374054815048,0.18553974210990457
231,0.5911578373714208,0.2014357230525094
232,0.6147051477099842,0.20087436739201545
233,0.6051000249778605,0.2229662399800167
234,0.6365948363950134,0.20074772648719585
235,0.6070982538204772,0.21397501374600977
236,0.6253320920093552,0.21663334615230834
237,0.615386362088149,0.23855370880813712
238,0.6190422125843004,0.22036835664102047
239,0.6057812393560252,0.20806054414973113
240,0.635618429119644,0.2070380121477159
241,0.6160675764663138,0.19535109948429316
242,0.6226980630804514,0.22295737882698727
243,0.6409319012693293,0.19058565590688745
244,0.6081200753877245,0.20154019500736767
245,0.612116533072958,0.22193454186566486
246,0.625377506301233,0.21123682062956084
247,0.6330298144826176,0.2442184086836994
248,0.6280569495220145,0.2211670788266746
249,0.6317128000181657,0.2429591375682278
250,0.6267399350575626,0.21367135661424128
251,0.6204500556325075,0.2286018408038955
252,0.6323940143963305,0.20994478210466835
253,0.648970230931674,0.187474764352934
254,0.639024501010468,0.1968883427752347
255,0.6456549876246054,0.21260771231119177
256,0.6340516360498648,0.224262601037818
257,0.6363904720815641,0.2074654960297106
258,0.6546243102704421,0.2079396524890675
259,0.6430209586957015,0.20841921075811187
260,0.6247871205068235,0.2300178555246576
261,0.6463362020027702,0.24197868948635043
262,0.6413633370421671,0.24175492102458998
263,0.6446785803492359,0.20015167772058592
264,0.6463362020027702,0.2591303405823833
265,0.6281023638138922,0.2241184065644524
266,0.654624310270442,0.23230534674574688
267,0.6397057153886327,0.22294600397465025
268,0.6463362020027702,0.21137028342002434
269,0.6131837689320829,0.21698357440814434
270,0.6214718771997547,0.22894831248496053
271,0.6297599854674266,0.21829446210512096
272,0.6214718771997547,0.2171016840421813
273,0.6632530257271962,0.20734895173260198
274,0.6370716864597288,0.22080781576902586
275,0.6403869297667977,0.21345806170900503
276,0.6370716864597288,0.23030539396437516
277,0.6320988214991258,0.23202681146132118
278,0.6619360112627443,0.20867639707670832
279,0.6457004019164831,0.19149603736520363
280,0.6423851586094144,0.24400364709645742
281,0.6423851586094144,0.19494827298291229
282,0.6258089420740708,0.20950373398853683
283,0.6563273462158541,0.19457101597827386
284,0.6231749131451667,0.20868674306087598
285,0.6496968596017165,0.20922325560500246
286,0.6380935080269761,0.22893436059561464
287,0.6503780739798813,0.22932225096864187
288,0.6354594790980722,0.2542538399568744
289,0.6457458162083607,0.2651055502055408
290,0.6291695996730171,0.23420209664623692
291,0.6795794636572129,0.1958807217915687
292,0.6653420831535682,0.195506760338768
293,0.6504234882717591,0.20025177415040574
294,0.6553963532323622,0.21436839217250636
295,0.6623674470355821,0.2528478221129781
296,0.6345284861145801,0.22703354439572168
297,0.6477894593428553,0.20545912221916493
298,0.6564181747996094,0.22024861500609175
299,0.6746520129884874,0.24071418890547916
300,0.6733349985240356,0.23329855990767565
301,0.665387497445446,0.2205408728798131
302,0.6925906582801606,0.22339876252317098
303,0.6660687118236108,0.2114383354566001
304,0.6677263334771452,0.2271170045072295
305,0.6594382252094733,0.245757956744546
306,0.6448602375167465,0.23002649501073555
307,0.6667499262017756,0.23589045577056586
308,0.6720633983514612,0.21493241668945515
309,0.6720633983514612,0.23749400088275563
310,0.6690887622334748,0.22431079491125577
311,0.6810327209972977,0.20562722385567597
312,0.6681123549581053,0.23959482330908002
313,0.670110583800722,0.2342491788084694
314,0.6717682054542563,0.24033775951463118
315,0.6717682054542564,0.21493318663950367
316,0.6866868003360657,0.23542638655434792
317,0.6750834487613252,0.20808194897843704
318,0.6734258271077909,0.22391700467763692
319,0.6585072322259814,0.21841876836239205
320,0.6717682054542564,0.24032492773562134
321,0.7049206385249438,0.26481200995849963
322,0.6900020436431344,0.24417216697858993
323,0.665137718840119,0.2099191410289152
324,0.6724494198324212,0.1985901732538798
325,0.6591884466041462,0.210017477144095
326,0.67576466313949,0.20108464021662303
327,0.6761052703285723,0.21900311892509997
328,0.6714730125570516,0.24598791083540045
329,0.6714730125570516,0.22034309051275403
330,0.6781034991711892,0.2581208436512158
331,0.6767864847067372,0.24228828771796168
332,0.685074592974409,0.23396008782065653
333,0.7099389177774245,0.24384743341774567
334,0.6950203228956151,0.21998974899297424
335,0.6684983764390654,0.24401440200496405
336,0.6834169713208746,0.23620281104632754
337,0.6817593496673403,0.23343080964500834
338,0.6937033084311633,0.1928331993230782
339,0.6671813619746133,0.2344957888927146
340,0.6658643475101614,0.2184698497463293
341,0.6923862939667114,0.23917069208558028
342,0.6642067258566271,0.2524576895017185
343,0.6542609959354208,0.2298510748655546
344,0.6741524557778332,0.22380385962501065
345,0.6907286723131769,0.18370689685914232
346,0.6774676990849019,0.22055171938321688
347,0.7023320238879175,0.20117393143088957
348,0.7023320238879175,0.22377681699627291
349,0.694384522809328,0.2402549132071948
350,0.7076454960376031,0.21293635376333378
351,0.6827811712345874,0.26416784483337324
352,0.6877540361951906,0.2039008985731054
353,0.6910692795022594,0.22279757862502475
354,0.6781489134630667,0.20241991753795266
355,0.6967233588410271,0.20312936884217836
356,0.698721587683644,0.19775194326703838
357,0.7070096959513158,0.22455883728832693
358,0.6954063443765753,0.2508277659452231
359,0.7053520742977815,0.23110165014825187
360,0.7020368309907128,0.20987925187849088
361,0.6887758577624378,0.23384492529341452
362,0.679170735030314,0.2151960109497443
363,0.6957469515656577,0.21209795512923554
364,0.692431708258589,0.25248362985337747
365,0.7060332886759462,0.218475968774828
366,0.6778537205658619,0.2544874084630617
367,0.6781943277549444,0.24520612312672882
368,0.7063738958650287,0.21377754582312009
369,0.70305865255796,0.2316849478701665
370,0.7067145030541111,0.24144816424117624
371,0.7116873680147141,0.22756797538285917
372,0.7153432185108652,0.23208555766176672
373,0.6904788937078498,0.22872547673177376
374,0.6755602988260405,0.2188807149326173
375,0.6825313926292605,0.20365598191603468
376,0.7193396761960988,0.21786698128061371
377,0.7093939462748927,0.22459923947704283
378,0.7147074184245782,0.26426474526770166
379,0.6865278503144939,0.23054623012170905
380,0.6968141874247826,0.18875257017215574
381,0.6951565657712483,0.26490523839534896
382,0.692181929653262,0.2569475073329534
383,0.7071005245350712,0.23240204806429693
384,0.7173868616453598,0.23408966609707693
385,0.7024682667635505,0.24029263776219364
386,0.7107563750312221,0.27032224543711253
387,0.7090987533776878,0.2435356767478688
388,0.7110969822203045,0.24444546809948914
389,0.7097799677558527,0.2530063106838679
390,0.7081223461023184,0.23246481647266432
391,0.7164104543699902,0.24952119584407498
392,0.7329866709053339,0.2480474640466918
393,0.7084629532914007,0.24056891561350952
394,0.7051477099843321,0.2739075365196716
395,0.691886736756057,0.2242111107665794
396,0.7233815481732101,0.22726984208680442
397,0.7290356275119781,0.22884476944173848
398,0.7008560594018938,0.24015934616777662
399,0.7356661141261155,0.24660320313904727
400,0.7128000181657167,0.2523312483375513
401,0.7293762347010603,0.26927229008423953
402,0.7210881264333886,0.23415671095807788
403,0.7293762347010603,0.2504075599511166
404,0.7297168418901429,0.23270817698003293
405,0.739662571811349,0.2221766954772022
406,0.7280592202366083,0.22360369841973796
407,0.7264015985830742,0.22888248566162597
408,0.7197711119689365,0.2571842637299757
409,0.7167964758509502,0.24609926281390382
410,0.7051931242762097,0.20908289858509801
411,0.7085083675832784,0.2438337577018582
412,0.7300574490792252,0.2250739886263435
413,0.7085083675832784,0.25624622236674227
414,0.7118236108903471,0.20856412699274554
415,0.7167964758509502,0.24809247985165583
416,0.7201117191580191,0.23835857676898906
417,0.7254251913077046,0.25710208530648293
418,0.7171370830400325,0.2512056248577299
419,0.7254251913077046,0.22258325992310213
420,0.737028542882445,0.2781934767049787
421,0.7456572583391993,0.23713321524231454
422,0.7357115284179931,0.25462691272639393
423,0.7476554871818161,0.27288649252173036
424,0.7459978655282816,0.2643179749346763
425,0.7178182974181976,0.2740695709067122
426,0.7327368923000066,0.2337348323605299
427,0.7430232294102954,0.2387000973736079
428,0.7330774994890892,0.2445515116660501
429,0.7135266468357591,0.23704987444404546
430,0.7536501737096664,0.23617161244845064
431,0.7291264560957332,0.24346735069892186
432,0.737414564363405,0.23151516017117496
433,0.7294670632848156,0.24489391010457445
434,0.7195213333636095,0.25627049302146615
435,0.7394127932060218,0.24009028626913506
436,0.7460432798201593,0.2587250192596588
437,0.7334635209700493,0.26778674170372896
438,0.7483821158518587,0.27911765085354884
439,0.7301482776629805,0.23881343405521996
440,0.7384363859306523,0.2615489193924905
441,0.7566702241195304,0.228940988655368
442,0.7202025477417743,0.23532622923114047
443,0.7400940075841869,0.23976738734905878
444,0.7241990054270078,0.24764289881518467
445,0.7523785735370923,0.2315993553324261
446,0.7775835055291899,0.21808227615459203
447,0.7527191807261746,0.2632925706457404
448,0.7414564363405163,0.22549636659956004
449,0.7514021662617224,0.22573224329824595
450,0.7451122868366675,0.2364569314290106
451,0.735847771293626,0.2431125286051659
452,0.735847771293626,0.2418337163751967
453,0.7325325279865573,0.24783833838321148
454,0.7209291764118168,0.2565587506906598
455,0.7275596630259542,0.25355388140050544
456,0.7590544744431071,0.24710868521275373
457,0.7225867980653511,0.25939918044817883
458,0.749108744521901,0.2268634934115276
459,0.7457935012148323,0.23476680441124273
460,0.7630509321283407,0.2533895282793906
461,0.7468153227820796,0.3005087259595214
462,0.7849406208133699,0.29471374286131485
463,0.75841867435682,0.24009115414630336
464,0.7617339176638888,0.27225612004623545
465,0.7501305660891481,0.24318664122111053
466,0.766706782624492,0.22758413515301695
467,0.753445809396217,0.2421707999746561
468,0.7567610527032856,0.2105845838188072
469,0.7484729444356137,0.2517601650103241
470,0.7683644042780263,0.25934524087893424
471,0.7551034310497513,0.2650760083782605
472,0.7385272145144076,0.26900522185940845
473,0.7617339176638888,0.27434723892249213
474,0.7501305660891481,0.27939807373475706
475,0.7733372692386294,0.2489202282961269
476,0.7368695928608733,0.2452927646749709
477,0.7567610527032856,0.24126431466661688
478,0.7700220259315607,0.2256014740076582
479,0.7753354980812461,0.23966038131675402
480,0.7488135516246962,0.22568181679563412
481,0.750811780467313,0.2476729515265224
482,0.7491541588137787,0.25322154943711
483,0.7607575103885194,0.2543590159585636
484,0.7657303753491224,0.23741690694516648
485,0.7541270237743817,0.2534380230493237
486,0.750811780467313,0.2646158893611304
487,0.7405254433570243,0.23819326633349805
488,0.7322373350893526,0.2592374277861287
489,0.7488135516246962,0.22415124959018912
490,0.7405254433570243,0.22508696072576662
491,0.7372102000499556,0.24864849151077467
492,0.7670473898135743,0.2726243943330744
493,0.7471559299711619,0.2517556431446447
494,0.7554440382388337,0.24471700961256485
495,0.7504711732782307,0.23345143045249434
496,0.7488135516246962,0.2504428435006374
497,0.7392084288925723,0.2655012346851622
498,0.750811780467313,0.28829397277749635
499,0.7657303753491224,0.24506238662231508
500,0.7806489702309316,0.2415663210666136
501,0.7441812938531756,0.2505963513107417
502,0.7541270237743817,0.23882842367251614
503,0.7541270237743817,0.25249745196135037
504,0.7664115897272871,0.2613851698310351
505,0.7664115897272871,0.30479211693171365
506,0.7737232907195895,0.2334891335870191
507,0.7637775607983831,0.24640930530245675
508,0.7654351824519174,0.22925107960003074
509,0.797270601058153,0.24392323820074988
510,0.7409114648379843,0.24484274085046986
511,0.7757215195622061,0.23621248115299995
512,0.7488589659165739,0.27078695223826466
513,0.7674334112945344,0.2621677772872754
514,0.7545130452553418,0.2671116310050157
515,0.7760621267512885,0.24719690191744212
516,0.7744045050977542,0.2670001360818541
517,0.7764027339403711,0.24001654210829867
518,0.7614841390585616,0.26123733129500964
519,0.7734280978223848,0.2495601389574667
520,0.7817162060900564,0.24383924177164418
521,0.7767433411294534,0.25131771586505375
522,0.8016076659324689,0.2539424942010595
523,0.763141760712096,0.23990791796068023
524,0.7916619360112628,0.2435729694052429
525,0.756851881287041,0.24555862796314873
526,0.7717704761688502,0.24323374774754183
527,0.7691364472399463,0.21914869867741577
528,0.767478825586412,0.23719621575624145
529,0.7790821771611526,0.25234416945384924
530,0.8026294874997162,0.26072732614873856
531,0.7665024183110424,0.26001269836652463
532,0.751583823429233,0.2598481285013525
533,0.785076863689003,0.23738882828174182
534,0.8053089307204976,0.17895355883671596
535,0.7970208224528259,0.2515958355455207
536,0.7781284770317218,0.2530363418226035
537,0.764867503803447,0.24192378466818393
538,0.7864165852993936,0.2337912359754521
539,0.7976793296850518,0.2351287127974729
540,0.7960217080315175,0.24319746454222327
541,0.7811031131497082,0.22805010424289787
542,0.7665251254569814,0.2170639026275922
543,0.76984036876405,0.23187023156338515
544,0.788074206952928,0.28258451793196765
545,0.7698403687640498,0.288721232782602
546,0.7781284770317218,0.26235768096271417
547,0.7850995708349418,0.25036021541081815
548,0.7933876791026135,0.2302922437290688
549,0.7784690842208042,0.2372239556149388
550,0.7867571924884762,0.25588860447908185
551,0.7817843275278731,0.20736760700336412
552,0.7602352460319263,0.260775530839361
553,0.7817843275278731,0.27803399119776445
554,0.7834419491814074,0.24432470933611322
555,0.7751538409137355,0.24658417539100264
556,0.7734962192602012,0.24390979702743268
557,0.8033334090238199,0.25973682598890663
558,0.7804673130634211,0.2424635801984802
559,0.7920706646381616,0.24958191662640497
560,0.7990417584413815,0.24262154786677662
561,0.7907536501737096,0.21592506945430856
562,0.7874384068666409,0.21741914208269456
563,0.7973841367878469,0.2239035111407577
564,0.7725198119848316,0.22968130697202796
565,0.7708621903312972,0.27798685342538804
566,0.7761756624809828,0.21826434431215244
567,0.7745180408274484,0.24383464011466413
568,0.7844637707486545,0.28303167473132673
569,0.7678875542133108,0.2608445937870807
570,0.7549671881741183,0.24962067542518204
571,0.7814891346306683,0.2886001277677919
572,0.78977724289834,0.23512435310421315
573,0.7967483367015599,0.2336147044079314
574,0.7788551057017642,0.25004519120028745
575,0.8053770521583142,0.27509556039529937
576,0.7771974840482299,0.25728128501568265
577,0.8093735098435477,0.256512746858256
578,0.7878244283476009,0.2523051601416163
579,0.7861668066940666,0.2693074596376261
580,0.7927972933082041,0.26894507757817315
581,0.7811939417334635,0.2707089512625581
582,0.7811939417334633,0.19615499168746603
583,0.7795363200799291,0.26380950059887787
584,0.8093735098435477,0.2344572295704068
585,0.7894820500011352,0.2652050368183398
586,0.7927972933082041,0.2615201848277695
587,0.7861668066940666,0.24746901608871139
588,0.7918208860328345,0.21062749774811554
589,0.8017666159540406,0.23617830313664787
590,0.8196598469538363,0.21513682666282816
591,0.7934785076863689,0.2944503146985548
592,0.8017666159540406,0.2263353017450702
593,0.8067394809146439,0.2626113910160857
594,0.7954767365289857,0.24717247705800272
595,0.8236563046390698,0.27215519955652556
596,0.7822157633007107,0.2396013701378348
597,0.7888462499148481,0.23296126977629436
598,0.7822157633007107,0.25440813336620915
599,0.7871886282613137,0.24503432291327068
600,0.7938191148754512,0.2522237888635949
601,0.795817343718068,0.23114550408266443
602,0.7842139921433275,0.27866316410132363
603,0.8223392901746179,0.26264329483095933
604,0.7825563704897931,0.24858431312232496
605,0.814051181906946,0.2565016472885781
606,0.800790208678671,0.25903914169850717
607,0.795817343718068,0.2590036337640451
608,0.7941597220645336,0.27533216981210784
609,0.8157088035604806,0.2399864434584186
610,0.8259951406707691,0.27803652450672894
611,0.8094189241354254,0.3015811916147764
612,0.8011308158677536,0.27681716001785406
613,0.7911850859465472,0.2529567723350984
614,0.7848952065214923,0.2715999025577984
615,0.8097595313245077,0.23872991111229325
616,0.8230205045527828,0.24404900961194342
617,0.806444288017439,0.26588453280783053
618,0.7882104498285609,0.2478110386611855
619,0.7865528281750266,0.22808081354447401
620,0.8021526374350006,0.2520407913273014
621,0.8203864756238788,0.2925576582443084
622,0.803810259088535,0.27064383755960025
623,0.803810259088535,0.26990001636568345
624,0.7991780013170143,0.2540234034206731
625,0.8174118395058925,0.23087872181486363
626,0.8041508662776176,0.26035423512102174
627,0.7968845795771928,0.2539602596649434
628,0.7836236063489178,0.2694730970219775
629,0.7972251867662753,0.24642195479384607
630,0.8104861599945502,0.2453653955532739
631,0.8141420104907013,0.20901842249586158
632,0.830718227026045,0.25739327375233795
633,0.8194554826403869,0.2686476148584863
634,0.8177978609868526,0.22120597501387468
635,0.8012216444515089,0.2525492013911675
636,0.8231113331365381,0.29604920858216927
637,0.8101909670973456,0.279712855828433
638,0.8403687640500466,0.24047476585162006
639,0.8188196825540998,0.23550371959816208
640,0.828765412475306,0.2630329796250611
641,0.8373941279320601,0.26230974808529534
642,0.839392356774677,0.21452567706419162
643,0.8377347351211425,0.25629076765145226
644,0.8228161402393331,0.2591990191723145
645,0.8098957742001407,0.2698322554348532
646,0.8347600990031562,0.2164797672458615
647,0.8360771134676082,0.2628442889704572
648,0.8327618701605395,0.24412012708976263
649,0.8228161402393334,0.2513094559034986
650,0.8062399237039896,0.24735111189478548
651,0.8244737618928677,0.25641948778468276
652,0.8579668021526373,0.24040178418075123
653,0.8248143690819502,0.25926647461779484
654,0.8364177206566907,0.2853988256189808
655,0.8214991257748813,0.22585623207954217
656,0.8231567474284156,0.22294939679101525
657,0.8314448556960874,0.22593411754260276
658,0.8351007061922388,0.24163521244661884
659,0.8450464361134449,0.21003975636614836
660,0.8516769227275824,0.21168555151731006
661,0.8367583278457729,0.23818447016326497
662,0.8268125979245667,0.2579859517316116
663,0.8334430845387042,0.20471002640442654
664,0.8165262608142783,0.2666897628199583
665,0.82481436908195,0.21647736591077515
666,0.8380753423102251,0.20931303868936116
667,0.8364177206566907,0.2690756876688446
668,0.8297872340425531,0.2661732951516238
669,0.8198415041213469,0.22311313185836062
670,0.8238379618065803,0.21827610093386318
671,0.8258361906491973,0.2109239161950642
672,0.8291514339562658,0.22383612079681592
673,0.8274938123027317,0.2422839401239111
674,0.8357819205704035,0.2646578783874582
675,0.8407547855310066,0.26631161931226544
676,0.8241785689956628,0.23711724601380174
677,0.8198869184132246,0.24868997042897753
678,0.8633256885942003,0.20094649430101497
679,0.8533799586729943,0.23725893230112977
680,0.8368037421376507,0.2637049172245655
681,0.8467494720588568,0.253018730958154
682,0.8169122822952384,0.24046911760221668
683,0.846749472058857,0.23460893931518986
684,0.8301732555235131,0.27109018540851587
685,0.8334884988305818,0.2637074512368325
686,0.8417766070982537,0.23033425672929883
687,0.8268580122164444,0.2080141931189651
688,0.8152546606417037,0.24507693120212928
689,0.8218851472558413,0.2376588269272832
690,0.8517223370194599,0.25872622911817933
691,0.8268580122164445,0.2869809025628674
692,0.8235427689093757,0.2768499720220413
693,0.8169122822952384,0.2291407137492354
694,0.8285156338699788,0.25116369350326057
695,0.8401189854447194,0.24838601373599867
696,0.8351461204841162,0.2752541151519012
697,0.8368037421376507,0.25497392866554863
698,0.8384613637911851,0.24373666180976453
699,0.8583528236335976,0.21925868525155787
700,0.8351461204841162,0.2566191952525589
701,0.8550375803265287,0.2600261411100733
702,0.8666409319012692,0.2535361702632761
703,0.8550375803265287,0.2812891379749335
704,0.8235427689093757,0.24176146902079715
