time,ABCD,ABC,sd_ABCD,sd_ABC
32.0,0.00012,0.006200000000000001,0.0008442317648177381,0.004417595671307132
33.0,0.00012,0.00656,0.0008442317648177381,0.004706153289883235
34.0,0.00012,0.00676,0.0008442317648177381,0.00460811756303455
35.0,0.00012,0.0068000000000000005,0.0008442317648177381,0.004670993664969138
36.0,0.00012,0.007200000000000001,0.0008442317648177381,0.005021167315686783
37.0,0.00012,0.007440000000000001,0.0008442317648177381,0.005053891389990309
38.0,0.00018,0.0078000000000000005,0.001028679647986592,0.005065231056582281
39.0,0.00018,0.00784,0.001028679647986592,0.005018591697504652
40.0,0.00018,0.008,0.001028679647986592,0.005053251778345656
41.0,0.00018,0.008440000000000001,0.001028679647986592,0.00514500836841993
42.0,0.00018,0.00892,0.001028679647986592,0.005359179795529171
43.0,0.00024,0.00912,0.001181678313401594,0.005395995522307972
44.0,0.00024,0.00928,0.001181678313401594,0.0054496408926264
45.0,0.00024,0.0094,0.001181678313401594,0.005404823883543405
46.0,0.00024,0.00956,0.001181678313401594,0.0054203507285232036
47.0,0.00024,0.009760000000000001,0.001181678313401594,0.005665989264323958
48.0,0.0003,0.009840000000000002,0.001314257481345542,0.00578175465310375
49.0,0.0003,0.009960000000000002,0.001314257481345542,0.005783850732248308
50.0,0.00036,0.01004,0.0014320995394556523,0.005783850732248308
51.0,0.00036,0.0102,0.0014320995394556523,0.0058912707209116365
52.0,0.00041999999999999996,0.010360000000000001,0.0015385943998574565,0.005883584422489887
53.0,0.00041999999999999996,0.01068,0.0015385943998574565,0.00607175943415602
54.0,0.00041999999999999996,0.01084,0.0015385943998574565,0.005889075659321429
55.0,0.00041999999999999996,0.010920000000000001,0.0015385943998574565,0.005793901356538005
56.0,0.00041999999999999996,0.011080000000000001,0.0015385943998574565,0.005821728716843928
57.0,0.00041999999999999996,0.011240000000000002,0.0015385943998574565,0.00584500131771075
58.0,0.00041999999999999996,0.011360000000000002,0.0015385943998574565,0.005790134416890213
59.0,0.00041999999999999996,0.01156,0.0015385943998574565,0.005878088055815359
60.0,0.00054,0.011640000000000001,0.0017257409475879683,0.0059382682916007
61.0,0.00054,0.011760000000000001,0.0017257409475879683,0.005985031834552433
62.0,0.00054,0.012000000000000002,0.0017257409475879683,0.006043612539305653
63.0,0.0006,0.012040000000000002,0.0018090680674665814,0.0060300928850242595
64.0,0.00066,0.012120000000000002,0.0018867962264113207,0.0061089105312476044
65.0,0.00066,0.012320000000000003,0.0018867962264113207,0.006245612601472875
66.0,0.00066,0.012520000000000002,0.0018867962264113207,0.006448678511559911
67.0,0.00072,0.012640000000000002,0.0019595917942265427,0.006475314430179972
68.0,0.00072,0.012800000000000002,0.0019595917942265427,0.006507183287985235
69.0,0.00078,0.01316,0.0020279860139377865,0.006853031475488816
70.0,0.00078,0.013560000000000001,0.0020279860139377865,0.006890661225253504
71.0,0.0008399999999999999,0.013720000000000001,0.002259525292059053,0.006757083825007784
72.0,0.00096,0.013760000000000001,0.0023695032083847142,0.006662301601268336
73.0,0.00096,0.013880000000000002,0.0023695032083847142,0.0066655756683049495
74.0,0.00102,0.014040000000000002,0.0024203681162545954,0.006834138902996817
75.0,0.00102,0.014280000000000001,0.0024203681162545954,0.0068990996338345306
76.0,0.00102,0.014560000000000002,0.0024203681162545954,0.007021352714355969
77.0,0.00102,0.014680000000000002,0.0024203681162545954,0.007010641262330495
78.0,0.00102,0.014800000000000002,0.0024203681162545954,0.007020892343066463
79.0,0.00102,0.015000000000000003,0.0024203681162545954,0.007063921708158288
80.0,0.00102,0.015280000000000002,0.0024203681162545954,0.006995063194204116
81.0,0.00102,0.015560000000000001,0.0024203681162545954,0.007121343648043911
82.0,0.00102,0.01584,0.0024203681162545954,0.007189667108518526
83.0,0.00108,0.015880000000000002,0.002468713319635444,0.007290896496122526
84.0,0.00108,0.01608,0.002468713319635444,0.007258126758358801
85.0,0.00114,0.01616,0.0025146841478874368,0.007367304236772887
86.0,0.0012,0.016280000000000003,0.0025584085962673253,0.00737464945237769
87.0,0.0012,0.0164,0.0025584085962673253,0.007445424328696346
88.0,0.00126,0.01648,0.0026,0.00744064730539167
89.0,0.00132,0.016640000000000002,0.0026395591918486555,0.007471859666019354
90.0,0.00132,0.01676,0.0026395591918486555,0.007514457445955144
91.0,0.00132,0.01684,0.0026395591918486555,0.0075701700606706805
92.0,0.00132,0.017,0.0026395591918486555,0.007614446662745625
93.0,0.0013800000000000002,0.01716,0.002677176260030842,0.007548790792189331
94.0,0.0013800000000000002,0.017280000000000004,0.002677176260030842,0.007561305002004174
95.0,0.0013800000000000002,0.017560000000000003,0.002677176260030842,0.0075616256068508055
96.0,0.0013800000000000002,0.017800000000000003,0.002677176260030842,0.007614446662745624
97.0,0.0013800000000000002,0.017920000000000002,0.002677176260030842,0.007637864210430145
98.0,0.0013800000000000002,0.01816,0.002677176260030842,0.007594149795145676
99.0,0.0013800000000000002,0.01836,0.002677176260030842,0.00777657710790239
100.0,0.0013800000000000002,0.01848,0.002677176260030842,0.007707375452359665
101.0,0.0013800000000000002,0.01864,0.002677176260030842,0.007653506491547624
102.0,0.0013800000000000002,0.018760000000000002,0.002677176260030842,0.007621235616567194
103.0,0.00144,0.019000000000000003,0.002712931993250107,0.007656778867530564
104.0,0.00144,0.01924,0.002712931993250107,0.007621235616567194
105.0,0.00144,0.01952,0.002712931993250107,0.00767585746863423
106.0,0.0015000000000000002,0.01976,0.0028762349126466133,0.007770859838284475
107.0,0.0015000000000000002,0.01992,0.0028762349126466133,0.007856902003392245
108.0,0.0015000000000000002,0.0202,0.0028762349126466133,0.00792642938707479
109.0,0.0016200000000000003,0.02036,0.0029362932724471143,0.007879804130263209
110.0,0.0016200000000000003,0.020560000000000002,0.0029362932724471143,0.007816480904945251
111.0,0.00168,0.0206,0.0029640267450639756,0.007803133273813083
112.0,0.0017400000000000002,0.02096,0.0031095161856936697,0.007797850001536619
113.0,0.0017400000000000002,0.02112,0.0031095161856936697,0.007713663595244872
114.0,0.0017400000000000002,0.021400000000000002,0.0031095161856936697,0.00788554488807325
115.0,0.0017400000000000002,0.021480000000000003,0.0031095161856936697,0.00789128146959182
116.0,0.0017400000000000002,0.0218,0.0031095161856936697,0.00788554488807325
117.0,0.0017400000000000002,0.02196,0.0031095161856936697,0.007784885641064
118.0,0.0017400000000000002,0.02212,0.0031095161856936697,0.007907648771342155
119.0,0.0017400000000000002,0.02228,0.0031095161856936697,0.008045426582157646
120.0,0.0017400000000000002,0.022480000000000003,0.0031095161856936697,0.008015742087425294
121.0,0.0017400000000000002,0.022720000000000004,0.0031095161856936697,0.008117918825697018
122.0,0.0017400000000000002,0.022840000000000003,0.0031095161856936697,0.008126176682471743
123.0,0.0017400000000000002,0.023000000000000003,0.0031095161856936697,0.00820691996753565
124.0,0.0018000000000000002,0.02312,0.0031333978072025613,0.008191249334293618
125.0,0.0018000000000000002,0.023280000000000002,0.0031333978072025613,0.008127867015535023
126.0,0.0018599999999999999,0.023640000000000005,0.0031559467676119,0.00827985263129481
127.0,0.0018599999999999999,0.023880000000000002,0.0031559467676119,0.00832579052575717
128.0,0.0018599999999999999,0.024240000000000005,0.0031559467676119,0.00835224520712844
129.0,0.00192,0.024320000000000005,0.0031771914412804052,0.008407404144231705
130.0,0.00192,0.024560000000000005,0.0031771914412804052,0.008509436235762334
131.0,0.00204,0.024720000000000006,0.0032158697395600743,0.008440020106252081
132.0,0.0021000000000000003,0.02484,0.0032333489534143163,0.008533617419513619
133.0,0.00222,0.02492,0.003374233919788986,0.008506301882555762
134.0,0.00222,0.024960000000000003,0.003374233919788986,0.008530302492060913
135.0,0.0022800000000000003,0.02528,0.0033876782073218874,0.008638742893956202
136.0,0.0022800000000000003,0.02544,0.0033876782073218874,0.008669370207689818
137.0,0.0022800000000000003,0.02564,0.0033876782073218874,0.008864319579988168
138.0,0.0022800000000000003,0.02588,0.0033876782073218874,0.0089253695846291
139.0,0.0022800000000000003,0.026079999999999996,0.0033876782073218874,0.009069518268142009
140.0,0.0022800000000000003,0.026319999999999996,0.0033876782073218874,0.009117504531882004
141.0,0.0022800000000000003,0.026559999999999997,0.0033876782073218874,0.009105797908780734
142.0,0.0022800000000000003,0.026840000000000003,0.0033876782073218874,0.009084029720316637
143.0,0.0022800000000000003,0.027080000000000003,0.0033876782073218874,0.00918241622214805
144.0,0.0023400000000000005,0.027360000000000002,0.003607567803180621,0.00945752866687955
145.0,0.0024600000000000004,0.027600000000000003,0.0036276714294434112,0.009436657514740324
146.0,0.0024600000000000004,0.027639999999999998,0.0036276714294434112,0.009480996410150828
147.0,0.00252,0.027719999999999998,0.0036361818136361364,0.009466666666666667
148.0,0.00252,0.027920000000000004,0.0036361818136361364,0.009563905208035198
149.0,0.0025800000000000003,0.028080000000000004,0.003643674469044077,0.00947903587988363
150.0,0.0025800000000000003,0.0284,0.003643674469044077,0.009623204279555776
151.0,0.0025800000000000003,0.028679999999999997,0.003643674469044077,0.009632520674540726
152.0,0.00264,0.028839999999999998,0.0037484542268659345,0.009535388632018957
153.0,0.00264,0.028960000000000003,0.0037484542268659345,0.009549361393847393
154.0,0.00264,0.029200000000000004,0.0037484542268659345,0.009606395176278575
155.0,0.0027,0.02952,0.0037537859676477414,0.009777814508654607
156.0,0.0027,0.02964,0.0037537859676477414,0.009700067686944928
157.0,0.0027,0.0298,0.0037537859676477414,0.009737981455531881
158.0,0.0027,0.02984,0.0037537859676477414,0.009755309354708367
159.0,0.0028200000000000005,0.0298,0.0037615277360523226,0.009804142600003944
160.0,0.00288,0.03012,0.0037639437731284892,0.009854783999498296
161.0,0.0029400000000000003,0.0304,0.0037653926512625237,0.00983089337987472
162.0,0.0029400000000000003,0.03056,0.0037653926512625237,0.009822999192268781
163.0,0.0030000000000000005,0.03096,0.003765875486765087,0.009791688910355135
164.0,0.00306,0.031120000000000002,0.0037653926512625237,0.009757959713883727
165.0,0.00306,0.03128,0.0037653926512625237,0.009771200726439081
166.0,0.00312,0.03128,0.0038593452105953746,0.009853553940204785
167.0,0.00312,0.03152,0.0038593452105953746,0.010014615581864601
168.0,0.00318,0.03184,0.003856988933917705,0.009960244206166063
169.0,0.0032400000000000003,0.03188,0.003946920548754664,0.009952696198325436
170.0,0.00336,0.032,0.004028985886389684,0.010186146266256722
171.0,0.0034800000000000005,0.03204,0.004105871627094766,0.010351323538074685
172.0,0.00354,0.03212,0.004186124265192848,0.01022502377068685
173.0,0.00354,0.032240000000000005,0.004186124265192848,0.010167406828496714
174.0,0.0036600000000000005,0.0322,0.004168714648207745,0.010048367875913827
175.0,0.0036600000000000005,0.03252,0.004168714648207745,0.010148871659430715
176.0,0.0037199999999999998,0.03272,0.004245211205796266,0.010223838256098768
177.0,0.00378,0.03284,0.004234490416910763,0.010190825741466158
178.0,0.00384,0.032920000000000005,0.0043081318457076035,0.01021553580176643
179.0,0.00396,0.033,0.004449310467517819,0.010080484195521643
180.0,0.00396,0.033080000000000005,0.004449310467517819,0.010199702907140942
181.0,0.00402,0.033240000000000006,0.0045170384505377375,0.010101625031787128
182.0,0.00402,0.03364,0.0045170384505377375,0.010187653450539179
183.0,0.00408,0.03368,0.0045029283401319675,0.010189001794864773
184.0,0.004200000000000001,0.03368,0.004472135954999579,0.010268004635367048
185.0,0.004200000000000001,0.03384,0.004472135954999579,0.010176939668195986
186.0,0.004320000000000001,0.03392,0.004598814076377834,0.010050056535345278
187.0,0.004320000000000001,0.034,0.004598814076377834,0.010034284662439504
188.0,0.00444,0.03404,0.004641316427676331,0.010050297749245285
189.0,0.0045000000000000005,0.03412,0.004622081388685877,0.010177495474890379
190.0,0.0045000000000000005,0.03424000000000001,0.004622081388685877,0.010143535534088354
191.0,0.0045000000000000005,0.03436,0.004622081388685877,0.010219332046408292
192.0,0.004560000000000001,0.03436,0.004601975860234582,0.01025091274576133
193.0,0.004560000000000001,0.03452,0.004601975860234582,0.010477951839337434
194.0,0.004560000000000001,0.034760000000000006,0.004601975860234582,0.010432195697488954
195.0,0.004620000000000001,0.03484,0.004580988380846926,0.01044148679377829
196.0,0.00468,0.03496,0.004638181461815317,0.010384448356882885
197.0,0.00468,0.03504,0.004638181461815317,0.010485121734046665
198.0,0.004920000000000001,0.03508000000000001,0.005072564350593207,0.01046560504170155
199.0,0.004980000000000001,0.03508000000000001,0.005191251381804865,0.010511830756751455
200.0,0.00504,0.03512,0.005237626110436605,0.010507601865777793
201.0,0.0051,0.03528,0.0052136185305235155,0.010519899373486557
202.0,0.00522,0.03528,0.005302143648820473,0.010519899373486557
203.0,0.00522,0.035480000000000005,0.005302143648820473,0.010493364906964167
204.0,0.00528,0.03568,0.005344836080486728,0.010478337442340533
205.0,0.00534,0.03588,0.0053865151493841966,0.010505679079873558
206.0,0.0054,0.03616,0.00549379815626841,0.010512830064240359
207.0,0.0054600000000000004,0.03632,0.005533041248223752,0.010509139841205854
208.0,0.0054600000000000004,0.03664,0.005533041248223752,0.010525121463345772
209.0,0.0054600000000000004,0.03688,0.005533041248223752,0.010538318728154012
210.0,0.005580000000000001,0.03696,0.005608759383159686,0.010438777744931675
211.0,0.005640000000000001,0.03712,0.005645271553175357,0.01032920738742936
212.0,0.00576,0.03748,0.005586997892835244,0.010084972318587031
213.0,0.0058200000000000005,0.03764,0.005621711159748103,0.010108022616324184
214.0,0.0058200000000000005,0.03768,0.005621711159748103,0.010141304679678083
215.0,0.005940000000000001,0.0378,0.00562429793598519,0.010064438846400195
216.0,0.006,0.038,0.005592202363356255,0.010114496047902254
217.0,0.006059999999999999,0.038079999999999996,0.005815027554065884,0.010130143038466828
218.0,0.00612,0.03812,0.005845277814379118,0.010113776982338736
219.0,0.00618,0.03812,0.005874753379736657,0.010049654499312678
220.0,0.00624,0.0382,0.005841544005109981,0.010032271160931838
221.0,0.00636,0.0382,0.00589730292745606,0.010048367875913827
222.0,0.00642,0.03828,0.0058623606787089385,0.00998188257784972
223.0,0.00642,0.03852,0.0058623606787089385,0.01005287033738136
224.0,0.00642,0.03872,0.0058623606787089385,0.010088577399187356
225.0,0.006479999999999999,0.038759999999999996,0.0058886639941809924,0.010117611408136834
226.0,0.006599999999999999,0.03888,0.005877538136452586,0.010123759432666555
227.0,0.006599999999999999,0.03912,0.005877538136452586,0.010131738311470606
228.0,0.006659999999999999,0.03924,0.005901925725788767,0.010069576139856318
229.0,0.006659999999999999,0.03936,0.005901925725788767,0.01016581715278405
230.0,0.00684,0.03936,0.00609142467288684,0.010339216311664727
231.0,0.0069,0.03936,0.006052798000624474,0.010401553885469384
232.0,0.0069,0.03951999999999999,0.006052798000624474,0.010487587661111346
233.0,0.0069,0.03967999999999999,0.006052798000624474,0.010478337442340533
234.0,0.006959999999999999,0.03988,0.006013318551349163,0.010521051527890415
235.0,0.006959999999999999,0.03996,0.006013318551349163,0.010506294409649019
236.0,0.007019999999999999,0.040119999999999996,0.006033542604775106,0.010536401547765611
237.0,0.00714,0.04023999999999999,0.006071992334406468,0.01058789092989885
238.0,0.00726,0.040319999999999995,0.006167067964010716,0.010661817079388645
239.0,0.00732,0.04063999999999999,0.006242377169578327,0.010632065090132212
240.0,0.0074399999999999996,0.04076,0.006273754856543249,0.010767628252397004
241.0,0.0075,0.04095999999999999,0.0062304238875201595,0.010653324989567028
242.0,0.00756,0.041120000000000004,0.006244706849513725,0.01066787871901609
243.0,0.00762,0.0414,0.0062583762053165775,0.010626819511466868
244.0,0.00762,0.04168,0.0062583762053165775,0.010819809740854171
245.0,0.00762,0.04184,0.0062583762053165775,0.010838315870516549
246.0,0.00768,0.04184,0.006329153325539035,0.010718359591058341
247.0,0.00768,0.04204000000000001,0.006329153325539035,0.01079461145033189
248.0,0.0078000000000000005,0.04216,0.006353238258056781,0.010642700348458127
249.0,0.0078000000000000005,0.04239999999999999,0.006353238258056781,0.01068180743605735
250.0,0.0078000000000000005,0.042559999999999994,0.006353238258056781,0.010704780391597168
251.0,0.007980000000000001,0.04263999999999999,0.00632771680782255,0.010700250162279084
252.0,0.00816,0.04267999999999999,0.006467822452164815,0.010817942447058903
253.0,0.008280000000000001,0.04275999999999999,0.0065382788950220615,0.010946259911979346
254.0,0.008400000000000001,0.043,0.006550503103509753,0.010941534248777533
255.0,0.008520000000000002,0.04311999999999999,0.006615683844265287,0.011076665800344672
256.0,0.00858,0.04324,0.006619804995754646,0.011107482235689671
257.0,0.008640000000000002,0.0434,0.0066233745861978026,0.011000459127241053
258.0,0.008640000000000002,0.04372,0.0066233745861978026,0.011057316239677801
259.0,0.00876,0.04376,0.006683493914794185,0.01105095635515933
260.0,0.00882,0.04396,0.006630782210815911,0.01111911630817609
261.0,0.00882,0.044239999999999995,0.006630782210815911,0.011181803399842408
262.0,0.00906,0.04416,0.006741728939293621,0.011008463227274851
263.0,0.00924,0.04416,0.006791438460564622,0.01106703175739511
264.0,0.00936,0.04419999999999999,0.006786082013276077,0.011059070046935696
265.0,0.00954,0.044239999999999995,0.006880539090930171,0.010992302173371467
266.0,0.00954,0.04427999999999999,0.006880539090930171,0.010969268365978129
267.0,0.00954,0.04463999999999999,0.006880539090930171,0.01103485753456205
268.0,0.0096,0.044759999999999994,0.006928203230275509,0.010990464186298184
269.0,0.00972,0.04483999999999999,0.006916646586316233,0.01098458056099595
270.0,0.00972,0.04495999999999999,0.006916646586316233,0.010878502570750175
271.0,0.00984,0.04492,0.006796790686519899,0.011007508915520011
272.0,0.00984,0.04508,0.006796790686519899,0.011268692663456323
273.0,0.009899999999999999,0.04511999999999999,0.006735253251633257,0.011214420730614325
274.0,0.01002,0.045279999999999994,0.006825353803683333,0.01129769798666878
275.0,0.01008,0.04536,0.0068691669469779625,0.011316850759425569
276.0,0.01014,0.04544000000000001,0.006964585741123053,0.011378093429964885
277.0,0.0102,0.045599999999999995,0.007006490497453707,0.011413265363717182
278.0,0.01026,0.045840000000000006,0.007099039627749913,0.01147568355834689
279.0,0.010320000000000001,0.046,0.0070880180586677406,0.011377809343390558
280.0,0.0105,0.04616,0.0072047963822089315,0.011376672926154064
281.0,0.01056,0.0462,0.007342033406724226,0.011446846859738407
282.0,0.01068,0.046239999999999996,0.007315239385879814,0.01148835158855361
283.0,0.010740000000000001,0.04644,0.0073999999999999995,0.011468287411885707
284.0,0.010740000000000001,0.0466,0.0073999999999999995,0.011489125293076058
285.0,0.010860000000000002,0.04668,0.007370456998289615,0.011371486581388868
286.0,0.01104,0.04668,0.007661948482302301,0.011512733398417175
287.0,0.01104,0.046799999999999994,0.007661948482302301,0.011574964275530097
288.0,0.01104,0.046959999999999995,0.007661948482302301,0.011562670692160767
289.0,0.011159999999999998,0.04716,0.007863378871244045,0.011834481378368447
290.0,0.011159999999999998,0.047279999999999996,0.007863378871244045,0.011917290723223051
291.0,0.011279999999999998,0.04752,0.007875393208076545,0.01205080155764828
292.0,0.011279999999999998,0.04764,0.007875393208076545,0.012075118419646445
293.0,0.011279999999999998,0.04784,0.007875393208076545,0.012166122860408139
294.0,0.011460000000000001,0.048,0.007912935324804915,0.012206969362216857
295.0,0.011640000000000001,0.04804,0.007946182616943697,0.012345137676122704
296.0,0.011699999999999999,0.04824,0.007925792188682581,0.012204585990189063
297.0,0.011699999999999999,0.048639999999999996,0.007925792188682581,0.012229720381352168
298.0,0.011819999999999999,0.0486,0.007837207294809688,0.012092238098144704
299.0,0.011880000000000002,0.048639999999999996,0.007815136827744196,0.01201641974276629
300.0,0.011880000000000002,0.04891999999999999,0.007815136827744196,0.012045100433140624
301.0,0.012000000000000002,0.04891999999999999,0.007908568425793289,0.012045100433140624
302.0,0.01206,0.04903999999999999,0.007885314313214268,0.012015074706468546
303.0,0.01218,0.04912,0.007790670411110038,0.01206152577580482
304.0,0.01224,0.04923999999999999,0.007904889166033432,0.012242598258589232
305.0,0.01236,0.049319999999999996,0.007854124567847948,0.012404691194719989
306.0,0.01236,0.049479999999999996,0.007854124567847948,0.01233413592802143
307.0,0.01242,0.04959999999999999,0.007920284659714517,0.012338655690245361
308.0,0.01254,0.04955999999999999,0.0079587573264812,0.012363452167374188
309.0,0.01254,0.04975999999999999,0.0079587573264812,0.012434166029472376
310.0,0.0126,0.04991999999999999,0.007977240352174656,0.012397197467593433
311.0,0.01266,0.05028,0.007949614055811995,0.012341995320240908
312.0,0.01272,0.05044,0.00810297364047186,0.012337280285722816
313.0,0.01278,0.050559999999999994,0.008119785039698346,0.012292988886254463
314.0,0.01284,0.05063999999999999,0.008269110098322662,0.012341536993159942
315.0,0.012899999999999998,0.05067999999999999,0.00828470661136311,0.012339376079048812
316.0,0.012899999999999998,0.05091999999999999,0.00828470661136311,0.012349849710777369
317.0,0.012960000000000001,0.05107999999999999,0.008255906976220117,0.012271079575139015
318.0,0.013019999999999999,0.05116,0.008314499930297016,0.01234251910177893
319.0,0.013019999999999999,0.05127999999999999,0.008314499930297016,0.012421942137389244
320.0,0.013080000000000001,0.05164,0.008415569985557614,0.012573436806669572
321.0,0.0132,0.05167999999999999,0.008355727485873496,0.012568101356894434
322.0,0.0132,0.051919999999999994,0.008355727485873496,0.012597642877165792
323.0,0.0132,0.052159999999999984,0.008355727485873496,0.012609696445372682
324.0,0.0132,0.052399999999999995,0.008355727485873496,0.012744576980984596
325.0,0.01332,0.052559999999999996,0.008380930735902785,0.013002190957564408
326.0,0.01332,0.05279999999999999,0.008380930735902785,0.013039179499500805
327.0,0.013379999999999998,0.05315999999999999,0.008436069744097231,0.013202938148668868
328.0,0.013499999999999998,0.053279999999999994,0.00854400374531753,0.013246749172395605
329.0,0.013499999999999998,0.053519999999999984,0.00854400374531753,0.013306397033765453
330.0,0.013619999999999998,0.05372,0.008436069744097231,0.013287861856870455
331.0,0.013800000000000002,0.05379999999999999,0.008420753583206844,0.013494480727357022
332.0,0.013859999999999999,0.05395999999999999,0.008515013478876857,0.013507887706929988
333.0,0.013859999999999999,0.054079999999999996,0.008515013478876857,0.013614965028499806
334.0,0.013920000000000002,0.054079999999999996,0.008522910301065006,0.013614965028499808
335.0,0.013920000000000002,0.05424,0.008522910301065006,0.013766538263397077
336.0,0.014040000000000002,0.05424,0.008706110706645282,0.013789997839160106
337.0,0.0141,0.0544,0.008754219761712841,0.013727506854649333
338.0,0.01422,0.05431999999999999,0.008682479746331373,0.013599524650040924
339.0,0.014280000000000001,0.05452,0.008603593329639551,0.013557568984433633
340.0,0.014280000000000001,0.054639999999999994,0.008603593329639551,0.013516559241810534
341.0,0.014400000000000001,0.05475999999999999,0.008442317648177381,0.013605643511188118
342.0,0.01452,0.05504,0.008406923553617199,0.013479441885158061
343.0,0.01464,0.05507999999999999,0.008584129118744238,0.013619415730804491
344.0,0.01464,0.0552,0.008584129118744238,0.013621136279156504
345.0,0.01464,0.05539999999999999,0.008584129118744238,0.013589954697748948
346.0,0.01476,0.0556,0.008630600948211702,0.013519906759585245
347.0,0.01494,0.05551999999999999,0.008633760373198816,0.01352922762023021
348.0,0.01512,0.05564,0.008799999999999999,0.013574723986627917
349.0,0.01524,0.0558,0.009001817998200544,0.013494480727357023
350.0,0.01536,0.05587999999999999,0.008957272312078452,0.013567102219201516
351.0,0.01542,0.05599999999999999,0.009035485598461212,0.013429952954632281
352.0,0.01548,0.05615999999999999,0.009112628599915613,0.013584542612094012
353.0,0.01554,0.05624,0.009109236072151266,0.013559535762739449
354.0,0.015599999999999998,0.05635999999999999,0.009065418808958479,0.013455140581978626
355.0,0.015719999999999998,0.05631999999999999,0.00917625393957885,0.013438133588539533
356.0,0.01584,0.056519999999999994,0.009165944875164013,0.013521759493423177
357.0,0.0159,0.05659999999999999,0.009160190549824327,0.013637441034878869
358.0,0.0159,0.05675999999999999,0.009160190549824327,0.013653075281652287
359.0,0.0159,0.05691999999999999,0.009160190549824327,0.013737569220237184
360.0,0.016079999999999997,0.05703999999999999,0.009100649327483078,0.013652187451914884
361.0,0.016079999999999997,0.057159999999999996,0.009100649327483078,0.013589003278423701
362.0,0.016319999999999998,0.057079999999999985,0.00910863725961643,0.013678620049721627
363.0,0.016380000000000002,0.05735999999999999,0.009059600633381343,0.013694738354048922
364.0,0.01656,0.05744,0.009150062096162865,0.013591678975525334
365.0,0.01668,0.05764,0.00924730919093372,0.013586624438629475
366.0,0.016739999999999998,0.058039999999999994,0.009275382863942989,0.013603267581316221
367.0,0.01692,0.058199999999999995,0.009356767118459822,0.013518412434434553
368.0,0.01692,0.05847999999999999,0.009356767118459822,0.013665912765606683
369.0,0.01698,0.05859999999999999,0.009344127956782659,0.013613718571108093
370.0,0.017159999999999998,0.05859999999999999,0.009342765796447683,0.013434464949704863
371.0,0.017159999999999998,0.05872,0.009342765796447683,0.013428508796022308
372.0,0.017159999999999998,0.05888,0.009342765796447683,0.0135387808113798
373.0,0.01722,0.05891999999999999,0.00928948574758288,0.013643128288444316
374.0,0.017279999999999997,0.05895999999999999,0.009235504612880958,0.013699458073776186
375.0,0.01734,0.059079999999999994,0.009141115905621151,0.01379626651297262
376.0,0.01776,0.05907999999999999,0.009377729905569801,0.013749328725579312
377.0,0.01782,0.05916,0.009359681424259927,0.01378970484078465
378.0,0.017879999999999997,0.059239999999999994,0.009341208798553954,0.013864510321848603
379.0,0.01806,0.05932,0.009591473486194059,0.013716376704472281
380.0,0.01818,0.05932,0.009703045445069858,0.013633648214486233
381.0,0.0183,0.05928,0.009737462801889505,0.013601901233714249
382.0,0.0183,0.05944,0.009737462801889505,0.013739510231960288
383.0,0.01848,0.059719999999999995,0.009748846085563152,0.01363601885086003
384.0,0.01866,0.059639999999999985,0.00975686238687231,0.013705060629880004
385.0,0.018779999999999998,0.05967999999999999,0.009822238219284017,0.013794216325707091
