time,ABCD,ABC,sd_ABCD,sd_ABC
55.0,0.015,0.0010400000000000001,0.009409070742900065,0.001947892634178207
56.0,0.014879999999999999,0.0012,0.009639713773377976,0.0021759351731039742
57.0,0.01524,0.0012000000000000001,0.009637427042525406,0.0020203050891044218
58.0,0.01524,0.0012000000000000001,0.009637427042525406,0.002175935173103974
59.0,0.014879999999999999,0.00144,0.009639713773377976,0.00252465394678566
60.0,0.015600000000000001,0.00144,0.010285714285714285,0.00239182280416644
61.0,0.015600000000000001,0.00144,0.010285714285714285,0.002101117292668598
62.0,0.01536,0.0017599999999999998,0.010368240360025673,0.0023084582716256176
63.0,0.01548,0.0020800000000000003,0.011049499019024734,0.0025859905140536597
64.0,0.01536,0.00232,0.011186288983594594,0.0030334193005684567
65.0,0.01548,0.0024000000000000007,0.011181690573505987,0.0030237157840738178
66.0,0.015960000000000002,0.0024,0.011084020489158328,0.003331972511340172
67.0,0.01608,0.00272,0.010939238491572903,0.0033748166994819204
68.0,0.01692,0.0022400000000000002,0.010334882482078223,0.0032486103779547186
69.0,0.01704,0.0024000000000000002,0.01066169952374826,0.0037904283318347426
70.0,0.01752,0.0020800000000000003,0.010763202618748979,0.0032566415654342877
71.0,0.01764,0.0020800000000000003,0.011070755739924047,0.0031547825695639456
72.0,0.018600000000000002,0.0015200000000000003,0.011192198449029082,0.002786556649196939
73.0,0.018959999999999998,0.00144,0.01126482696407771,0.002101117292668598
74.0,0.018959999999999998,0.0016799999999999999,0.01119941689444188,0.002151790901001455
75.0,0.01896,0.00168,0.01031139650867833,0.0022985354698421448
76.0,0.018600000000000002,0.002,0.010445192234531948,0.0029416086117105716
77.0,0.01848,0.0022400000000000002,0.010694725001473521,0.0037173613639521355
78.0,0.01836,0.00264,0.010099019956492443,0.00348618263832449
79.0,0.018959999999999998,0.00264,0.01031139650867833,0.00348618263832449
80.0,0.01908,0.0030399999999999997,0.010405728406674343,0.003752332607858744
81.0,0.01992,0.00264,0.011006194916073957,0.00348618263832449
82.0,0.02028,0.00256,0.011168541826514874,0.0031047034759328286
83.0,0.021,0.0022400000000000002,0.011830434635864796,0.0026996598425183356
84.0,0.021240000000000002,0.0021600000000000005,0.011576824138893065,0.0028238055087099053
85.0,0.02112,0.0024000000000000002,0.011386780735142136,0.0034285714285714293
86.0,0.021240000000000002,0.00272,0.011827950294250704,0.003741875552855977
87.0,0.02136,0.00264,0.011186288983594594,0.00348618263832449
88.0,0.021720000000000003,0.00256,0.01174567223817056,0.0029976861825380574
89.0,0.0222,0.0024,0.013013336957733409,0.00268023757704196
90.0,0.022439999999999998,0.0022400000000000002,0.012760205999232816,0.002699659842518335
91.0,0.02292,0.0020800000000000003,0.012283787224281792,0.0027093187636867883
92.0,0.023399999999999997,0.00192,0.012670067570652414,0.0023197466434496505
93.0,0.023039999999999998,0.0024000000000000002,0.012442455299399352,0.0027994168488950605
94.0,0.02316,0.00256,0.01282911230167464,0.002650837372512732
95.0,0.023399999999999997,0.00256,0.0131816198564826,0.0028867042149291634
96.0,0.024719999999999995,0.0021600000000000005,0.013533088701250664,0.0024524872838714213
97.0,0.024959999999999996,0.0021600000000000005,0.013679957035378288,0.0028238055087099053
98.0,0.02508,0.0023200000000000004,0.013589972293524941,0.00292379401267795
99.0,0.0258,0.0021600000000000005,0.013781087306411595,0.0029371650916334624
100.0,0.02628,0.0021600000000000005,0.013217242912350581,0.003253632193254117
101.0,0.026879999999999998,0.0024800000000000004,0.012899359262682588,0.0030118134749953004
102.0,0.027239999999999997,0.00256,0.013400517809063216,0.0031047034759328286
103.0,0.02736,0.00256,0.01334282655242746,0.0027712812921102037
104.0,0.027719999999999998,0.0024800000000000004,0.013272712532078124,0.0025414121094785237
105.0,0.027839999999999997,0.00264,0.013861354293760147,0.002753550583578688
106.0,0.02844,0.00232,0.013704103362846904,0.0026911798489866554
107.0,0.028319999999999998,0.0024800000000000004,0.013445946206487482,0.0030118134749953004
108.0,0.02796,0.0028000000000000004,0.013746925444755764,0.003257644071711823
109.0,0.0282,0.0028000000000000004,0.0131816198564826,0.003155817433482075
110.0,0.02844,0.00288,0.013268283496322178,0.003432378838327133
111.0,0.028679999999999997,0.0030400000000000006,0.013071920365455734,0.0037523326078587435
112.0,0.02952,0.00264,0.013102796087328936,0.0032935310745119
113.0,0.029759999999999998,0.00272,0.014029938833561227,0.0031754157690170983
114.0,0.03072,0.00216,0.013854992469378343,0.003253632193254117
115.0,0.03048,0.00248,0.01315874815707119,0.0030118134749953004
116.0,0.03,0.00288,0.012942573317607,0.0035262282561237743
117.0,0.03,0.0031200000000000004,0.012480188381623746,0.003640139041973254
118.0,0.03036,0.0032,0.013520596533150632,0.003232488142567075
119.0,0.03096,0.0030400000000000006,0.013840136840187024,0.0036642787524300336
120.0,0.03132,0.00312,0.01351407429614151,0.003456080120008558
121.0,0.0318,0.00288,0.01340271066095305,0.0028040786620309247
122.0,0.03264,0.00264,0.013176602640394722,0.00286968674959765
123.0,0.03264,0.0027199999999999998,0.01306461180566239,0.0037418755528559776
124.0,0.033600000000000005,0.0022400000000000002,0.014746843314930218,0.0025758691816193473
125.0,0.033479999999999996,0.00256,0.014651377312145681,0.003208152879455589
126.0,0.03312,0.0027999999999999995,0.014096808149364877,0.003155817433482075
127.0,0.03372,0.00256,0.014285771428457144,0.0034056375830288773
128.0,0.033479999999999996,0.0030400000000000006,0.014701436831070601,0.003187731584224309
129.0,0.033479999999999996,0.0032,0.014998285616315334,0.0036140316116210053
130.0,0.0336,0.00336,0.015042796092672209,0.003646412830524301
131.0,0.03372,0.0035199999999999997,0.014540639741140438,0.004092003151992722
132.0,0.03456000000000001,0.0029600000000000004,0.013474329334716744,0.0037740250802190552
133.0,0.03456,0.0032,0.013903692065822823,0.003614031611621005
134.0,0.035399999999999994,0.0028000000000000004,0.013887301496588272,0.002941608611710572
135.0,0.035399999999999994,0.00288,0.014201178450669335,0.00302803229702669
136.0,0.035399999999999994,0.0030400000000000006,0.013457415829806498,0.003187731584224309
137.0,0.036,0.0031200000000000004,0.013714285714285717,0.003640139041973254
138.0,0.036840000000000005,0.00256,0.013821544850009219,0.0031047034759328286
139.0,0.03648,0.0030400000000000006,0.014838229720033647,0.003574056176254146
140.0,0.03768,0.00248,0.013225578186504622,0.0036040793214220522
141.0,0.0378,0.00264,0.013566164392580925,0.0033912251714189236
142.0,0.03768,0.0028000000000000004,0.013169910045715761,0.0033563828927059233
143.0,0.037559999999999996,0.0030400000000000006,0.013969587959388853,0.0032885701874144357
144.0,0.03816,0.0028000000000000004,0.013485230015518036,0.003356382892705923
145.0,0.0378,0.00312,0.013292624930803562,0.003456080120008558
146.0,0.03828,0.0029600000000000004,0.013761881693834679,0.0036864893980089854
147.0,0.037919999999999995,0.0035200000000000006,0.014365264227522257,0.0034889914337082853
148.0,0.038759999999999996,0.00312,0.014807003307177843,0.002946045429634341
149.0,0.03888,0.00336,0.01475879537144975,0.003555736956823782
150.0,0.03924,0.00336,0.014506240740045757,0.003646412830524301
151.0,0.03948,0.0032799999999999995,0.013931669985017181,0.003763628297160025
152.0,0.03948,0.00336,0.013665448759404808,0.0034626874074384266
153.0,0.03888,0.00384,0.013125205537749237,0.0036104157711843005
154.0,0.03936,0.00384,0.013722854465958514,0.004117459093634702
155.0,0.0408,0.0030400000000000006,0.013767752917893436,0.0033864074034352125
156.0,0.041280000000000004,0.0030400000000000006,0.01364123400965332,0.004393687494112248
157.0,0.041280000000000004,0.00328,0.014169585133557823,0.004174949590310362
158.0,0.04176,0.0032799999999999995,0.013818886809474244,0.003933321803280691
159.0,0.042,0.0032,0.01355261854357877,0.003331972511340172
160.0,0.041999999999999996,0.0032,0.012713483120735423,0.0034285714285714293
161.0,0.04212,0.0031999999999999997,0.0142651852495536,0.003614031611621005
162.0,0.042480000000000004,0.0032799999999999995,0.013812505425245956,0.0032010202455224957
163.0,0.04224,0.00384,0.014186167450681509,0.00395567275425755
164.0,0.04308,0.0036,0.014781179428791279,0.0041403933560541254
165.0,0.04295999999999999,0.004,0.014714923703228529,0.004571428571428571
166.0,0.043440000000000006,0.004,0.015455215089716083,0.004780914437337575
167.0,0.04343999999999999,0.004320000000000001,0.015070121812001767,0.004263944709983458
168.0,0.04452,0.00408,0.014500161856943219,0.003999183590153758
169.0,0.045,0.00392,0.013620213070346318,0.003916683311587153
170.0,0.044399999999999995,0.00464,0.013111764463524305,0.004525483399593904
171.0,0.04511999999999999,0.0044,0.013125205537749238,0.004060762972443399
172.0,0.04512000000000001,0.00456,0.013619673645285399,0.004427004331027786
173.0,0.046560000000000004,0.00384,0.013903692065822823,0.004037376396035588
174.0,0.046560000000000004,0.00384,0.013903692065822822,0.0035188124156207206
175.0,0.04704,0.0036,0.013840136840187024,0.003356382892705923
176.0,0.04692,0.00384,0.014378044486831516,0.0037869809201784895
177.0,0.04644,0.0044,0.01402208171100868,0.00465985898008574
178.0,0.04728000000000001,0.00392,0.015171186438745774,0.004534853686634628
179.0,0.047400000000000005,0.004,0.015055001203071681,0.004426266681379905
180.0,0.047279999999999996,0.004240000000000001,0.014375489343933687,0.004600621076084651
181.0,0.04764,0.004240000000000001,0.0146674149468981,0.004230887396665776
182.0,0.04800000000000001,0.004079999999999999,0.014495601021675224,0.004313434163832141
183.0,0.04800000000000001,0.0041600000000000005,0.014239926622145271,0.00395567275425755
184.0,0.04896000000000001,0.00376,0.01530234075731753,0.003739256719767517
185.0,0.049800000000000004,0.00328,0.014355543620952193,0.003933321803280691
186.0,0.04956000000000001,0.0035199999999999997,0.014787142788136412,0.0037592878179196635
187.0,0.049800000000000004,0.0036,0.014957081457098698,0.0038966233419959594
188.0,0.04872,0.00472,0.015122681977879505,0.005026622999142686
189.0,0.04848000000000001,0.004960000000000001,0.015325369123629948,0.004750767929331778
190.0,0.04956000000000001,0.004240000000000001,0.015888848611654703,0.003273642419977715
191.0,0.05004,0.0041600000000000005,0.016200226755782633,0.003699751784283119
192.0,0.04968,0.0048000000000000004,0.016310056995108062,0.003958973274443148
193.0,0.050760000000000007,0.004240000000000001,0.01529513728247628,0.004456410196193198
194.0,0.051000000000000004,0.0041600000000000005,0.015816550360496513,0.004037376396035588
195.0,0.051480000000000005,0.00408,0.01649148203139538,0.003658035605320965
196.0,0.051480000000000005,0.0041600000000000005,0.01590179042672586,0.0037869809201784895
197.0,0.051840000000000004,0.004,0.01620702795400936,0.0038756171332144386
198.0,0.05196,0.00408,0.01555236054003851,0.0044622681155096315
199.0,0.05256,0.00376,0.015877284505396574,0.004230887396665777
200.0,0.05112,0.004800000000000001,0.01562917209605689,0.00511101251999952
201.0,0.05244,0.00392,0.015323930864594017,0.004388482141948863
202.0,0.053040000000000004,0.00368,0.016369409000339875,0.003862113199706469
203.0,0.053279999999999994,0.0036,0.01669295341985806,0.003356382892705923
204.0,0.053040000000000004,0.00408,0.016006325280325643,0.0038324074599102205
205.0,0.05364,0.00376,0.01573084841439694,0.003739256719767517
206.0,0.054000000000000006,0.00392,0.016081425462251758,0.004388482141948863
207.0,0.05412000000000001,0.0041600000000000005,0.01650929237411094,0.0044233148526545436
208.0,0.05412,0.0044800000000000005,0.01664226240506932,0.004248601210386538
209.0,0.054000000000000006,0.00464,0.016127046619051524,0.004069598586231967
210.0,0.05388,0.0048000000000000004,0.017334217664515934,0.004642307659791978
211.0,0.054240000000000003,0.004719999999999999,0.017098227620285737,0.0044768793796116325
212.0,0.05496,0.00432,0.01645892847455788,0.004027659471247108
213.0,0.055200000000000006,0.0044800000000000005,0.016172539083525606,0.003845166592288165
214.0,0.05448,0.00512,0.015610357629027032,0.004279233194708356
215.0,0.05460000000000001,0.00528,0.015248954463991882,0.00365356968300475
216.0,0.05544,0.004880000000000001,0.016015502693659426,0.003640139041973254
217.0,0.0558,0.004719999999999999,0.015723373995294977,0.00401548024931677
218.0,0.05604,0.00472,0.01555236054003851,0.004403338251270511
219.0,0.05652,0.00448,0.015669077828640715,0.004092003151992722
220.0,0.057,0.00448,0.014709430544340442,0.0037592878179196635
221.0,0.057719999999999994,0.004240000000000001,0.014641344869643523,0.003739256719767517
222.0,0.057,0.00472,0.015055001203071681,0.004252442275460355
223.0,0.05832000000000001,0.0041600000000000005,0.01612886878126502,0.00395567275425755
224.0,0.05856,0.004240000000000001,0.016467853657402734,0.0043825255974432025
225.0,0.05892,0.00408,0.016158450117634476,0.003999183590153757
226.0,0.05891999999999999,0.004240000000000001,0.016249131844941308,0.004152992528138656
227.0,0.059160000000000004,0.0044,0.0159442395714002,0.0043705881545081015
228.0,0.06,0.00424,0.015523517379664143,0.004529089650384997
229.0,0.06,0.0044,0.016308255077520383,0.004517539514526256
230.0,0.06144,0.00376,0.0160613111010812,0.003992646301614497
231.0,0.06096,0.0041600000000000005,0.017072426749060628,0.004273124364763409
232.0,0.06108,0.00456,0.017553230995100217,0.0043526206040096094
233.0,0.06084,0.00512,0.017774505934750755,0.004645120327520361
234.0,0.06216,0.004560000000000001,0.01678599999756843,0.004500158727359356
235.0,0.06215999999999999,0.004640000000000001,0.016521303501472125,0.004737001548814333
236.0,0.062040000000000005,0.00496,0.016779433475391892,0.005018171062880034
237.0,0.06276,0.004640000000000001,0.01680568416959462,0.004525483399593904
238.0,0.061799999999999994,0.005600000000000001,0.01663166392451336,0.0049815987926179126
239.0,0.06215999999999999,0.005520000000000001,0.01743016386167663,0.004634564021940941
240.0,0.061799999999999994,0.00592,0.017576654275208468,0.0046591581967176015
241.0,0.063,0.005520000000000001,0.018233183473870842,0.004418144406874905
242.0,0.06384000000000001,0.00504,0.018293926727251334,0.00441222790685622
243.0,0.06251999999999999,0.005920000000000001,0.018266999351456783,0.004369840981555465
244.0,0.06263999999999999,0.006160000000000001,0.017863153274211112,0.003448513433054768
245.0,0.06384000000000001,0.005680000000000001,0.017472263734273245,0.0036221540552549667
246.0,0.06492,0.00512,0.018331237975496517,0.004123798526324278
247.0,0.06516,0.00512,0.018701042206033244,0.0038789857710804895
248.0,0.06492,0.005680000000000001,0.0180891669013162,0.0044329011093073075
249.0,0.0654,0.00544,0.017576654275208464,0.004333825194481953
250.0,0.06576,0.00544,0.01777243910769523,0.004832542745569365
251.0,0.06516,0.006160000000000001,0.01826378148921286,0.004292185590448897
252.0,0.06612,0.00576,0.01741877945066819,0.004723195044519274
253.0,0.06588,0.00616,0.01664226240506932,0.004795235730835942
254.0,0.06672,0.005680000000000001,0.016692953419858065,0.004854789345773588
255.0,0.06624000000000001,0.006160000000000001,0.017226652345142635,0.004862853785461321
256.0,0.06648,0.006080000000000001,0.017433535592796607,0.0051263226267441835
257.0,0.06684,0.006,0.016532417135026886,0.004997958767010257
258.0,0.06816,0.005680000000000001,0.017345657575736178,0.005116759178405401
259.0,0.06936,0.00496,0.017106819263268156,0.004164769636180251
260.0,0.06875999999999999,0.00544,0.01740696553048784,0.004832542745569365
261.0,0.06828000000000001,0.005920000000000001,0.01739345408186537,0.0045168166503701725
262.0,0.06792,0.006240000000000001,0.0175427640760677,0.005666082402852818
263.0,0.06864,0.006000000000000001,0.017063817789434475,0.005728553615932407
264.0,0.069,0.005840000000000001,0.018111897093527517,0.005187740650921602
265.0,0.06924,0.00584,0.01870889780673509,0.004995344771660421
266.0,0.07044,0.00504,0.018927530968708743,0.0043375907918510506
267.0,0.06971999999999999,0.005600000000000001,0.01849880305008176,0.005046720495044484
268.0,0.06984,0.005600000000000001,0.016916795180638485,0.005174505793221381
269.0,0.07044,0.005600000000000001,0.017683337020010258,0.005237229365663817
270.0,0.07104,0.00536,0.018075758939101,0.0050214234911577635
271.0,0.07044,0.005920000000000001,0.018888674935429606,0.0047972781398435095
272.0,0.07116,0.005680000000000001,0.01862230394128591,0.0044329011093073075
273.0,0.07128,0.005680000000000001,0.018528565921356162,0.00435861801726283
274.0,0.07236,0.00504,0.019748169638769884,0.0037740250802190557
275.0,0.07212,0.00536,0.019223327665381252,0.005397505092585814
276.0,0.0714,0.006,0.019022006589576125,0.005671266640365488
277.0,0.07044,0.0068,0.01857490077431129,0.0055549205986353085
278.0,0.07044,0.00712,0.017766237183868435,0.006222539674441618
279.0,0.07116,0.00688,0.018423986140521337,0.006103327964717115
280.0,0.07104,0.00728,0.018675488683057812,0.005865986355112612
281.0,0.07236000000000001,0.0064,0.019673622660085474,0.0049815987926179126
282.0,0.07212,0.006719999999999999,0.017958728194595153,0.005682195608985624
283.0,0.0732,0.00616,0.019807234299928016,0.005060289577904104
284.0,0.07272,0.00656,0.01994179284921033,0.004764494533868761
285.0,0.07164,0.00752,0.02083439072146565,0.004687107806722259
286.0,0.07307999999999999,0.006719999999999999,0.020416919754088714,0.005264590997157039
287.0,0.07356,0.00656,0.020671542106510205,0.005869881617552575
288.0,0.07356,0.0068000000000000005,0.019197321241703043,0.006006798869036754
289.0,0.07392,0.006880000000000001,0.020081304128721424,0.005773408429858327
290.0,0.0732,0.00752,0.01999183506804103,0.006188336626596976
291.0,0.07379999999999999,0.00736,0.019704966741553115,0.0060127755144986994
292.0,0.07476000000000001,0.006960000000000001,0.019852065126729723,0.005982832582839479
293.0,0.07464,0.007280000000000001,0.020180572593563387,0.005865986355112612
294.0,0.07523999999999999,0.006960000000000001,0.021002973550409084,0.005287490049201811
295.0,0.07572,0.00672,0.020495932896702273,0.005010356620978966
296.0,0.07583999999999999,0.007039999999999999,0.021022204004920362,0.00527202861470665
297.0,0.07704000000000001,0.006239999999999999,0.021182356924996783,0.005121224343407561
298.0,0.078,0.005840000000000001,0.02106549553276201,0.004862853785461322
299.0,0.07836,0.005680000000000001,0.020728330214211364,0.004718353223621261
300.0,0.07859999999999999,0.00576,0.021074212891104425,0.004288380123267136
301.0,0.07859999999999999,0.005920000000000001,0.021726500323948416,0.004443936478908247
302.0,0.07764,0.00664,0.02125334067378393,0.0050214234911577635
303.0,0.07776,0.006719999999999999,0.020924119467977717,0.004673153897202485
304.0,0.07776000000000001,0.00688,0.020783195723704184,0.004851425206123685
305.0,0.07848,0.006719999999999999,0.020422316724802877,0.004878273364665838
306.0,0.07932,0.006319999999999999,0.02058178310833071,0.0059980949356560585
307.0,0.07956,0.00624,0.020600336831008866,0.004926231328514813
308.0,0.07848,0.007039999999999999,0.020241642266196017,0.005631398854745106
309.0,0.0786,0.0076,0.020001020382133774,0.006006798869036754
310.0,0.07859999999999999,0.00792,0.020722658406405567,0.006180416735173136
311.0,0.07955999999999999,0.00736,0.019725835126264524,0.005502355710724901
312.0,0.08135999999999999,0.006240000000000001,0.01955187761743989,0.004791829781311229
313.0,0.08052,0.007039999999999999,0.02151718819351409,0.004952673984004674
314.0,0.08004,0.0074399999999999996,0.021839825072185754,0.005175136792040045
315.0,0.08027999999999999,0.00752,0.02181559075523741,0.005973547129312905
316.0,0.08076,0.007200000000000001,0.022027404082466118,0.0054809503123573935
317.0,0.08028,0.0076,0.021476175694219387,0.0047294129592133855
318.0,0.081,0.0072,0.020580355206073663,0.0049815987926179126
319.0,0.08172,0.0068,0.020886515521078303,0.0055549205986353085
320.0,0.08267999999999999,0.006240000000000001,0.02117992888928341,0.005430676283664787
321.0,0.08315999999999998,0.00632,0.020500233945902537,0.004921589257173595
322.0,0.08352,0.00624,0.019726952452450038,0.005490474125469401
323.0,0.08364,0.006400000000000001,0.0190667570522571,0.005480950312357394
324.0,0.0834,0.00664,0.019290475602731828,0.00495596939589635
325.0,0.08424,0.00616,0.020282253225871315,0.005060289577904105
326.0,0.08411999999999999,0.00656,0.01960179083863596,0.004695460247811231
327.0,0.08315999999999998,0.00752,0.019395307658907436,0.005863202440402588
328.0,0.08376,0.00728,0.0201003198268798,0.005026622999142685
329.0,0.08388,0.00728,0.020588921134177665,0.004759694725247726
330.0,0.08376,0.00752,0.02053425212185926,0.005399319685036671
331.0,0.08424,0.00752,0.020498441951743055,0.0054594609885696855
332.0,0.08496000000000001,0.00712,0.020187852480021296,0.005000571395922099
333.0,0.0846,0.00752,0.020758081779964,0.005577798556302825
334.0,0.08592000000000001,0.006639999999999999,0.020870680538076593,0.005576042045928204
335.0,0.08460000000000001,0.00768,0.02169265840258931,0.0058184786566207345
336.0,0.0846,0.00768,0.020147415897502557,0.005530767374885879
337.0,0.08544,0.00712,0.020412241225224014,0.005438487184607762
338.0,0.08532000000000001,0.0072,0.020900580989874077,0.005771145679064045
339.0,0.08652000000000001,0.00656,0.020998775474502587,0.0057575504995702855
340.0,0.08544,0.00752,0.0213963185847377,0.005693677123237098
341.0,0.08496000000000001,0.00792,0.020512773521662555,0.006019831172627583
342.0,0.08532000000000001,0.00784,0.020366479062119577,0.005711999542674194
343.0,0.08568000000000002,0.00792,0.020393516376635043,0.0055100650020240794
344.0,0.08592000000000001,0.00792,0.018717927671794508,0.006073831457278724
345.0,0.08724,0.0072,0.019250825585264798,0.0055402055513329475
346.0,0.08688000000000001,0.00776,0.018030178782773496,0.005680471380267735
347.0,0.0876,0.00728,0.019242809417694556,0.004961237501976741
348.0,0.08783999999999999,0.00736,0.01990934556474237,0.005321347075119001
349.0,0.08807999999999999,0.0074399999999999996,0.02108083567255011,0.0053610842643812195
350.0,0.08796,0.0076,0.021260253228664486,0.005252793231671496
351.0,0.08928000000000001,0.00672,0.021364704824661115,0.004233202097703345
352.0,0.08916,0.006960000000000001,0.020820280536838428,0.004557836937739261
353.0,0.08784,0.00784,0.02059855354541346,0.005991013678665672
354.0,0.08676,0.00888,0.019553756359203773,0.007330784962285097
355.0,0.08687999999999999,0.0088,0.019290094740618585,0.006951728606055109
356.0,0.08772,0.008400000000000001,0.01950409690086591,0.006114552731152198
357.0,0.08783999999999999,0.00864,0.020056410243030398,0.0054426884113328725
358.0,0.08868000000000001,0.00824,0.020294203455113752,0.0055053221003472114
359.0,0.08844000000000002,0.008640000000000002,0.021128527962864595,0.005442688411332872
360.0,0.08868000000000001,0.00864,0.02007581548398318,0.006066838601136913
361.0,0.08904,0.008480000000000001,0.01982058299354693,0.005577798556302825
362.0,0.08904,0.008640000000000002,0.021628552557078008,0.005382359697973311
363.0,0.08952,0.00832,0.021371581359270503,0.0058184786566207345
364.0,0.09036,0.00792,0.022626298587155213,0.006336934171496305
365.0,0.08988,0.008320000000000001,0.020695696092054836,0.006303351878005795
366.0,0.09,0.008400000000000001,0.021953568814055482,0.00723934826246853
367.0,0.09024000000000001,0.008320000000000001,0.020818516091328364,0.006303351878005795
368.0,0.09012,0.00864,0.02044568713565234,0.006778597772039733
369.0,0.09168,0.007680000000000001,0.01932053998484831,0.0061459792730280014
370.0,0.09132,0.008,0.02011237815630068,0.006565214453186319
371.0,0.09144000000000001,0.00808,0.01934030369303377,0.006539799659915946
372.0,0.09216,0.00776,0.020634189974854052,0.005680471380267734
373.0,0.09096,0.00872,0.02162855255707801,0.0055219044333842445
374.0,0.09168,0.00848,0.02185428552751994,0.005151738363238695
375.0,0.09144000000000001,0.0088,0.021567322220319846,0.005360475154083919
376.0,0.09228000000000001,0.00832,0.021949887266690192,0.0056476110174198116
377.0,0.09264,0.008400000000000001,0.021485410332196524,0.005375682206350508
378.0,0.09312000000000001,0.008400000000000001,0.021928120051194353,0.005495824017620384
379.0,0.09348000000000001,0.008400000000000001,0.021990016287545825,0.005062870041905529
380.0,0.09372,0.008400000000000001,0.023091689467186666,0.005495824017620384
381.0,0.09372,0.00872,0.021949887266690192,0.005921389798253206
382.0,0.09384,0.00888,0.02091709582994694,0.0056735692253732165
383.0,0.09420000000000002,0.0088,0.02249081445154616,0.005714285714285714
384.0,0.09432,0.008960000000000001,0.021378455681993,0.005573113298393878
385.0,0.09420000000000002,0.00912,0.022128566817301007,0.0051770293270428
386.0,0.09588,0.00808,0.02173461454426453,0.004534853686634628
387.0,0.09480000000000001,0.00888,0.022219682394541234,0.005498200076537107
388.0,0.09504000000000001,0.0088,0.02196561320030256,0.0055402055513329475
389.0,0.09672,0.00792,0.02295607162582039,0.005267691280681835
