time,ABCD,ABC,sd_ABCD,sd_ABC
98.0,0.49253,0.19693000000000002,0.06054357392353332,0.05358506029546563
99.0,0.49583000000000005,0.19653,0.06050361955947743,0.05392502370716384
100.0,0.49522999999999995,0.19793000000000002,0.05861117468520656,0.053012149360292686
101.0,0.49553,0.19953000000000004,0.056497868914846615,0.05330159188025904
102.0,0.49848,0.19848,0.05401467813979321,0.053545124932531475
103.0,0.50139,0.19799000000000003,0.05711231093736324,0.05503616717186706
104.0,0.5033,0.1978,0.056782501928433246,0.0557525195335909
105.0,0.5018,0.2,0.059461047431206275,0.05656586399673366
106.0,0.503,0.20040000000000002,0.058771084761474364,0.05624208137304057
107.0,0.5018,0.2016,0.05833948019561838,0.057214287966160585
108.0,0.50165,0.20305000000000004,0.05738534902593417,0.05522376428145895
109.0,0.5040300000000001,0.20203000000000004,0.05690812283360298,0.05531972359097448
110.0,0.50204,0.20404,0.06012914048407424,0.056003232229952765
111.0,0.50054,0.20704,0.061462219651135644,0.056092981969785016
112.0,0.49954,0.20934,0.06122741513110253,0.05642805735239923
113.0,0.50164,0.20873999999999998,0.06240330216592805,0.05675334191201271
114.0,0.5049399999999999,0.20754,0.06308817302599255,0.057150062965579465
115.0,0.50727,0.20727,0.06614093538296334,0.05913071549669863
116.0,0.50727,0.20787000000000003,0.06614551680907327,0.059035968320639544
117.0,0.50961,0.20681000000000002,0.06366530142911919,0.057872324643096544
118.0,0.5117100000000001,0.20581,0.06525138568132735,0.05907993130351695
119.0,0.51081,0.20681000000000002,0.06291917133284672,0.057028381202926165
120.0,0.50841,0.20980999999999997,0.06191850215477526,0.05652436589112645
121.0,0.50721,0.21121,0.06016228809720345,0.05605215734861901
122.0,0.5061399999999999,0.21344000000000002,0.059897896288584114,0.05566627109276978
123.0,0.5070399999999999,0.21364,0.060658161241934495,0.055827389100130534
124.0,0.50824,0.21303999999999998,0.05900935039757203,0.055355037729372045
125.0,0.5079400000000001,0.21344000000000002,0.062297237969157655,0.05868032210221926
126.0,0.50944,0.21284,0.06304933453937944,0.05882274692290012
127.0,0.50936,0.21456,0.06384174246375235,0.06025389379261491
128.0,0.50717,0.21687,0.06574377183698495,0.061223494367981496
129.0,0.5065700000000001,0.21887,0.06381527238756401,0.06050088153627736
130.0,0.50627,0.22007000000000002,0.06542570078518321,0.06114583577254654
131.0,0.50717,0.22047,0.06567459650627956,0.060981940529201514
132.0,0.50927,0.22007000000000002,0.06696521862168826,0.06172131157898626
133.0,0.51154,0.21914,0.06784495395958183,0.062102395080604375
134.0,0.5112399999999999,0.22014,0.06668440976008189,0.06178539267071747
135.0,0.50964,0.22144000000000003,0.06692940951917817,0.0619172337752894
136.0,0.50871,0.22261,0.06702212735772832,0.06243944864806822
137.0,0.5095099999999999,0.22291,0.06803645710168553,0.06389102069346306
138.0,0.51101,0.22231,0.06743564009895328,0.0625677321876949
139.0,0.51071,0.22311,0.06511687937699395,0.06299300827003812
140.0,0.5103300000000001,0.22383,0.06430546656624948,0.06249429145647196
141.0,0.5094299999999999,0.22522999999999999,0.06356913916788126,0.06245642602258915
142.0,0.50808,0.22708000000000003,0.0697662301452993,0.06603498919496996
143.0,0.51078,0.22588,0.0695231347295723,0.06460889015351283
144.0,0.51018,0.22688,0.06953167725155306,0.06385752449275993
145.0,0.51241,0.22610999999999998,0.06827707884018981,0.06166394670496143
146.0,0.51121,0.22751,0.06888788945185731,0.06160275066008732
147.0,0.51112,0.22821999999999998,0.0651424670249831,0.057829351884609075
148.0,0.50773,0.23093,0.06609403386941451,0.05849134529780859
149.0,0.5070600000000001,0.23186,0.06513169564641916,0.05881747489934733
150.0,0.5046600000000001,0.23346,0.068792209448513,0.06089889285951881
151.0,0.5032700000000001,0.23526999999999998,0.07035750769384096,0.062333390860449873
152.0,0.50417,0.23547,0.06870505767041425,0.06046327126212385
153.0,0.50387,0.23567,0.06949451762403981,0.060005227886721454
154.0,0.50627,0.23467,0.06922994257902393,0.06004847452624665
155.0,0.50468,0.23617999999999997,0.06847013357602855,0.0600806495008538
156.0,0.5061599999999999,0.23656000000000002,0.06474093205096976,0.05892973388157744
157.0,0.50811,0.23601,0.06531213245993922,0.05864005853208593
158.0,0.5067400000000001,0.23724,0.06516499959116989,0.05850858868144872
159.0,0.50814,0.23714,0.06766062370389442,0.05965100861077563
160.0,0.50934,0.23654,0.06826274550765171,0.060640257322020066
161.0,0.50714,0.23823999999999998,0.0694048320152906,0.06244627913477133
162.0,0.50435,0.24034999999999995,0.06868407766908226,0.06293436937385524
163.0,0.5041899999999999,0.24059,0.06638542115113936,0.062286093750912604
164.0,0.50499,0.24048999999999998,0.06634931968168342,0.062327498511548424
165.0,0.50529,0.24048999999999998,0.06575686698403106,0.06225614975099393
166.0,0.50619,0.24048999999999998,0.06578349782322757,0.06191775173403811
167.0,0.50619,0.24089,0.06602718983857936,0.06209895898540254
168.0,0.50559,0.24188999999999997,0.06654277806893331,0.0624203565280663
169.0,0.5075999999999999,0.2412,0.06665318045409735,0.06202589879406925
170.0,0.5076,0.242,0.06676674306717365,0.06189091087134562
171.0,0.5054,0.24409999999999996,0.06752642580366727,0.06288654205565108
172.0,0.5062099999999999,0.24400999999999995,0.06687336064260838,0.062488866887218275
173.0,0.50855,0.24294999999999997,0.06555087083072708,0.06196404545615892
174.0,0.5091500000000001,0.24315,0.06835385870600137,0.06398806312291554
175.0,0.51005,0.24294999999999997,0.06884507200514747,0.0645477467938395
176.0,0.50823,0.24473,0.06944481931211953,0.06489087265197897
177.0,0.51153,0.24292999999999998,0.06798209137320466,0.06460529030469203
178.0,0.51063,0.24412999999999996,0.06902709978733355,0.06569621777776123
179.0,0.51279,0.24329,0.07270742462747251,0.0681788045798648
180.0,0.51429,0.24289000000000002,0.0734385326705816,0.06887800590151907
181.0,0.51561,0.24251,0.07339197311131318,0.0697708362853678
182.0,0.51605,0.24255,0.07238008194680538,0.0690365698727709
183.0,0.51425,0.24455000000000002,0.07198924933767555,0.06915206125458283
184.0,0.51695,0.24314999999999998,0.07088465164183173,0.0682461935150447
185.0,0.5163500000000001,0.24354999999999996,0.07026765208325185,0.06708269809599479
186.0,0.51455,0.24554999999999996,0.07114920657294498,0.06758524359292604
187.0,0.51565,0.24525,0.07112776596315318,0.06773781525973226
188.0,0.51295,0.24765,0.07217954255629751,0.06873729451008133
189.0,0.51115,0.24904999999999997,0.07019286202163207,0.06764574613157112
190.0,0.5117499999999999,0.24924999999999997,0.07184036385478486,0.06880016076443515
191.0,0.51295,0.24864999999999998,0.0710710805099267,0.06735153894292095
192.0,0.51256,0.24936,0.07273131958437747,0.0684997264611511
193.0,0.51376,0.24896000000000001,0.07225629468227748,0.0686656251759793
194.0,0.51136,0.25116,0.07324961061019679,0.0695755849432976
195.0,0.5107200000000001,0.25212,0.07339874217951799,0.06999513403000802
196.0,0.51042,0.25272,0.07214774123738432,0.06914354560615112
197.0,0.51042,0.25311999999999996,0.07539286733136262,0.07106609244182133
198.0,0.51158,0.25328,0.07422191405004674,0.07047702971303287
199.0,0.5109800000000001,0.25367999999999996,0.0741220642186954,0.07010351365133295
200.0,0.51398,0.25168,0.07488347581072174,0.07077691228876344
201.0,0.51268,0.25257999999999997,0.07441704485974007,0.07062951853785278
202.0,0.5123800000000001,0.25278,0.07183339028332131,0.06987703196301054
203.0,0.51238,0.25278,0.07538209470438058,0.07245459462883139
204.0,0.5134000000000001,0.2524,0.07156391506474433,0.07046727157792022
205.0,0.51296,0.25326,0.07025450415123113,0.07073833130030362
206.0,0.51046,0.25516,0.06912796215364049,0.06906792440647237
207.0,0.50926,0.25636,0.06371933724854599,0.0665700087171848
208.0,0.51106,0.25536,0.06329006815664466,0.06527773144206393
209.0,0.51066,0.25586000000000003,0.06680942593631077,0.06852088378845908
210.0,0.51156,0.25546,0.06995861980377031,0.07054111488266179
211.0,0.51276,0.25466,0.06888639747857161,0.06987134208274838
212.0,0.51066,0.25626,0.06956476816389867,0.06931783334901648
213.0,0.5091600000000001,0.25745999999999997,0.06899856827675792,0.06877608522582467
214.0,0.5087900000000001,0.25819000000000003,0.06849364712854542,0.0685716752490753
215.0,0.50849,0.25839,0.07031710210528339,0.06935589595002219
216.0,0.50909,0.25839,0.07197152846154448,0.06991869665128307
217.0,0.50519,0.26098999999999994,0.07419734741644315,0.07127801522591279
218.0,0.5051100000000001,0.26171,0.07113124801691902,0.06964590019621696
219.0,0.50631,0.26091000000000003,0.0698638929301362,0.06811266587445577
220.0,0.5050100000000001,0.26201,0.06939325717542116,0.06788976433167301
221.0,0.50441,0.26341000000000003,0.06971313442322839,0.06745400153610105
222.0,0.5041100000000001,0.26381,0.06997025269803063,0.06761188930770663
223.0,0.50291,0.26500999999999997,0.06897592831465689,0.06692880206200126
224.0,0.50253,0.26593,0.0667772499516947,0.0652860458120859
225.0,0.50073,0.26732999999999996,0.06517325084927578,0.06423348429791509
226.0,0.50343,0.26573,0.06384992742613911,0.06345583925340154
227.0,0.50339,0.26609,0.06461133137007889,0.0643466142673938
228.0,0.5028900000000001,0.26709,0.062437183786521945,0.0631520683538848
229.0,0.50341,0.26681,0.061792924801756674,0.0616837314635936
230.0,0.50161,0.26821,0.06277117253174502,0.06279199186539827
231.0,0.50101,0.26881,0.06318315448045475,0.06299586245832885
232.0,0.49974,0.26974,0.06377067816747281,0.06432267457628348
233.0,0.50322,0.26762,0.0656542181709322,0.06533113478057129
234.0,0.5038199999999999,0.26762,0.0658614063658289,0.0647347002321121
235.0,0.5006200000000001,0.26982,0.07061315584066313,0.06728581881898603
236.0,0.4990200000000001,0.27111999999999997,0.06995077345584327,0.06630420862063041
237.0,0.49811999999999995,0.27192,0.07084059214143748,0.06606282287078388
238.0,0.49832,0.27221999999999996,0.06829169167267092,0.06509830639079249
239.0,0.49892000000000003,0.27182,0.06736133231245572,0.06436502281220882
240.0,0.49922,0.27222,0.06865763106188781,0.06528114489489197
241.0,0.49826,0.27376,0.06783873033403068,0.06517856126430567
242.0,0.49856,0.27436000000000005,0.06729421606016013,0.06571818007156917
243.0,0.49916000000000005,0.27396,0.0665301207701968,0.06534615211287957
244.0,0.49845999999999996,0.27466,0.06523871008020693,0.06512446824071859
245.0,0.49645000000000006,0.27645000000000003,0.06570785894604031,0.06530849481460659
246.0,0.49728,0.27637999999999996,0.06322192433935966,0.06402757928495274
247.0,0.49998,0.27458,0.06492606206565693,0.06504903822300044
248.0,0.50058,0.27438,0.06470838704167609,0.06542213816145237
249.0,0.49968,0.27558,0.0642779444398632,0.06584726434881119
250.0,0.5011800000000001,0.27458000000000005,0.06329382818939526,0.06478140087239469
251.0,0.50129,0.27459,0.06310889978698117,0.06416127013906898
252.0,0.50339,0.27359,0.06070859273878149,0.06239724401450805
253.0,0.50369,0.27379000000000003,0.06030020771527284,0.06183887421061579
254.0,0.50309,0.27419,0.060489767896744484,0.06180953066322443
255.0,0.50239,0.27488999999999997,0.059091077622137285,0.06135208787701268
256.0,0.50359,0.27409,0.06061021266080395,0.06231900580760644
257.0,0.4996900000000001,0.27709,0.06378351881738159,0.06422877277766759
258.0,0.50149,0.27589,0.06435326979519637,0.06424430879168375
259.0,0.5013900000000001,0.27618999999999994,0.06488698722479809,0.06416073486946591
260.0,0.49959000000000003,0.27758999999999995,0.06255165057693514,0.06287507174122861
261.0,0.49899,0.27819,0.06267544990027611,0.06235669550856167
262.0,0.49839,0.27859,0.06088205106116368,0.061331702053405275
263.0,0.49959,0.27779,0.061810903389109086,0.06195033771848498
264.0,0.49949,0.27809,0.0634981102080999,0.06254131482952736
265.0,0.49798999999999993,0.27929,0.06242822059992361,0.061888184443699534
266.0,0.49662999999999996,0.28053,0.061709265384895275,0.061188804515040156
267.0,0.49662,0.28112,0.0649093820551997,0.062384160123732005
268.0,0.49541999999999997,0.28212000000000004,0.06348421898870664,0.06236764247815391
269.0,0.49656,0.28186000000000005,0.06386417405144082,0.06202166776802501
270.0,0.49500999999999995,0.28301000000000004,0.06348092770130398,0.06229426664281117
271.0,0.49711,0.28201000000000004,0.06389762882687408,0.06365302011450022
272.0,0.4961,0.28350000000000003,0.06348967942854487,0.0633093255932387
273.0,0.49575,0.28425,0.06305863473102963,0.06280985816596216
274.0,0.49455,0.28505,0.06381149242618109,0.06298458605728928
275.0,0.49505000000000005,0.28515,0.06465125948916504,0.061972358615137696
276.0,0.49408,0.28588,0.06394073645007366,0.06196125866828059
277.0,0.49378,0.28628,0.06482993759121482,0.06459150270911973
278.0,0.49004,0.28914000000000006,0.06627245874327274,0.06582177036927414
279.0,0.49094,0.28854,0.06712446151242729,0.06613567627814565
280.0,0.49094,0.28894000000000003,0.06795896266174614,0.06693579314567359
281.0,0.49184,0.28834000000000004,0.06472423554331613,0.06464795418107196
282.0,0.4929500000000001,0.28785,0.06593252979257269,0.06526331668748153
283.0,0.49526000000000003,0.28676,0.06600942999666676,0.06511716247261429
284.0,0.4951300000000001,0.28723000000000004,0.06357587608678326,0.06366196317704595
285.0,0.4959700000000001,0.28697,0.06451864580542324,0.06394038495569782
286.0,0.4936900000000001,0.28879,0.06339816378821371,0.0635902754461178
287.0,0.49279000000000006,0.28939,0.0625838096661048,0.0634844918627432
288.0,0.49299,0.28969000000000006,0.06152941236399537,0.06335289889168291
289.0,0.49088,0.29128,0.062478485994150124,0.06384214750444879
290.0,0.49148000000000003,0.29088,0.06137078566658026,0.0631298613489638
291.0,0.49413,0.28923000000000004,0.06390723311523075,0.06437388500554453
292.0,0.49638000000000004,0.28808000000000006,0.06359352930681683,0.06418025121846008
293.0,0.4959800000000001,0.28858,0.0629689646179013,0.06387791069491452
294.0,0.49298000000000003,0.29058000000000006,0.06589798973037836,0.06545924478080026
295.0,0.49418,0.28978000000000004,0.06558768977868523,0.0651924238022496
296.0,0.49178,0.29198,0.06672294291404653,0.06666726969424237
297.0,0.49351999999999996,0.29131999999999997,0.0642662517275678,0.06533594305239233
298.0,0.4918,0.2929,0.06742058553242736,0.06761081438810083
299.0,0.4917000000000001,0.2934,0.0656562059042203,0.0659274164701169
300.0,0.4911000000000001,0.29359999999999997,0.06549816868439988,0.06589216780299292
301.0,0.49373,0.29213,0.06473674038407831,0.06512701731108514
302.0,0.49558,0.29108,0.064313496706258,0.06482636949435146
303.0,0.49765,0.28985,0.06443685735554293,0.06473323268724816
304.0,0.49405,0.29224999999999995,0.06448480754441627,0.06478751204647172
305.0,0.49156,0.29396,0.06352766358370218,0.06409871175370725
306.0,0.49426000000000003,0.29236,0.06185427971605457,0.06306698699386905
307.0,0.49567,0.29187,0.06537785356964342,0.06539988184587603
308.0,0.49557,0.29197,0.06678508497978854,0.06636742766256241
309.0,0.49632000000000004,0.29182,0.06802537850840759,0.0674005634961308
310.0,0.49902,0.29002,0.06622855742186914,0.06656294658881816
311.0,0.4983600000000001,0.29075999999999996,0.06387005747941865,0.06402416210567174
312.0,0.49709,0.29169000000000006,0.06296625599429741,0.06317615184241726
313.0,0.4976,0.2914,0.06352379654328548,0.06335183142936394
314.0,0.49670000000000003,0.29200000000000004,0.06281116480564919,0.06354255712242438
315.0,0.49537,0.29327000000000003,0.06421895233016371,0.0644587182903629
316.0,0.49378000000000005,0.29458,0.06485704248264763,0.06513609373512283
317.0,0.49668,0.29268,0.06572853261712146,0.06577339119962562
318.0,0.49601999999999996,0.29322,0.06265425086548519,0.06415237227637703
319.0,0.49202000000000007,0.29592,0.059695012735190414,0.0619521940163086
320.0,0.49116000000000004,0.29666,0.061994740734903304,0.06399103788260453
321.0,0.48963,0.29803,0.06208541769940097,0.06530201088988474
322.0,0.48791000000000007,0.29941,0.0597941071722394,0.06419353550007975
323.0,0.4867100000000001,0.30041000000000007,0.059921884334708825,0.06511669323125782
324.0,0.48780999999999997,0.29991,0.0603136071887697,0.0655369577283141
325.0,0.48661,0.30090999999999996,0.06030275384434877,0.06526497583472371
326.0,0.48503999999999997,0.30224000000000006,0.061592817369520866,0.06540566805821506
327.0,0.48344000000000004,0.30334,0.060368451189258605,0.06493185549932991
328.0,0.48455000000000004,0.30265000000000003,0.06409389813217618,0.06714846734413725
329.0,0.48214999999999997,0.30425,0.061026799047797044,0.06538763590536768
330.0,0.48425000000000007,0.30285,0.0615538484794108,0.06563695297589306
331.0,0.48365,0.30345,0.0629407890742794,0.06700028267692516
332.0,0.48299,0.30399,0.06384474460863176,0.06703240509882764
333.0,0.48389000000000004,0.30358999999999997,0.06286266817837954,0.06467511581791413
334.0,0.4838699999999999,0.30377000000000004,0.062257798180978374,0.0641591857110976
335.0,0.48447,0.30397,0.06245053881256588,0.06482368550167603
336.0,0.48416999999999993,0.30417,0.06220413689188724,0.06459243709052112
337.0,0.48567,0.30317,0.0637268563654463,0.06565444510173063
338.0,0.48057,0.30656999999999995,0.0638505602199702,0.06450342642218335
339.0,0.48191,0.30580999999999997,0.06409590273546936,0.06504927347632701
340.0,0.48430999999999996,0.30421,0.06494188466497092,0.06571384169183073
341.0,0.48491,0.30381,0.06420879687363404,0.06566777341014741
342.0,0.48430999999999996,0.30441,0.06536976334358233,0.06595837300674548
343.0,0.48243,0.30613,0.06127422299825926,0.06425260361033684
344.0,0.48356,0.30566000000000004,0.06228434633180152,0.06498783413731055
345.0,0.48196,0.30676000000000003,0.060815820642362795,0.06368738676004246
346.0,0.47956000000000004,0.30856,0.06136680904630167,0.06362727958250854
347.0,0.47877000000000003,0.30937000000000003,0.06120735662524976,0.06362129987653348
348.0,0.47835,0.30985,0.06166271486109255,0.06297640651686771
349.0,0.48225,0.30725,0.06020610643884267,0.06254232910032155
350.0,0.48305,0.30675,0.059999053022829985,0.062737447937714
351.0,0.4830499999999999,0.30675,0.06139693260524775,0.06353737069432032
352.0,0.48300999999999994,0.30731,0.0651779994795914,0.06581358660503302
353.0,0.48331000000000013,0.30711,0.06690256672462899,0.06710009032193713
354.0,0.48251000000000005,0.30771,0.06663370321421738,0.06693661935070377
355.0,0.48186000000000007,0.30846,0.06532081203451535,0.06696470048548796
356.0,0.48246,0.30846,0.06706809746048935,0.06730473740211514
357.0,0.4810399999999999,0.30964,0.06716840286499556,0.06730775391716572
358.0,0.47941,0.31091,0.06599526995600258,0.06604055916287697
359.0,0.47729,0.31249,0.06663715937899072,0.06604597342806454
360.0,0.47909,0.31129,0.0667501136835562,0.06606842106957198
361.0,0.48124,0.31024,0.0670891341365494,0.06580060482973994
362.0,0.48294000000000004,0.30894,0.06682130852300988,0.06584306717452866
363.0,0.48384,0.30834,0.0669428702610508,0.06585509345019058
364.0,0.48435,0.30805,0.0646857789626128,0.06431085727648454
365.0,0.4816500000000001,0.30985,0.06491025272706084,0.06460374555235895
366.0,0.48284999999999995,0.30925,0.06431933824851803,0.06429546302544656
367.0,0.48465,0.30824999999999997,0.06668566017313822,0.06534807734066253
368.0,0.48435,0.30885,0.06919017490244048,0.06719643674415417
369.0,0.48551,0.30840999999999996,0.06825657107524151,0.06651651196234183
370.0,0.48251,0.31041,0.06673049898621691,0.06543222185258313
371.0,0.48341000000000006,0.31001,0.06811088626851679,0.06627407052718601
372.0,0.48311,0.31041,0.06579934220296912,0.06497055976643296
373.0,0.48330999999999996,0.31031000000000003,0.06395211197656123,0.0629304080920048
374.0,0.48403999999999997,0.30994000000000005,0.06417792817352758,0.0643517511711055
375.0,0.48373999999999995,0.31034,0.06369396844412835,0.06494772101195287
376.0,0.48303999999999997,0.31084,0.06121083286973034,0.06436821475469917
377.0,0.4829,0.31129999999999997,0.05930412968739865,0.06367317117336568
378.0,0.48450000000000004,0.3105,0.05854610546096525,0.06344623111284264
379.0,0.4841,0.3114,0.060240343540678705,0.06425375829121169
380.0,0.48529999999999995,0.311,0.05888809795542798,0.06291424338098663
381.0,0.48580999999999996,0.31091,0.059400488893678986,0.06315014895573337
382.0,0.48251,0.31331000000000003,0.06072117015547795,0.0629055239982543
383.0,0.48506000000000005,0.31196,0.05927965225705336,0.06156296276039989
384.0,0.4826,0.31370000000000003,0.05949806889320192,0.061498870811675155
385.0,0.48160000000000003,0.3148,0.05876524087718467,0.061645287039167995
386.0,0.48100000000000004,0.3154,0.06069613004154551,0.06243558296518116
387.0,0.48100000000000004,0.3154,0.06240936863107408,0.06343707611690994
388.0,0.48339999999999994,0.3138,0.06292387576599316,0.0637952849655708
389.0,0.48453,0.31333,0.06209921273431913,0.06349724483007196
390.0,0.48633000000000004,0.31233000000000005,0.06084423812598293,0.06242604594334973
391.0,0.48483,0.31333,0.059895035291126206,0.06176839357182964
392.0,0.48183,0.31533,0.05961256307832836,0.06126166019706787
393.0,0.48063,0.31613,0.05735828473972029,0.0601201919054445
394.0,0.47883000000000003,0.31733,0.055747456344562386,0.058583800808514615
395.0,0.4779299999999999,0.31793,0.05469460760449884,0.05746659196367218
396.0,0.47702999999999995,0.31873,0.05607038415953631,0.05830308393180927
397.0,0.47582,0.31992,0.05997379562455725,0.060182832546610276
398.0,0.47731999999999997,0.31892,0.05944165801078153,0.06009582919694749
