time,extension,std
93,0.879694886641912,0.015790164529579313
94,0.879694886641912,0.015790164529579313
95,0.8797435158201137,0.015923152812804747
96,0.8798181963437804,0.016272458630637813
97,0.880012713056587,0.016270189836145987
98,0.8802072297693935,0.016428013622256498
99,0.880255858947595,0.016604603641855575
100,0.8803531173039983,0.016566989875188773
101,0.8804017464821999,0.016630260862211317
102,0.8805476340168048,0.01654037161921658
103,0.8807421507296113,0.0167255397911711
104,0.8808394090860144,0.01678667149447712
105,0.8810825549770226,0.01684778565845664
106,0.8812770716898292,0.016624747545152325
107,0.8814003813916976,0.016828561573873184
108,0.8814976397481009,0.01687531677130022
109,0.8817894148173105,0.017214919572391078
110,0.8818866731737139,0.01730451315970606
111,0.8819613536973805,0.01744338318008605
112,0.882084663399249,0.017569482375432377
113,0.8821593439229158,0.01775298590868257
114,0.8822600757920478,0.017916972510153045
115,0.8824059633266526,0.01843319688729744
116,0.8824545925048543,0.018421163555312092
117,0.8824806438503194,0.019120837626800922
118,0.8826265313849242,0.019130738320933902
119,0.8826560562431182,0.019500145877494168
120,0.8827533145995214,0.019521146600185543
121,0.8828992021341263,0.01980856350213731
122,0.8830937188469328,0.01983847373485771
123,0.8832396063815376,0.019832636570076282
124,0.8833403382506694,0.01967196453737712
125,0.8836095354871427,0.019968576514705648
126,0.8837554230217475,0.01999667865249201
127,0.8839013105563525,0.020250482204145052
128,0.884095827269159,0.020245004322763722
129,0.8843876023383687,0.020450007900912517
130,0.8844883342075006,0.02041493093613737
131,0.8846828509203071,0.020569879765171627
132,0.8848061606221755,0.020571575353561338
133,0.8849520481567804,0.02052282182265784
134,0.8850979356913854,0.02060473965944851
135,0.8852698745714553,0.02065324579235016
136,0.8855616496406652,0.020751226574198433
137,0.8856849593425334,0.021022850187870406
138,0.8858308468771383,0.021173178154667356
139,0.8859090009135339,0.0209680446690592
140,0.886006259269937,0.020977928673687023
141,0.8861035176263404,0.02094105644871628
142,0.886152146804542,0.020944432530231403
143,0.8862980343391469,0.020906804165448066
144,0.8864213440410151,0.020963201542006846
145,0.8865186023974185,0.020919058368371116
146,0.88656723157562,0.020918832827038054
147,0.88656723157562,0.020918832827038054
148,0.8866644899320233,0.021006995936087243
149,0.8867426439684187,0.021317936987324846
150,0.8868885315030236,0.021400432771592207
151,0.8869145828484887,0.021360184848070937
152,0.887112573074024,0.021791401362760844
153,0.8874043481432337,0.021673790707185173
154,0.8874529773214354,0.021623589967428646
155,0.8875762870233038,0.021720432409505257
156,0.8876995967251723,0.02152789533079297
157,0.8878941134379787,0.02153318609029112
158,0.8880400009725836,0.02189215810036262
159,0.8880886301507852,0.021880298387440142
160,0.8881146814962502,0.021964704473348827
161,0.8882119398526536,0.021810340497776727
162,0.8883578273872583,0.022027882058197314
163,0.8884550857436617,0.02221153446264146
164,0.8886009732782665,0.02216517640352289
165,0.888795489991073,0.022434319504619226
166,0.8888215413365381,0.02259761791191253
167,0.8889187996929415,0.022562054399451838
168,0.8889934802166081,0.022786618030239472
169,0.8891428412639417,0.022682749617620564
170,0.8892661509658102,0.02264036838815956
171,0.8892435731330737,0.02254577640338109
172,0.8893668828349421,0.022790505253797944
173,0.8893929341804073,0.022882979278395367
174,0.8894415633586088,0.02302839822704709
175,0.8895648730604773,0.023181014251261102
176,0.8896395535841443,0.023310917003726204
177,0.8896881827623457,0.023370029735431813
178,0.8898114924642142,0.023695301201572937
179,0.8898896465006095,0.023631276103407827
180,0.8900129562024779,0.023723839305326913
181,0.890256102093486,0.023841869831082513
182,0.89028562695168,0.023867681183277603
183,0.8904315144862848,0.024154358773853104
184,0.8905061950099515,0.024309078641778732
185,0.8905322463554167,0.02439179174264222
186,0.8907528144136884,0.0243503655868728
187,0.8907788657591534,0.02440977555533826
188,0.8908761241155568,0.02447221749964866
189,0.8911192700065648,0.024360988175337266
190,0.8911227435192935,0.02422645702031231
191,0.8911487948647587,0.024675435687700354
192,0.891246053221162,0.02465294352781217
193,0.8912008975556892,0.024680086304283946
194,0.8913502586030226,0.024732547405842645
195,0.8913537321157514,0.024630185436630488
196,0.8914058348066817,0.024615693810714916
197,0.8914093083194102,0.02450275628920219
198,0.8915326180212787,0.024861668074712535
199,0.8915812471994804,0.02482923567028487
200,0.891730608246814,0.025065286331980314
201,0.8917792374250155,0.025192841183901256
202,0.891973754137822,0.025651183953482818
203,0.8920258568287522,0.025549580577647123
204,0.8921717443633572,0.02568101847833342
205,0.8922690027197604,0.02592135370175059
206,0.8922985275779544,0.026205750713393993
207,0.892519095636226,0.026295307226667963
208,0.8927657150399627,0.026342594132665105
209,0.892817817730893,0.026686207748185812
210,0.8929637052654981,0.026797612645394465
211,0.8930123344436995,0.026870962506735502
212,0.8932554803347077,0.026860766268852726
213,0.8934499970475142,0.02699381264290852
214,0.8935472554039173,0.026984234867221586
215,0.8936966164512509,0.02741839988288274
216,0.8937712969749178,0.027189778980856838
217,0.8941117012223292,0.027173821959678553
218,0.8941863817459959,0.027233526422719152
219,0.894358320626066,0.027642137218832154
220,0.8944816303279343,0.027909515664752787
221,0.8948220345753456,0.027681931292437557
222,0.8948255080880744,0.0277249966179405
223,0.8949227664444775,0.027734420792306546
224,0.8950947053245477,0.02753953727222799
225,0.8951207566700128,0.02753255450492398
226,0.8953639025610208,0.027708987004180053
227,0.8953187468955479,0.02805194338113999
228,0.8953673760737496,0.028035916622411047
229,0.8955393149538196,0.028299468013163107
230,0.8956365733102228,0.02826455124227642
231,0.8958085121902929,0.028199320756983635
232,0.8960777094267661,0.02848118348190578
233,0.896223596961371,0.02845350313815164
234,0.896324328830503,0.02851438638752467
235,0.8964215871869062,0.028505248473441287
236,0.8963990093541697,0.028515870462356683
237,0.8966421552451779,0.028751046512762377
238,0.896885301136186,0.02887150169338357
239,0.8970311886707909,0.028966837952716047
240,0.8971284470271941,0.029119685612128982
241,0.8972517567290625,0.02898538397033501
242,0.8974236956091325,0.029197520409605385
243,0.8975209539655358,0.029411842779131316
244,0.8975956344892024,0.029264598666197895
245,0.8977449955365361,0.029279798923962753
246,0.8978908830711411,0.029560073892853964
247,0.8979655635948076,0.029485200130632147
248,0.8981114511294127,0.029559145092000152
249,0.8981375024748778,0.02971500069439259
250,0.8981409759876066,0.029810177987371927
251,0.8982417078567383,0.029634417049927093
252,0.8983650175586069,0.029992902811709153
253,0.8983910689040719,0.030039661262620816
254,0.8984431715950022,0.030064877644004704
255,0.8986863174860104,0.03019746441726228
256,0.8988808341988169,0.030192209586267033
257,0.8989780925552202,0.030187610549020454
258,0.8991274536025536,0.03017472848072916
259,0.8992507633044221,0.030468322191695634
260,0.8993740730062904,0.030236327970609694
261,0.8994713313626937,0.030291907528765344
262,0.8994973827081589,0.030370495663239662
263,0.8995946410645622,0.030359391252301627
264,0.8998152091228339,0.030074321500009205
265,0.899912467479237,0.029959793188195624
266,0.899912467479237,0.029959793188195624
267,0.9000357771811055,0.02978380248629431
268,0.9001590868829737,0.029810345193146685
269,0.9003310257630439,0.029581994274761676
270,0.9003570771085091,0.02972398358813029
271,0.9005776451667807,0.029817186729846006
272,0.9005550673340441,0.030137075585316926
273,0.900629747857711,0.030026911589531607
274,0.9006818505486414,0.02999546295749891
275,0.9007079018941065,0.029829297973614263
276,0.900786055930502,0.02917852163017378
277,0.9010292018215101,0.02952870936109178
278,0.9011525115233784,0.02973687888217152
279,0.9012983990579833,0.02955482117874776
280,0.9012983990579833,0.02955482117874776
281,0.901518967116255,0.029795110866171072
282,0.9015936476399219,0.029809362542717068
283,0.901862844876395,0.029784340689706784
284,0.9019601032327983,0.029780238268229703
285,0.9020122059237285,0.030034249857423534
286,0.9022814031602019,0.03033501209540468
287,0.9024047128620701,0.030621217942105077
288,0.902554073909404,0.030230322612641615
289,0.9027746419676754,0.030399402092630676
290,0.9028979516695439,0.030408458357283615
291,0.9029726321932107,0.030341112802597024
292,0.9031219932405441,0.030363406158547913
293,0.9033651391315523,0.03060318039669085
294,0.9035596558443587,0.03039198722600701
295,0.9036829655462273,0.03035327113848884
296,0.9038774822590337,0.030233419826921234
297,0.9038809557717623,0.03035524141182104
298,0.9040042654736308,0.030142397145534284
299,0.9041762043537007,0.030542635470258234
300,0.9041536265209644,0.03079186325557372
301,0.9042508848773676,0.030728328111492696
302,0.9043481432337707,0.030764850772103332
303,0.9044002459247011,0.03061047248468223
304,0.9045496069720348,0.030094105476134447
305,0.9045044513065618,0.030078000118231765
306,0.9047250193648335,0.03048836906913702
307,0.9048518025794307,0.030766553173242662
308,0.9049264831030972,0.03040876385205879
309,0.9049264831030972,0.03040876385205879
310,0.9050984219831674,0.030218102878932666
311,0.9052703608632373,0.03024913612324108
312,0.9053259370668963,0.02988756833765935
313,0.9053780397578266,0.03017108112740906
314,0.9055048229724237,0.03043640352935174
315,0.9055048229724237,0.03043640352935174
316,0.9058226493870987,0.03031449669287141
317,0.9059945882671686,0.030680699534611774
318,0.9060692687908355,0.03101039880677954
319,0.9060466909580991,0.03091970641525388
320,0.9062412076709054,0.03079163034129421
321,0.9064357243837121,0.03086048486120769
322,0.9065816119183169,0.03100069565120954
323,0.9067535507983869,0.03069019296694517
324,0.9069966966893951,0.030699575583856522
325,0.9070262215475887,0.03082092443452741
326,0.907007117227581,0.030675866001714104
327,0.9071564782749146,0.030806845875896306
328,0.9072051074531163,0.030962472741582116
329,0.9072797879767831,0.03133615565742761
330,0.9072606836567751,0.03134734311271037
331,0.9072155279913022,0.031123492358390733
332,0.9072641571695039,0.031145183463485583
333,0.9072902085149691,0.0312572192938563
334,0.9075333544059773,0.03136056409098841
335,0.9077539224642489,0.03136390325926205
336,0.9078511808206522,0.03156379487179015
337,0.9080265932134508,0.0315274133280414
338,0.908198532093521,0.031599730072981926
339,0.9082471612717224,0.031517613337667526
340,0.9084416779845289,0.031772570696112834
341,0.9087108752210022,0.03205254499905248
342,0.9087890292573976,0.03184979389726415
343,0.9089349167920024,0.032141081577301514
344,0.9090095973156694,0.032351089297525545
345,0.9089904929956615,0.03237376970487503
346,0.9090721205447857,0.031944984552792634
347,0.909195430246654,0.032006929664339975
348,0.9092475329375844,0.032277623908900155
349,0.9092544799630418,0.03242764267984271
350,0.909306582653972,0.03242099332025721
351,0.9094785215340422,0.03271313567523929
352,0.9096730382468485,0.03309701863716756
353,0.9096990895923138,0.033102982362454125
354,0.9097998214614456,0.033510652458598335
355,0.9098484506396475,0.03345856980376814
356,0.909897079817849,0.033467283924736205
357,0.9100429673524537,0.033307611617274364
358,0.9101402257088571,0.03338382885565249
359,0.9102409575779891,0.03336356181688426
360,0.9102704824361829,0.03347068365844296
361,0.9102965337816479,0.03349210549348385
362,0.9104198434835163,0.03349399113189093
363,0.9106629893745245,0.033584725573149204
364,0.9106629893745245,0.033584725573149204
365,0.9107185655781836,0.034417444351342745
366,0.9107932461018502,0.03469559470921588
367,0.9108905044582536,0.03464408906478287
368,0.9109651849819204,0.03452909489665704
369,0.9109651849819204,0.03452909489665704
370,0.9110659168510523,0.03464969259561665
371,0.9113090627420605,0.03505265339506245
372,0.9114549502766653,0.035146309896241824
373,0.9116494669894718,0.03526650071582302
374,0.9119412420586814,0.035319920651131
375,0.9121131809387516,0.03534051449898461
376,0.912045447440542,0.03555028139810338
377,0.912191334975147,0.03571758535374252
378,0.9122399641533486,0.03574369932513413
379,0.9124865835570855,0.03551349537252089
380,0.912535212735287,0.035625143793873076
381,0.9126324710916902,0.03576000009028827
382,0.9126811002698919,0.035726212027687186
383,0.9128304613172253,0.03611585441491597
384,0.9128565126626906,0.036069652109414534
385,0.9129537710190938,0.036114883073609674
386,0.9129537710190938,0.036114883073609674
387,0.9130058737100241,0.035997797884661474
388,0.9130319250554894,0.03604784386994017
389,0.9131066055791562,0.03619231717020636
390,0.913207337448288,0.03640266710417202
391,0.9134018541610944,0.03674178213536392
392,0.9136710513975678,0.03656728099361655
393,0.9136484735648314,0.0363626300628044
394,0.9138916194558394,0.03645619574055802
395,0.9138950929685682,0.0364693326630525
396,0.9139958248377001,0.03669661998564583
397,0.9140965567068321,0.03653822909581469
398,0.9142424442414369,0.03681570139849217
399,0.9142910734196386,0.03680403171190988
400,0.9144630122997085,0.03682951744388144
401,0.9146088998343134,0.03681840125810917
402,0.9146835803579801,0.03673416501376154
403,0.9146158468597707,0.03651773123554441
404,0.9146193203724993,0.03665417590452724
405,0.9147165787289027,0.03682504334200158
406,0.9146974744088949,0.0367241963064312
407,0.9147495770998252,0.036308761300698704
408,0.9150187743362984,0.03651645748826075
409,0.9150674035145001,0.03658730920775376
410,0.9151681353836321,0.03656946566631666
411,0.9152653937400355,0.036625154771726225
412,0.915314022918237,0.03663819754722248
413,0.915314022918237,0.036588247939790534
414,0.9154112812746402,0.03658478024118481
415,0.9154894353110357,0.03694637451309903
416,0.9156839520238421,0.037050120264096244
417,0.9157586325475089,0.037090652743915514
418,0.9157846838929741,0.037149937668102824
419,0.9158107352384393,0.03724994418558765
420,0.9159340449403077,0.037413800916434925
421,0.9161285616531142,0.03759278218252447
422,0.9161546129985794,0.03780880216387769
423,0.9162553448677112,0.03770050148516947
424,0.9163786545695797,0.03772579261391621
425,0.9163821280823083,0.037622112381961406
426,0.9164568086059751,0.03783753505468082
427,0.9165801183078434,0.03801095614667174
428,0.9165610139878356,0.038008114626752354
429,0.9165644875005643,0.03808699548538856
430,0.9165193318350914,0.038022559055774355
431,0.9166912707151615,0.03827598418579735
432,0.91681458041703,0.03812723366392251
433,0.9169865192971,0.037744978528785264
434,0.9171584581771699,0.037804794789859014
435,0.9171845095226351,0.03777997041905751
436,0.9172817678790384,0.03770568737668156
437,0.9173078192245036,0.0378205661656152
438,0.9174050775809067,0.037659029710815924
439,0.9175995942937134,0.03770496398307018
440,0.9176482234719149,0.037708548967951235
441,0.9177454818283182,0.03768617007061287
442,0.9177489553410468,0.037903792662089694
443,0.9180181525775201,0.038441440306686475
444,0.9180928331011868,0.03848952859238657
445,0.9182682454939857,0.03858801437477817
446,0.9183689773631176,0.03871041301061348
447,0.9185409162431876,0.03842320949656917
448,0.9187875356469243,0.0390923063666027
449,0.918764957814188,0.039030009782714516
450,0.9187910091596531,0.039102374993018905
451,0.9192060939307312,0.039076101991249765
452,0.9193294036325995,0.039327419135184165
453,0.9193780328108011,0.03929547507439503
454,0.9195013425126697,0.039220946965709505
455,0.9196246522145379,0.039563431565419895
456,0.9196993327382047,0.03937756854403405
457,0.9197253840836699,0.03948092840530194
458,0.9198000646073367,0.03944834741486087
459,0.9198330629782592,0.03931978764092623
460,0.9198591143237244,0.039204233049557224
461,0.9198591143237244,0.039147726075148395
462,0.9201057337274613,0.03926225154751239
463,0.9201804142511281,0.039210435725602254
464,0.920209939109322,0.0392611715259159
465,0.9202880931457174,0.03906283560446967
466,0.9204148763603145,0.0390948837270731
467,0.9205156082294462,0.03949839700131086
468,0.9205416595749113,0.03944579408270121
469,0.9205451330876402,0.03964806490833794
470,0.9206944941349737,0.03940348679388806
471,0.9206719163022372,0.03931531158217326
472,0.9207952260041057,0.03924598392031324
473,0.9207500703386328,0.03932250097857606
474,0.920802173029563,0.039695780788242034
475,0.921146050789703,0.040004201871667665
476,0.9211755756478969,0.03984402418053849
477,0.9212276783388271,0.03993874998252148
478,0.9212797810297576,0.04010285590787777
479,0.921429142077091,0.03994096608986724
480,0.9214360891025484,0.040236895433306906
481,0.9214621404480136,0.04054580944638857
482,0.921559398804417,0.04042908764612269
483,0.9217087598517505,0.040561774914134444
484,0.9218060182081537,0.04048606298663449
485,0.9218094917208824,0.04070667525329633
486,0.9217869138881459,0.040753064556367215
487,0.9219814306009524,0.04045869677461442
488,0.9220109554591464,0.040498002970220846
489,0.9220856359828129,0.04072066715927749
490,0.9223808845647514,0.040933071945670245
491,0.9225754012775579,0.04099401775104507
492,0.9226987109794264,0.04101229308330339
493,0.9227282358376203,0.040750186695043995
494,0.9228029163612869,0.040640714115678475
495,0.9229262260631553,0.04094610223626607
496,0.9230495357650237,0.04107788829363192
497,0.923101638455954,0.04121735649288139
498,0.9231311633141478,0.04121514030181539
499,0.9233517313724197,0.041027184665150596
500,0.9233777827178848,0.041273045937265496
501,0.9235497215979548,0.041453245759703224
502,0.9235497215979548,0.041453245759703224
503,0.9235531951106836,0.041655534055863995
504,0.9235792464561486,0.041824644527718155
505,0.9237737631689552,0.04178646646400516
506,0.92391965070356,0.04173442583254929
507,0.9239491755617537,0.04177465043298657
508,0.9239752269072189,0.042006673164706305
509,0.9240047517654127,0.04167612735257434
510,0.9241506393000177,0.04162283254915555
511,0.9241801641582115,0.04187437680276305
512,0.924374680871018,0.041910524648051665
513,0.9244007322164831,0.04175813109571631
514,0.9243781543837468,0.04174850627457229
515,0.9245240419183516,0.041828693226943325
516,0.9244823597656073,0.04195225060341366
517,0.9244372041001344,0.04181331861307312
518,0.9245118846238011,0.04172239288274955
519,0.9245379359692661,0.041837747640039454
520,0.9245153581365299,0.041942661811498125
521,0.9246126164929331,0.04209874518236724
522,0.9247845553730032,0.042328739605592434
523,0.9248106067184683,0.042375169654740016
524,0.9249634412785305,0.042403565501908234
525,0.9250155439694607,0.04257536034006715
526,0.9251614315040657,0.042569778829748744
527,0.9253368438968643,0.042338589437850585
528,0.9252916882313914,0.0420989952323906
529,0.9253663687550583,0.0422391465521561
530,0.9254636271114616,0.04233326503322302
531,0.9254410492787251,0.042404946348655284
532,0.9255869368133298,0.0425034424311284
533,0.9257102465151984,0.042520512661773466
534,0.9257102465151984,0.042520512661773466
535,0.9258561340498032,0.0425337726065011
536,0.926147909119013,0.042445783271008654
537,0.9261253312862765,0.042626852932374455
538,0.9262712188208813,0.04266055783163374
539,0.9263458993445481,0.04309429302770301
540,0.926375424202742,0.04318992154288953
541,0.9264501047264087,0.04332270470437573
542,0.9265734144282771,0.043889070726647404
543,0.9266029392864711,0.04406103864563264
544,0.9265803614537345,0.044306447779447096
545,0.9266098863119284,0.04439133892535934
546,0.9267331960137969,0.04435225995095366
547,0.9269798154175335,0.04447573883378433
548,0.9269798154175335,0.04447573883378433
549,0.927057969453929,0.044576343071020146
550,0.9272333818467278,0.045064003640139655
551,0.9273341137158597,0.044927286214068
552,0.9273375872285885,0.04496196302266674
553,0.9273636385740535,0.04501801587198716
554,0.9275095261086583,0.04519606495765132
555,0.9275616287995887,0.04518478701835821
556,0.9276623606687207,0.04515440077439158
557,0.9277109898469221,0.04530605925970205
558,0.9278377730615194,0.045424213488549144
559,0.927912453585186,0.045594653210011785
560,0.9280878659779848,0.045608708426939815
561,0.9279975546470388,0.04536679017707373
562,0.9280496573379693,0.045260645779940434
563,0.9281955448725743,0.0454162456050658
564,0.9283935350981094,0.045846417699833844
565,0.9283709572653729,0.04588881503921118
566,0.9284230599563031,0.04608531962341025
567,0.9284751626472334,0.0464122701180817
568,0.9284786361599622,0.0463551380044579
569,0.9287287290764277,0.046274224786866595
570,0.9288034096000943,0.046195986187954126
571,0.9288555122910246,0.045937064458531955
572,0.9289041414692265,0.04600985555577778
573,0.9290986581820327,0.04611963433271529
574,0.929150760872963,0.04636501140654668
575,0.9291837592438857,0.04640434427183382
576,0.9291386035784128,0.04656752391613712
577,0.9292393354475446,0.046592676367887075
578,0.9292688603057385,0.04645397514617527
579,0.929463377018545,0.046612264870304294
580,0.9295606353749484,0.046677125856949796
581,0.9295450045676692,0.046535856896324966
582,0.9297395212804757,0.04659073998912921
583,0.9301059768733522,0.04654906422334846
584,0.9301546060515539,0.046616505598539346
585,0.9302553379206858,0.04685277224954072
586,0.9303560697898177,0.046833531413553064
587,0.9303369654698099,0.04620756317911264
588,0.9304828530044148,0.04618389479164781
589,0.9305349556953451,0.04619997176274743
590,0.9306617389099423,0.04626125851510843
591,0.930736419433609,0.046350452592026255
592,0.9308371513027408,0.046352822640399916
593,0.9308857804809425,0.04644264406796453
594,0.9310125636955396,0.04653286551192029
595,0.9311619247428732,0.046403039546553206
596,0.9311688717683306,0.04685283432233665
597,0.9311497674483229,0.04666214396418437
598,0.931130663128315,0.04646236270848324
599,0.9312539728301834,0.04637515496546009
600,0.9312834976883773,0.046764911046681755
601,0.9313547046993155,0.046783140556384606
602,0.9314293852229821,0.046966058745238445
603,0.9314814879139124,0.04762914623987178
604,0.9314884349393697,0.04751296667723124
605,0.9315856932957731,0.04747170447458783
606,0.9316152181539669,0.047834164962789257
607,0.9316673208448971,0.04785480168046322
608,0.9317680527140291,0.04801808670116877
609,0.9318166818922308,0.04793897504901725
610,0.9319660429395643,0.047797096449863
611,0.9320667748086963,0.047638048684664626
612,0.9321188774996265,0.04729812938458416
613,0.9322196093687585,0.04768457289134375
614,0.9323689704160921,0.047924002755853165
615,0.9323984952742859,0.0480446186207667
616,0.9326190633325576,0.04775064614839127
617,0.9326711660234879,0.04805091847593737
618,0.9328431049035578,0.048345482632409786
619,0.932797949238085,0.04831684730127306
620,0.9329212589399535,0.048274322083772005
621,0.9329733616308837,0.048574865889414176
622,0.9330480421545505,0.04862221882610789
623,0.9330480421545505,0.04849728921002441
624,0.9331939296891554,0.04843701794003029
625,0.9333432907364889,0.04864548684993485
626,0.9333919199146904,0.048701012635683175
627,0.9335638587947604,0.04874094866293388
628,0.9335673323074892,0.049016589414542476
629,0.9336645906638923,0.048988767249681126
630,0.933713219842094,0.04899732182194719
631,0.9337653225330245,0.04946062915790384
632,0.933869527914885,0.049443397192200554
633,0.9338990527730787,0.04911054719919668
634,0.9339476819512804,0.04900577593941185
635,0.9340935694858852,0.04932330380089806
636,0.9341682500095521,0.04954214547419412
637,0.934268981878684,0.04957431511319378
638,0.9343662402350873,0.049565831395369235
639,0.934515601282421,0.04969197871829826
640,0.9346128596388241,0.049525743036385454
641,0.9346389109842892,0.04977827785366123
642,0.9346684358424832,0.04954425628901487
643,0.9346719093552117,0.049603584653799514
644,0.934652805035204,0.04951192815780338
645,0.9347500633916073,0.049614390616978005
646,0.9348542687734679,0.04895963287991249
647,0.9349515271298712,0.04903986154537398
648,0.9349063714643981,0.048837396745267665
649,0.9348386379661889,0.04879753595652936
650,0.9349133184898555,0.0488274358737183
651,0.9349914725262511,0.048836383569117334
652,0.9349688946935145,0.048953338502189164
653,0.935092204395383,0.04900925607662076
654,0.9351182557408482,0.04856353470454185
655,0.9351182557408482,0.04856353470454185
656,0.9350731000753753,0.048506736017374104
657,0.9352485124681739,0.04857571367996641
658,0.9353231929918406,0.048555506172394396
659,0.9355177097046473,0.048669170133783725
660,0.9355698123955776,0.048614938627680175
661,0.9355732859083061,0.04866639093910564
662,0.9356965956101747,0.048777048313407394
663,0.9359432150139114,0.04875776958180241
664,0.9361377317267179,0.04884025964778202
665,0.9361637830721831,0.04839919803061512
666,0.9362124122503845,0.04865374972623353
667,0.9361898344176481,0.048646532951535836
668,0.9361933079303769,0.048845613601364406
669,0.9362714619667724,0.04896986284557269
670,0.9364659786795788,0.04893758333912051
671,0.9364955035377726,0.04855521609732661
672,0.9365441327159743,0.048535383658398046
673,0.9365962354069045,0.0487692620486333
674,0.9366709159305714,0.048612734436507876
675,0.9368237504906336,0.04866216712321442
676,0.9369696380252386,0.04882716212257641
677,0.9370668963816418,0.048897848073727254
678,0.937264886607177,0.04891834922434076
679,0.9374142476545104,0.04884927602977645
680,0.9374177211672392,0.04899287907343088
681,0.9373499876690298,0.04910562347311712
682,0.9374246681926965,0.04926062706261386
683,0.9375254000618285,0.04917254788831127
684,0.9375514514072937,0.04911080143640551
685,0.9377494416328289,0.049054337032346164
686,0.9378727513346973,0.049464141087603386
687,0.937947431858364,0.04963696076224706
688,0.937947431858364,0.04963696076224706
689,0.9379995345492943,0.04939884533356055
690,0.9381714734293645,0.04982551010177132
691,0.9381784204548216,0.04976051378836675
692,0.9381106869566123,0.04983475857316269
693,0.938114160469341,0.04955812902851138
694,0.9382635215166746,0.05012779080170967
695,0.9383382020403415,0.05007112954487551
696,0.9384389339094732,0.05002413208820734
697,0.938371200411264,0.049998480919074294
698,0.9384945101131322,0.050072054493281275
699,0.9386664489932024,0.049942256883394646
700,0.9387671808623343,0.05006712644018044
701,0.9388679127314662,0.05011405815535671
702,0.9390172737787996,0.05046642414889442
703,0.9390207472915284,0.05051529081745183
