time,extension,std
189,0.9758989158411981,0.04114703470851282
190,0.9758989158411981,0.041069539269817316
191,0.9758989158411981,0.041069539269817316
192,0.9758989158411981,0.041545128830858986
193,0.9758989158411981,0.04118503359560212
194,0.976366898057874,0.042482088246536834
195,0.976366898057874,0.042482088246536834
196,0.9768348802745496,0.04427109371901143
197,0.976366898057874,0.042482088246536834
198,0.9763668980578738,0.04265794272640294
199,0.9763668980578738,0.04227589316217374
200,0.9763668980578738,0.04261510891740223
201,0.9763668980578738,0.04261510891740223
202,0.9763668980578738,0.042387520159571854
203,0.9763668980578738,0.04258052270787408
204,0.9763668980578738,0.04258052270787408
205,0.9763668980578738,0.04300535405863765
206,0.9763668980578738,0.04300535405863765
207,0.9763668980578738,0.042878094694787545
208,0.9763668980578738,0.0435630771975683
209,0.9763668980578738,0.04396715909392959
210,0.9763668980578738,0.0440954644626292
211,0.9763668980578738,0.0440954644626292
212,0.9763668980578738,0.04460373334999262
213,0.9763668980578738,0.04472181950564084
214,0.9763668980578738,0.04457772406894075
215,0.9763668980578738,0.04469071653082482
216,0.9763668980578738,0.04469071653082482
217,0.9763668980578738,0.04490783168093255
218,0.9763668980578738,0.04490783168093255
219,0.976366898057874,0.04475418762710643
220,0.9763668980578738,0.044856265267939045
221,0.9763668980578738,0.04521175090585889
222,0.9763668980578738,0.04565313037229317
223,0.9763668980578738,0.04523599765902873
224,0.976366898057874,0.04532390605582161
225,0.9763668980578738,0.04540904915178463
226,0.9763668980578738,0.0457437427369353
227,0.9763668980578738,0.04614857727993315
228,0.9763668980578738,0.04614857727993315
229,0.9763668980578738,0.046957785676554314
230,0.9763668980578738,0.046957785676554314
231,0.9763668980578738,0.04726842155730051
232,0.9763668980578738,0.047934974198921995
233,0.9763668980578738,0.047934974198921995
234,0.9763668980578738,0.04799282363716626
235,0.9763668980578738,0.047811887449762926
236,0.9763668980578738,0.04838590326581481
237,0.9763668980578738,0.04838590326581481
238,0.9763668980578738,0.04894195554798723
239,0.9763668980578738,0.04894195554798723
240,0.9763668980578738,0.048984476707967725
241,0.9763668980578738,0.049062498627315876
242,0.9763668980578738,0.049062498627315876
243,0.9763668980578738,0.049062498627315876
244,0.976366898057874,0.04870201635666737
245,0.9763668980578738,0.04849894349972808
246,0.9763668980578738,0.04855010618679484
247,0.9763668980578738,0.04859191426446768
248,0.976366898057874,0.04815760653622421
249,0.976366898057874,0.04815760653622421
250,0.976366898057874,0.04815760653622421
251,0.9763668980578738,0.048170522502341655
252,0.9763668980578738,0.048170522502341655
253,0.9763668980578738,0.04841507033757902
254,0.9763668980578738,0.04819516767755557
255,0.9763668980578738,0.04819516767755557
256,0.9763668980578738,0.04819516767755557
257,0.9763668980578738,0.04819516767755557
258,0.9763668980578738,0.04819516767755557
259,0.9763668980578738,0.048198687070701705
260,0.976366898057874,0.04843372521899956
261,0.9763668980578738,0.04889247853031991
262,0.9763668980578738,0.04889247853031991
263,0.9763668980578738,0.049553312859644386
264,0.976366898057874,0.049526148115196025
265,0.9763668980578738,0.049919284253192496
266,0.9763668980578738,0.05034172313472057
267,0.9763668980578738,0.05034172313472057
268,0.9763668980578738,0.05075743849667379
269,0.9763668980578738,0.05075743849667379
270,0.976366898057874,0.051354008295419765
271,0.976366898057874,0.051354008295419765
272,0.9763668980578738,0.05128912503004186
273,0.9768348802745496,0.05297969604117921
274,0.9768348802745496,0.05297969604117921
275,0.9768348802745496,0.05297969604117921
276,0.9768348802745496,0.05337493142759212
277,0.9768348802745496,0.05337493142759212
278,0.9768348802745496,0.05337493142759212
279,0.9768348802745496,0.05337493142759212
280,0.9768348802745496,0.05435745736278159
281,0.9768348802745496,0.05452554748740072
282,0.9768348802745496,0.05452554748740072
283,0.9768348802745498,0.05510394817031893
284,0.9768348802745498,0.05510394817031893
285,0.9768348802745496,0.055423342945739834
286,0.9768348802745496,0.055423342945739834
287,0.9768348802745496,0.05537538320623665
288,0.9768348802745496,0.05537538320623665
289,0.9768348802745496,0.05552927412398637
290,0.9768348802745496,0.05552927412398637
291,0.9768348802745496,0.05536721443210187
292,0.9768348802745496,0.05536721443210187
293,0.9768348802745496,0.05571604643614599
294,0.9768348802745496,0.05585861930267555
295,0.9768348802745496,0.0563364601646278
296,0.9768348802745496,0.056271520280796815
297,0.9768348802745496,0.056404293146508695
298,0.9768348802745496,0.056335461827523546
299,0.9768348802745496,0.05686040461665494
300,0.9768348802745496,0.056911666606602664
301,0.9768348802745496,0.056911666606602664
302,0.9768348802745496,0.057032683089405935
303,0.9773028624912253,0.058419939518853055
304,0.9773028624912253,0.058419939518853055
305,0.9773028624912253,0.058568311865515775
306,0.9773028624912253,0.058568311865515775
307,0.9773028624912253,0.05828587559576026
308,0.9773028624912253,0.05819791982310222
309,0.9773028624912253,0.05850253955335922
310,0.9773028624912253,0.05850253955335922
311,0.9773028624912253,0.05890544708854881
312,0.9773028624912253,0.05890544708854881
313,0.9773028624912253,0.05890544708854881
314,0.9773028624912253,0.05881091768475284
315,0.9773028624912253,0.05881091768475284
316,0.9773028624912253,0.058997832690258475
317,0.9773028624912253,0.059474216112376035
318,0.9773028624912253,0.06002828286803725
319,0.9773028624912253,0.06002828286803725
320,0.9773028624912253,0.06011081208730245
321,0.9773028624912253,0.05981128589778299
322,0.9773028624912253,0.05931534151615489
323,0.9773028624912253,0.05931534151615489
324,0.9773028624912253,0.05996747604009476
325,0.9773028624912253,0.06030468921518419
326,0.9773028624912253,0.06030468921518419
327,0.9773028624912253,0.06030468921518419
328,0.9773028624912253,0.06030468921518419
329,0.9773028624912253,0.06018656938895259
330,0.9773028624912253,0.06006624590920616
331,0.9773028624912253,0.06013355248964154
332,0.9773028624912253,0.06013355248964154
333,0.9773028624912253,0.06013355248964154
334,0.9773028624912253,0.059307624179976155
335,0.9773028624912253,0.059307624179976155
336,0.9773028624912253,0.059307624179976155
337,0.9773028624912253,0.059370289097882514
338,0.9773028624912253,0.0592381082190241
339,0.9773028624912253,0.05809491509094964
340,0.9773028624912253,0.05819791982310222
341,0.9773028624912253,0.058048284903004226
342,0.9773028624912253,0.05829278596824367
343,0.9773028624912253,0.058182088758655735
344,0.9773028624912253,0.058182088758655735
345,0.9773028624912253,0.058182088758655735
346,0.9768348802745496,0.05715140775409089
347,0.9768348802745496,0.05715140775409089
348,0.9768348802745496,0.05715140775409089
349,0.9768348802745496,0.05715140775409089
350,0.9768348802745498,0.05757949469292397
351,0.9768348802745496,0.05803521620704501
352,0.9768348802745496,0.05768127592496145
353,0.9768348802745496,0.05768127592496145
354,0.9768348802745496,0.05771128126479315
355,0.9768348802745498,0.05759598933948511
356,0.9768348802745496,0.05703268308940593
357,0.9768348802745496,0.05705331117304881
358,0.9768348802745496,0.05705331117304881
359,0.9768348802745496,0.05705331117304881
360,0.9768348802745496,0.05687519788364627
361,0.9768348802745496,0.056709226935521446
362,0.9773028624912253,0.05859184821766027
363,0.9773028624912253,0.05859184821766027
364,0.9773028624912253,0.05859184821766027
365,0.9773028624912253,0.05840418855093096
366,0.9773028624912253,0.05840418855093096
367,0.9773028624912253,0.05840418855093096
368,0.9773028624912253,0.05840418855093096
369,0.9773028624912253,0.05821374515139544
370,0.9773028624912253,0.05821374515139544
371,0.9777708447079012,0.0595158504135122
372,0.9777708447079012,0.059523760928548865
373,0.9777708447079012,0.05932655972721651
374,0.9777708447079012,0.059523760928548865
375,0.9777708447079012,0.059523760928548865
376,0.9777708447079012,0.05991453748135704
377,0.9777708447079012,0.05991453748135704
378,0.9777708447079012,0.05991453748135704
379,0.9777708447079012,0.06029993795237524
380,0.9777708447079012,0.06068010091487441
381,0.9777708447079012,0.061044649467004546
382,0.9777708447079012,0.061044649467004546
383,0.9777708447079012,0.061032226632300964
384,0.9777708447079012,0.061032226632300964
385,0.9777708447079012,0.06082627470837665
386,0.9777708447079012,0.06059911593296937
387,0.9777708447079012,0.06074940041905133
388,0.9777708447079012,0.06074940041905133
389,0.9777708447079012,0.06074940041905133
390,0.9777708447079012,0.06074940041905133
391,0.9777708447079012,0.06053248281334122
392,0.9777708447079012,0.06053248281334122
393,0.9777708447079012,0.06053248281334122
394,0.9777708447079012,0.06124580652543034
395,0.9777708447079012,0.06124580652543034
396,0.9777708447079012,0.06124580652543034
397,0.9777708447079012,0.061940605098898184
398,0.9777708447079012,0.061940605098898184
399,0.9777708447079012,0.06206037385215814
400,0.9777708447079012,0.0622105813831698
401,0.9777708447079012,0.06213227302405791
402,0.9777708447079012,0.06227666764593344
403,0.9777708447079012,0.06223293093049784
404,0.9777708447079012,0.06223293093049784
405,0.9777708447079012,0.06237330068994651
406,0.9777708447079012,0.06237330068994651
407,0.9777708447079012,0.06237330068994651
408,0.9777708447079012,0.06269612289763923
409,0.9777708447079012,0.06301490576127235
410,0.9777708447079012,0.06301490576127235
411,0.9777708447079012,0.06301490576127235
412,0.9777708447079012,0.06278085252697499
413,0.9777708447079012,0.06278085252697499
414,0.9777708447079012,0.06267399431462808
415,0.9777708447079012,0.06267399431462808
416,0.978238826924577,0.06385071780657532
417,0.978238826924577,0.06483275777133199
418,0.978238826924577,0.06483275777133199
419,0.978238826924577,0.06531361025780076
420,0.978238826924577,0.06525365382162435
421,0.978238826924577,0.06501217943936222
422,0.978238826924577,0.06501217943936222
423,0.978238826924577,0.06476767535836954
424,0.978238826924577,0.06470159836684748
425,0.978238826924577,0.06481468820939967
426,0.978238826924577,0.06481468820939967
427,0.978238826924577,0.06438168710114013
428,0.978238826924577,0.06438168710114013
429,0.978238826924577,0.06394285141713915
430,0.978238826924577,0.06405225532957562
431,0.978238826924577,0.06405225532957562
432,0.978238826924577,0.064524640849193
433,0.978238826924577,0.06473148011692792
434,0.978238826924577,0.06473148011692792
435,0.978238826924577,0.06473148011692792
436,0.9777708447079012,0.06401510618162792
437,0.9777708447079012,0.0637534921975422
438,0.9777708447079012,0.0637534921975422
439,0.9777708447079012,0.0637534921975422
440,0.9777708447079012,0.06402944927732447
441,0.9777708447079012,0.0644799805346335
442,0.9777708447079012,0.0644799805346335
443,0.9777708447079012,0.06510029781795579
444,0.9777708447079012,0.06509328266338806
445,0.9777708447079012,0.06509328266338806
446,0.9777708447079012,0.06569731106855056
447,0.9777708447079012,0.0654288910183085
448,0.978238826924577,0.06702973195000284
449,0.978238826924577,0.06702973195000284
450,0.978238826924577,0.06702973195000284
451,0.978238826924577,0.06727698550108306
452,0.978238826924577,0.06727698550108306
453,0.9787068091412525,0.06842582483243664
454,0.9787068091412525,0.06832532140832692
455,0.9787068091412525,0.06822289335342538
456,0.9787068091412527,0.06811852884945706
457,0.9787068091412527,0.06835712626208387
458,0.9787068091412527,0.06835712626208387
459,0.9787068091412525,0.06837345066881997
460,0.9787068091412527,0.06849014472013419
461,0.9787068091412527,0.06849014472013419
462,0.9787068091412527,0.06849014472013419
463,0.9787068091412527,0.06888711073492054
464,0.9787068091412525,0.06877047816311985
465,0.9787068091412525,0.06899244563813385
466,0.9787068091412527,0.06954863281444935
467,0.9787068091412527,0.06954863281444935
468,0.9787068091412527,0.06954863281444935
469,0.9787068091412525,0.06909078783955425
470,0.9787068091412527,0.0698541170432225
471,0.9787068091412527,0.07006314811017117
472,0.9787068091412525,0.07076404316307185
473,0.9787068091412525,0.07076404316307185
474,0.9787068091412525,0.07076404316307185
475,0.9787068091412525,0.07076404316307185
476,0.9787068091412525,0.07087463553557719
477,0.9787068091412525,0.07123430055311274
478,0.9787068091412527,0.0712659906138585
479,0.9787068091412525,0.07164803528976195
480,0.9787068091412525,0.07121397647113017
481,0.9791747913579284,0.07443083812393994
482,0.9791747913579284,0.07443083812393994
483,0.9791747913579284,0.07334279916764422
484,0.9791747913579284,0.07334279916764422
485,0.9791747913579284,0.0732098710420522
486,0.9791747913579284,0.07322401080379085
487,0.9791747913579284,0.07322401080379085
488,0.9791747913579284,0.07357874065133808
489,0.9791747913579284,0.07357874065133808
490,0.9791747913579284,0.07357874065133808
491,0.9791747913579286,0.07408101386792634
492,0.9791747913579286,0.07408101386792634
493,0.9791747913579284,0.07408837663201771
494,0.9791747913579284,0.07408837663201771
495,0.9791747913579284,0.07442027121767916
496,0.9791747913579284,0.07442027121767916
497,0.9791747913579284,0.0745866593246147
498,0.9791747913579284,0.07475091402537819
499,0.9791747913579286,0.07490983301267598
500,0.9791747913579284,0.07538139442274577
501,0.9791747913579284,0.07538139442274577
502,0.9791747913579284,0.07538139442274577
503,0.9791747913579284,0.07538139442274577
504,0.9791747913579284,0.0750449868042837
505,0.9791747913579284,0.07465387872542209
506,0.9791747913579284,0.07509879277038464
507,0.9796427735746042,0.07945258348019511
508,0.9796427735746042,0.07924276823733589
509,0.9796427735746042,0.07905403908210931
510,0.9796427735746042,0.07905403908210931
511,0.9796427735746042,0.0793195268761914
512,0.9796427735746042,0.0793195268761914
513,0.9796427735746042,0.0793195268761914
514,0.9796427735746042,0.0793195268761914
515,0.9801107557912799,0.0796347392092261
516,0.9801107557912799,0.07992574071676484
517,0.9801107557912799,0.07992574071676484
518,0.9801107557912799,0.07992574071676484
519,0.9801107557912799,0.08005250644663144
520,0.9801107557912799,0.08001620300579496
521,0.9801107557912799,0.0800589578166012
522,0.9801107557912799,0.0800589578166012
523,0.9801107557912799,0.08001620300579493
524,0.9801107557912799,0.08008717343204255
525,0.9801107557912799,0.07987802484861822
526,0.9801107557912799,0.07987802484861822
527,0.9801107557912799,0.07987802484861822
528,0.9801107557912799,0.08026177986807327
529,0.9801107557912799,0.08026177986807327
530,0.9805787380079558,0.08052481863966053
531,0.9805787380079558,0.08030838511214204
532,0.9805787380079558,0.08030838511214204
533,0.9805787380079558,0.08041468516502752
534,0.9805787380079558,0.08019454667964908
535,0.9805787380079558,0.08019454667964908
536,0.9805787380079558,0.08013509111718763
537,0.9810467202246316,0.08519005527683605
538,0.9810467202246316,0.08519005527683605
539,0.9810467202246316,0.08519005527683605
540,0.9810467202246316,0.08519005527683605
541,0.9810467202246316,0.08519005527683605
542,0.9810467202246316,0.08500147421305367
543,0.9810467202246316,0.08500147421305367
544,0.9810467202246316,0.08542423404575424
545,0.9810467202246316,0.08519412970237453
546,0.9815147024413073,0.08627343458014489
547,0.9815147024413073,0.08627343458014489
548,0.9815147024413073,0.08620326271344772
549,0.9815147024413073,0.08620326271344772
550,0.9815147024413071,0.08677406895850881
551,0.9815147024413071,0.08677406895850881
552,0.9815147024413071,0.08677406895850881
553,0.9815147024413073,0.08670134868969247
554,0.9815147024413073,0.08670134868969247
555,0.9815147024413073,0.08630566669918821
556,0.9815147024413073,0.08655080257871314
557,0.9815147024413073,0.08655080257871314
558,0.9815147024413073,0.08663333464637671
559,0.9815147024413073,0.08663333464637671
560,0.9815147024413073,0.08663333464637671
561,0.9815147024413073,0.08687380038897213
562,0.9815147024413073,0.08687380038897213
563,0.9815147024413073,0.08687380038897213
564,0.9815147024413073,0.0869526576547095
565,0.9815147024413073,0.08726378215434921
566,0.9815147024413073,0.08765256952384222
567,0.9815147024413073,0.08765256952384222
568,0.9815147024413073,0.08765256952384222
569,0.9815147024413073,0.08765256952384222
570,0.9815147024413073,0.08765256952384222
571,0.9815147024413073,0.08765256952384222
572,0.9815147024413073,0.08765256952384222
573,0.9815147024413073,0.08765256952384222
574,0.9815147024413073,0.08732152552460942
575,0.9815147024413073,0.0877051947600655
576,0.9815147024413073,0.08913814505353461
577,0.9815147024413073,0.08913814505353461
578,0.9815147024413073,0.0895034718421419
579,0.9815147024413073,0.0895034718421419
580,0.9815147024413073,0.0894098858685585
581,0.9815147024413073,0.0894098858685585
582,0.9815147024413073,0.08931461976193446
583,0.9815147024413073,0.08931461976193446
584,0.9815147024413073,0.08931461976193446
585,0.9815147024413073,0.08896572226566747
586,0.9815147024413073,0.08896572226566747
587,0.9815147024413073,0.08932453490068787
588,0.9815147024413073,0.08932453490068787
589,0.9815147024413073,0.08932453490068787
590,0.9815147024413073,0.08932453490068787
591,0.9819826846579831,0.08970193981943841
592,0.9819826846579831,0.08970193981943841
593,0.9819826846579831,0.08970193981943841
594,0.9829186490913348,0.09208255132901193
595,0.9829186490913348,0.09208255132901193
596,0.9829186490913345,0.09197815931401288
597,0.9829186490913345,0.09187204636078582
598,0.9829186490913345,0.09256770001683638
599,0.9829186490913345,0.09204295070712563
600,0.9829186490913348,0.09177645069683486
601,0.9829186490913348,0.0921190812403828
602,0.982450666874659,0.09169553083754002
603,0.982450666874659,0.09169553083754002
604,0.9824506668746588,0.09218565034993366
605,0.9824506668746588,0.09213207102165721
606,0.9829186490913345,0.09266423715458456
607,0.9829186490913345,0.0925367435187076
608,0.9829186490913345,0.0925367435187076
609,0.9829186490913345,0.09257902138281413
610,0.9829186490913345,0.09257902138281413
611,0.9829186490913345,0.09257902138281413
612,0.9829186490913345,0.09257902138281413
613,0.9829186490913345,0.09257902138281413
614,0.9829186490913348,0.09259788535271328
615,0.9829186490913348,0.09259788535271328
616,0.9829186490913348,0.09336454044742838
617,0.9829186490913348,0.09336454044742838
618,0.9829186490913348,0.09336454044742838
619,0.9829186490913345,0.0930816976073498
620,0.9829186490913345,0.0930816976073498
621,0.9829186490913345,0.0930816976073498
622,0.9829186490913345,0.0930816976073498
623,0.9829186490913345,0.09325798360754316
624,0.9829186490913345,0.09327886330980183
625,0.9829186490913345,0.09358448640641011
626,0.9829186490913345,0.09358448640641011
627,0.9829186490913348,0.09359116094593657
628,0.9829186490913348,0.09359116094593657
629,0.9833866313080103,0.09444567986175849
630,0.9833866313080103,0.09444935929314797
631,0.9833866313080103,0.09444935929314797
632,0.9833866313080103,0.09445156684131167
633,0.9833866313080103,0.09489215107761916
634,0.9833866313080103,0.09489215107761916
635,0.9833866313080103,0.09444935929314797
636,0.9838546135246862,0.09497679604061499
637,0.9838546135246862,0.09497679604061499
638,0.9838546135246862,0.09497679604061499
639,0.9843225957413619,0.09534973978769457
640,0.9843225957413619,0.09534973978769457
641,0.9843225957413619,0.09534973978769457
642,0.9843225957413619,0.09519610493356384
643,0.9843225957413619,0.09519610493356384
644,0.9843225957413619,0.09503099596969654
645,0.9843225957413619,0.09503099596969654
646,0.9843225957413619,0.0953144907261546
647,0.9843225957413619,0.09515487126141692
648,0.9843225957413619,0.09515487126141692
649,0.9847905779580375,0.09551199696867423
650,0.9847905779580375,0.09564516576833777
651,0.9847905779580377,0.09575969953883147
652,0.9847905779580377,0.09575969953883147
653,0.9847905779580375,0.09529947858227421
654,0.9847905779580377,0.09572154637467462
655,0.9847905779580377,0.09570025790419155
656,0.9847905779580377,0.09570025790419155
657,0.9847905779580377,0.09535858890143703
658,0.9847905779580377,0.09535858890143703
659,0.9847905779580377,0.09535858890143703
660,0.9852585601747136,0.09552654518960131
661,0.9852585601747134,0.09532175078025998
662,0.9852585601747136,0.0952912668368335
663,0.9852585601747136,0.09466090298438573
664,0.9852585601747134,0.09477732394111098
665,0.9852585601747134,0.09504158885701201
666,0.9852585601747134,0.09504158885701201
667,0.9852585601747136,0.09515426341497205
668,0.9852585601747136,0.09515426341497205
669,0.9852585601747134,0.09481707843194623
670,0.9852585601747134,0.09481707843194623
671,0.9852585601747134,0.09481707843194623
672,0.9852585601747134,0.09481707843194623
673,0.9852585601747134,0.09522578381535654
674,0.9852585601747134,0.09522578381535654
675,0.9852585601747134,0.09533364261749269
676,0.9852585601747134,0.09533364261749269
677,0.9852585601747134,0.09533364261749269
678,0.9852585601747134,0.09533364261749269
679,0.9852585601747136,0.09545242748261355
680,0.9852585601747136,0.09525555798053373
681,0.9852585601747136,0.09525555798053373
682,0.9852585601747136,0.09525555798053373
683,0.9847905779580375,0.09486391430999794
684,0.9847905779580377,0.0946101261060919
685,0.9847905779580377,0.09374485367225804
686,0.9847905779580377,0.09374485367225804
687,0.9847905779580377,0.09374485367225804
688,0.9847905779580377,0.09353409472496596
689,0.9852585601747136,0.09387585802998474
690,0.9852585601747136,0.09475105592166488
691,0.9857265423913891,0.09456133881571895
692,0.9857265423913891,0.09434352500812446
693,0.9857265423913891,0.09434352500812446
694,0.9857265423913891,0.09434352500812446
695,0.9857265423913891,0.09434352500812446
696,0.9857265423913891,0.09434352500812446
697,0.9857265423913891,0.09442786545207317
698,0.9857265423913891,0.09442786545207317
699,0.9857265423913891,0.09435873072792937
700,0.9857265423913891,0.09435873072792937
701,0.9857265423913891,0.09428798956589146
