time,ABCD,ABC,sd_ABCD,sd_ABC
614.0,0.252,0.3043666666666666,0.11324417170098612,0.11200117744290496
615.0,0.24200000000000002,0.3116999999999999,0.12075519939869332,0.11446895393136698
616.0,0.24600000000000002,0.3090333333333333,0.10956295178590438,0.11371030097444654
617.0,0.248,0.3083666666666666,0.12016823224298526,0.12082348851105915
618.0,0.251,0.3063666666666666,0.11502744512208003,0.12094659848770593
619.0,0.239,0.3150333333333333,0.11797534411130921,0.12384913073146907
620.0,0.231,0.32036666666666663,0.12118522428851872,0.1259610819414506
621.0,0.23800000000000004,0.3163666666666666,0.1269534234165102,0.12404073676459833
622.0,0.24400000000000002,0.3137,0.1249808066072628,0.12364270507603155
623.0,0.253,0.3077,0.12014721609489558,0.12012310838147601
624.0,0.24600000000000002,0.31303333333333333,0.11139156524656976,0.11230279635692397
625.0,0.24,0.3170333333333333,0.10347497623614468,0.10872683777488082
626.0,0.242,0.3157,0.10841372308677236,0.11177708998322441
627.0,0.254,0.3083666666666666,0.11139156524656975,0.10851046901346378
628.0,0.23700000000000002,0.3197,0.11947274741018292,0.11763102635525925
629.0,0.23499999999999996,0.32103333333333334,0.12663077641455703,0.123
630.0,0.23500000000000004,0.32036666666666663,0.12583057392117916,0.11580382711663595
631.0,0.23600000000000002,0.31969999999999993,0.12269696595493085,0.11295847592788519
632.0,0.23500000000000004,0.32036666666666663,0.11923578203363165,0.11380955107963149
633.0,0.23000000000000004,0.3243666666666667,0.12018504251546631,0.11141241470497269
634.0,0.22600000000000006,0.32703333333333334,0.10695038026292304,0.10367207971403605
635.0,0.22299999999999998,0.3290333333333333,0.10904081341359752,0.10180998894807515
636.0,0.231,0.3237,0.11432277537611203,0.10251921612323715
637.0,0.23299999999999998,0.3230333333333333,0.12395421116140613,0.10737464437029623
638.0,0.23399999999999999,0.32236666666666663,0.11739598878078493,0.11360760533970128
639.0,0.25,0.31303333333333333,0.1201850425154663,0.113890583875044
640.0,0.24900000000000003,0.3143666666666666,0.11414592822038344,0.1093000842520646
641.0,0.259,0.3077,0.1045384275196582,0.10453648963660647
642.0,0.25300000000000006,0.3117,0.09995453511926856,0.10242239404225427
643.0,0.245,0.3170333333333333,0.10576799462440746,0.10166392886968859
644.0,0.24499999999999997,0.3177,0.10286305498481016,0.10198995901371079
645.0,0.24600000000000002,0.31703333333333333,0.09890307468333925,0.10517997509266594
646.0,0.247,0.31636666666666663,0.10866964115653878,0.11349473059157361
647.0,0.249,0.3156999999999999,0.11236214898822702,0.11747559385470308
648.0,0.243,0.3197,0.09975221827360557,0.11175981842590095
649.0,0.24100000000000002,0.32103333333333334,0.11984417492154663,0.12190012194677959
650.0,0.235,0.3250333333333334,0.12339883600452935,0.11871978438906974
651.0,0.23600000000000002,0.3250333333333334,0.11504939650586454,0.11008668658567164
652.0,0.23600000000000002,0.3250333333333334,0.11679214031947545,0.11130336397778895
653.0,0.23499999999999996,0.3257,0.11135075167680683,0.11472731052379136
654.0,0.23800000000000002,0.3237,0.11527744310527055,0.10997693360848868
655.0,0.24100000000000002,0.32169999999999993,0.11467565151550285,0.10998570971353357
656.0,0.25,0.31636666666666663,0.11590661514488047,0.1105085631816642
657.0,0.24599999999999997,0.31836666666666663,0.12261461346162386,0.10813436273470337
658.0,0.23600000000000002,0.32569999999999993,0.11765383224708086,0.10911159970266465
659.0,0.244,0.3197,0.1233538066545237,0.10408501985408224
660.0,0.254,0.31303333333333333,0.13059305285713116,0.1097350088445137
661.0,0.25,0.3157,0.12909944487358055,0.10689085762272708
662.0,0.244,0.31903333333333334,0.1289585322121147,0.11209693476357617
663.0,0.23700000000000002,0.32370000000000004,0.11947274741018293,0.10581615359382374
664.0,0.23500000000000004,0.3250333333333333,0.11579762911688178,0.1037895814453963
665.0,0.24200000000000002,0.32103333333333334,0.12241674144437348,0.1094827087906131
666.0,0.23600000000000004,0.32569999999999993,0.11765383224708086,0.10638250765471081
667.0,0.225,0.33303333333333335,0.1217506974240079,0.11161511448843797
668.0,0.234,0.3270333333333333,0.12327189296818475,0.11323415644719362
669.0,0.23600000000000002,0.3257,0.12594691843243433,0.12008068275276575
670.0,0.237,0.3250333333333333,0.1236278220460038,0.11268630414800405
671.0,0.23200000000000004,0.32836666666666664,0.12216895074139143,0.1102690261901537
672.0,0.24000000000000005,0.32303333333333334,0.12060453783110545,0.1094861941596293
673.0,0.24200000000000002,0.32170000000000004,0.11562740578987739,0.10300915261220976
674.0,0.235,0.32636666666666664,0.11403968828899219,0.10341215089021027
675.0,0.23900000000000002,0.32636666666666664,0.1162503394151665,0.10890959914366648
676.0,0.239,0.32703333333333334,0.11967548714010828,0.11420136487633765
677.0,0.256,0.3157,0.12817286307281595,0.11937105567842762
678.0,0.243,0.3250333333333333,0.12733079483428708,0.10986216749801779
679.0,0.24000000000000005,0.32769999999999994,0.1263312944586414,0.10838855883231566
680.0,0.24000000000000005,0.32769999999999994,0.12472191289246472,0.10671894236700746
681.0,0.245,0.3243666666666666,0.13055824196677338,0.1108266003878823
682.0,0.24400000000000002,0.3250333333333334,0.12658689673201737,0.11250688468770449
683.0,0.24900000000000003,0.32236666666666663,0.12909553270991433,0.10820367273049526
684.0,0.251,0.32103333333333334,0.13962069830057217,0.11760774366192066
685.0,0.24100000000000002,0.32769999999999994,0.1303414319734477,0.10861612404148721
686.0,0.23700000000000002,0.33036666666666664,0.12115187896924166,0.11135417353689668
687.0,0.24200000000000002,0.32769999999999994,0.1272712842631039,0.11443286692444482
688.0,0.248,0.3237,0.1150142722808036,0.10749979249842945
689.0,0.251,0.32170000000000004,0.11763236687822674,0.10473792315918438
690.0,0.243,0.3270333333333334,0.11393334929162786,0.10260566533541195
691.0,0.239,0.3303666666666667,0.12051656493711736,0.10931979775785436
692.0,0.241,0.32903333333333334,0.12316942425255982,0.11090616958122054
693.0,0.244,0.32770000000000005,0.12498080660726278,0.11044008994931807
694.0,0.24600000000000002,0.32636666666666664,0.12825164657221697,0.10954665790491705
695.0,0.24100000000000005,0.33036666666666664,0.13340528361714052,0.11492533564086775
696.0,0.243,0.32903333333333334,0.13944695961351952,0.1140985210368909
697.0,0.24100000000000002,0.3310333333333333,0.12956414892580698,0.11356551281731192
698.0,0.235,0.33503333333333335,0.12742595393943001,0.10996121650746898
699.0,0.229,0.3383666666666666,0.13049633301090469,0.11208311710642156
700.0,0.23600000000000002,0.3337,0.1322073669611035,0.11217660338913672
701.0,0.235,0.3343666666666667,0.13361712223190317,0.11157045958631158
702.0,0.24799999999999997,0.3263666666666667,0.14388547634500956,0.11724684503710965
703.0,0.237,0.33370000000000005,0.1454043473986395,0.11533379556552828
704.0,0.254,0.32236666666666663,0.14243197915801312,0.11521637770942271
705.0,0.26,0.31836666666666663,0.12949006435891816,0.10955731246158203
706.0,0.25000000000000006,0.32569999999999993,0.1352140091958976,0.11451189049165622
707.0,0.254,0.3230333333333333,0.13515423288475528,0.11351252915909449
708.0,0.253,0.32370000000000004,0.12984450685183396,0.1172667539522246
709.0,0.252,0.3243666666666666,0.13063945294843618,0.11597311407145129
710.0,0.256,0.32303333333333334,0.12170505828486017,0.1166335643274339
711.0,0.265,0.3170333333333333,0.12421470496399743,0.11843052868013716
712.0,0.263,0.31836666666666663,0.1260551426555021,0.12122874002235365
713.0,0.274,0.3110333333333333,0.12840906856172146,0.11952270867919296
714.0,0.265,0.31703333333333333,0.12583057392117916,0.11860098719597924
715.0,0.27,0.3143666666666666,0.13295400586957762,0.12230639434028283
716.0,0.261,0.32103333333333334,0.13325376413657386,0.12132794508330273
717.0,0.265,0.31903333333333334,0.12502524997500758,0.12054896411715622
718.0,0.27,0.3157,0.11849221088495242,0.12066156489763663
719.0,0.261,0.32169999999999993,0.11882845627290638,0.12194780488225465
720.0,0.267,0.3177,0.12557343217690145,0.13109287238318687
721.0,0.259,0.32303333333333334,0.12234658503075134,0.1278178198129212
722.0,0.257,0.3250333333333333,0.1265350193073487,0.12903030817016245
723.0,0.264,0.32036666666666663,0.1298950625417582,0.12528207903207597
724.0,0.263,0.32103333333333334,0.12764771597619518,0.1265972652332357
725.0,0.265,0.31969999999999993,0.11923578203363165,0.12414836260357714
726.0,0.25000000000000006,0.33036666666666664,0.11590661514488046,0.12269046669274655
727.0,0.25500000000000006,0.32769999999999994,0.12742595393943001,0.12388917878301
728.0,0.252,0.3310333333333334,0.12100588515615364,0.12125114228811552
729.0,0.24500000000000002,0.3350333333333333,0.11752927853573898,0.1219993330371274
730.0,0.236,0.3403666666666667,0.12351747105800724,0.12468401813024946
731.0,0.23399999999999999,0.3423666666666667,0.12162203415466784,0.12108126311836587
732.0,0.23700000000000002,0.3403666666666667,0.1203152424913717,0.12468401813024946
733.0,0.24199999999999997,0.33703333333333335,0.11297626460295261,0.11966929271290228
734.0,0.24400000000000002,0.3357,0.12003366531136508,0.12045116739222744
735.0,0.24500000000000002,0.3350333333333333,0.12502524997500758,0.11898136212966803
736.0,0.24900000000000003,0.3330333333333333,0.12592686670276423,0.12084633739383221
737.0,0.256,0.3290333333333333,0.12973944362576567,0.12763698435615403
738.0,0.26,0.32703333333333334,0.12792042981336627,0.1223432779744941
739.0,0.262,0.3257,0.13316656236958785,0.12425155957217086
740.0,0.256,0.3303666666666667,0.13051568271416056,0.1266160584705837
741.0,0.243,0.33903333333333335,0.12812162781962894,0.1291553280566934
742.0,0.24299999999999997,0.3397,0.11997895438346466,0.12104863090415786
743.0,0.25,0.3350333333333333,0.1210225790770658,0.12102025597767656
744.0,0.24900000000000003,0.33703333333333335,0.12018084016778359,0.11760698021688648
745.0,0.23900000000000002,0.34370000000000006,0.1246368462146866,0.11834710405006552
746.0,0.245,0.3397,0.12257753678897503,0.11478579572452437
747.0,0.24600000000000005,0.33903333333333335,0.11842399429272103,0.10900457161512371
748.0,0.24799999999999997,0.33770000000000006,0.12183777921664711,0.11623990730116192
749.0,0.245,0.33970000000000006,0.12007993970348219,0.11633970055800352
750.0,0.23900000000000002,0.34503333333333336,0.12218135221171368,0.11317724942211864
751.0,0.23700000000000002,0.3470333333333333,0.1236278220460038,0.11550493743728263
752.0,0.248,0.3403666666666667,0.12183777921664711,0.115292917345878
753.0,0.245,0.34303333333333336,0.12978225742925859,0.12374360281167092
754.0,0.247,0.3417,0.13592555894958672,0.12492466416673577
755.0,0.24400000000000002,0.34370000000000006,0.1312873323529869,0.1256693816745358
756.0,0.24600000000000002,0.34236666666666665,0.1258666923471982,0.1221517657344906
757.0,0.23999999999999996,0.3463666666666667,0.12226812728383038,0.12272266234013932
758.0,0.243,0.34436666666666665,0.11481649830415612,0.11826722675705045
759.0,0.254,0.3370333333333334,0.11756794725698931,0.11624396246827394
760.0,0.249,0.3403666666666667,0.12267638301439666,0.11802517850417664
761.0,0.24600000000000002,0.3423666666666667,0.12825164657221697,0.12033743709017612
762.0,0.24599999999999997,0.3423666666666667,0.12178802581667555,0.11958898466215545
763.0,0.24300000000000005,0.34503333333333336,0.12411708385653646,0.12195976871569242
764.0,0.248,0.3417000000000001,0.13519906759585246,0.12404109868854286
765.0,0.242,0.34570000000000006,0.1248676066556863,0.11660392252182063
766.0,0.24600000000000002,0.3430333333333334,0.12178802581667557,0.11334828085227454
767.0,0.237,0.34903333333333336,0.1260551426555021,0.123138252304862
768.0,0.23700000000000002,0.3490333333333333,0.1244421897342641,0.12277313396766584
769.0,0.24500000000000002,0.3450333333333333,0.12091820425896228,0.1201051680941252
770.0,0.239,0.34903333333333336,0.12300529675710324,0.1166029599992368
771.0,0.22999999999999995,0.3550333333333333,0.11677484162422842,0.11697793493434533
772.0,0.231,0.35370000000000007,0.11164065730564454,0.11292846578183194
773.0,0.23499999999999996,0.35103333333333336,0.10859525446781407,0.11218740834134605
774.0,0.247,0.34303333333333336,0.11232618446814491,0.10913093588542085
775.0,0.24499999999999997,0.34436666666666665,0.11135075167680683,0.10941400386798868
776.0,0.23800000000000002,0.34836666666666666,0.1098943477926307,0.11177929894340159
777.0,0.234,0.35103333333333336,0.11566234381931649,0.11138420479332371
778.0,0.24400000000000002,0.34369999999999995,0.12170505828486018,0.11330846924719501
779.0,0.251,0.3403666666666666,0.1218502143924037,0.10768234346054026
780.0,0.26099999999999995,0.3337,0.12624731220261223,0.11398298157964967
781.0,0.26600000000000007,0.33036666666666664,0.12966156412800678,0.11313400474792286
782.0,0.26,0.3350333333333333,0.12870763988845638,0.11990221885996141
783.0,0.249,0.34236666666666665,0.11145955465204553,0.11320580565157028
784.0,0.24799999999999997,0.34303333333333336,0.11675754036602187,0.11453031494554783
785.0,0.23700000000000002,0.3510333333333333,0.13,0.12628748401773082
786.0,0.24900000000000003,0.3430333333333333,0.12831070245165196,0.1158747485489858
787.0,0.25600000000000006,0.3383666666666666,0.12973944362576567,0.1175187689477489
788.0,0.24599999999999997,0.3450333333333333,0.12178802581667555,0.11566864609839476
789.0,0.252,0.3410333333333334,0.1150142722808036,0.11126625027913205
790.0,0.259,0.33636666666666665,0.11984417492154663,0.11048215420286842
791.0,0.27099999999999996,0.32903333333333334,0.12576633777434928,0.11695471415354959
792.0,0.27999999999999997,0.32370000000000004,0.1318094737632215,0.11892041024594548
793.0,0.27699999999999997,0.3257000000000001,0.13769751653753984,0.12425155957217085
794.0,0.275,0.3270333333333334,0.13512059708858512,0.12120040726226426
795.0,0.27099999999999996,0.33036666666666675,0.13874982937472446,0.1267755114485061
796.0,0.26999999999999996,0.3310333333333334,0.13219208552234687,0.12301551096162333
797.0,0.26599999999999996,0.33503333333333335,0.12408859656704882,0.12229336313417284
798.0,0.25399999999999995,0.34303333333333336,0.12178802581667555,0.11893381101654008
799.0,0.242,0.35103333333333336,0.11475049789729354,0.11452404312380489
800.0,0.24346666666666666,0.3503666666666667,0.11860195716101925,0.11443012070802216
801.0,0.24246666666666666,0.3517,0.13070010909910718,0.11770580514849965
802.0,0.2374666666666667,0.3550333333333333,0.12519893933566054,0.11616920879885402
803.0,0.22846666666666668,0.36103333333333326,0.12313836623513096,0.1170030695924326
804.0,0.22646666666666665,0.36236666666666667,0.12558801761454064,0.11355622269467393
805.0,0.2414666666666667,0.35236666666666666,0.13217537579416966,0.12117114164180719
806.0,0.24446666666666667,0.3503666666666666,0.13157103034838644,0.12017093605383071
807.0,0.2414666666666667,0.35236666666666666,0.1242985436203013,0.1174077425140466
808.0,0.23746666666666674,0.3550333333333333,0.1326168628916863,0.12013973812977125
809.0,0.25146666666666667,0.3457,0.1351129718106857,0.12220596310585974
810.0,0.2604666666666666,0.3403666666666667,0.1405816201329033,0.1283565242065915
811.0,0.2654666666666667,0.3370333333333334,0.1443756790471882,0.12781413185084675
812.0,0.2584666666666667,0.3417,0.13888720807063754,0.1197879673707831
813.0,0.2584666666666667,0.3417,0.13299234174554173,0.11619239337555168
814.0,0.2604666666666667,0.3403666666666667,0.1380682991090106,0.1161077472810305
815.0,0.24846666666666667,0.34836666666666666,0.12704658601015226,0.10975280356333146
816.0,0.2524666666666667,0.3457,0.12216768296461532,0.1063550741419286
817.0,0.2544666666666667,0.34436666666666665,0.12044457490022381,0.10239850303163658
818.0,0.2594666666666667,0.3417,0.12182186033945491,0.09979270883311768
819.0,0.2614666666666667,0.33970000000000006,0.11172187689874252,0.10431551789032767
820.0,0.2564666666666667,0.34370000000000006,0.11479725943771818,0.10863596166143832
821.0,0.2584666666666666,0.34236666666666665,0.11641427244235487,0.10540211601579003
822.0,0.2614666666666667,0.3410333333333334,0.11873474383658471,0.1144877774194747
823.0,0.2664666666666667,0.33770000000000006,0.10453018187374843,0.10633649974703502
824.0,0.2664666666666667,0.33770000000000006,0.11108870481151689,0.11563972750261871
825.0,0.26146666666666674,0.3410333333333333,0.11172187689874252,0.11625825097735755
826.0,0.2644666666666666,0.33970000000000006,0.1071791351120497,0.11281331977140428
827.0,0.2594666666666667,0.34370000000000006,0.11411565991740064,0.11153142219538315
828.0,0.2584666666666666,0.34436666666666665,0.11722130786181757,0.10692382196547083
829.0,0.25546666666666673,0.3463666666666667,0.13350453655011607,0.11421531932920602
830.0,0.2634666666666666,0.3410333333333334,0.13140176651181004,0.1115282020068161
831.0,0.2514666666666667,0.34903333333333336,0.1261964691326537,0.10654380023843732
832.0,0.2454666666666667,0.35303333333333325,0.1277145385890086,0.11284912904371892
833.0,0.23846666666666663,0.35836666666666667,0.11821665894102426,0.11074737939404575
834.0,0.2534666666666666,0.34836666666666666,0.11787866843233542,0.10829097332927418
835.0,0.2574666666666667,0.3457,0.11420649972363474,0.11108312273755552
836.0,0.2524666666666667,0.3490333333333333,0.1090007876906021,0.10480198312908494
837.0,0.2554666666666667,0.34703333333333325,0.11121562761103237,0.10656971077548218
838.0,0.2604666666666667,0.34436666666666665,0.12251115526752314,0.10771860814624931
839.0,0.2584666666666667,0.3457,0.11932791590885812,0.10715407893774567
840.0,0.2634666666666666,0.34236666666666665,0.12707705978885067,0.11298748478115493
841.0,0.2554666666666667,0.3483666666666666,0.12365870267585191,0.11115503677195888
842.0,0.2634666666666667,0.3443666666666666,0.12055047701447517,0.1112248861929828
843.0,0.2594666666666667,0.3463666666666667,0.11970288695257579,0.10999040362181096
844.0,0.2554666666666667,0.3490333333333333,0.1292502075882904,0.1171598953458097
845.0,0.2524666666666666,0.35103333333333336,0.12375586915987118,0.11551931735592688
846.0,0.2524666666666667,0.35103333333333336,0.11875771107340331,0.11417069839768453
847.0,0.24846666666666664,0.35436666666666666,0.1332048370725651,0.1208923935543678
848.0,0.25146666666666667,0.35236666666666666,0.1354614013134046,0.12929081792783637
849.0,0.2614666666666667,0.34636666666666666,0.139782033305489,0.1295213453455153
850.0,0.2674666666666667,0.3417,0.132814749089691,0.12205267854983631
851.0,0.27746666666666664,0.3350333333333333,0.12954476105904522,0.11669551831801708
852.0,0.2804666666666667,0.33303333333333335,0.1304236557006817,0.11535345088358633
853.0,0.2644666666666667,0.34370000000000006,0.11575761277697859,0.11072346013387567
854.0,0.2594666666666667,0.3477,0.10242264059473036,0.10738363315194423
855.0,0.27146666666666663,0.33903333333333335,0.10737592479503599,0.1152309884356086
856.0,0.26346666666666674,0.34436666666666665,0.12226988969458476,0.12167249651638509
857.0,0.2574666666666667,0.34836666666666666,0.12196218434733944,0.12234474574974662
858.0,0.2614666666666667,0.34570000000000006,0.124114208293558,0.1226460008576507
859.0,0.26846666666666663,0.3410333333333334,0.12569306852307915,0.12026317474978726
860.0,0.27346666666666664,0.33769999999999994,0.13385413438862953,0.12659283245934014
861.0,0.2634666666666667,0.34436666666666665,0.12309324160142233,0.12183841942890504
862.0,0.25146666666666667,0.35236666666666666,0.12624981914845199,0.1189651365052119
863.0,0.25146666666666667,0.35236666666666666,0.12382631476772708,0.1189651365052119
864.0,0.24146666666666664,0.36036666666666667,0.11640935549661825,0.11891002832924355
865.0,0.25046666666666667,0.35503333333333337,0.11798630292015966,0.11697793493434532
866.0,0.2664666666666667,0.34436666666666665,0.11241439691159061,0.11596730740205644
867.0,0.2614666666666666,0.34769999999999995,0.10704302291232601,0.1116267781412877
868.0,0.2634666666666666,0.34636666666666666,0.10774905375853,0.1149597060136029
869.0,0.2624666666666667,0.34636666666666666,0.11423745132921727,0.11917796913742766
870.0,0.2664666666666667,0.34369999999999995,0.12017366782165899,0.11906566202855691
871.0,0.2674666666666667,0.3437000000000001,0.12743266525928182,0.12495287102565235
872.0,0.2744666666666667,0.3390333333333334,0.13056401863822575,0.12826590558864764
873.0,0.2754666666666667,0.33836666666666665,0.12959361500670105,0.12456568318605821
874.0,0.2754666666666667,0.3383666666666666,0.12358244021146181,0.11865926564897769
875.0,0.2624666666666667,0.34636666666666666,0.11981899929724248,0.11804248412483276
876.0,0.2524666666666667,0.3530333333333334,0.12697872246796296,0.1193830897153729
877.0,0.26346666666666674,0.34570000000000006,0.12342104443227746,0.11754340602852052
878.0,0.2574666666666667,0.34970000000000007,0.1227327446092794,0.11781312124546317
879.0,0.2564666666666667,0.35036666666666677,0.12240557413420591,0.11521209154493885
880.0,0.2584666666666667,0.3507333333333334,0.12991875212948342,0.12128990601821724
881.0,0.24246666666666666,0.3614,0.1393770169789584,0.11832745752946443
882.0,0.2534666666666667,0.3547333333333333,0.12737875333565957,0.11435681650641331
883.0,0.2504666666666666,0.35673333333333335,0.13245249450147512,0.11454979950072618
884.0,0.2514666666666667,0.35606666666666664,0.12046330315663524,0.1073874845100916
885.0,0.26146666666666674,0.3494,0.11991983854545367,0.10669967923485782
886.0,0.2664666666666667,0.34673333333333334,0.11372463642189817,0.10346736175961457
887.0,0.2534666666666667,0.3554,0.10853986528876086,0.09995484951536172
888.0,0.2584666666666667,0.35339999999999994,0.11460704346057622,0.10563153034023602
889.0,0.2544666666666667,0.3567333333333334,0.11999646459438508,0.10619104821282592
890.0,0.2534666666666667,0.3574,0.11220063798830719,0.10016213567571375
891.0,0.2604666666666667,0.3527333333333334,0.1187713191920771,0.10291746445253024
892.0,0.2634666666666667,0.3514,0.1242909587389301,0.10465289750517641
893.0,0.2594666666666667,0.35406666666666664,0.13175387726774562,0.11463755405233544
894.0,0.2594666666666667,0.35473333333333334,0.12220819019542738,0.11032060207097273
895.0,0.2554666666666667,0.3574,0.12079378314771852,0.11098435193692716
896.0,0.2584666666666667,0.3554,0.1189322303703896,0.11359820504106652
897.0,0.2574666666666667,0.3560666666666667,0.12234807111291336,0.11699125601636781
898.0,0.24346666666666666,0.3654,0.11734618846016237,0.11397696028034558
899.0,0.2414666666666667,0.36673333333333324,0.12435270789008158,0.12012057167537295
900.0,0.2574666666666667,0.3554,0.13111549384902124,0.11807450709441572
901.0,0.2654666666666667,0.3500666666666666,0.13117916398564622,0.12045646441941789
902.0,0.2754666666666667,0.34340000000000004,0.13682262596672737,0.1267968319324393
903.0,0.2594666666666667,0.35406666666666675,0.12509455009970044,0.11640574960441263
904.0,0.2684666666666667,0.34940000000000004,0.12325861782726133,0.1108272940811774
905.0,0.2694666666666667,0.34873333333333334,0.12793158946285152,0.11094308507384072
906.0,0.2604666666666667,0.35406666666666664,0.12006827462902335,0.11127924652454611
907.0,0.2544666666666667,0.35806666666666664,0.12734729417358398,0.11444314993874137
908.0,0.24946666666666664,0.3614,0.13132897495716497,0.11849806431242346
909.0,0.2614666666666667,0.35340000000000005,0.12610572230732908,0.12066871289445719
910.0,0.2674666666666667,0.3494,0.12540853106268196,0.11793146062507129
911.0,0.2634666666666666,0.35340000000000005,0.12670557616104758,0.11828267991606253
912.0,0.2564666666666667,0.35873333333333335,0.1160806059197964,0.11608830185320351
913.0,0.2554666666666667,0.36006666666666676,0.11653770650324742,0.11578549383931441
914.0,0.24946666666666664,0.36406666666666665,0.12941786261943583,0.12738462132785788
915.0,0.25146666666666667,0.36340000000000006,0.14063214665715898,0.13389861652075738
916.0,0.25146666666666667,0.36339999999999995,0.13551110382274678,0.13069183087587377
917.0,0.2504666666666667,0.36406666666666665,0.1403035189903569,0.13376242403250904
918.0,0.24546666666666667,0.36806666666666665,0.14094878120281468,0.12880542403759218
919.0,0.24946666666666664,0.3660666666666667,0.13591500612106408,0.1265083007883284
920.0,0.2464666666666667,0.36806666666666665,0.1420246576021339,0.13053647399777216
921.0,0.24946666666666664,0.3660666666666667,0.15102843846636707,0.13611523803267347
922.0,0.23546666666666666,0.3754,0.1369603643910946,0.12279734292668591
923.0,0.22946666666666665,0.3800666666666666,0.12696997179401806,0.11729554411362494
924.0,0.24346666666666664,0.37073333333333336,0.126087565104867,0.12194328132714212
925.0,0.2594666666666667,0.3600666666666666,0.11142855662855565,0.1186389140172478
926.0,0.24846666666666667,0.36739999999999995,0.10858483626486097,0.11437487343065493
927.0,0.2614666666666666,0.35873333333333335,0.11609655797830862,0.11309122485980866
928.0,0.2554666666666667,0.36273333333333335,0.11479109997293621,0.11565591989586384
929.0,0.24246666666666666,0.3714,0.11426102787732345,0.11406200688284164
930.0,0.23346666666666668,0.37873333333333337,0.11681128122264313,0.11254207842574297
931.0,0.23346666666666668,0.37873333333333337,0.11150226100287926,0.10639040402961508
932.0,0.23146666666666668,0.38006666666666666,0.11737143550308086,0.11436937814680986
933.0,0.23346666666666668,0.37873333333333326,0.1185281225064998,0.11607669974834264
934.0,0.23346666666666668,0.37940000000000007,0.12022044846429507,0.1142303381151587
935.0,0.23246666666666665,0.38006666666666666,0.12046917260785661,0.11015037166121763
936.0,0.2424666666666667,0.37339999999999995,0.11467283281518158,0.10663402278266922
937.0,0.2474666666666667,0.37073333333333336,0.1233730211873826,0.10843916612423492
938.0,0.2594666666666667,0.36273333333333335,0.12466315557093186,0.1117068674810293
939.0,0.2624666666666667,0.3607333333333333,0.12401677957503016,0.11496603704800391
940.0,0.25546666666666673,0.36539999999999995,0.1216271279327036,0.11670156284266907
941.0,0.2634666666666667,0.3600666666666667,0.11547192000553343,0.1137908964974855
942.0,0.2604666666666667,0.36206666666666665,0.11922403436543477,0.11661690136297433
943.0,0.26846666666666663,0.3574000000000001,0.1288674834193183,0.12648629723985935
944.0,0.27446666666666664,0.35339999999999994,0.1332695301888908,0.12344564910448762
945.0,0.2784666666666667,0.3507333333333333,0.1406026950137082,0.12812958157475973
946.0,0.2654666666666667,0.35873333333333335,0.1292658368079384,0.11931132351621919
947.0,0.2734666666666667,0.3527333333333334,0.12762170529850972,0.11702195061100115
948.0,0.28046666666666664,0.34806666666666675,0.13652823735755032,0.12651255909761533
949.0,0.2774666666666667,0.3500666666666666,0.1334369294513859,0.12429010992578919
950.0,0.27146666666666663,0.35473333333333334,0.1367773387811022,0.1259042980040485
951.0,0.2674666666666667,0.3574,0.12978884690582923,0.12397691758660599
952.0,0.2644666666666667,0.35940000000000005,0.1309348412758524,0.12626320646331338
953.0,0.2624666666666667,0.36073333333333335,0.13036994758119386,0.12649339557691985
954.0,0.25246666666666673,0.36806666666666665,0.13878632172387556,0.1311540590503672
955.0,0.2554666666666667,0.3660666666666667,0.1296663420836736,0.12246933696265293
956.0,0.25146666666666667,0.3687333333333334,0.12857530644571463,0.12245320689466602
957.0,0.2524666666666667,0.3680666666666667,0.1405701234116254,0.12555795117049512
958.0,0.2574666666666666,0.36473333333333335,0.13375952088583984,0.12447346342752377
959.0,0.2654666666666667,0.35940000000000005,0.1404510291257831,0.12590715051157295
960.0,0.27046666666666663,0.3560666666666667,0.1415744560269493,0.12689451419539144
961.0,0.2654666666666667,0.3594,0.1371519838232997,0.1253532651247708
962.0,0.2544666666666667,0.3667333333333333,0.13574272555863737,0.12484871203928202
963.0,0.2584666666666667,0.36406666666666665,0.12866876012323203,0.11740801495344617
964.0,0.2584666666666666,0.36406666666666665,0.125489318364429,0.11434739437051725
965.0,0.2654666666666667,0.35940000000000005,0.12957802532244672,0.1178400635760772
966.0,0.2554666666666667,0.3660666666666666,0.131163762754553,0.11768376274349836
967.0,0.2604666666666667,0.36273333333333335,0.12207063142803455,0.11294584183328688
968.0,0.2554666666666667,0.3660666666666666,0.11989849803750602,0.11056368174794586
969.0,0.23646666666666669,0.3793999999999999,0.12093335115209294,0.10612169284590384
970.0,0.2464666666666667,0.37273333333333336,0.12329357808623448,0.10778390069039027
971.0,0.25146666666666667,0.36940000000000006,0.13320559537696094,0.11459916970453886
972.0,0.24046666666666663,0.3774,0.1258943493783069,0.11253888715610465
973.0,0.24246666666666666,0.37739999999999996,0.1168830316925562,0.1133339077030405
974.0,0.2444666666666666,0.3760666666666666,0.11566449798566585,0.11619035042061023
975.0,0.2524666666666666,0.37073333333333336,0.12337438574209421,0.12251258438761846
976.0,0.24346666666666664,0.37673333333333336,0.12322446737669172,0.12434788822652883
977.0,0.23846666666666663,0.38006666666666666,0.12119811535243924,0.1201504668327788
978.0,0.23946666666666666,0.37940000000000007,0.1221199939784347,0.1224436744920704
979.0,0.24246666666666666,0.37739999999999996,0.1322876673618026,0.129942212831879
