time,ABCD,ABC,sd_ABCD,sd_ABC
150.0,0.021900000000000003,0.00043999999999999996,0.011293602372381212,0.0013803820288074405
151.0,0.0222,0.00032,0.011393778206467853,0.0010906396973771628
152.0,0.0222,0.00028000000000000003,0.011393778206467853,0.0010257295999049711
153.0,0.0225,0.00028000000000000003,0.011357816691600547,0.0010257295999049711
154.0,0.022560000000000004,0.0004,0.011349649574085777,0.0014494861506789572
155.0,0.02268,0.0005200000000000001,0.011523257115306182,0.0014666666666666665
156.0,0.02274,0.00068,0.011545798133756476,0.001710809366022026
157.0,0.02304,0.00043999999999999996,0.011590591796013617,0.0013803820288074403
158.0,0.02322,0.00032,0.011557130817260515,0.0012299297836572919
159.0,0.02328,0.00043999999999999996,0.01163943141379181,0.0013803820288074405
160.0,0.023520000000000003,0.00043999999999999996,0.01186836896200071,0.0013803820288074405
161.0,0.023700000000000002,0.00036,0.011859020348931174,0.0011504939650586455
162.0,0.023819999999999997,0.0004,0.01183077650567674,0.0013333333333333333
163.0,0.023940000000000003,0.00032,0.011832005900791446,0.0012299297836572919
164.0,0.02412,0.00036,0.011877557140942898,0.0012833038170552938
165.0,0.02412,0.00036,0.011877557140942898,0.0012833038170552938
166.0,0.02418,0.00024,0.011769143013521726,0.001111191916253657
167.0,0.02436,0.00024,0.011933756552508747,0.0009547330263037681
168.0,0.02436,0.00032,0.011933756552508747,0.0010906396973771628
169.0,0.02448,0.00036,0.012170904201862289,0.0011504939650586455
170.0,0.024780000000000003,0.00048,0.0124361642727242,0.0013063945294843615
171.0,0.02508,0.00043999999999999996,0.012457345405240015,0.0012578641509408805
172.0,0.02532,0.00036,0.012637030721437114,0.0012833038170552938
173.0,0.02556,0.00024,0.012551566363678207,0.001111191916253657
174.0,0.025860000000000005,0.00028000000000000003,0.012811784348084311,0.0011727546782484117
175.0,0.02598,0.00032,0.0128503271978152,0.0012299297836572919
176.0,0.026160000000000003,0.00036,0.012863478958240299,0.0012833038170552938
177.0,0.02628,0.0004,0.012728779131629953,0.0014494861506789572
178.0,0.02628,0.00028000000000000003,0.012728779131629953,0.0010257295999049711
179.0,0.026459999999999997,0.00028000000000000003,0.012709194953404262,0.0011727546782484117
180.0,0.026580000000000003,0.0002,0.012827668958508827,0.0008761716542303613
181.0,0.026699999999999998,0.00028000000000000003,0.012859379314867275,0.0011727546782484117
182.0,0.026699999999999998,0.00043999999999999996,0.012859379314867275,0.0012578641509408805
183.0,0.027000000000000003,0.00036,0.013059305285713115,0.0012833038170552936
184.0,0.027000000000000003,0.00043999999999999996,0.013059305285713115,0.0012578641509408805
185.0,0.02718,0.00048,0.013002237569671685,0.0013063945294843617
186.0,0.027539999999999995,0.0004,0.013131364257864726,0.0012060453783110543
187.0,0.027779999999999996,0.00032,0.013366307710739784,0.0012299297836572919
188.0,0.028019999999999996,0.00024,0.013672932783755316,0.0009547330263037681
189.0,0.0282,0.00032,0.013816985594155147,0.0010906396973771628
190.0,0.02844,0.00036,0.0137409805128508,0.0011504939650586455
191.0,0.02844,0.00048,0.0137409805128508,0.0013063945294843617
192.0,0.028859999999999997,0.00036,0.013926952286842946,0.0011504939650586455
193.0,0.028979999999999995,0.00043999999999999996,0.013884065425057343,0.0012578641509408805
194.0,0.029219999999999996,0.0004000000000000001,0.014029967925836466,0.0013333333333333335
195.0,0.029279999999999994,0.00036,0.01399428454762872,0.0012833038170552936
196.0,0.029279999999999994,0.0004000000000000001,0.01399428454762872,0.0012060453783110546
197.0,0.02964,0.00032,0.014111761696606776,0.0012299297836572919
198.0,0.02994,0.0002,0.01433355884248253,0.0010444659357341872
199.0,0.03012,0.0002,0.014696443601955357,0.0008761716542303613
200.0,0.03012,0.0002,0.014696443601955357,0.0008761716542303613
201.0,0.03024,0.00028000000000000003,0.014769009322349159,0.0011727546782484117
202.0,0.030299999999999997,0.00032,0.014804790379529802,0.0010906396973771628
203.0,0.03036,0.0002,0.014741900703899628,0.0008761716542303613
204.0,0.03048,0.0002,0.014836809262469783,0.0008761716542303613
205.0,0.03078,0.00016,0.014933915031960579,0.0007877855422677295
206.0,0.03084,0.00016,0.014869615144497,0.0009715134501582486
207.0,0.03102,8.0e-5,0.014723018465222162,0.0005628211765451587
208.0,0.031139999999999998,0.00016,0.014614936319955816,0.0007877855422677295
209.0,0.031259999999999996,0.00032,0.014555099075269433,0.0010906396973771628
210.0,0.03138,0.0002,0.01446890081896655,0.0008761716542303613
211.0,0.03149999999999999,0.00032,0.014507051576889958,0.0010906396973771628
212.0,0.03162,0.00032,0.014544102209861876,0.0010906396973771628
213.0,0.031799999999999995,0.00032,0.014610083690880947,0.0010906396973771628
214.0,0.031979999999999995,0.00032,0.014623890789327642,0.0012299297836572919
215.0,0.03204,0.00032,0.014652830939632605,0.0012299297836572919
216.0,0.03216,0.00036,0.014660274088966972,0.0011504939650586455
217.0,0.0324,0.00024,0.014696938456699069,0.0009547330263037681
218.0,0.03252,0.00032,0.014626998697924701,0.0010906396973771628
219.0,0.0327,0.00028000000000000003,0.014631845717164636,0.0010257295999049711
220.0,0.03288,0.0004,0.014634454985658768,0.0012060453783110546
221.0,0.03294,0.00043999999999999996,0.014634827700324381,0.0012578641509408803
222.0,0.03306,0.00048,0.01463482770032438,0.0013063945294843615
223.0,0.033299999999999996,0.00032,0.014582056221135743,0.0010906396973771628
224.0,0.0336,0.00028000000000000003,0.014844650092327417,0.0010257295999049714
225.0,0.03371999999999999,0.00036,0.014716224812338006,0.0011504939650586455
226.0,0.03378,0.00032,0.01476248316140984,0.0010906396973771628
227.0,0.03396,0.00028000000000000003,0.014850038261352607,0.0010257295999049711
228.0,0.03414,0.00028000000000000003,0.014689390110490695,0.0010257295999049714
229.0,0.03426,0.00032,0.014654692081377894,0.0010906396973771628
230.0,0.034499999999999996,0.0002,0.01450705157688996,0.0008761716542303613
231.0,0.03456,0.0002,0.014675149062275314,0.0008761716542303613
232.0,0.03462,0.00028000000000000003,0.014718077937754582,0.0010257295999049711
233.0,0.0348,0.00028000000000000003,0.014844650092327416,0.0010257295999049711
234.0,0.03492,0.00024,0.014780330910307178,0.0009547330263037681
235.0,0.03504,0.00028000000000000003,0.014788693469859147,0.0010257295999049711
236.0,0.03516,0.00036,0.014697433294781286,0.0011504939650586455
237.0,0.03528,0.0004,0.014753243094932781,0.0012060453783110543
238.0,0.0354,0.00036,0.014881348912465746,0.0012833038170552938
239.0,0.03558,0.00032,0.014875360958187322,0.0012299297836572919
240.0,0.03582,0.00024,0.014904666749347028,0.001111191916253657
241.0,0.035879999999999995,0.0002,0.014941826589081464,0.0008761716542303613
242.0,0.03594,0.00012,0.01483227439189161,0.0006857864319910611
243.0,0.03594,0.00028000000000000003,0.01483227439189161,0.0011727546782484117
244.0,0.03612,0.00024,0.01484416016179733,0.0009547330263037681
245.0,0.03629999999999999,0.00024,0.014829332112711311,0.0009547330263037681
246.0,0.03642,0.00028000000000000003,0.014948517713077168,0.0010257295999049711
247.0,0.036539999999999996,0.00024,0.014944625059927672,0.0009547330263037681
248.0,0.03666,0.00024,0.015012600767960954,0.0009547330263037681
249.0,0.03672,0.00024,0.0150219233727969,0.0009547330263037681
250.0,0.03677999999999999,0.00036,0.014982535287339177,0.0011504939650586455
251.0,0.03696,0.00032,0.01500836130598238,0.0010906396973771628
252.0,0.03714,0.00032,0.015128419973979138,0.0010906396973771628
253.0,0.0372,0.00048,0.015231546211727816,0.0013063945294843617
254.0,0.03744,0.00032,0.015210522673465236,0.0010906396973771628
255.0,0.0375,0.00016,0.015264337522473748,0.0007877855422677295
256.0,0.0375,0.00028000000000000003,0.015264337522473748,0.0011727546782484117
257.0,0.03768,0.00024,0.015446800198216986,0.001111191916253657
258.0,0.0378,0.00036,0.015503665255791495,0.0012833038170552938
259.0,0.03804,0.00032,0.01545009561606188,0.0010906396973771628
260.0,0.038099999999999995,0.00032,0.015570951976502446,0.0010906396973771628
261.0,0.03822,0.00043999999999999996,0.015647363995254918,0.0013803820288074403
262.0,0.0384,0.00032,0.015863050262681627,0.0010906396973771628
263.0,0.038459999999999994,0.00036,0.015911002482559042,0.0011504939650586455
264.0,0.038459999999999994,0.00036,0.015911002482559042,0.0011504939650586455
265.0,0.038579999999999996,0.00043999999999999996,0.015891793193629565,0.0012578641509408805
266.0,0.039119999999999995,0.00032,0.015988177450285513,0.0010906396973771628
267.0,0.03924,0.00028000000000000003,0.01607753938658751,0.0010257295999049711
268.0,0.039479999999999994,0.00032,0.016184841392769066,0.0012299297836572919
269.0,0.03954,0.00024,0.016182931524519058,0.000954733026303768
270.0,0.03966,0.00032,0.016200897842684244,0.0010906396973771628
271.0,0.03972,0.00043999999999999996,0.016130828756255405,0.0012578641509408805
272.0,0.039959999999999996,0.00032,0.01631998217467832,0.001090639697377163
273.0,0.04007999999999999,0.0004,0.016379144166786118,0.0012060453783110543
274.0,0.04032,0.00036,0.01629456127892762,0.0014036028676591575
275.0,0.04037999999999999,0.00043999999999999996,0.0162,0.001492878718679742
276.0,0.040619999999999996,0.00043999999999999996,0.01635637212498264,0.0012578641509408805
277.0,0.04067999999999999,0.00048,0.016350257156721084,0.0013063945294843617
278.0,0.040979999999999996,0.00044000000000000007,0.016271670864643026,0.0013803820288074405
279.0,0.04121999999999999,0.00043999999999999996,0.016484813948270418,0.0012578641509408803
280.0,0.041519999999999994,0.00036,0.016419057663138118,0.0011504939650586455
281.0,0.04169999999999999,0.0004,0.01636792872996125,0.0012060453783110543
282.0,0.041819999999999996,0.00036,0.01645832201764091,0.0012833038170552938
283.0,0.042,0.00043999999999999996,0.016292775867068985,0.0012578641509408805
284.0,0.04223999999999999,0.00036,0.016446497278365165,0.0011504939650586455
285.0,0.04235999999999999,0.00032,0.01659835698331177,0.0010906396973771628
286.0,0.04247999999999999,0.00048,0.01668270743233026,0.0013063945294843617
287.0,0.042719999999999994,0.00032,0.016739284224949295,0.0010906396973771628
288.0,0.042719999999999994,0.00036,0.016739284224949295,0.0011504939650586455
289.0,0.042960000000000005,0.0004,0.01650828992850672,0.0013333333333333335
290.0,0.043199999999999995,0.0004,0.01642614324234943,0.0012060453783110543
291.0,0.04332,0.0005200000000000001,0.016505205790350457,0.0013519906759585246
292.0,0.04368,0.0004,0.016450034539891897,0.0012060453783110543
293.0,0.04386,0.00032,0.01657369218753844,0.0010906396973771628
294.0,0.044039999999999996,0.0004000000000000001,0.016519300007181683,0.0012060453783110546
295.0,0.04428,0.00036,0.016376923898084046,0.0011504939650586455
296.0,0.044340000000000004,0.0004,0.016423818623627642,0.0013333333333333333
297.0,0.04446,0.00032,0.016582466095794734,0.0012299297836572919
298.0,0.044640000000000006,0.0004,0.01652150114245071,0.0013333333333333333
299.0,0.044700000000000004,0.00048,0.01650068869086158,0.0013063945294843617
300.0,0.04488,0.00043999999999999996,0.016568974292058912,0.0013803820288074405
301.0,0.04506,0.00048,0.016503332996701002,0.0014247452368402534
302.0,0.04524,0.00028000000000000003,0.01652370198450478,0.0010257295999049711
303.0,0.04524,0.00024,0.01652370198450478,0.000954733026303768
304.0,0.04524,0.00028000000000000003,0.01652370198450478,0.0010257295999049711
305.0,0.04524,0.00043999999999999996,0.01652370198450478,0.0012578641509408805
306.0,0.04542000000000001,0.00028000000000000003,0.016717002776161217,0.0010257295999049711
307.0,0.0456,0.00016,0.016558436465494507,0.0007877855422677295
308.0,0.04578,0.0002,0.01650685807888235,0.0008761716542303613
309.0,0.046020000000000005,0.00024,0.016316305285873335,0.0009547330263037679
310.0,0.04608,0.00024,0.016222991541187913,0.000954733026303768
311.0,0.0462,0.00024,0.016169556130412033,0.001111191916253657
312.0,0.04632000000000001,0.00036,0.016249867132323938,0.0014036028676591573
313.0,0.046740000000000004,0.00028000000000000003,0.016232291049857156,0.0011727546782484117
314.0,0.04692000000000001,0.00048,0.016211780228642943,0.0015339919534115272
315.0,0.04716,0.00036,0.016248524408528472,0.0011504939650586455
316.0,0.04734,0.00028000000000000003,0.01617843682751267,0.0010257295999049711
317.0,0.047639999999999995,4.0e-5,0.0164,0.0004
318.0,0.04782,0.00016,0.016524472209973357,0.0007877855422677295
319.0,0.04800000000000001,0.00028000000000000003,0.016558436465494507,0.0010257295999049714
320.0,0.048119999999999996,0.00032,0.01653602128687551,0.0010906396973771628
321.0,0.048119999999999996,0.00024,0.01653602128687551,0.000954733026303768
322.0,0.04824,0.00024,0.01644649727836516,0.0009547330263037681
323.0,0.048479999999999995,0.00028000000000000003,0.01639689549329939,0.0010257295999049711
324.0,0.048659999999999995,0.00024,0.016357261384473867,0.000954733026303768
325.0,0.04872,0.00028000000000000003,0.016410196386836613,0.0010257295999049711
326.0,0.04896000000000001,0.00032,0.01655228630184307,0.0010906396973771628
327.0,0.04902,0.0004,0.01644948189291853,0.0012060453783110546
328.0,0.04926,0.00048,0.016432672554174722,0.0013063945294843617
329.0,0.0495,0.0004,0.016522711641858305,0.0012060453783110546
330.0,0.04955999999999999,0.0005200000000000001,0.0165281027894366,0.0014666666666666667
331.0,0.04992,0.00028000000000000003,0.016555800960827764,0.0010257295999049711
332.0,0.050039999999999994,0.00028000000000000003,0.016759691904306376,0.0010257295999049711
333.0,0.05022,0.00028000000000000003,0.016834056390111523,0.0010257295999049711
334.0,0.050339999999999996,0.00048,0.01679599519366014,0.0014247452368402536
335.0,0.05082,0.00032,0.017044433908837434,0.0010906396973771628
336.0,0.051,0.00016,0.016852299546352718,0.0007877855422677295
337.0,0.051,0.00028000000000000003,0.016852299546352718,0.0010257295999049711
338.0,0.05106,0.00028000000000000003,0.016852191656765703,0.0010257295999049711
339.0,0.05112,0.00028000000000000003,0.01685186798386026,0.0010257295999049714
340.0,0.05118,8.0e-5,0.016764789942560622,0.0005628211765451588
341.0,0.051239999999999994,0.0002,0.01685057323006604,0.0008761716542303613
342.0,0.05135999999999999,0.00028000000000000003,0.016913039617138876,0.0010257295999049711
343.0,0.05135999999999999,0.00028000000000000003,0.016913039617138876,0.0010257295999049711
344.0,0.051419999999999993,0.00036,0.017061493060530942,0.0011504939650586455
345.0,0.051719999999999995,0.00032,0.017115224482632682,0.0010906396973771628
346.0,0.05196,0.00036,0.017166987346225154,0.0012833038170552938
347.0,0.05208,0.00028000000000000003,0.01730748655666359,0.0010257295999049711
348.0,0.05219999999999999,0.0002,0.01727846794555161,0.0008761716542303613
349.0,0.05231999999999999,0.00024,0.01733268064039196,0.0009547330263037681
350.0,0.0525,0.00016,0.017296873075264736,0.0007877855422677295
351.0,0.05261999999999999,0.00024,0.017432571395366362,0.000954733026303768
352.0,0.05279999999999999,0.00024,0.0172889875617137,0.000954733026303768
353.0,0.05286,0.0002,0.017366529982594785,0.0008761716542303613
354.0,0.05316,0.00024,0.017183924834777202,0.0009547330263037681
355.0,0.05334,0.0002,0.017328798940701943,0.0008761716542303613
356.0,0.053579999999999996,0.00016,0.01721003935339645,0.0009715134501582486
357.0,0.053759999999999995,0.00012,0.017287304853299403,0.0006857864319910612
358.0,0.053759999999999995,0.0002,0.017287304853299403,0.0008761716542303613
359.0,0.05394,0.00032,0.017299395680459215,0.0012299297836572917
360.0,0.054000000000000006,0.00016,0.01735197133154931,0.0009715134501582486
361.0,0.05406,0.00016,0.017320403102594455,0.0007877855422677295
362.0,0.05412,0.0004,0.017414309685376043,0.0012060453783110543
363.0,0.054299999999999994,0.0004,0.017317883557441162,0.0013333333333333333
364.0,0.05442,0.00024,0.01721003935339645,0.0009547330263037681
365.0,0.05454,0.0002,0.017164339353862284,0.0008761716542303613
366.0,0.05454,0.00024,0.017164339353862284,0.0009547330263037681
367.0,0.05466,0.00043999999999999996,0.0170538185539992,0.0012578641509408805
368.0,0.05484,0.0004,0.017247292277603778,0.0012060453783110546
369.0,0.05508,0.00043999999999999996,0.01727594228452335,0.001492878718679742
370.0,0.05508,0.0005200000000000001,0.01727594228452335,0.0013519906759585246
371.0,0.0552,0.00048,0.01718350160103369,0.0013063945294843617
372.0,0.05550000000000001,0.0004,0.01710661753931395,0.0013333333333333333
373.0,0.05567999999999999,0.0004,0.01710034555738036,0.0013333333333333333
374.0,0.05586,0.0004,0.016942576813782168,0.0012060453783110546
375.0,0.05603999999999999,0.00016,0.017103322377936877,0.0007877855422677295
376.0,0.05627999999999999,0.00016,0.017284359719384773,0.0007877855422677295
377.0,0.0564,0.00012,0.0172889875617137,0.0006857864319910611
378.0,0.05657999999999999,0.0002,0.017399164034254896,0.0008761716542303613
379.0,0.05657999999999999,0.00012,0.017399164034254896,0.0006857864319910612
380.0,0.056760000000000005,0.00016,0.01733981230893492,0.0007877855422677295
381.0,0.05688,0.00016,0.017549514367795328,0.0007877855422677295
382.0,0.05694,0.0002,0.017570533183817627,0.0008761716542303613
383.0,0.056999999999999995,0.0002,0.01763261440935776,0.0008761716542303613
384.0,0.05705999999999999,0.00024,0.017653122309459233,0.0009547330263037681
385.0,0.05718,0.00012,0.017713990362012016,0.0006857864319910611
386.0,0.05718,0.00043999999999999996,0.017713990362012016,0.0012578641509408805
