time,ABCD,ABC,sd_ABCD,sd_ABC
37.0,9.0e-5,0.00196,0.0007311448996755759,0.0026596557755132724
38.0,9.0e-5,0.0020800000000000003,0.0007311448996755759,0.0026587487138911964
39.0,9.0e-5,0.0021400000000000004,0.0007311448996755759,0.0027161160564601805
40.0,9.0e-5,0.00218,0.0007311448996755759,0.002772369050244532
41.0,0.00012,0.0022,0.0008421079079567038,0.0028284271247461905
42.0,0.00018,0.00218,0.0010260917705585794,0.0028297770567581424
43.0,0.00021,0.0022400000000000002,0.0011054456342359203,0.002936924860835046
44.0,0.00021,0.0023000000000000004,0.0011054456342359203,0.0029586768739119024
45.0,0.00021,0.0022800000000000003,0.0011054456342359203,0.002878022771865589
46.0,0.00021,0.0023000000000000004,0.0011054456342359203,0.0028195298799123573
47.0,0.00021,0.0022800000000000003,0.0011054456342359203,0.002821596540112686
48.0,0.00021,0.00232,0.0011054456342359203,0.002873829235073269
49.0,0.00024,0.00232,0.0011787055330608838,0.002845714401035583
50.0,0.00024,0.0024000000000000007,0.0011787055330608838,0.002919351480265203
51.0,0.00024,0.0023800000000000006,0.0011787055330608838,0.0029220354989777987
52.0,0.00027000000000000006,0.0023000000000000004,0.0012469460180213477,0.0029038183145679245
53.0,0.00030000000000000003,0.00234,0.0013109511679784724,0.0030612507707482957
54.0,0.00030000000000000003,0.0023599999999999997,0.0013109511679784724,0.003085123976398476
55.0,0.00030000000000000003,0.0023799999999999997,0.0013109511679784724,0.0030565195169978783
56.0,0.00030000000000000003,0.00244,0.0013109511679784724,0.003152154882300369
57.0,0.00033,0.0023799999999999997,0.0013713141553133674,0.003082712373525861
58.0,0.00033,0.0024,0.0013713141553133674,0.003080168369737221
59.0,0.00033,0.0025,0.0013713141553133674,0.003168627621703934
60.0,0.00033,0.00252,0.0013713141553133674,0.003139887652824829
61.0,0.00039,0.0026,0.001600219834144028,0.003151134437183859
62.0,0.00039,0.00266,0.001600219834144028,0.003139055326321685
63.0,0.00039,0.0027,0.001600219834144028,0.0031812895207879743
64.0,0.00042,0.00268,0.0016483888890817728,0.0030568483128935596
65.0,0.00042,0.0027400000000000002,0.0016483888890817728,0.003172178047941067
66.0,0.00042,0.0027400000000000002,0.0016483888890817728,0.003172178047941067
67.0,0.00042,0.0027,0.0016483888890817728,0.0032064633219757686
68.0,0.00045000000000000004,0.0027,0.001694656099768449,0.0032064633219757686
69.0,0.00045000000000000004,0.0027800000000000004,0.001694656099768449,0.003212976202900048
70.0,0.00045000000000000004,0.0028200000000000005,0.001694656099768449,0.0033018344223724816
71.0,0.00045000000000000004,0.00286,0.001694656099768449,0.0033159277562127476
72.0,0.00048,0.0029400000000000003,0.0017391732570651063,0.003269533490611644
73.0,0.00048,0.0029400000000000003,0.0017391732570651063,0.0032695334906116436
74.0,0.00051,0.0029400000000000003,0.001782071517777096,0.0032199753424568566
75.0,0.00051,0.0029800000000000004,0.001782071517777096,0.0032577082921254495
76.0,0.00057,0.0030000000000000005,0.0018634544028652239,0.00337296374455916
77.0,0.0006000000000000001,0.0030000000000000005,0.0019021278748447249,0.0033249475758137218
78.0,0.0006000000000000001,0.0030600000000000007,0.0019021278748447249,0.0033544989665496862
79.0,0.00063,0.0030000000000000005,0.0019395642674937832,0.0033490417139847707
80.0,0.00066,0.0030000000000000005,0.0019758338993928486,0.0034670016588563327
81.0,0.0006900000000000001,0.0030200000000000005,0.0020109999012966353,0.003437832670060701
82.0,0.0006900000000000001,0.0030600000000000007,0.0020109999012966353,0.003425649628447781
83.0,0.0006900000000000001,0.0031400000000000004,0.0020109999012966353,0.003446708429063136
84.0,0.0006900000000000001,0.0031600000000000005,0.0020109999012966353,0.0034399953254613557
85.0,0.0006900000000000001,0.0031400000000000004,0.0020109999012966353,0.003446708429063136
86.0,0.00072,0.0031800000000000005,0.0020451192050377092,0.0034096522759976687
87.0,0.00072,0.0032400000000000007,0.0020451192050377092,0.0033403878449625984
88.0,0.0007500000000000001,0.0032400000000000007,0.002078243363368914,0.0032673810451908365
89.0,0.0008100000000000001,0.0031800000000000005,0.0021416895598695604,0.0033139874113843693
90.0,0.0008700000000000001,0.0032000000000000006,0.0022016667966377394,0.003426177675973136
91.0,0.0008700000000000001,0.0032400000000000007,0.0022016667966377394,0.0033643714085805645
92.0,0.0008700000000000001,0.003320000000000001,0.0022016667966377394,0.003452127739474344
93.0,0.0008700000000000001,0.0032400000000000007,0.0022016667966377394,0.0034586429499554277
94.0,0.0009000000000000001,0.003280000000000001,0.0022304426403427853,0.0035361165991826507
95.0,0.0009000000000000001,0.0033,0.0022304426403427853,0.003482908736434485
96.0,0.0009299999999999999,0.0033600000000000006,0.0022584514639627253,0.0035288331381042822
97.0,0.00096,0.003300000000000001,0.0022857214644539103,0.003482908736434484
98.0,0.00099,0.0032600000000000007,0.0023122787820306504,0.0034279958837335946
99.0,0.00099,0.0032600000000000007,0.0023122787820306504,0.003497651760709745
100.0,0.0010500000000000002,0.0032600000000000007,0.002438695590044916,0.0035433283617803454
101.0,0.0010800000000000002,0.0032400000000000007,0.0024625027102502754,0.0035276937389146883
102.0,0.0010800000000000002,0.003280000000000001,0.0024625027102502754,0.003490345622257783
103.0,0.0010800000000000002,0.003300000000000001,0.0024625027102502754,0.0035514877624219913
104.0,0.0010800000000000002,0.003320000000000001,0.0024625027102502754,0.003521306290277764
105.0,0.0010800000000000002,0.00332,0.0024625027102502754,0.0035213062902777637
106.0,0.0010800000000000002,0.003280000000000001,0.0024625027102502754,0.0035587813396042722
107.0,0.0010800000000000002,0.003280000000000001,0.0024625027102502754,0.003581302646135353
108.0,0.0010800000000000002,0.003280000000000001,0.0024625027102502754,0.0036036832079577395
109.0,0.00111,0.00338,0.002557460266568256,0.0035663981802232206
110.0,0.00111,0.0034200000000000003,0.002557460266568256,0.003595586350795952
111.0,0.00111,0.0034200000000000007,0.002557460266568256,0.00357315507443067
112.0,0.00111,0.0034800000000000005,0.002557460266568256,0.0035936292037815135
113.0,0.0011400000000000002,0.003500000000000001,0.0025794705545341165,0.003540150182772323
114.0,0.0011400000000000002,0.003560000000000001,0.0025794705545341165,0.003581976097605775
115.0,0.0012000000000000003,0.0036400000000000004,0.0026219023359569443,0.00354588019138525
116.0,0.0012000000000000003,0.0036800000000000005,0.0026219023359569443,0.0035497328089696242
117.0,0.0012000000000000003,0.0037,0.0026219023359569443,0.0036076412483622066
118.0,0.0012300000000000002,0.0037199999999999998,0.002642349342961914,0.003620377836413205
119.0,0.0012300000000000002,0.0037199999999999998,0.002642349342961914,0.003708146674390587
120.0,0.00126,0.0037199999999999998,0.002662299606727218,0.003686400376884403
121.0,0.00126,0.00378,0.002662299606727218,0.0037013646811024396
122.0,0.00126,0.00382,0.002662299606727218,0.003681762741462588
123.0,0.0012900000000000001,0.00386,0.0026817642134390586,0.0036616167448177382
124.0,0.0012900000000000001,0.004,0.0026817642134390586,0.0037403141243408577
125.0,0.00132,0.00396,0.002700753663657386,0.0036750414485065613
126.0,0.00135,0.00404,0.0027850101269178847,0.003696854564131744
127.0,0.00135,0.0041,0.0027850101269178847,0.003684818780786401
128.0,0.0013800000000000002,0.0041,0.0028026548791921023,0.003728202983668832
129.0,0.0014100000000000002,0.00404,0.0028198684883265893,0.003740099157581616
130.0,0.0014100000000000002,0.0041,0.0028198684883265893,0.003684818780786401
131.0,0.00144,0.0041,0.002899731403260529,0.003684818780786401
132.0,0.00144,0.0041400000000000005,0.002899731403260529,0.0037052726250750637
133.0,0.0014700000000000002,0.00412,0.002915751711000271,0.0037383789785058815
134.0,0.0015000000000000002,0.0041600000000000005,0.0029313759267826094,0.0037796599246134096
135.0,0.0015300000000000003,0.0041400000000000005,0.002946610351372246,0.00383325831985449
136.0,0.0015300000000000003,0.0041600000000000005,0.002946610351372246,0.003884565515759923
137.0,0.0015600000000000002,0.0041400000000000005,0.002961461000297219,0.0038749809531060503
138.0,0.00159,0.00406,0.0029759336189711305,0.003835355231102292
139.0,0.0016200000000000001,0.00398,0.0030499361555225745,0.003835774475793087
140.0,0.00165,0.00402,0.0030634004162944104,0.0038981505729572892
141.0,0.00165,0.00402,0.0030634004162944104,0.0038774700346162236
142.0,0.00168,0.00402,0.0031347621390372996,0.003939185947584634
143.0,0.00168,0.00392,0.0031347621390372996,0.003928199812744283
144.0,0.00168,0.00392,0.0031347621390372996,0.003928199812744283
145.0,0.00168,0.00394,0.0031347621390372996,0.003918311604396175
146.0,0.00168,0.00398,0.0031347621390372996,0.003959544159338136
147.0,0.0017100000000000001,0.003940000000000001,0.0031472888548206685,0.003959138021002392
148.0,0.0017399999999999998,0.0038600000000000006,0.0031594796340202826,0.0039571067040625385
149.0,0.0018,0.0037600000000000008,0.0031828687164775836,0.0038804237451869946
150.0,0.00183,0.0038400000000000005,0.0031940742872957452,0.0039461704609067075
151.0,0.00183,0.0038000000000000004,0.0031940742872957452,0.0038410635043202696
152.0,0.0018599999999999999,0.00382,0.0032609151842996438,0.0038525068520673823
153.0,0.00189,0.0038,0.003271300511291477,0.0037989683868150455
154.0,0.00189,0.0038,0.003271300511291477,0.003777744933676651
155.0,0.00192,0.00378,0.0032813773306234755,0.003723023572664168
156.0,0.00198,0.00386,0.003354978300523704,0.003748420102700824
157.0,0.0020700000000000002,0.00382,0.0034342496053372125,0.003681762741462588
158.0,0.0021300000000000004,0.00382,0.003502059695458199,0.003681762741462588
159.0,0.0021600000000000005,0.00386,0.0035094130420196316,0.003812225770679534
160.0,0.0021600000000000005,0.00382,0.0035094130420196316,0.0038315799646001943
161.0,0.00219,0.00394,0.0035675674749669714,0.003856261631275065
162.0,0.00222,0.00386,0.003624539478631845,0.003812225770679534
163.0,0.00222,0.00394,0.003624539478631845,0.003918311604396175
164.0,0.00222,0.00396,0.003624539478631845,0.003866932353836272
165.0,0.00222,0.00408,0.003624539478631845,0.0038663085376807052
166.0,0.0022500000000000003,0.00412,0.0036308975592031145,0.0038444112016584792
167.0,0.00228,0.00408,0.003636995833578495,0.003739454183158245
168.0,0.00231,0.00406,0.0036921620091089637,0.003771940838406961
169.0,0.00234,0.00406,0.003697670052762345,0.003814334244483985
170.0,0.0023699999999999997,0.00402,0.0037029256394717517,0.003793620670144121
171.0,0.0023699999999999997,0.00402,0.0037029256394717517,0.0038147557993985976
172.0,0.0023699999999999997,0.00406,0.0037029256394717517,0.003814334244483985
173.0,0.0024,0.00404,0.003756401571160769,0.003866932353836272
174.0,0.00243,0.00404,0.003808889364493904,0.0039695322053924995
175.0,0.00243,0.0041,0.003808889364493904,0.003958325619317177
176.0,0.00246,0.0041600000000000005,0.0038132801533113446,0.003966492824477711
177.0,0.00246,0.004220000000000001,0.0038132801533113446,0.003993914969540488
178.0,0.00246,0.004320000000000001,0.0038132801533113446,0.0040372138260670485
179.0,0.00252,0.004280000000000001,0.003960813073221839,0.0039394410745560715
180.0,0.0025499999999999993,0.00436,0.003964351195594312,0.0039937639832329655
181.0,0.0025499999999999993,0.00442,0.003964351195594312,0.004136320312626092
182.0,0.00261,0.00442,0.003970734650960917,0.004155712904995209
183.0,0.00261,0.00454,0.003970734650960917,0.004331536800637435
184.0,0.00264,0.00458,0.00397358109690344,0.004418280890816105
185.0,0.00267,0.00456,0.004021437528918605,0.004429957405333072
186.0,0.0027,0.00452,0.004023798550358771,0.004416688315739742
187.0,0.0027300000000000002,0.00452,0.004025933519510424,0.004434855093291377
188.0,0.0027600000000000003,0.00454,0.004027842795832491,0.004459578365269511
189.0,0.0027900000000000004,0.0045000000000000005,0.00402952670013932,0.004354862124178332
190.0,0.0028499999999999997,0.0045000000000000005,0.004032219484334805,0.004391632061182268
191.0,0.0028499999999999997,0.00446,0.004032219484334805,0.004340807881642153
192.0,0.0028799999999999997,0.00444,0.0040332288149033686,0.004333624523137381
193.0,0.00291,0.00442,0.004034013675194754,0.004251349179877633
194.0,0.00291,0.0044800000000000005,0.004034013675194754,0.004329355215608275
195.0,0.00291,0.00444,0.004034013675194754,0.0042963581632979204
196.0,0.00291,0.00442,0.004034013675194754,0.004289006632012502
197.0,0.00294,0.00434,0.004034574196210006,0.0043333926036405275
198.0,0.00297,0.004300000000000001,0.0040794989346473595,0.004242640687119285
199.0,0.002999999999999999,0.00434,0.00407960979511546,0.004277368279326077
200.0,0.0030299999999999993,0.00436,0.0040794989346473595,0.004285115057414023
201.0,0.0030299999999999993,0.00442,0.0040794989346473595,0.004251349179877633
202.0,0.0030299999999999993,0.00438,0.0040794989346473595,0.004178865225496548
203.0,0.0030599999999999994,0.00438,0.0040791663351657705,0.004198061289805667
204.0,0.0030599999999999994,0.00442,0.0040791663351657705,0.004213355172430307
205.0,0.0030599999999999994,0.00446,0.0040791663351657705,0.004247186476342206
206.0,0.0030599999999999994,0.00438,0.0040791663351657705,0.0042171699767812685
207.0,0.0030599999999999994,0.0045000000000000005,0.0040791663351657705,0.004354862124178332
208.0,0.0030599999999999994,0.0045000000000000005,0.0040791663351657705,0.004354862124178332
209.0,0.0031499999999999996,0.00444,0.004164639372806203,0.0044072119971632516
210.0,0.0032099999999999993,0.00442,0.004290447493967554,0.004418280890816105
211.0,0.0032399999999999994,0.00444,0.004288866034197907,0.004425417676111511
212.0,0.0032999999999999995,0.0044,0.0042850681494261125,0.0044653889519796945
213.0,0.0032999999999999995,0.004280000000000001,0.0042850681494261125,0.004328426548055256
214.0,0.0032999999999999995,0.00436,0.0042850681494261125,0.00432247835107099
215.0,0.0033299999999999996,0.00436,0.004282851161358723,0.00432247835107099
216.0,0.0033599999999999997,0.00438,0.00432247835107099,0.004330051585566659
217.0,0.00342,0.00438,0.004358737542548774,0.00436703042969354
218.0,0.00342,0.00436,0.004358737542548774,0.00432247835107099
219.0,0.00345,0.00436,0.004355727471851887,0.0043595214342492215
220.0,0.0034799999999999996,0.004300000000000001,0.0043938742190993965,0.0043177790680397265
221.0,0.0034799999999999996,0.004320000000000001,0.0043938742190993965,0.004307011929260699
222.0,0.0035099999999999997,0.004320000000000001,0.004390476216429737,0.004288303596842633
223.0,0.00357,0.004260000000000001,0.004383053248466698,0.0042263114583184205
224.0,0.00357,0.00434,0.004383053248466698,0.004277368279326077
225.0,0.00363,0.004320000000000001,0.004415948710648186,0.004325639349147646
226.0,0.00363,0.004320000000000001,0.004415948710648186,0.004307011929260699
227.0,0.00363,0.00434,0.004415948710648186,0.004296124232035827
228.0,0.00366,0.00438,0.004411542648860325,0.004311443228614734
229.0,0.00366,0.0044800000000000005,0.004411542648860325,0.004310743852609903
230.0,0.0037199999999999998,0.0045000000000000005,0.004483537727371524,0.004373285737372246
231.0,0.00375,0.004580000000000001,0.004478592294987748,0.004436441146938756
232.0,0.00381,0.004560000000000001,0.004508384149358941,0.004484075676587857
233.0,0.00381,0.004600000000000001,0.004508384149358941,0.004478872794301896
234.0,0.00384,0.00446,0.0045028634105946826,0.00439602378583512
235.0,0.00387,0.0044800000000000005,0.004497134766218112,0.004421237008283664
236.0,0.0039000000000000003,0.004540000000000001,0.00453129819329769,0.004331536800637435
237.0,0.0039000000000000003,0.004600000000000001,0.00453129819329769,0.004314286189699655
238.0,0.0039000000000000003,0.004580000000000001,0.00453129819329769,0.004213355172430307
239.0,0.00396,0.004620000000000001,0.004518905012562537,0.004245671754059196
240.0,0.0039900000000000005,0.004600000000000001,0.0045523090391514165,0.004351399012597463
241.0,0.0039900000000000005,0.004560000000000001,0.0045523090391514165,0.004375169774164634
242.0,0.0039900000000000005,0.004620000000000001,0.0045523090391514165,0.00439456036527206
243.0,0.0039900000000000005,0.004640000000000001,0.0045523090391514165,0.004437211311297392
244.0,0.00402,0.004580000000000001,0.0046245575640613,0.004418280890816105
245.0,0.00411,0.004520000000000001,0.004681611628188088,0.004416688315739742
246.0,0.0041400000000000005,0.00446,0.004674360730753034,0.00439602378583512
247.0,0.00417,0.004520000000000001,0.004705508372665607,0.0045067899639204935
248.0,0.00417,0.004540000000000001,0.004705508372665607,0.004441512712565326
249.0,0.00417,0.004540000000000001,0.004705508372665607,0.004459578365269512
250.0,0.004200000000000001,0.0045000000000000005,0.004736260212870499,0.004391632061182269
251.0,0.004200000000000001,0.004560000000000001,0.004736260212870499,0.004375169774164634
252.0,0.00423,0.004580000000000001,0.004841933664151152,0.004400045682723106
253.0,0.004260000000000001,0.004620000000000001,0.004871453097011394,0.0043945603652720605
254.0,0.004260000000000001,0.004640000000000001,0.004871453097011394,0.004455294405671305
255.0,0.004260000000000001,0.004660000000000001,0.004871453097011394,0.0044433225831453475
256.0,0.00429,0.004680000000000001,0.00486355537176985,0.00439478905685715
257.0,0.00438,0.004540000000000001,0.004949554571096405,0.004218694932638928
258.0,0.00444,0.004620000000000001,0.005005163163320183,0.0043762263177216515
259.0,0.004470000000000001,0.004600000000000001,0.0049963906570633515,0.004424690887196097
260.0,0.0045000000000000005,0.004620000000000001,0.00505944561683874,0.004412818240548845
261.0,0.00453,0.004660000000000001,0.005086102851010317,0.0044433225831453475
262.0,0.00453,0.00474,0.005086102851010317,0.004555895181467921
263.0,0.00453,0.00474,0.005086102851010317,0.004608534795878634
264.0,0.00459,0.004700000000000001,0.005173560538276912,0.004666786310981231
265.0,0.00459,0.004660000000000001,0.005173560538276912,0.0045857984843093
266.0,0.00459,0.00468,0.005173560538276912,0.0045740803507673955
267.0,0.00462,0.00466,0.005199110863296166,0.004603297922011346
268.0,0.00462,0.00466,0.005199110863296166,0.004603297922011346
269.0,0.00462,0.00464,0.005199110863296166,0.004544630715658703
270.0,0.00462,0.004680000000000001,0.005199110863296166,0.00452103959228128
271.0,0.00468,0.004620000000000001,0.005214745232434273,0.004520817287252783
272.0,0.00468,0.004680000000000001,0.005214745232434273,0.004538788716725573
273.0,0.00468,0.004640000000000001,0.005214745232434273,0.004562288062125083
274.0,0.00468,0.004620000000000001,0.005214745232434273,0.0046088837092322175
275.0,0.004710000000000001,0.004640000000000001,0.0052049358097789825,0.004526904496629903
276.0,0.00474,0.0047,0.005194933751590783,0.004544586486321753
277.0,0.00477,0.0047,0.005219513059942908,0.004509064015009909
278.0,0.0048000000000000004,0.0047,0.005209191721559095,0.004526860094100301
279.0,0.00483,0.00466,0.005198675904091243,0.004461380907072377
280.0,0.00483,0.00468,0.005198675904091243,0.0044493351092688965
281.0,0.004860000000000001,0.004640000000000001,0.0052915406083720315,0.004455294405671305
282.0,0.004920000000000001,0.004700000000000001,0.005304174898773975,0.004473259466122694
283.0,0.004920000000000001,0.0047,0.005304174898773975,0.004473259466122694
284.0,0.00495,0.004720000000000001,0.005327231643632987,0.0044969671521859255
285.0,0.004980000000000001,0.00472,0.005316098618593628,0.004532584429223597
286.0,0.005070000000000002,0.004820000000000001,0.005383307533477909,0.004594906509293277
287.0,0.0051,0.004780000000000001,0.0054051901356020815,0.004566823775556151
288.0,0.0051,0.004860000000000001,0.0054051901356020815,0.0047086363505166795
289.0,0.00513,0.004900000000000001,0.005393379526193928,0.004632201035378409
290.0,0.00513,0.004940000000000001,0.005393379526193928,0.004624209833356893
291.0,0.0051600000000000005,0.004900000000000001,0.005381374915381709,0.004632201035378409
292.0,0.00519,0.004960000000000001,0.005369175001897873,0.004576364886882323
293.0,0.00519,0.004960000000000001,0.005369175001897873,0.004576364886882323
294.0,0.00519,0.004900000000000001,0.005369175001897873,0.004614811200044948
295.0,0.00519,0.004880000000000001,0.005369175001897873,0.004627381907362187
296.0,0.00522,0.004860000000000001,0.005356778451353427,0.0046571283234527186
297.0,0.00525,0.004880000000000001,0.005377928091074091,0.004747451048434984
298.0,0.00525,0.0048400000000000006,0.005377928091074091,0.004686600164887938
299.0,0.00525,0.004800000000000001,0.005377928091074091,0.004693628740512914
300.0,0.00528,0.004780000000000001,0.0053988273433605094,0.004739611756039724
301.0,0.0053100000000000005,0.004700000000000001,0.00545275735881126,0.004632201035378408
302.0,0.0053100000000000005,0.00474,0.00545275735881126,0.004677799594384751
303.0,0.0053100000000000005,0.00478,0.00545275735881126,0.004636711709540172
304.0,0.00534,0.00478,0.005439886194493891,0.004619338854997156
305.0,0.00534,0.00478,0.005439886194493891,0.004636711709540171
306.0,0.005370000000000001,0.0048000000000000004,0.005493083819608638,0.0046071825070498704
307.0,0.0054,0.0048200000000000005,0.0054799772585083645,0.004629770390564389
308.0,0.0054600000000000004,0.004720000000000001,0.005551802640837844,0.004567923997642825
309.0,0.0054600000000000004,0.004740000000000001,0.005551802640837844,0.004520461576467786
310.0,0.005520000000000001,0.00478,0.0055573393004658715,0.004477930246942489
311.0,0.005580000000000001,0.0048000000000000004,0.005690828378908554,0.004501256106095644
312.0,0.00561,0.00478,0.005740441038507661,0.004495849565608587
313.0,0.00561,0.0048200000000000005,0.005740441038507661,0.004594906509293277
314.0,0.0056700000000000006,0.0048200000000000005,0.00580686649514713,0.00455977606785078
315.0,0.0057,0.004880000000000001,0.0058550326246038864,0.004521928703106662
316.0,0.005730000000000001,0.004900000000000001,0.005841034877674594,0.004579833443681036
317.0,0.00576,0.004900000000000001,0.005857812718860703,0.004614811200044948
318.0,0.005790000000000001,0.004960000000000001,0.005843512057472727,0.004680591810710743
319.0,0.0058200000000000005,0.004920000000000001,0.005829021138852211,0.004688658399578679
320.0,0.0058200000000000005,0.004920000000000001,0.005829021138852211,0.004688658399578679
321.0,0.005850000000000001,0.004880000000000001,0.0058762361043246765,0.0046447246782434165
322.0,0.005850000000000001,0.004880000000000001,0.0058762361043246765,0.004662002934017086
323.0,0.005850000000000001,0.004920000000000001,0.0058762361043246765,0.004654235656661435
324.0,0.005850000000000001,0.004900000000000001,0.0058762361043246765,0.004683983186611829
325.0,0.005850000000000001,0.004940000000000001,0.0058762361043246765,0.004744359253220407
326.0,0.005850000000000001,0.00506,0.0058762361043246765,0.004684669748580611
327.0,0.005910000000000001,0.00504,0.005877467406594262,0.004697738149215319
328.0,0.005940000000000001,0.00506,0.005954298308088749,0.004718870489160232
329.0,0.0059700000000000005,0.00512,0.005939316239007204,0.004747451048434984
330.0,0.006030000000000001,0.00504,0.005999924622642099,0.0047993299364802984
331.0,0.006060000000000001,0.005,0.006044757685580699,0.004757432693075724
332.0,0.006060000000000001,0.004920000000000001,0.006044757685580699,0.004722830256121927
333.0,0.006120000000000001,0.005,0.00601385335378275,0.004824560281471021
334.0,0.006150000000000001,0.00502,0.005998115281875912,0.004795265671922839
335.0,0.0061800000000000015,0.00508,0.00601234910068791,0.004807197284140023
336.0,0.006240000000000001,0.00502,0.0060701427632164585,0.004812003416917126
337.0,0.006240000000000001,0.00506,0.0060701427632164585,0.004836668981248443
338.0,0.006240000000000001,0.004960000000000001,0.0060701427632164585,0.004731844435185288
339.0,0.006270000000000001,0.004980000000000001,0.006053953399126391,0.00475316345332983
340.0,0.006300000000000001,0.00504,0.006037570811719948,0.0048327193048424595
341.0,0.006300000000000001,0.00504,0.006037570811719948,0.004782547837617046
342.0,0.006330000000000001,0.005,0.0060209934237669795,0.004602817577119608
343.0,0.00639,0.004940000000000001,0.006047375775395822,0.0044829548762072725
344.0,0.00639,0.004980000000000001,0.006047375775395822,0.004510133759952505
345.0,0.006420000000000001,0.004920000000000001,0.00609007760427818,0.004478154680974483
346.0,0.00645,0.004920000000000001,0.006132334599334167,0.004460164271261001
347.0,0.00651,0.004880000000000001,0.006186376668245075,0.004413956850194266
348.0,0.00651,0.004980000000000001,0.006186376668245075,0.004492271420179642
349.0,0.006540000000000001,0.004900000000000001,0.006198427422545399,0.004419008733975842
350.0,0.006540000000000001,0.004920000000000001,0.006198427422545399,0.004442101001388044
351.0,0.006540000000000001,0.004960000000000001,0.006198427422545399,0.004451683663198222
352.0,0.006540000000000001,0.005,0.006198427422545399,0.004496788356998603
353.0,0.00657,0.004940000000000001,0.006210309146773007,0.0045008541902855585
354.0,0.0066300000000000005,0.004920000000000001,0.006291343658164417,0.004549404953082949
355.0,0.00666,0.004880000000000001,0.006331257704485185,0.00455735090114651
356.0,0.006690000000000001,0.004900000000000001,0.006313732341523673,0.004597355586852055
357.0,0.006750000000000001,0.00494,0.006306851980944831,0.004624209833356893
358.0,0.006750000000000001,0.00504,0.006306851980944831,0.00462877172025052
359.0,0.0067800000000000004,0.004960000000000001,0.0062888271349806025,0.004558762064178054
360.0,0.00681,0.004940000000000001,0.006356565869102687,0.00453644094885099
361.0,0.00681,0.004940000000000001,0.006356565869102687,0.00453644094885099
362.0,0.00681,0.004940000000000001,0.006356565869102687,0.00453644094885099
363.0,0.006840000000000001,0.004900000000000001,0.006366874070306061,0.00450906401500991
364.0,0.006840000000000001,0.004880000000000001,0.006366874070306061,0.004486226828391416
365.0,0.00687,0.004900000000000001,0.006348592215253541,0.004473259466122694
366.0,0.00693,0.0048400000000000006,0.0064811361371399,0.004458000543317722
367.0,0.006960000000000001,0.00478,0.006462757629750983,0.004495849565608587
368.0,0.006960000000000001,0.004860000000000001,0.006462757629750983,0.00462247078745821
369.0,0.006960000000000001,0.0048400000000000006,0.006462757629750983,0.004617467382139871
370.0,0.007020000000000001,0.00476,0.006481485033632803,0.004578999473782949
371.0,0.0071400000000000005,0.004680000000000001,0.006461357885819609,0.004503220511464476
372.0,0.007169999999999999,0.00468,0.006469961515345376,0.004556468702314971
373.0,0.007169999999999999,0.00472,0.006469961515345376,0.004567923997642825
374.0,0.007200000000000001,0.0047,0.0065340238243125045,0.004562244003969844
375.0,0.0072299999999999994,0.004700000000000001,0.0065698489003069415,0.004544586486321752
376.0,0.00729,0.004620000000000001,0.006558273764785161,0.004339325839772648
