time,ABCD,ABC,sd_ABCD,sd_ABC
76.0,0.00048,0.014879999999999999,0.0016442850937072179,0.0074522698911547915
77.0,0.00048,0.01528,0.0016442850937072179,0.007695850989265553
78.0,0.00048,0.01552,0.0016442850937072179,0.007478513439535034
79.0,0.00048,0.01568,0.0016442850937072179,0.007659701065195905
80.0,0.00048,0.01576,0.0016442850937072179,0.007598496091802828
81.0,0.00048,0.01584,0.0016442850937072179,0.007664814919820441
82.0,0.00048,0.01592,0.0016442850937072179,0.007644766116735806
83.0,0.00048,0.016,0.0016442850937072179,0.007793246683991918
84.0,0.00048,0.01616,0.0016442850937072179,0.007707298422897081
85.0,0.00048,0.0164,0.0016442850937072179,0.007548482750641661
86.0,0.00048,0.01648,0.0016442850937072179,0.007565334474713309
87.0,0.00048,0.016640000000000002,0.0016442850937072179,0.007553239607706655
88.0,0.00048,0.016720000000000002,0.0016442850937072179,0.007567492238219356
89.0,0.00048,0.016960000000000003,0.0016442850937072179,0.007604939318680744
90.0,0.0006,0.017040000000000003,0.0018182745801939794,0.007572668362106515
91.0,0.0006,0.017280000000000004,0.0018182745801939794,0.00751336224635136
92.0,0.0006,0.01784,0.0018182745801939794,0.007717882759262043
93.0,0.0006,0.01808,0.0018182745801939794,0.007845029623648235
94.0,0.0006,0.01816,0.0018182745801939794,0.008008566841647939
95.0,0.0006,0.01832,0.0018182745801939794,0.008165232416053034
96.0,0.0006,0.018799999999999997,0.0018182745801939794,0.008251159473253515
97.0,0.0006,0.018959999999999998,0.0018182745801939794,0.00811388328981976
98.0,0.0006,0.019039999999999998,0.0018182745801939794,0.00814400994346051
99.0,0.0006,0.019119999999999998,0.0018182745801939794,0.008292214199267322
100.0,0.0006,0.01928,0.0018182745801939794,0.008307950458225334
101.0,0.0006,0.01944,0.0018182745801939794,0.008398639345581096
102.0,0.00084,0.01944,0.002103058996523194,0.008437428760092298
103.0,0.00084,0.01984,0.002103058996523194,0.008588934504254143
104.0,0.00084,0.02008,0.002103058996523194,0.008722104220932947
105.0,0.00084,0.02048,0.002103058996523194,0.008839244588648917
106.0,0.00084,0.020560000000000002,0.002103058996523194,0.008815941034655949
107.0,0.00084,0.020640000000000002,0.002103058996523194,0.008791832944876298
108.0,0.00084,0.020640000000000002,0.002103058996523194,0.008791832944876298
109.0,0.00084,0.020720000000000002,0.002103058996523194,0.008841091446149828
110.0,0.00084,0.02088,0.002103058996523194,0.00882630576568633
111.0,0.00084,0.02136,0.002103058996523194,0.009235601037864955
112.0,0.00096,0.02136,0.0025311125246114397,0.009093078776336047
113.0,0.0010800000000000002,0.02152,0.0026251530567623234,0.009210109795707085
114.0,0.0010800000000000002,0.02176,0.0026251530567623234,0.009395092075229535
115.0,0.0010800000000000002,0.021840000000000002,0.0026251530567623234,0.00929199787396639
116.0,0.0010800000000000002,0.021920000000000002,0.0026251530567623234,0.009222510172266064
117.0,0.0010800000000000002,0.022080000000000002,0.0026251530567623234,0.009187036119068065
118.0,0.0010800000000000002,0.022400000000000003,0.0026251530567623234,0.009354688882139943
119.0,0.0010800000000000002,0.022480000000000003,0.0026251530567623234,0.009245495317908576
120.0,0.0012000000000000001,0.022480000000000003,0.002710523708715754,0.009210109795707085
121.0,0.0012000000000000001,0.022560000000000004,0.002710523708715754,0.00941592225099245
122.0,0.00132,0.022720000000000004,0.002788021022964102,0.009610878190458806
123.0,0.00132,0.02312,0.002788021022964102,0.009740804140630405
124.0,0.00132,0.023200000000000002,0.002788021022964102,0.009930369826847295
125.0,0.00132,0.023600000000000003,0.002788021022964102,0.010230007879981804
126.0,0.00132,0.024160000000000004,0.002788021022964102,0.0106892278409965
127.0,0.00144,0.024240000000000005,0.0028582854858056686,0.010794102698289676
128.0,0.00144,0.024640000000000006,0.0028582854858056686,0.010792590050585632
129.0,0.00156,0.024880000000000003,0.0029218389512673105,0.010638090974974632
130.0,0.00168,0.024960000000000003,0.0029791109480541886,0.010429471585416992
131.0,0.00168,0.025120000000000003,0.0029791109480541886,0.01053786176661304
132.0,0.00168,0.025280000000000004,0.0029791109480541886,0.010488166315093465
133.0,0.00168,0.025520000000000004,0.0029791109480541886,0.01040847378488375
134.0,0.00168,0.025520000000000004,0.0029791109480541886,0.01040847378488375
135.0,0.00168,0.025760000000000005,0.0029791109480541886,0.010322473995499097
136.0,0.00168,0.026080000000000006,0.0029791109480541886,0.0105440572294133
137.0,0.0018000000000000002,0.026320000000000007,0.0030304576336566322,0.010539410973743711
138.0,0.0018000000000000002,0.026400000000000007,0.0030304576336566322,0.010505586463342991
139.0,0.00192,0.02648,0.0030761757334159478,0.010408473784883748
140.0,0.00192,0.02672,0.0030761757334159478,0.010299673067924169
141.0,0.00192,0.0268,0.0030761757334159478,0.010451052090383932
142.0,0.00192,0.026879999999999998,0.0030761757334159478,0.010318677339698936
143.0,0.00192,0.027039999999999998,0.0030761757334159478,0.010491901638883201
144.0,0.00192,0.02744,0.0030761757334159478,0.01047477046653198
145.0,0.00192,0.0276,0.0030761757334159478,0.01063686312513502
146.0,0.00204,0.0276,0.003116512965033916,0.010419761445034554
147.0,0.0021600000000000005,0.027919999999999997,0.0031516759390028976,0.010332907605888902
148.0,0.0021600000000000005,0.028079999999999997,0.0031516759390028976,0.010427279763452504
149.0,0.0021600000000000005,0.028319999999999998,0.0031516759390028976,0.010469469705690319
150.0,0.0022800000000000003,0.028319999999999998,0.003404918411321349,0.010216912749086631
151.0,0.0024000000000000002,0.028399999999999998,0.0034285714285714284,0.010261877140610269
152.0,0.0024000000000000002,0.02872,0.0034285714285714284,0.01046479033400545
153.0,0.0024000000000000002,0.02896,0.0034285714285714284,0.010366665572981546
154.0,0.0024000000000000002,0.02912,0.0034285714285714284,0.01041317846357613
155.0,0.0024000000000000002,0.02944,0.0034285714285714284,0.010591024309214256
156.0,0.00252,0.02952,0.0038504704191799203,0.010377054751041958
157.0,0.00252,0.02984,0.0038504704191799203,0.010481003223519615
158.0,0.00252,0.02992,0.0038504704191799203,0.010388062222315279
159.0,0.00264,0.02992,0.004049489763777502,0.010450739647683959
160.0,0.00276,0.03008,0.0042357082630648584,0.010356581265562688
161.0,0.00276,0.0304,0.0042357082630648584,0.01025391911138649
162.0,0.00276,0.03056,0.0042357082630648584,0.010150218656536921
163.0,0.00276,0.0308,0.0042357082630648584,0.010036667468714454
164.0,0.00276,0.0308,0.0042357082630648584,0.010036667468714454
165.0,0.00276,0.03088,0.0042357082630648584,0.00999722410451613
166.0,0.00276,0.031120000000000002,0.0042357082630648584,0.009939901038393753
167.0,0.0028799999999999997,0.03136,0.004240908643492451,0.010169502225291269
168.0,0.003,0.03136,0.004412412917565858,0.010040245545415953
169.0,0.003,0.03168,0.004412412917565858,0.00999068954332084
170.0,0.00312,0.03168,0.004884962348151431,0.009925107309346372
171.0,0.00312,0.03184,0.004884962348151431,0.010027228237277187
172.0,0.00312,0.031920000000000004,0.004884962348151431,0.010141529088105894
173.0,0.00312,0.032080000000000004,0.004884962348151431,0.010489722861653004
174.0,0.00312,0.03232,0.004884962348151431,0.010438234270884972
175.0,0.0032400000000000003,0.032240000000000005,0.005172770149582153,0.010424774259778814
176.0,0.0033599999999999997,0.032560000000000006,0.0051656637165666385,0.01022234447329047
177.0,0.0033599999999999997,0.03288,0.0051656637165666385,0.010389633766207466
178.0,0.0034799999999999996,0.033280000000000004,0.005296282870551568,0.01061196859922891
179.0,0.0034799999999999996,0.033600000000000005,0.005296282870551568,0.010872170051680256
180.0,0.0034799999999999996,0.034,0.005296282870551568,0.010667516972911125
181.0,0.0036,0.034,0.005421047417431508,0.010849621454884299
182.0,0.0036,0.034480000000000004,0.005421047417431508,0.011223590316464546
183.0,0.0036,0.03472,0.005421047417431508,0.011093369963309486
184.0,0.0037199999999999998,0.03504,0.0054061189821330785,0.011473056280179368
185.0,0.0037199999999999998,0.03536,0.0054061189821330785,0.011580701751673967
186.0,0.0037199999999999998,0.03568,0.0054061189821330785,0.011678411969204073
187.0,0.0037199999999999998,0.036,0.0054061189821330785,0.011626851399643316
188.0,0.0037199999999999998,0.036,0.0054061189821330785,0.011626851399643316
189.0,0.0037199999999999998,0.03632,0.0054061189821330785,0.011734199102257835
190.0,0.00384,0.03632,0.005388422964172015,0.011537764081484766
191.0,0.00396,0.036399999999999995,0.005367931992634689,0.01163387032657276
192.0,0.00396,0.03696,0.005367931992634689,0.011754217653806706
193.0,0.00396,0.0372,0.005367931992634689,0.011773370158878008
194.0,0.00396,0.03736,0.005367931992634689,0.011755606565136726
195.0,0.00396,0.03744,0.005367931992634689,0.011815175299035505
196.0,0.00396,0.03768,0.005367931992634689,0.011906849340799176
197.0,0.00396,0.03784,0.005367931992634689,0.011882691923421172
198.0,0.004079999999999999,0.037759999999999995,0.00534461392049825,0.011963481849327297
199.0,0.004079999999999999,0.037919999999999995,0.00534461392049825,0.011965665165678959
200.0,0.004079999999999999,0.038,0.00534461392049825,0.011965938052212528
201.0,0.004079999999999999,0.038079999999999996,0.00534461392049825,0.01199292308328677
202.0,0.0042,0.038079999999999996,0.00531843156256751,0.012020119188515662
203.0,0.00432,0.03832,0.00542646575703237,0.011934241595048242
204.0,0.00432,0.03856,0.00542646575703237,0.01170410707610707
205.0,0.00432,0.03872,0.00542646575703237,0.011667222532919009
206.0,0.00432,0.0388,0.00542646575703237,0.011661903789690599
207.0,0.00444,0.03888,0.005789363928263411,0.011684002668920737
208.0,0.00444,0.03904,0.005789363928263411,0.011642567919282329
209.0,0.00468,0.0392,0.005722993365470949,0.01159873321724825
210.0,0.00468,0.03936,0.005722993365470949,0.011495802250724179
211.0,0.00468,0.03952,0.005722993365470949,0.011616736694466799
212.0,0.00468,0.03968,0.005722993365470949,0.011789722262225187
213.0,0.0048,0.03984,0.005813425699821659,0.011793045338984624
214.0,0.00492,0.04008,0.005774115357634043,0.011835332781160668
215.0,0.00492,0.04024,0.005774115357634043,0.011860687938199324
216.0,0.0051600000000000005,0.04016,0.005686934542422298,0.011930684158496355
217.0,0.00528,0.04024,0.005638931726879495,0.01180549854594745
218.0,0.0054,0.04032,0.005587887775887985,0.011509428255804463
219.0,0.0054,0.0404,0.005587887775887985,0.011464230084422216
220.0,0.005520000000000001,0.04064,0.006041489206870661,0.01132409387283664
221.0,0.005520000000000001,0.04096,0.006041489206870661,0.011415993078098097
222.0,0.005520000000000001,0.0412,0.006041489206870661,0.011464230084422216
223.0,0.005640000000000001,0.041280000000000004,0.00611041265849884,0.011611113606526873
224.0,0.00576,0.041280000000000004,0.006056064594053381,0.0116951760507118
225.0,0.00576,0.04176,0.006056064594053381,0.011546816859716652
226.0,0.00576,0.04208,0.006056064594053381,0.011492393225121402
227.0,0.005880000000000001,0.04224,0.005998775385230637,0.011433141943222673
228.0,0.005880000000000001,0.042480000000000004,0.005998775385230637,0.011453971773483429
229.0,0.005880000000000001,0.04272,0.005998775385230637,0.011611113606526871
230.0,0.006,0.042960000000000005,0.006527805519311923,0.011733364254752082
231.0,0.006,0.043120000000000006,0.006527805519311923,0.011634992961944146
232.0,0.006,0.04336,0.006527805519311923,0.011804115505074611
233.0,0.00624,0.043280000000000006,0.00674479391071063,0.01197793890484349
234.0,0.0066,0.043440000000000006,0.007196938124462857,0.012095133107905807
235.0,0.0064800000000000005,0.04352,0.006621671285426731,0.012058090687186267
236.0,0.006599999999999999,0.0436,0.006667006794044591,0.011911236334671903
237.0,0.006599999999999999,0.043840000000000004,0.006667006794044591,0.01201251048545912
238.0,0.006599999999999999,0.044160000000000005,0.006667006794044591,0.012120752990686035
239.0,0.006719999999999999,0.044160000000000005,0.006818462331891889,0.012174513358249851
240.0,0.00684,0.044160000000000005,0.006750238091039032,0.012147662914557445
241.0,0.006959999999999999,0.04424,0.007001340979427018,0.012105927035454786
242.0,0.0070799999999999995,0.04424,0.007035884696993531,0.012024736409347429
243.0,0.0070799999999999995,0.044480000000000006,0.007035884696993531,0.011894502245721314
244.0,0.0072,0.044640000000000006,0.007068181072487419,0.011968939393450099
245.0,0.0072,0.04496000000000001,0.007068181072487419,0.012028808955917422
246.0,0.00732,0.04496000000000001,0.007098260781518876,0.011919731540601072
247.0,0.00732,0.045200000000000004,0.007098260781518876,0.012155455649247226
248.0,0.00732,0.045200000000000004,0.007098260781518876,0.012155455649247226
249.0,0.0074399999999999996,0.045200000000000004,0.0070222968508333854,0.012209063210983712
250.0,0.00756,0.04512000000000001,0.0070484040746824385,0.012095942986584134
251.0,0.00756,0.04512000000000001,0.0070484040746824385,0.012095942986584134
252.0,0.00768,0.045360000000000004,0.007072337603909578,0.012030166165069528
253.0,0.00768,0.045360000000000004,0.007072337603909578,0.012030166165069528
254.0,0.0078000000000000005,0.045680000000000005,0.007594305062858292,0.01209729266389461
255.0,0.0078000000000000005,0.046000000000000006,0.007594305062858292,0.01207459806235168
256.0,0.00792,0.04592,0.007515534931468448,0.012074327631595145
257.0,0.00804,0.045840000000000006,0.007532135236736646,0.0120193042007176
258.0,0.00792,0.046000000000000006,0.007612663992402692,0.012262436419357106
259.0,0.00804,0.046000000000000006,0.007724754800943127,0.012155455649247226
260.0,0.00804,0.04624,0.007724754800943127,0.01217987634399882
261.0,0.00816,0.046400000000000004,0.007926602072020726,0.012040747146117418
262.0,0.00816,0.046560000000000004,0.007926602072020726,0.012169148009014688
263.0,0.00816,0.04680000000000001,0.007926602072020726,0.01207459806235168
264.0,0.00816,0.047119999999999995,0.007926602072020726,0.01202147737873124
265.0,0.00816,0.047279999999999996,0.007926602072020726,0.012005168954773318
266.0,0.008280000000000001,0.047360000000000006,0.007938642252698287,0.011886813136018092
267.0,0.008280000000000001,0.04768,0.007938642252698287,0.012171294432527105
268.0,0.008280000000000001,0.04776,0.007938642252698287,0.012346295817295294
269.0,0.008400000000000001,0.04792,0.008040712731125879,0.01237482632325045
270.0,0.008400000000000001,0.048,0.008040712731125879,0.012571428571428572
271.0,0.008520000000000002,0.04816,0.007957130033331549,0.012544386499668336
272.0,0.008520000000000002,0.04832,0.007957130033331549,0.012489080945255453
273.0,0.008520000000000002,0.0484,0.007957130033331549,0.012551932935136456
274.0,0.008520000000000002,0.04872,0.007957130033331549,0.01245897758441597
275.0,0.008520000000000002,0.04895999999999999,0.007957130033331549,0.012585965620970245
276.0,0.008520000000000002,0.04911999999999999,0.007957130033331549,0.012701663076068393
277.0,0.008640000000000002,0.04936,0.007963590616688184,0.013269206334016133
278.0,0.008640000000000002,0.04952,0.007963590616688184,0.013226812595201138
279.0,0.008640000000000002,0.04968,0.007963590616688184,0.013403380627472235
280.0,0.008640000000000002,0.04968,0.007963590616688184,0.013403380627472235
281.0,0.00876,0.04968,0.00796820211201744,0.013427720337770956
282.0,0.00888,0.04975999999999999,0.008062612125466183,0.013502169137904156
283.0,0.00888,0.04991999999999999,0.008062612125466183,0.013431367490060766
284.0,0.00888,0.05016,0.008062612125466183,0.013671600237763848
285.0,0.009000000000000001,0.05016,0.008154127538760192,0.01388489121605325
286.0,0.009000000000000001,0.05039999999999999,0.008154127538760192,0.013785529236359792
287.0,0.009000000000000001,0.05048,0.008154127538760192,0.013853814033157299
288.0,0.009000000000000001,0.05056,0.008154127538760192,0.013779843309437632
289.0,0.009000000000000001,0.05056,0.008154127538760192,0.013779843309437632
290.0,0.009000000000000001,0.05064,0.008154127538760192,0.013752565623347878
291.0,0.009000000000000001,0.05072,0.008154127538760192,0.013724757906492803
292.0,0.009120000000000001,0.0508,0.008153226480407394,0.013552618543578768
293.0,0.009240000000000002,0.05096,0.008416601670120155,0.01346948175601089
294.0,0.009479999999999999,0.05096,0.008318261199779381,0.01307585405178849
295.0,0.0096,0.05096,0.008310308326999421,0.013100802281088102
296.0,0.00972,0.05112,0.00821158961965542,0.013012772375553152
297.0,0.00972,0.0512,0.00821158961965542,0.012853967861945134
298.0,0.00972,0.05152,0.00821158961965542,0.012870215576267238
299.0,0.00972,0.0516,0.00821158961965542,0.012936264483053453
300.0,0.00984,0.051840000000000004,0.008199950223840959,0.013079599319831893
301.0,0.00984,0.05224,0.008199950223840959,0.01316544642584659
302.0,0.00996,0.05224,0.008451445957675538,0.013264283791060712
303.0,0.00996,0.05264,0.008451445957675538,0.013434284498997332
304.0,0.01008,0.05272,0.008349117025293203,0.0137069027746413
305.0,0.01008,0.05288,0.008349117025293203,0.01379239660398557
306.0,0.01008,0.053040000000000004,0.008349117025293203,0.013945901307025879
307.0,0.01008,0.05335999999999999,0.008349117025293203,0.014265356923794978
308.0,0.01008,0.05351999999999999,0.008349117025293203,0.014362990990879359
309.0,0.010320000000000001,0.05367999999999999,0.008401749089035094,0.014138440868924749
310.0,0.010320000000000001,0.05399999999999999,0.008401749089035094,0.01425711422842817
311.0,0.01056,0.05415999999999999,0.00844709828211766,0.014640397005880542
312.0,0.01068,0.05431999999999999,0.008335907085541171,0.014548216806361458
313.0,0.011040000000000001,0.05424,0.008342074327266129,0.014750385674653406
314.0,0.011040000000000001,0.0544,0.008342074327266129,0.014635712542703655
315.0,0.011160000000000002,0.05488,0.008311192355333074,0.014389111529633958
316.0,0.011160000000000002,0.0552,0.008311192355333074,0.014365491531401754
317.0,0.011280000000000002,0.0552,0.008540515684855646,0.014136362144974837
318.0,0.0114,0.055279999999999996,0.00859283042389861,0.014221340675627067
319.0,0.0114,0.055279999999999996,0.00859283042389861,0.014221340675627067
320.0,0.01152,0.055439999999999996,0.00855770329669624,0.014136593129397282
321.0,0.01152,0.055839999999999994,0.00855770329669624,0.01413543816954034
322.0,0.011640000000000001,0.055999999999999994,0.008606499679584836,0.014274281139196338
323.0,0.011640000000000001,0.05624,0.008606499679584836,0.014306499165321576
324.0,0.011760000000000001,0.056319999999999995,0.008653323061113575,0.014109542291423539
325.0,0.011760000000000001,0.056639999999999996,0.008653323061113575,0.013982146049990513
326.0,0.011760000000000001,0.05688,0.008653323061113575,0.01391026635992574
327.0,0.011760000000000001,0.05704,0.008653323061113575,0.013781028071006807
328.0,0.011760000000000001,0.057359999999999994,0.008653323061113575,0.013728801841384412
329.0,0.011760000000000001,0.0576,0.008653323061113575,0.013879951773132707
330.0,0.011880000000000002,0.057679999999999995,0.008782264130923536,0.013858527176803605
331.0,0.012120000000000002,0.0576,0.009110747185918085,0.014136362144974837
332.0,0.012120000000000002,0.05776,0.009110747185918085,0.014232128069538831
333.0,0.012240000000000003,0.05792,0.009148569643972343,0.014188008734023766
334.0,0.012240000000000003,0.057999999999999996,0.009148569643972343,0.014165206007132046
335.0,0.012240000000000003,0.0584,0.009148569643972343,0.014090089149643374
336.0,0.012240000000000003,0.05864,0.009148569643972343,0.013894294820948222
337.0,0.012360000000000003,0.05856,0.009184636684181261,0.013968126983549779
338.0,0.012360000000000003,0.05864,0.009184636684181261,0.013894294820948222
339.0,0.012480000000000002,0.0588,0.009298321112448424,0.013791449584168195
340.0,0.012600000000000002,0.05872,0.009171829096728298,0.013724757906492805
341.0,0.012720000000000002,0.05888,0.009203016364436262,0.013951285508760073
342.0,0.012960000000000003,0.0588,0.009648855277351055,0.014072697549742573
343.0,0.013080000000000001,0.05904,0.009597703807023164,0.014378214813546562
344.0,0.013319999999999999,0.05912,0.009643523786480134,0.01414305916161633
345.0,0.013439999999999999,0.05912,0.009889512069844085,0.014003847867712674
346.0,0.01356,0.05928,0.00983363656859787,0.014244282777196426
347.0,0.0138,0.05912,0.009940640146922744,0.014258030318786271
348.0,0.013919999999999998,0.05912,0.009954672782371183,0.014027145694207736
349.0,0.014039999999999999,0.059519999999999997,0.009967211552006357,0.01403529079695544
350.0,0.014159999999999999,0.059519999999999997,0.009978262087443599,0.013871480064638866
351.0,0.014159999999999999,0.0596,0.009978262087443599,0.01381510560427038
352.0,0.01428,0.05968,0.010277854139570464,0.013781738879060663
353.0,0.01428,0.05984,0.010277854139570464,0.013949412978651812
354.0,0.0144,0.06016,0.010427592909082661,0.013760873251834754
355.0,0.01464,0.06008,0.010509004885024528,0.013606481048772759
356.0,0.01464,0.06008,0.010509004885024528,0.013606481048772759
357.0,0.01476,0.06016,0.010442378335710809,0.013689501414572843
358.0,0.01476,0.0604,0.010442378335710809,0.01395619970493693
359.0,0.014879999999999999,0.06048,0.010444488830899074,0.014012006513366038
360.0,0.015,0.06048,0.01058493345876726,0.01394192034323618
361.0,0.01512,0.06056,0.010653427157684124,0.014067127696607189
362.0,0.01512,0.060880000000000004,0.010653427157684124,0.014003847867712676
363.0,0.01512,0.061200000000000004,0.010653427157684124,0.013979576940257222
364.0,0.01524,0.06144,0.010720112701204713,0.014061323420166773
365.0,0.01536,0.06144,0.010785023629731997,0.014038082315688307
366.0,0.01548,0.06152,0.010711885445425486,0.014294625791905581
367.0,0.01572,0.06144,0.010629262650334497,0.014199971256078983
368.0,0.015960000000000002,0.06136,0.01088335182463452,0.014057839703982158
369.0,0.01608,0.06136,0.01087186971134258,0.014034592830515866
370.0,0.01608,0.0616,0.01087186971134258,0.014020393310154625
371.0,0.01632,0.06152,0.011178404836732186,0.014179951354224148
372.0,0.01644,0.06152,0.011228898577567889,0.014110699370856636
373.0,0.01668,0.06167999999999999,0.011129002375664722,0.013999183649668394
374.0,0.01668,0.06176,0.011129002375664722,0.014024119165471567
375.0,0.016800000000000002,0.06167999999999999,0.011043513194335821,0.01411532674009326
376.0,0.016800000000000002,0.06192,0.011043513194335821,0.014118796271752962
377.0,0.01692,0.06208,0.01102287047322011,0.014279770191942652
378.0,0.01692,0.06215999999999999,0.01102287047322011,0.014210315310523192
379.0,0.017159999999999998,0.06208,0.011044178446177895,0.01404924284400394
380.0,0.01728,0.06231999999999999,0.01095266252226054,0.01406898455932809
381.0,0.0174,0.062400000000000004,0.010926470386270253,0.01411324461168968
382.0,0.0174,0.062479999999999994,0.010926470386270253,0.014017831210167095
383.0,0.0174,0.06295999999999999,0.010926470386270253,0.014085685308576394
384.0,0.0174,0.06312,0.010926470386270253,0.014143059161616331
385.0,0.0174,0.06344,0.010926470386270253,0.014090320892624937
386.0,0.0174,0.06352000000000001,0.010926470386270253,0.014012006513366038
387.0,0.01752,0.06359999999999999,0.011099255352849356,0.01402621452415266
388.0,0.01764,0.06359999999999999,0.011004192151083114,0.01414213562373095
389.0,0.01788,0.06368,0.01100953204811028,0.013969997005244152
390.0,0.01788,0.06408,0.01100953204811028,0.013867948658687772
391.0,0.018,0.06416000000000001,0.011109841197270617,0.013737123841203857
392.0,0.018,0.06423999999999999,0.011109841197270617,0.013771547124563804
393.0,0.01824,0.06448000000000001,0.011107195682005758,0.013824320480034232
394.0,0.01824,0.06455999999999999,0.011107195682005758,0.01380943185519467
395.0,0.01824,0.06480000000000001,0.011107195682005758,0.013738074605910066
396.0,0.018359999999999998,0.06488,0.011004192151083112,0.013721188738887141
397.0,0.0186,0.06496,0.010926470386270253,0.013535983789250678
398.0,0.01872,0.06488,0.011019537380563335,0.01348111301648589
399.0,0.01872,0.06496,0.011019537380563335,0.013463419828163563
400.0,0.01872,0.06496,0.011019537380563335,0.013463419828163563
401.0,0.01872,0.06544,0.011019537380563335,0.013612959011957117
402.0,0.01872,0.0656,0.011019537380563335,0.013474086997201824
403.0,0.01884,0.06592,0.01084277244461555,0.013552377605996306
404.0,0.018959999999999998,0.06616,0.011000853399177906,0.013430638138834898
405.0,0.01908,0.06631999999999999,0.010956015959932047,0.01330557655071507
