time,ABCD,ABC,sd_ABCD,sd_ABC
394.0,0.23024999999999998,0.24424999999999997,0.07481416370520419,0.06254846605681554
395.0,0.231,0.24399999999999994,0.0760756202735147,0.06083592771553748
396.0,0.23475000000000001,0.24174999999999996,0.0845475928370847,0.06376794657271793
397.0,0.23287500000000003,0.24325,0.08158497382818392,0.06214342729167386
398.0,0.237375,0.241,0.07996003973576711,0.061905760897700245
399.0,0.23025,0.24624999999999997,0.07923999793492724,0.05981611130554352
400.0,0.23287499999999997,0.24474999999999997,0.08088554624226192,0.06269363942412678
401.0,0.23287499999999997,0.24525000000000002,0.08175889581846457,0.06692138837637951
402.0,0.23324999999999999,0.24525,0.07807703072781857,0.0641273000060084
403.0,0.229875,0.248,0.0758765070241232,0.06273239621880816
404.0,0.232125,0.247,0.06860936028110026,0.05970043060264652
405.0,0.2235,0.25275000000000003,0.062139871550910344,0.059553791150555986
406.0,0.224625,0.25175000000000003,0.06731350499376372,0.05873831282850567
407.0,0.232125,0.24724999999999997,0.06881608394184392,0.06385105379480491
408.0,0.23025,0.24875,0.07347309340531032,0.06448856683572099
409.0,0.22949999999999998,0.24975000000000003,0.07255092255537736,0.06410760761044944
410.0,0.23775,0.24450000000000002,0.08087237420213968,0.06756777368245931
411.0,0.24112499999999998,0.24225000000000002,0.07466877618096895,0.06510432575738138
412.0,0.24000000000000005,0.24325,0.07650014854412199,0.06521671332541756
413.0,0.23700000000000002,0.2455,0.07286350876186866,0.06340307165232215
414.0,0.24375000000000002,0.241,0.07200457687473132,0.06129082848653342
415.0,0.24112500000000003,0.24325,0.07234996230444454,0.05944344141511936
416.0,0.237,0.24650000000000002,0.06885425978767827,0.059672930092786514
417.0,0.24262500000000004,0.243,0.06559496065732767,0.05882691612354043
418.0,0.241125,0.244,0.06357149697209219,0.061043121039660364
419.0,0.23962500000000003,0.245,0.06967762618595076,0.06123724356957946
420.0,0.24187499999999995,0.24325000000000002,0.06977541081602784,0.060704512837085514
421.0,0.235125,0.24825000000000003,0.06654095628736006,0.05754390067635757
422.0,0.23475,0.249,0.06584675735786429,0.057287155469775086
423.0,0.23587500000000003,0.24925000000000005,0.06914555628921829,0.059824554095515604
424.0,0.235125,0.25025000000000003,0.07363434691402203,0.062106844236445476
425.0,0.23925000000000002,0.24825,0.07608682241659555,0.06198067065911384
426.0,0.24112499999999998,0.2475,0.07428733374233763,0.06066758241067098
427.0,0.23662499999999997,0.251,0.06543017617694036,0.05594911107696913
428.0,0.24450000000000002,0.24625,0.06897792795854733,0.06127589125002466
429.0,0.241875,0.24850000000000003,0.06812734566437127,0.05815123091187027
430.0,0.237,0.25225000000000003,0.06885425978767828,0.0606254230434058
431.0,0.23775000000000002,0.252,0.06994722036195318,0.06079025041447473
432.0,0.24900000000000003,0.2445,0.07356969484781081,0.0661514179818551
433.0,0.251625,0.24350000000000002,0.07156826842571047,0.0667253529572735
434.0,0.24600000000000002,0.2475,0.07562617392026508,0.06802591603591424
435.0,0.24,0.25175000000000003,0.07050950935222078,0.06457465728624785
436.0,0.24225000000000002,0.251,0.06623391743043604,0.06184454280490296
437.0,0.243,0.25075,0.06064988945504428,0.06128413293418574
438.0,0.24262499999999998,0.25125000000000003,0.06428253509454818,0.059921560680137785
439.0,0.24299999999999997,0.2515,0.06516587227292296,0.06183433389699324
440.0,0.24599999999999997,0.25,0.06769752244694444,0.0631656472293207
441.0,0.24787499999999998,0.24900000000000003,0.07227924856227597,0.06589707309451796
442.0,0.24825,0.24874999999999992,0.07342667957035286,0.06429247799916199
443.0,0.244875,0.252,0.07489670917640204,0.0663515278838796
444.0,0.238875,0.25575,0.07320872246839542,0.06374814316963089
445.0,0.24262499999999998,0.25375,0.07316990656870301,0.065460200723706
446.0,0.23775,0.25725,0.07135458830886261,0.06669459642219294
447.0,0.23587499999999997,0.259,0.06935068165097258,0.06190576089770024
448.0,0.24225000000000002,0.25500000000000006,0.0750795033160304,0.06326551392761504
449.0,0.241875,0.256,0.0760111759127325,0.061455412103147394
450.0,0.24712500000000007,0.25250000000000006,0.07520710042639228,0.06159701225864708
451.0,0.244875,0.255,0.07394235316047962,0.0652307481564523
452.0,0.23924999999999996,0.259,0.07793135090928074,0.06718736052369831
453.0,0.23625,0.26175,0.07878696823483161,0.06623487058044335
454.0,0.237,0.2615,0.07849435416871481,0.06764621276176591
455.0,0.24000000000000005,0.26,0.07210314581461504,0.06685579234215214
456.0,0.23775000000000002,0.26175,0.06767653682306474,0.06746257847836455
457.0,0.243375,0.25800000000000006,0.06581978667681793,0.06656052155972811
458.0,0.245625,0.25675000000000003,0.07431027550382616,0.06861315581953034
459.0,0.24375,0.2585,0.07490524317125909,0.07144079981906612
460.0,0.24375,0.2595,0.07842555821808463,0.07069103353482832
461.0,0.24262500000000004,0.26075000000000004,0.08073789664429867,0.07223479882726996
462.0,0.24,0.26300000000000007,0.08274412915180696,0.06839428176227731
463.0,0.24337499999999998,0.26125,0.08127097631325152,0.06698550649810808
464.0,0.234375,0.26799999999999996,0.08433816536043238,0.0708961397134049
465.0,0.23399999999999999,0.26875,0.0856326721844796,0.07345848480535784
466.0,0.23625,0.26775000000000004,0.08074581328859326,0.06883729535886221
467.0,0.23850000000000002,0.26625,0.08351646544245032,0.06948357483403665
468.0,0.241875,0.264,0.07675503388881232,0.06754347645865745
469.0,0.23925000000000002,0.26649999999999996,0.08132077337198769,0.0711751999709807
470.0,0.23475,0.26975,0.07378177281686854,0.06809965588248688
471.0,0.23362500000000005,0.27149999999999996,0.07572659404366835,0.0638634116966464
472.0,0.23625,0.26982500000000004,0.07824422720500913,0.0667615376099173
473.0,0.23512500000000003,0.27107499999999995,0.07665874053230981,0.06908607480761396
474.0,0.24225000000000002,0.26707499999999995,0.08090749487700585,0.06944227218824761
475.0,0.2428375,0.26732500000000003,0.07983427733199075,0.07090081901052792
476.0,0.23608749999999998,0.271825,0.08050908392657917,0.0721896483457485
477.0,0.2330875,0.274575,0.07589771139301217,0.06575422462135459
478.0,0.23046250000000001,0.276575,0.07887098990910679,0.06427986375093202
479.0,0.2274625,0.279075,0.07646516153144713,0.060731707351084546
480.0,0.22821249999999998,0.278825,0.07242948830769931,0.059434896689103824
481.0,0.2349625,0.274825,0.0710376853945293,0.05977045210172367
482.0,0.2368375,0.273825,0.0713595549281626,0.05922847283992298
483.0,0.2364625,0.27482500000000004,0.07824222114980214,0.0675362369997086
484.0,0.23758750000000003,0.274325,0.07508712426948182,0.06737395170751725
485.0,0.2387125,0.273825,0.07701367757801798,0.06732952190682791
486.0,0.24133750000000004,0.272575,0.07823883222175701,0.06808848873326384
487.0,0.24358749999999996,0.271325,0.07917835938371652,0.06714455140090135
488.0,0.2480875,0.26832500000000004,0.07510881311016826,0.06450868608806166
489.0,0.2507125,0.26682500000000003,0.08310162008868201,0.06815558459965852
490.0,0.2503375,0.267075,0.08105617031548012,0.06635538597186175
491.0,0.2424625,0.27282500000000004,0.08139147647746549,0.06550758977539792
492.0,0.2435875,0.272325,0.07801568716086411,0.061809064705736966
493.0,0.24621250000000003,0.270825,0.07949800180926982,0.06270930105968284
494.0,0.23871250000000002,0.275825,0.07911829762412356,0.06620012416449035
495.0,0.24171249999999997,0.274575,0.08024517650471415,0.06959755797265861
496.0,0.23796249999999997,0.27732500000000004,0.07790211235806437,0.06751473370810825
497.0,0.24021250000000005,0.275825,0.07582231334348469,0.06945772549769486
498.0,0.24733750000000002,0.271575,0.07430606048634257,0.07121834313566905
499.0,0.2420875,0.275325,0.07615504830656834,0.07087445775895758
500.0,0.2447125,0.273825,0.07643407054548067,0.07216305803140859
501.0,0.24771250000000003,0.27232500000000004,0.07417838156543095,0.07130392253366478
502.0,0.2462125,0.273825,0.06990827662123789,0.06866645980404262
503.0,0.24733750000000002,0.273325,0.07177793841551747,0.07080173537649506
504.0,0.24771250000000003,0.273075,0.06738183048526847,0.06829900745392951
505.0,0.24096249999999997,0.277825,0.06561212716457687,0.06821187931583457
506.0,0.24133750000000004,0.278325,0.06581445236535449,0.06425176863501325
507.0,0.2402125,0.278825,0.06569823474981977,0.06477179735288524
508.0,0.24321250000000003,0.276825,0.06545302864141073,0.0641059876416794
509.0,0.24096249999999997,0.278825,0.06548933307197533,0.06160465247910021
510.0,0.2420875,0.278825,0.06952468836080222,0.06312311103284317
511.0,0.24471249999999997,0.27732500000000004,0.07143900038854933,0.06517386905095252
512.0,0.24358749999999996,0.27807499999999996,0.076545246200591,0.06889170886619848
513.0,0.2548375,0.271075,0.07327684958843456,0.06717726343207367
514.0,0.2582125,0.26932500000000004,0.06895601708093839,0.06477121254652775
515.0,0.2563375,0.270825,0.06964675820187399,0.06758370698248913
516.0,0.2582125,0.269575,0.06572878517634094,0.06339416436674258
517.0,0.25596250000000004,0.271075,0.07155092287590663,0.06743052447751782
518.0,0.25071249999999995,0.27482500000000004,0.07600717980938221,0.07069661940255344
519.0,0.24771250000000003,0.277325,0.07298796406070848,0.06954147715899156
520.0,0.24696250000000006,0.278825,0.07349698831698254,0.0681348327164082
521.0,0.24658750000000004,0.279075,0.07023855792183802,0.06810165363097086
522.0,0.24733750000000002,0.279325,0.07211357637593127,0.06788178133618576
523.0,0.24583750000000001,0.28082500000000005,0.07078207927302024,0.06727286419928734
524.0,0.24508749999999999,0.28157499999999996,0.06855798599128929,0.06818225631172362
525.0,0.2435875,0.283075,0.0698638319800696,0.06826942225587906
526.0,0.24883750000000002,0.280325,0.06763530560582941,0.06659812290708705
527.0,0.2514625,0.278575,0.06995580653115395,0.06853651887272885
528.0,0.2484625,0.28082500000000005,0.07031199747295168,0.06997749908926353
529.0,0.2484625,0.281075,0.07833874397013385,0.0734857704565718
530.0,0.2529625,0.278325,0.08009102598407525,0.07359462317728152
531.0,0.25183749999999994,0.27907499999999996,0.07985870868147524,0.07543782559368364
532.0,0.2518375,0.279325,0.08545526751588882,0.07602403178660619
533.0,0.2503375,0.28107499999999996,0.0821239622184326,0.07332236057715313
534.0,0.2480875,0.283075,0.076841339021231,0.06992316761050565
535.0,0.2469625,0.284325,0.07642155626106836,0.07171145094731872
536.0,0.24583750000000001,0.28582500000000005,0.07552636317267573,0.06630303766065551
537.0,0.24883750000000002,0.284075,0.07913900134630782,0.06900780862710502
538.0,0.24771250000000003,0.285075,0.07469361978858176,0.06599324173387344
539.0,0.2454625,0.28632500000000005,0.07524070276301736,0.06800591830305965
540.0,0.24771250000000003,0.285075,0.07866408553000999,0.0712110738962315
541.0,0.24246250000000003,0.288575,0.07901230065820784,0.07173908867161852
542.0,0.24096250000000002,0.290325,0.08189879945562528,0.07157645396795137
543.0,0.25146250000000003,0.2840875,0.08217491334084727,0.07143369793562124
544.0,0.2529625,0.2835875,0.08440852869176842,0.0702535664916592
545.0,0.2492125,0.2873375,0.08606776146963473,0.07275852005890181
546.0,0.24883750000000002,0.28808749999999994,0.08289682170772547,0.06928965311675621
547.0,0.24876250000000003,0.2885875,0.07929684173943174,0.06837550781854891
548.0,0.24951250000000003,0.28858750000000005,0.07562552591853193,0.06573464385525929
549.0,0.25738749999999994,0.2840875,0.07534979351382297,0.0655339026205274
550.0,0.2611375,0.28208750000000005,0.0848708717253702,0.06819531863394919
551.0,0.2645125,0.2800875,0.08099228650609173,0.0681858754053798
552.0,0.2626375,0.2818375,0.08627056463226433,0.07162491185849637
553.0,0.2641375,0.2813375,0.07654690394645547,0.06843609581835149
554.0,0.2630125,0.2820875,0.07405424212369709,0.06998174703398946
555.0,0.26151250000000004,0.2830875,0.0753739195359517,0.0707074315579717
556.0,0.25176250000000006,0.2895875,0.07109423763569028,0.06667827905493116
557.0,0.25401250000000003,0.2880875,0.0670508096859796,0.06475903640973336
558.0,0.2528875,0.2893375,0.06805507253487629,0.0652163394252568
559.0,0.2551375,0.28883749999999997,0.07316308901828142,0.06385433010755691
560.0,0.2487625,0.29333750000000003,0.07260778625602078,0.06538011790230415
561.0,0.24876250000000003,0.29433750000000003,0.0818009669915801,0.06693422988315101
562.0,0.2506375,0.2935875,0.07959007487708121,0.06586225271026422
563.0,0.25701250000000003,0.2898375,0.07611106629708184,0.06090999087700115
564.0,0.2581375,0.2893375,0.08333210131665039,0.0640934388828395
565.0,0.2585125,0.28883749999999997,0.07768828850254422,0.06112147797169538
566.0,0.25776250000000006,0.2898375,0.06924564106727717,0.058450546469436516
567.0,0.2652625,0.2848375,0.07429769983490454,0.059956227456858774
568.0,0.26451250000000004,0.2858375,0.07650074581236764,0.06353935167168914
569.0,0.2592625,0.2893375,0.0777417813302084,0.06213287503692015
570.0,0.25438750000000004,0.2925875,0.07855957315369598,0.06528401794265863
571.0,0.2536375,0.2933375,0.08047936694450249,0.06519155317062157
572.0,0.25288750000000004,0.2938375,0.07669706557244704,0.06536688778685577
573.0,0.25176250000000006,0.29483750000000003,0.0727531922917226,0.0604344683805057
574.0,0.2480125,0.2975875,0.0752554771237364,0.06277773014993276
575.0,0.2491375,0.29733750000000003,0.08016292890391759,0.06022151213636119
576.0,0.2532625,0.2953375,0.08305481771825234,0.06371863830484957
577.0,0.25813749999999996,0.29283750000000003,0.07680970989458892,0.06341423635489706
578.0,0.25813749999999996,0.29333750000000003,0.077178686927863,0.06724138049789449
579.0,0.25963749999999997,0.2928375,0.07387205167679718,0.06752217532302654
580.0,0.2592625,0.29308750000000006,0.07149801663386025,0.06541183030761269
581.0,0.25213749999999996,0.2988375,0.07292506336935363,0.06397878214215975
582.0,0.2551375,0.29733750000000003,0.06683876815165211,0.062171270596846115
583.0,0.2517625,0.2995875,0.06528953942503603,0.06039460281550351
584.0,0.2483875,0.301675,0.0642628399208825,0.0552065737283911
585.0,0.25176250000000006,0.299925,0.07084070705826666,0.05663179073826132
586.0,0.2555125,0.297425,0.07381216242577979,0.05957308663746702
587.0,0.2633875,0.29217499999999996,0.07994776052447491,0.06974512129492962
588.0,0.2641375,0.291675,0.08039059771364793,0.06871503242972517
589.0,0.2633875,0.29267499999999996,0.08120527032176116,0.06832825646329
590.0,0.2626375,0.29317499999999996,0.07323294932900247,0.0678243283800291
591.0,0.27126249999999996,0.28767499999999996,0.07329835060052563,0.06666240990197844
592.0,0.2588875,0.29617499999999997,0.07521117051645018,0.06564915260209941
593.0,0.2558875,0.298425,0.082122509302206,0.06965001341483625
594.0,0.26151250000000004,0.29492500000000005,0.07594341306944509,0.06707705598335349
595.0,0.2648875,0.292925,0.07522275317147711,0.06516326136185274
596.0,0.2630125,0.29442500000000005,0.0797138377449631,0.06998566321437238
597.0,0.26451250000000004,0.294175,0.07862512044120466,0.06986576685894086
598.0,0.2735125,0.288175,0.07222817708065142,0.07071255746208224
599.0,0.2690125,0.291175,0.06876326662631156,0.06875764879398341
600.0,0.26338750000000005,0.295425,0.07134779638673099,0.06790358676800215
601.0,0.2633875,0.29567499999999997,0.07217912600648892,0.06941412924170294
602.0,0.2637625,0.296175,0.07389794162569857,0.07073183905113421
603.0,0.2633875,0.29717499999999997,0.08248953388616993,0.07682288514380453
604.0,0.2600125,0.29942500000000005,0.07733007091309461,0.0714682816204348
605.0,0.26188750000000005,0.298175,0.07564130177416904,0.0691297866262431
606.0,0.2663875,0.295425,0.07911260015817884,0.0717109667521311
607.0,0.25363749999999996,0.304675,0.08189075143417934,0.0757920342087145
608.0,0.24613750000000004,0.30967500000000003,0.07856933641695087,0.07475287991479362
609.0,0.24276250000000002,0.311925,0.08146897357462553,0.07410075808306449
610.0,0.2386375,0.31467500000000004,0.07926650303746142,0.07033281721051472
611.0,0.2397625,0.314175,0.07357198919899453,0.06907423999808562
612.0,0.24688749999999998,0.309925,0.07352988788838719,0.0683108841542795
613.0,0.2521375,0.30667500000000003,0.07054896013773096,0.06574582311885492
614.0,0.2596375,0.301925,0.07129535039984279,0.06620207910464579
615.0,0.2660125,0.297925,0.07993401931081545,0.07476504020846735
616.0,0.2663875,0.297925,0.08262557305077949,0.07593383699649386
617.0,0.2585125,0.30317500000000003,0.09033007915837103,0.07902907101602906
618.0,0.2562625,0.304675,0.08934163924950043,0.07587944402308523
619.0,0.2592625,0.302925,0.08131982139843107,0.06980972064089352
620.0,0.25213750000000007,0.30767500000000003,0.0805160704126634,0.06842335625952721
621.0,0.24913749999999996,0.31017500000000003,0.07766695421165395,0.06625107679704291
622.0,0.2581375,0.30417500000000003,0.07518988903355815,0.06482426223835852
623.0,0.2581375,0.30467500000000003,0.07556677573310225,0.06663437191271498
624.0,0.25401250000000003,0.307425,0.07624333366288691,0.06864462079905799
625.0,0.2476375,0.311925,0.08189167653434665,0.0678382890379464
626.0,0.2455625,0.314175,0.08077324676324932,0.07377647187979582
627.0,0.24706249999999996,0.313175,0.08101790373744622,0.07471925992025284
628.0,0.2493125,0.31217500000000004,0.08111544316558651,0.07556596639875504
629.0,0.2590625,0.30567500000000003,0.07848638638147525,0.07550177685379866
630.0,0.26018749999999996,0.30542499999999995,0.07873875079987777,0.07614471950227938
631.0,0.2620625,0.30467500000000003,0.0792333003069117,0.07396244013352352
632.0,0.2609375,0.30542499999999995,0.0747538838472793,0.07137741575455069
633.0,0.2590625,0.306925,0.07264014124400844,0.06810207078683103
634.0,0.2639375,0.30367500000000003,0.0714797542767506,0.06929725259468601
635.0,0.2646875,0.30367500000000003,0.07511089759902562,0.06926080213310565
636.0,0.2679625,0.301925,0.07296430370324238,0.06882500958550201
637.0,0.26758750000000003,0.302925,0.07581090556626914,0.06834285318018322
638.0,0.26458750000000003,0.305425,0.0759229937406011,0.06907149805407685
639.0,0.26008749999999997,0.30842500000000006,0.08063750392429948,0.0732264243096146
640.0,0.25971249999999996,0.308925,0.07896982206335008,0.07168032375157991
641.0,0.2555875,0.31242499999999995,0.07121631203416444,0.0661635418314102
642.0,0.25746250000000004,0.311425,0.07331879483123718,0.07044367421829824
643.0,0.2552125,0.313175,0.06945473395992849,0.0700217363438387
644.0,0.25671250000000007,0.312925,0.06835473034365314,0.06730218395153656
645.0,0.26458750000000003,0.30792499999999995,0.0716624943729108,0.06722616077033695
646.0,0.2627125,0.309175,0.06801223871406521,0.06854117044123587
647.0,0.25558749999999997,0.313925,0.06799190733744596,0.0661003455499151
648.0,0.25108749999999996,0.317175,0.0735131780170856,0.07037588921518706
649.0,0.2533375,0.31567500000000004,0.07692726932898464,0.07290864025088059
650.0,0.2499625,0.318675,0.07216275949077358,0.07048775325250378
651.0,0.2552125,0.315675,0.06963855434500796,0.07059461109859319
652.0,0.2589625,0.313925,0.06989170352022904,0.07250000435388354
653.0,0.2574625,0.31517500000000004,0.0758642242693478,0.06940266874762763
654.0,0.2593375,0.31392500000000007,0.07591663236369514,0.07028486858866033
655.0,0.26683750000000006,0.309175,0.07866476768862316,0.07508606593756126
656.0,0.2597125,0.314425,0.0766143297561879,0.07268836988240703
657.0,0.26046250000000004,0.313925,0.0752604180428856,0.07483947889322923
658.0,0.2664625,0.310175,0.07388695445842532,0.07273733792408701
659.0,0.26233750000000006,0.312925,0.0771762656425883,0.07354592549261758
660.0,0.26458750000000003,0.311925,0.08365525980885404,0.07654808434684514
661.0,0.2630875,0.313175,0.0855097340359505,0.07653901180628626
662.0,0.2675875,0.31017500000000003,0.07921933156551417,0.07113128511577885
663.0,0.2653375,0.311925,0.08047657428617588,0.07168437501444873
664.0,0.26608750000000003,0.311675,0.08405007206956452,0.07313791541818218
665.0,0.26308750000000003,0.313675,0.08179092568243679,0.06913490051845717
666.0,0.2544625,0.319675,0.07692505350874468,0.06492410584830582
667.0,0.2552125,0.319675,0.0757794211874507,0.06231933990554316
668.0,0.2627125,0.31492499999999995,0.0766034519935181,0.06391944207952363
669.0,0.2653375,0.313425,0.08237801951823967,0.06721733275898652
670.0,0.2597125,0.31717500000000004,0.0768549760404082,0.06149536506308767
671.0,0.2597125,0.31767500000000004,0.07828936850530598,0.06297697290408308
672.0,0.2593375,0.317925,0.07692037545639994,0.06125817302716644
673.0,0.26308750000000003,0.316175,0.07816783270274573,0.06434175737749352
674.0,0.2612125,0.31842499999999996,0.07780111245828993,0.06256300359790856
675.0,0.2540875,0.323425,0.08064760273573048,0.06292121195702935
676.0,0.2548375,0.322925,0.07477315335990477,0.060798874632394764
677.0,0.25671250000000007,0.321675,0.07727620322321717,0.06336751968086687
678.0,0.25446250000000004,0.32317500000000005,0.07872589718527355,0.06682188842533016
679.0,0.2488375,0.327425,0.0790008740441995,0.06574044559377953
680.0,0.2488375,0.327425,0.07682527545171787,0.061544417112990656
681.0,0.2507125,0.326175,0.07803542946164022,0.06128846452505057
682.0,0.2510875,0.32592499999999996,0.07580890694684067,0.06395913408836405
683.0,0.2514625,0.32642499999999997,0.07428830147547533,0.06567395840918464
684.0,0.26008749999999997,0.320925,0.07399926950738273,0.06780552348556505
685.0,0.2649625,0.318425,0.07890876152368646,0.06784461692319108
686.0,0.26608750000000003,0.317925,0.0777404738959421,0.0655255607847931
687.0,0.2634625,0.31992499999999996,0.07779368738347073,0.0677419951288741
688.0,0.26421249999999996,0.319675,0.07327964955662257,0.06869444955009027
689.0,0.2555875,0.32542499999999996,0.06829762902217401,0.06371724252468475
690.0,0.2529625,0.327425,0.06949303590390489,0.06817767285378386
691.0,0.25146250000000003,0.328425,0.06978594051588664,0.06821766355726441
692.0,0.2510875,0.32867500000000005,0.06874705113051334,0.06599348089169127
693.0,0.2447125,0.332925,0.07139878029084391,0.06601318451872346
694.0,0.2488375,0.33067500000000005,0.07760404692892937,0.0711406923361068
695.0,0.2488375,0.330925,0.08285073421734739,0.0724611573063929
696.0,0.2522125,0.3289250000000001,0.07437786048314717,0.0709446585072271
697.0,0.2555875,0.326925,0.07147513496265183,0.07186293157354098
698.0,0.2488375,0.33167499999999994,0.07219923135905522,0.07090620583032577
699.0,0.25221249999999995,0.329425,0.06897423372484317,0.06599482015945485
700.0,0.2578375,0.325925,0.07095507697291521,0.06673661576554796
701.0,0.2593375,0.3249250000000001,0.06793826459895169,0.0655933533603101
702.0,0.2548375,0.327925,0.07028837942053905,0.06691931765759103
703.0,0.2499625,0.3314250000000001,0.07485517477540592,0.0676214815922224
704.0,0.25671250000000007,0.326925,0.07427695557876955,0.06696062558539816
705.0,0.2608375,0.32442499999999996,0.07128289932453022,0.06380516527806832
706.0,0.26646250000000005,0.320925,0.07265267253873185,0.06377527722282737
707.0,0.2664625,0.321175,0.07555979115337347,0.06361252755248892
708.0,0.26908750000000003,0.319675,0.07978701426423988,0.0658509805653199
709.0,0.27021249999999997,0.319175,0.07947687528965944,0.06532678635254849
710.0,0.2668375,0.321925,0.08075567477792742,0.06679921009785197
711.0,0.26646250000000005,0.322425,0.08274413964264793,0.06744592390586068
712.0,0.2612125,0.326275,0.07831670016024614,0.06998894663813102
713.0,0.25483750000000005,0.3307750000000001,0.07444950643784272,0.06907299699695543
714.0,0.25446250000000004,0.331025,0.07405875171651274,0.07097209670075283
715.0,0.2548375,0.330775,0.07728294282222065,0.07134790367337963
716.0,0.2507125,0.33377500000000004,0.07309151223195164,0.06906001726649424
717.0,0.25746250000000004,0.32952500000000007,0.07168614406747392,0.06891561319776704
718.0,0.25221249999999995,0.333025,0.07778212233086039,0.07365249503752419
719.0,0.2518375,0.333525,0.07363969558882044,0.07328195944984059
720.0,0.2454625,0.338025,0.07448765553445887,0.07146248662724727
721.0,0.2495875,0.33527500000000005,0.07289275690244117,0.06869007489360372
722.0,0.2529625,0.333275,0.07596426737571615,0.0707293755854459
723.0,0.2604625,0.328275,0.07843353822140942,0.0729673590024881
724.0,0.2593375,0.32902499999999996,0.07703109511683572,0.07079022306659431
725.0,0.2578375,0.33027500000000004,0.07781681233233378,0.07163419366489862
726.0,0.24846249999999998,0.3370250000000001,0.07904233757961936,0.07246729060114437
727.0,0.2495875,0.336525,0.07792224801756628,0.07230088034028215
728.0,0.2582125,0.3307750000000001,0.07296573132801674,0.07224043136805333
729.0,0.2559625,0.332275,0.06955732479818937,0.07078683411368518
730.0,0.2604625,0.32927499999999993,0.07359364417790329,0.07345422628130976
731.0,0.25858749999999997,0.330525,0.07383195134317808,0.07614408938640509
732.0,0.2548375,0.33327499999999993,0.07430308678519407,0.07276201782093276
733.0,0.25708749999999997,0.33177499999999993,0.07991177565056519,0.07698676998371377
734.0,0.26008749999999997,0.33002499999999996,0.07842882940325997,0.07616249325480277
735.0,0.25633750000000005,0.332275,0.07155762824712356,0.06997505417697586
736.0,0.2574625,0.332025,0.07258538489081308,0.06886887793833182
737.0,0.2552125,0.33452499999999996,0.07585436251046268,0.07233300603891879
738.0,0.25183749999999994,0.33677500000000005,0.07667622943490073,0.07190108332165991
739.0,0.25671249999999995,0.333775,0.07885918256934352,0.07742929733543101
740.0,0.2567125,0.33452499999999996,0.07393833062837644,0.0740366966408885
741.0,0.2563375,0.334775,0.07355451643254997,0.0715488328332334
742.0,0.2563375,0.33502499999999996,0.074443909593096,0.07212043186170748
743.0,0.2563375,0.335275,0.07314137561613264,0.07501190562069786
744.0,0.25671250000000007,0.335275,0.07507585705051051,0.07644165349394849
745.0,0.25708749999999997,0.33527500000000005,0.0711612407891864,0.07434830074206351
746.0,0.25596250000000004,0.33652499999999996,0.06166227845770832,0.0685999464395939
747.0,0.2552125,0.3370250000000001,0.06468968638036438,0.0663457664988749
748.0,0.2578375,0.3350250000000001,0.07056698027978865,0.07039278777479316
749.0,0.2649625,0.33002500000000007,0.07794885799922817,0.07105068702174966
750.0,0.25933750000000005,0.33402499999999996,0.07581053082913983,0.0683103666134847
751.0,0.2578375,0.33502499999999996,0.07561341216839426,0.0724697298354578
752.0,0.2653375,0.33002499999999996,0.07849291751328571,0.07414218611982158
753.0,0.2585875,0.335275,0.07836166778811789,0.07337821026997211
754.0,0.25596250000000004,0.3370249999999999,0.07491890712765384,0.06970078999740695
755.0,0.2552125,0.33777499999999994,0.0760289383286643,0.0710030453536674
756.0,0.25258749999999996,0.33977500000000005,0.08153906524086192,0.07365575213947871
757.0,0.25746250000000004,0.33652499999999996,0.0698868256739264,0.06897623016868078
758.0,0.25896250000000004,0.335775,0.07035086467381574,0.06665714420628424
759.0,0.2582125,0.336525,0.07205809573083052,0.06949597128792809
760.0,0.2649625,0.33227500000000004,0.07352258100698923,0.07025417867438292
761.0,0.26496250000000005,0.33252499999999996,0.07425311079937216,0.07112972304177768
762.0,0.26946250000000005,0.32952499999999996,0.07461417066069849,0.0698979640532389
763.0,0.26758750000000003,0.330775,0.0727122144488153,0.07039924475174547
764.0,0.2634625,0.333775,0.07896562491318164,0.07498968363391828
765.0,0.2653375,0.332775,0.07297234995067127,0.07055886664067218
766.0,0.2638375,0.33402499999999996,0.07271026089309138,0.06976886895856615
767.0,0.26008749999999997,0.33677500000000005,0.0800067577243676,0.07144746692712786
768.0,0.26008749999999997,0.33677500000000005,0.07893431912743094,0.06825248820713166
769.0,0.26008749999999997,0.3367749999999999,0.08399101364119109,0.06774650555675558
770.0,0.2668375,0.3325249999999999,0.08300512165498942,0.07020060091400121
771.0,0.2653375,0.333775,0.09016589210864315,0.07401947003623063
772.0,0.2578375,0.338775,0.08151943573637993,0.07046091491247491
773.0,0.2540875,0.34152499999999997,0.07966705001017191,0.06935320319155627
774.0,0.2600875,0.33777500000000005,0.07463637757369547,0.06789878924405118
775.0,0.26421249999999996,0.33502499999999996,0.0745543694818646,0.06969879732452239
776.0,0.2555875,0.340775,0.07675214581773114,0.06659365793960997
777.0,0.2548375,0.341525,0.0759355901888122,0.06286925767500409
778.0,0.2503375,0.34527499999999994,0.0802220039510937,0.06683231787182914
779.0,0.24771249999999995,0.34702500000000003,0.08363488149556846,0.06811675304544797
780.0,0.2578375,0.34027500000000005,0.0822019514793913,0.06872039766732695
781.0,0.26121249999999996,0.338275,0.08496869874497397,0.07185224826550718
782.0,0.2574625,0.34102499999999997,0.07781145769250389,0.07084388958773503
