time,ABCD,ABC,sd_ABCD,sd_ABC
150.0,0.0024600000000000004,0.02624,0.00342132350786279,0.0107168516407996
151.0,0.0024600000000000004,0.026399999999999996,0.00342132350786279,0.01083205120618128
152.0,0.0025800000000000003,0.026600000000000002,0.0035424696059516035,0.010792814669253265
153.0,0.00264,0.026719999999999997,0.0035491356181982727,0.010770404642427144
154.0,0.0027,0.026839999999999996,0.003554766326548573,0.010701382899401177
155.0,0.0027,0.027039999999999998,0.003554766326548573,0.01086363594099995
156.0,0.0027,0.02728,0.003554766326548573,0.010941608102961277
157.0,0.0027600000000000003,0.02744,0.0035593666443752194,0.010847259114773201
158.0,0.0027600000000000003,0.027479999999999997,0.0035593666443752194,0.010901283401415624
159.0,0.0027600000000000003,0.027679999999999996,0.0035593666443752194,0.010812338630780422
160.0,0.0027600000000000003,0.02788,0.0035593666443752194,0.010823916653280904
161.0,0.00288,0.028079999999999997,0.0037639437731284892,0.01072680019503684
162.0,0.0030000000000000005,0.02812,0.0039542842128966445,0.010883478350697492
163.0,0.00306,0.02828,0.003953824385671077,0.01080598412590417
164.0,0.00318,0.02856,0.004130155180883863,0.011039250450327255
165.0,0.00318,0.02872,0.004130155180883863,0.010985831095028034
166.0,0.0033,0.028999999999999998,0.004295875400258421,0.011233068066286172
167.0,0.0033,0.029079999999999998,0.004295875400258421,0.011153366117794921
168.0,0.0034200000000000003,0.02932,0.004285705627696882,0.011054392609257007
169.0,0.0034200000000000003,0.02964,0.004285705627696882,0.011185777405331119
170.0,0.0034800000000000005,0.02972,0.004363484845854286,0.011071922811665313
171.0,0.0036000000000000003,0.02984,0.004431293675255978,0.01131970660290087
172.0,0.0037200000000000006,0.03,0.004494845532789348,0.011335115724369491
173.0,0.00384,0.03008,0.004554318629808216,0.01133483056063847
174.0,0.0039000000000000003,0.0302,0.004542726454054177,0.011418574271065471
175.0,0.0039000000000000003,0.0302,0.004542726454054177,0.011418574271065471
176.0,0.0039000000000000003,0.030440000000000002,0.004542726454054177,0.011297912563072362
177.0,0.00396,0.030520000000000002,0.004530302016823642,0.011337325500088171
178.0,0.00396,0.03076,0.004530302016823642,0.011352141256657755
179.0,0.00396,0.0308,0.004530302016823642,0.011434486203912913
180.0,0.00402,0.03088,0.004675273448492807,0.011456796315645217
181.0,0.00402,0.031200000000000002,0.004675273448492807,0.011483849001044374
182.0,0.00402,0.03128,0.004675273448492807,0.011432789986205767
183.0,0.00408,0.03136,0.0047390064167694285,0.011702991070662234
184.0,0.00408,0.031560000000000005,0.0047390064167694285,0.011732988975663034
185.0,0.004260000000000001,0.03168,0.004846366961680958,0.011591428390030804
186.0,0.004320000000000001,0.031760000000000004,0.004830207975947733,0.011593380207966296
187.0,0.00438,0.0318,0.0048882047271514165,0.01164283279771532
188.0,0.00444,0.03196,0.004944786051075323,0.01174125077225462
189.0,0.00444,0.0322,0.004944786051075323,0.011780826744667744
190.0,0.00444,0.032400000000000005,0.004944786051075323,0.011837280604987453
191.0,0.00444,0.032639999999999995,0.004944786051075323,0.011853925744476196
192.0,0.0045000000000000005,0.032760000000000004,0.005072205903477571,0.011894417670368387
193.0,0.0045000000000000005,0.03308,0.005072205903477571,0.011896591481970325
194.0,0.00456,0.03324,0.005125338126318196,0.011798921368266907
195.0,0.00456,0.03336,0.005125338126318196,0.011764971120004734
196.0,0.00456,0.033639999999999996,0.005125338126318196,0.011831749787343502
197.0,0.00456,0.033800000000000004,0.005125338126318196,0.011767100172287413
198.0,0.0048000000000000004,0.03376,0.0052570299253821675,0.011821158910182959
199.0,0.004860000000000001,0.03392,0.0053048862553138855,0.011905079129972598
200.0,0.004860000000000001,0.034120000000000004,0.0053048862553138855,0.011850312189554289
201.0,0.00492,0.0342,0.005283249688660121,0.011944315244779279
202.0,0.00498,0.034319999999999996,0.0053295062026079264,0.011995689461492643
203.0,0.00498,0.034679999999999996,0.0053295062026079264,0.01231315302324053
204.0,0.0051,0.03472,0.005282905536642777,0.0124154351636594
205.0,0.0051,0.03491999999999999,0.005282905536642777,0.012505901637130197
206.0,0.0051,0.03516,0.005282905536642777,0.012511586549266963
207.0,0.0051,0.03528,0.005282905536642777,0.012538490235021814
208.0,0.0051600000000000005,0.03552,0.005327117590046404,0.012703677984876439
209.0,0.00534,0.03552,0.005318578073815663,0.012627115284341092
210.0,0.0054,0.03572,0.0052915026221291815,0.012779465852481764
211.0,0.005640000000000001,0.03572,0.005381449618829483,0.012613989348050334
212.0,0.0057,0.03576,0.005485518124198396,0.012672343225634429
213.0,0.0058200000000000005,0.03596,0.005490818783122505,0.01276985085696348
214.0,0.005940000000000001,0.03612,0.005559267446836367,0.012857635392201316
215.0,0.005940000000000001,0.03628,0.005559267446836367,0.01284254293708645
216.0,0.005940000000000001,0.03644,0.005559267446836367,0.012838011740707572
217.0,0.005940000000000001,0.036680000000000004,0.005559267446836367,0.012952812572385718
218.0,0.006000000000000001,0.037,0.005592202363356254,0.012806248474865696
219.0,0.006000000000000001,0.03716,0.005592202363356254,0.012805238826907579
220.0,0.006060000000000001,0.03728,0.00562429793598519,0.012938143435422083
221.0,0.006120000000000001,0.037399999999999996,0.005655568454669658,0.012981727640235429
222.0,0.006120000000000001,0.037559999999999996,0.005655568454669658,0.01296328926958234
223.0,0.00618,0.037559999999999996,0.005621711159748103,0.012925833501835451
224.0,0.00624,0.037599999999999995,0.005586997892835244,0.012902117906167439
225.0,0.00642,0.0376,0.005608759383159685,0.012750915990071403
226.0,0.00642,0.037840000000000006,0.005608759383159685,0.01293239609225099
227.0,0.006540000000000001,0.03808,0.005662957788037176,0.012933145890550475
228.0,0.0066,0.03836,0.005624621199366553,0.01290330785245991
229.0,0.006719999999999999,0.038560000000000004,0.0056103799903717425,0.01287101512325389
230.0,0.00678,0.03852,0.0056988037022136185,0.012910320043916946
231.0,0.0069,0.03852,0.005744562646538028,0.012797158775574862
232.0,0.0069,0.03868,0.005744562646538028,0.012802209405277107
233.0,0.006959999999999999,0.03884,0.005766360124975641,0.012893283820531046
234.0,0.007019999999999999,0.039,0.005849941724651467,0.012881746540721639
235.0,0.0070799999999999995,0.03916,0.005870109182816093,0.01301802945568533
236.0,0.0072,0.03948,0.005846521887568555,0.013292726043087087
237.0,0.0072,0.03968,0.005846521887568555,0.013450154893779724
238.0,0.00726,0.0398,0.005802507295048487,0.01338625859573612
239.0,0.00732,0.04,0.005757524720666938,0.013489988805769928
240.0,0.00732,0.04019999999999999,0.005757524720666938,0.013470506503266514
241.0,0.00738,0.04032,0.005837496350008591,0.013581687016796634
242.0,0.0074399999999999996,0.04032,0.005853980774574759,0.013557866999486223
243.0,0.00756,0.04032,0.005822839045126917,0.013593581373039799
244.0,0.00762,0.04048,0.0058994606841334535,0.01352922762023021
245.0,0.00768,0.040519999999999994,0.005974491229765549,0.013461865330696866
246.0,0.00774,0.04092,0.006047989898981463,0.01347626420673389
247.0,0.0078000000000000005,0.04111999999999999,0.005999999999999999,0.013610216008498167
248.0,0.0078000000000000005,0.04136,0.005999999999999999,0.013753618440323993
249.0,0.0078000000000000005,0.04152,0.005999999999999999,0.013760197320642983
250.0,0.00786,0.041639999999999996,0.0061315873667724605,0.01390408703812071
251.0,0.00792,0.04175999999999999,0.0060830614302040675,0.013848472912931665
252.0,0.00792,0.04196,0.0060830614302040675,0.013838841546659002
253.0,0.00792,0.042,0.0060830614302040675,0.013850573411898291
254.0,0.00822,0.04196,0.0065313231292121665,0.013733333333333332
255.0,0.00822,0.042039999999999994,0.0065313231292121665,0.013709776796067098
256.0,0.008280000000000001,0.04212,0.006538278895022061,0.013662068701778704
257.0,0.00834,0.042199999999999994,0.006544671670353469,0.013802356701123562
258.0,0.00834,0.042359999999999995,0.006544671670353469,0.013787360629624263
259.0,0.00834,0.042519999999999995,0.006544671670353469,0.013758729093292966
260.0,0.00846,0.042679999999999996,0.006720119046564577,0.01373992192646867
261.0,0.00846,0.04276,0.006720119046564577,0.01378267101116544
262.0,0.008520000000000002,0.04295999999999999,0.006670423184067518,0.013840301275403631
263.0,0.00858,0.043,0.006782598054111445,0.013825755500207398
264.0,0.00858,0.04316,0.006782598054111445,0.013883148712803526
265.0,0.00876,0.04324,0.0067914384605646215,0.01395745338700814
266.0,0.00876,0.04332,0.0067914384605646215,0.013973192226907244
267.0,0.00894,0.04340000000000001,0.007006230992999926,0.014069093572060496
268.0,0.00894,0.04356,0.007006230992999926,0.014086543474916304
269.0,0.009000000000000001,0.043759999999999986,0.007006490497453707,0.01407420450054753
270.0,0.00912,0.04384,0.006900856336848216,0.014075352768423088
271.0,0.00912,0.04403999999999999,0.006900856336848216,0.014070471982779463
272.0,0.0093,0.04403999999999999,0.006947857747012908,0.014093425646898146
273.0,0.00936,0.044079999999999994,0.00699714227381436,0.014041554491054492
274.0,0.00942,0.04455999999999999,0.007045565981523416,0.014145220844061527
275.0,0.009479999999999999,0.04471999999999999,0.006989862789653443,0.014194948596474933
276.0,0.009479999999999999,0.04495999999999999,0.006989862789653443,0.01429411124070385
277.0,0.0096,0.04503999999999999,0.0069804922983463516,0.01452404484941708
278.0,0.00966,0.04507999999999999,0.006975020364909989,0.014548893532853383
279.0,0.009899999999999999,0.04523999999999999,0.00689532120683689,0.01458040749870465
280.0,0.00996,0.04532,0.006834138902996817,0.01449547473795832
281.0,0.01002,0.045599999999999995,0.0068784247668145105,0.014427807046173585
282.0,0.01008,0.04563999999999999,0.006869166946977962,0.014462434795082748
283.0,0.01014,0.04563999999999999,0.006859366522566723,0.01444006771298374
284.0,0.0102,0.045759999999999995,0.006849021164304496,0.014296372358967942
285.0,0.01026,0.045799999999999993,0.006838128398911503,0.014229007219923899
286.0,0.010320000000000001,0.045919999999999996,0.006826685606034334,0.014377086146386064
287.0,0.010320000000000001,0.04616,0.006826685606034334,0.01428619450852303
288.0,0.01044,0.04636,0.006802138701106506,0.014146077730293834
289.0,0.0105,0.0464,0.006735253251633258,0.014018746467685781
290.0,0.010620000000000001,0.04652,0.006814690014960327,0.014014768545136141
291.0,0.01068,0.046639999999999994,0.0069061237647862535,0.01404431658297506
292.0,0.01068,0.046639999999999994,0.0069061237647862535,0.01404431658297506
293.0,0.010740000000000001,0.046720000000000005,0.006995842921465445,0.01407489347251432
294.0,0.010740000000000001,0.046799999999999994,0.006995842921465445,0.014047538337136985
295.0,0.010860000000000002,0.04692,0.007068238818828916,0.013982442092448902
296.0,0.010920000000000001,0.047,0.007103392275397848,0.013965325024155473
297.0,0.01098,0.047,0.007188627381939033,0.014057601559873635
298.0,0.011040000000000001,0.04716,0.007171661402543155,0.014045179625304573
299.0,0.011040000000000001,0.047360000000000006,0.007171661402543155,0.013911349918884815
300.0,0.011040000000000001,0.047599999999999996,0.007171661402543155,0.014012980994907415
301.0,0.01122,0.047720000000000005,0.007117456133913423,0.014193525341371735
302.0,0.011280000000000002,0.04796,0.007149316559834742,0.014230370140774074
303.0,0.011280000000000002,0.04812,0.007149316559834742,0.014263947631010219
304.0,0.0114,0.04828,0.007058199615920608,0.014170733819026345
305.0,0.01158,0.04828,0.006993763455588648,0.01414790558080002
306.0,0.011699999999999999,0.04836,0.007154146922017898,0.014054382112553243
307.0,0.011760000000000001,0.0484,0.00718179516682158,0.01400144292708448
308.0,0.011880000000000002,0.04864000000000001,0.0072853526775554,0.01405006919714079
309.0,0.01206,0.04872,0.007360582980863799,0.014251762251480598
310.0,0.01206,0.048760000000000005,0.007360582980863799,0.014334474936919445
311.0,0.012240000000000003,0.04884,0.007332121111929345,0.014498150352247132
312.0,0.0123,0.04904,0.00740393016027176,0.014568486815067928
313.0,0.01242,0.049240000000000006,0.007348716647390642,0.014668815269616746
314.0,0.01242,0.04952,0.007348716647390642,0.014724733538430424
315.0,0.0126,0.049600000000000005,0.007360829992726239,0.014727148022916347
316.0,0.01272,0.0496,0.007496908453731869,0.014672175274059646
317.0,0.01272,0.04976,0.007496908453731869,0.014653658142924481
318.0,0.01278,0.04984,0.00751507575719391,0.014544060539261276
319.0,0.01278,0.04988000000000001,0.00751507575719391,0.014499933820817282
320.0,0.012960000000000001,0.05,0.007566433049390518,0.01460040126748978
321.0,0.013080000000000001,0.05,0.007453126250714589,0.01468868870109159
322.0,0.01314,0.05004,0.007419629983422966,0.014743545069355646
323.0,0.01314,0.050199999999999995,0.007419629983422966,0.01487320144461579
324.0,0.013260000000000001,0.050280000000000005,0.00764175134614858,0.014893616014245766
325.0,0.013260000000000001,0.05048,0.00764175134614858,0.01475762429212354
326.0,0.013260000000000001,0.050679999999999996,0.00764175134614858,0.0147715806858845
327.0,0.013260000000000001,0.0508,0.00764175134614858,0.014831034891726064
328.0,0.013260000000000001,0.05096,0.00764175134614858,0.0149192574354169
329.0,0.013260000000000001,0.051039999999999995,0.00764175134614858,0.014892151007029225
330.0,0.013319999999999999,0.051199999999999996,0.007607651650566267,0.01478191633398899
331.0,0.013380000000000001,0.05128,0.0076207849750772804,0.01481882504645951
332.0,0.013439999999999999,0.051320000000000005,0.007585632352139022,0.014727751582188867
333.0,0.01356,0.05144,0.00765720100772647,0.014814898316262997
334.0,0.01368,0.051640000000000005,0.0075837146091297025,0.014815716470878301
335.0,0.01386,0.05164,0.007370456998289615,0.014706227637063534
336.0,0.013919999999999998,0.0518,0.007330137044483485,0.01472028765639003
337.0,0.013980000000000001,0.05192,0.007338813379435522,0.014572479943961896
338.0,0.014159999999999999,0.05204,0.007262356241731617,0.014655588102367733
339.0,0.01428,0.05212,0.007374649452377689,0.014775956445824037
340.0,0.0144,0.052199999999999996,0.0074345630182766805,0.014731262709289419
341.0,0.0144,0.0524,0.0074345630182766805,0.01471067776834366
342.0,0.0144,0.0526,0.0074345630182766805,0.014587942994407431
343.0,0.01452,0.05272,0.00754043644745991,0.014587998388048204
344.0,0.01464,0.05279999999999999,0.007642940890425979,0.01457270175237373
345.0,0.0147,0.05288,0.007645557236365799,0.014545838378773983
346.0,0.01476,0.053079999999999995,0.007599999999999999,0.01445975257203402
347.0,0.014879999999999999,0.053239999999999996,0.0075066031538300266,0.014357006525165208
348.0,0.01494,0.053399999999999996,0.007555612002165855,0.014263041170603953
349.0,0.01494,0.053399999999999996,0.007555612002165855,0.014263041170603953
350.0,0.015059999999999997,0.053439999999999994,0.00774573196259486,0.014332501737680203
351.0,0.01512,0.05372,0.007791837220625651,0.014204907389328307
352.0,0.015299999999999998,0.05383999999999999,0.0076455572363658,0.014092565559201917
353.0,0.015299999999999998,0.05403999999999999,0.0076455572363658,0.014081953491664932
354.0,0.01548,0.05415999999999999,0.007492056399341177,0.014092565559201917
355.0,0.01548,0.05415999999999999,0.007492056399341177,0.014092565559201917
356.0,0.015539999999999998,0.0544,0.007439208169006845,0.014076271315281406
357.0,0.01584,0.0542,0.0074110482634804345,0.013999999999999999
358.0,0.01602,0.05419999999999999,0.00738819697527445,0.01393056373807629
359.0,0.0162,0.05424,0.007651500150000295,0.013883439739124415
360.0,0.0162,0.05444,0.007651500150000295,0.013796735084428455
361.0,0.0162,0.05456,0.007651500150000295,0.013815757363067416
362.0,0.016319999999999998,0.05459999999999999,0.007773147250748449,0.013720146655281214
363.0,0.01638,0.05476,0.007715627588920365,0.013605643511188118
364.0,0.01644,0.054959999999999995,0.007891076663490915,0.013746566146062835
365.0,0.0165,0.055039999999999985,0.007971540286886502,0.01378765367781603
366.0,0.01656,0.05511999999999999,0.00795989949685296,0.013944536600765944
367.0,0.016739999999999998,0.05507999999999999,0.008058648657300936,0.014040115686305739
368.0,0.0168,0.055319999999999994,0.008090398349558905,0.014168452650344375
369.0,0.016919999999999998,0.05523999999999999,0.008152188774690011,0.01419853456658059
370.0,0.016919999999999998,0.05539999999999999,0.008152188774690011,0.014183501583590606
371.0,0.017039999999999996,0.05551999999999999,0.008211743254189533,0.014125326491265557
372.0,0.01722,0.05567999999999999,0.008029717531542666,0.014198363826636341
373.0,0.01722,0.05579999999999999,0.008029717531542666,0.014274367788367224
374.0,0.0174,0.05583999999999999,0.008112840551753856,0.014212471404873377
375.0,0.01758,0.05583999999999999,0.008146611119187703,0.014269215292037087
376.0,0.017699999999999997,0.05587999999999999,0.008151965741742628,0.014365559262670318
377.0,0.01776,0.05595999999999999,0.008131644136559124,0.014298350544130195
378.0,0.01788,0.05611999999999999,0.008178908573553408,0.014488783540547787
379.0,0.017939999999999998,0.056319999999999995,0.008157316849419187,0.014613457199209616
380.0,0.017939999999999998,0.05656,0.008157316849419187,0.01460615616717136
381.0,0.018179999999999998,0.05656,0.008331975646977022,0.01461721691372986
382.0,0.01824,0.05672,0.00835224520712844,0.014554724318928201
383.0,0.018299999999999997,0.05684,0.008328483437195295,0.014475838455505747
384.0,0.01842,0.05684,0.008410167007313772,0.014419907675631541
385.0,0.018600000000000002,0.056839999999999995,0.00854932214218818,0.014375006368026699
386.0,0.018600000000000002,0.057,0.00854932214218818,0.01435340384787532
387.0,0.01872,0.05707999999999999,0.008666759906258351,0.014257147773178989
388.0,0.018840000000000003,0.05724,0.008739461185804409,0.014152930952472513
389.0,0.018959999999999998,0.05732,0.00864323171883379,0.014338533235778873
390.0,0.01908,0.057319999999999996,0.008628915448547507,0.014439620017944596
