time,extension,std
155,0.6919803526445766,0.028316142467418932
156,0.6922199419730103,0.028322112120079488
157,0.6925548517869498,0.028335882038583067
158,0.6926888157125257,0.028550756174375875
159,0.6931963328921109,0.028307368726785874
160,0.6937991705572022,0.028411429192950425
161,0.6943350262595055,0.02866063608080195
162,0.6945359721478692,0.028931840856243077
163,0.694736918036233,0.02883973910062547
164,0.6949378639245967,0.028816163585356137
165,0.6952727737385361,0.02915143479324936
166,0.6956463269925458,0.02921126166182745
167,0.6959142548436975,0.029101802463798926
168,0.6960198802465553,0.02947238637619723
169,0.696259469574989,0.029587878239889995
170,0.6964320769406348,0.02980952046747871
171,0.6967669867545745,0.030135790250866035
172,0.6971688785313019,0.0303739289455403
173,0.6974368063824535,0.030308080460148934
174,0.6977717161963931,0.030053537222619775
175,0.6978773415992509,0.03015241211838639
176,0.6984518407416243,0.0302062942035236
177,0.6985188227044122,0.030052699948318794
178,0.6987197685927758,0.03056466041911607
179,0.6989593579212096,0.030871409705263107
180,0.699466875100795,0.03062641721976785
181,0.7000027308030982,0.030572867472661573
182,0.700136694728674,0.030495776577442527
183,0.7004716045426136,0.030760651804243182
184,0.7005772299454713,0.03108497628011804
185,0.7007111938710472,0.031037764127096683
186,0.700912139759411,0.031099291447735742
187,0.7013810134989262,0.031118646395362243
188,0.7017545667529359,0.031266334414583194
189,0.7022904224552392,0.031293210080529266
190,0.7023290658953091,0.03129933229800538
191,0.7025403167010248,0.031663298214742876
192,0.7029422084777524,0.03156491643856152
193,0.7034110822172678,0.03188529535193735
194,0.7036120281056315,0.03190797089385327
195,0.7037459920312072,0.03183308367119218
196,0.7040809018451467,0.03193822960833115
197,0.7042535092107927,0.03205961277266095
198,0.7044544550991564,0.032168786309279114
199,0.7046270624648021,0.032153998793789634
200,0.7051345796443875,0.0324215527651368
201,0.705536471421115,0.032416338104726834
202,0.7059383631978425,0.03252952774100363
203,0.70634025497457,0.0329200577688266
204,0.7068091287140853,0.033148943515917885
205,0.7071440385280249,0.03333783671278892
206,0.7073836278564586,0.03352773732629467
207,0.7076232171848922,0.0336813977160149
208,0.707795824550538,0.033832405334749266
209,0.7081977163272655,0.033631656553117686
210,0.7084656441784172,0.033844826703126794
211,0.7085996081039929,0.034041590899838506
212,0.7091354638062963,0.034165869119171466
213,0.7094136965747998,0.034225838901133857
214,0.7099495522771032,0.03465616364895278
215,0.7100551776799611,0.034979649757790415
216,0.7103900874939006,0.03488181723450106
217,0.7107636407479102,0.03520035438666663
218,0.7112994964502136,0.03571956691077591
219,0.7115777292187172,0.036075109650706004
220,0.7117503365843629,0.0362195114567606
221,0.712420156212242,0.036590747914932616
222,0.7124974430923819,0.0363396643897925
223,0.7126314070179578,0.03620274626027541
224,0.7127653709435336,0.0362958259844461
225,0.7131672627202611,0.036365591318779235
226,0.7135691544969885,0.036280813971980345
227,0.7138087438254223,0.03610633290077906
228,0.7139427077509981,0.03589889861396974
229,0.7142106356021497,0.03574177988862454
230,0.7144785634533013,0.03578524675259714
231,0.7146511708189472,0.035733288907360265
232,0.7149190986700988,0.035799041375579696
233,0.7152643134013903,0.035693054593150655
234,0.7156662051781179,0.035495368012072696
235,0.7161350789176332,0.035139401450540425
236,0.7164030067687848,0.03500079558198549
237,0.7167095780600063,0.0348152581743593
238,0.7169105239483702,0.034999862883077125
239,0.7173793976878856,0.034659353018861465
240,0.7177529509418952,0.0347214362184518
241,0.7181548427186226,0.03481786972211658
242,0.7184227705697742,0.03482518046588908
243,0.7190359131522175,0.035551429374341005
244,0.7192368590405811,0.035464263205470664
245,0.7195717688545207,0.03594763289339745
246,0.7197057327800965,0.03610158459972437
247,0.720213249959682,0.03661761788807469
248,0.7203858573253277,0.03692643447148522
249,0.7208547310648431,0.03685104446289253
250,0.7211896408787827,0.03656351912675742
251,0.7213622482444284,0.037175888970964334
252,0.72166881953565,0.03739617558550269
253,0.7222046752379532,0.03752239436863958
254,0.7227224973348906,0.03808528915569935
255,0.7229904251860424,0.038105694527665296
256,0.7232300145144759,0.03800619795841452
257,0.7234979423656276,0.03793320656776066
258,0.723899834142355,0.037857750402453795
259,0.7241394234707887,0.03771538181949076
260,0.7244743332847283,0.03753842059728872
261,0.7246752791730922,0.03741661515237139
262,0.724657245567726,0.03744861313977356
263,0.7248968348961597,0.037240904304673236
264,0.7251080857018755,0.037268836338083526
265,0.7254146569930972,0.03716666261766583
266,0.7259505126954003,0.0367378497918671
267,0.7263910479121979,0.03703855721066145
268,0.7269938855772892,0.037477300103184764
269,0.7271948314656528,0.03738458766055239
270,0.7274344207940865,0.03774521066272593
271,0.7275683847196623,0.03766141978858027
272,0.727807974048096,0.03741531860729602
273,0.7280759018992476,0.037443282738473894
274,0.7284108117131871,0.037739519903136585
275,0.728611757601551,0.03791816550475203
276,0.7289466674154905,0.03785576671873342
277,0.7290522928183485,0.03766122155246281
278,0.7292532387067122,0.03765963341974153
279,0.7296551304834397,0.03810734411515481
280,0.7300286837374492,0.038416652008194836
281,0.7300673271775191,0.038495710046046044
282,0.7302785779832348,0.038324033750048864
283,0.7304511853488805,0.0384930563240587
284,0.7306907746773142,0.03884840792125285
285,0.7310256844912538,0.03891715732656077
286,0.7313425606998274,0.03930135499462748
287,0.7315538115055432,0.039165800699716626
288,0.7318603827967648,0.03958055756558718
289,0.7322339360507742,0.03985962225946051
290,0.732473525379208,0.03991599191063592
291,0.732455491773842,0.04015428798289526
292,0.7325894556994177,0.04020333839611402
293,0.7329243655133574,0.04037456461610382
294,0.7330583294389331,0.04044627748880655
295,0.7336328285813064,0.04082850608345229
296,0.7339007564324581,0.040586950310219694
297,0.7344469170521133,0.04080559015194417
298,0.7346865063805471,0.04094180041145492
299,0.7352326670002024,0.04116876882912827
300,0.7354722563286361,0.04118413532717681
301,0.7358071661425757,0.04116894193798875
302,0.7362090579193031,0.04136866999481306
303,0.7366779316588186,0.04143572133421852
304,0.737051484912828,0.041602817745602504
305,0.7373863947267676,0.04137227502135647
306,0.7376646274952712,0.04160456892501037
307,0.7380381807492807,0.04187760694804454
308,0.738545697928866,0.04182473553561266
309,0.7387183052945119,0.04210186330786692
310,0.7388909126601576,0.04209882117453679
311,0.7389965380630155,0.04221403485752794
312,0.7391305019885913,0.04221507579478007
313,0.7392361273914492,0.042311959283975666
314,0.7397719830937525,0.04209525139129854
315,0.7399832338994682,0.04188988707834472
316,0.7403851256761956,0.04246967233129142
317,0.7406916969674172,0.042664379481059174
318,0.740835965810345,0.04262268133529242
319,0.7410085731759909,0.04257421757439681
320,0.7413151444672125,0.042343673223046996
321,0.7414207698700703,0.04244211241659502
322,0.741699002638574,0.04256084301542022
323,0.7421008944153015,0.04261184100614606
324,0.7423688222664531,0.04264925937887565
325,0.7427037320803925,0.04295496321223234
326,0.7429046779687564,0.04312375078375783
327,0.7431056238571202,0.04298223160253611
328,0.7435744975966356,0.043139111663071425
329,0.7435564639912695,0.04296830896028587
330,0.7436337508714095,0.042945519465013446
331,0.7439016787225611,0.04288474500711896
332,0.7441026246109249,0.04275885630295378
333,0.7443422139393585,0.042429295644441645
334,0.744677123753298,0.042312139241127325
335,0.7450120335672376,0.04218798641527442
336,0.7451459974928135,0.04206772461658485
337,0.745413925343965,0.04211419349519396
338,0.7456251761496808,0.04239849152550335
339,0.7456638195897507,0.042547811787537644
340,0.7461043548065482,0.04268630651570007
341,0.7463825875750517,0.042579760646107426
342,0.7467947842691314,0.04296644208496695
343,0.7471966760458588,0.04270183417889934
344,0.7474646038970104,0.042773161532907236
345,0.74779951371095,0.042784292580709586
346,0.7482503538450994,0.04260967717039028
347,0.7483662841653093,0.043140316837751644
348,0.7487398374193188,0.04314366661339974
349,0.7490180701878224,0.04311757034543019
350,0.7493246414790441,0.04333998909098533
351,0.7497935152185594,0.0435386182177049
352,0.750128425032499,0.043407161131282776
353,0.7506462471294363,0.04391102721123638
354,0.7510481389061637,0.04413903441567186
355,0.7512877282345974,0.04448794738124439
356,0.7517669068914649,0.04487752221792837
357,0.7518725322943227,0.044810319803964084
358,0.7520734781826866,0.044860983159493266
359,0.7521894085028963,0.04498727071474745
360,0.7525346232341878,0.0447123747403429
361,0.7527072305998336,0.04450953701085664
362,0.7529184814055494,0.04459319027243723
363,0.7531297322112651,0.0446106438736701
364,0.753245662531475,0.04509824221977106
365,0.7533899313744028,0.04507460814558367
366,0.7537248411883424,0.045020558190967515
367,0.7538974485539881,0.044699702541993847
368,0.7540983944423519,0.044551605766968136
369,0.7543379837707856,0.04435684418430799
370,0.7544719476963613,0.04441366270182972
371,0.754587878016571,0.044335276153153705
372,0.7548558058677228,0.04455155408534826
373,0.7551237337188744,0.04489320702302645
374,0.7551340386362266,0.044883662372772394
375,0.7553349845245902,0.0449598711537261
376,0.7556698943385298,0.04526233758802983
377,0.7558038582641057,0.04533447483109381
378,0.7559094836669635,0.04541655197388201
379,0.7562160549581851,0.045793589685130295
380,0.7563886623238308,0.045662673780161936
381,0.7565999131295467,0.045663044483583305
382,0.7568678409806981,0.045614722506605435
383,0.7571744122719198,0.04597622866958025
384,0.7573753581602837,0.046004617491573994
385,0.7575196270032114,0.04630759996114448
386,0.7579215187799389,0.04615265716332295
387,0.7581894466310906,0.04608640174304717
388,0.7583620539967363,0.04621871882074661
389,0.7586686252879579,0.0460469614542405
390,0.7590035351018974,0.04621218112937705
391,0.7592714629530493,0.04628338029719055
392,0.7594724088414129,0.04649218088386741
393,0.7596166776843407,0.04677890772229808
394,0.7600185694610682,0.04675774580861742
395,0.7603818177977256,0.04690364714388521
396,0.7605827636860895,0.04677231452070302
397,0.7607553710517352,0.04708443436353278
398,0.7607656759690871,0.04704931727425051
399,0.7611392292230967,0.04699615336782822
400,0.7618760308137638,0.04677792098428689
401,0.7620099947393396,0.04690763597751317
402,0.7622109406277032,0.047086833779330026
403,0.7623552094706312,0.04705773497560873
404,0.7625278168362768,0.04702953277573518
405,0.7627287627246406,0.0473793302069735
406,0.7631976364641561,0.047590510495331466
407,0.7633702438298018,0.04790153010328591
408,0.7636098331582354,0.04764154913711613
409,0.7637541020011633,0.047950551770342124
410,0.7640606732923848,0.047854636109015594
411,0.7645965289946881,0.04748222688711827
412,0.7648077798004039,0.047461810968838024
413,0.7650757076515555,0.047578146508419634
414,0.7652766535399194,0.047600598441612324
415,0.7654209223828472,0.04760572134854584
416,0.7657558321967867,0.047628612287156355
417,0.7659104059570664,0.04774855046021335
418,0.7663509411738639,0.047940508258399996
419,0.7666961559051554,0.04799347932049777
420,0.7667734427852954,0.047947591925923336
421,0.7671753345620228,0.047986302471493165
422,0.7673479419276688,0.04814127159263688
423,0.7677214951816781,0.04843974205545434
424,0.7677987820618181,0.04841525516533784
425,0.7679327459873939,0.048406531926673185
426,0.7681723353158276,0.04867828284002892
427,0.7682779607186854,0.048793028757005155
428,0.7683835861215432,0.04895425863506449
429,0.7686901574127648,0.04859974634401526
430,0.7688627647784106,0.04885831747916594
431,0.7691306926295624,0.049020280043228365
432,0.7694372639207838,0.04920908583186735
433,0.7695712278463597,0.049070337084121826
434,0.7697051917719355,0.049170731067615034
435,0.7698108171747934,0.04901068206212057
436,0.7701560319060851,0.048909526785849235
437,0.7705965671228824,0.048894027058548166
438,0.770931476936822,0.04898401864940684
439,0.7714776375564772,0.04815411093257659
440,0.771583262959335,0.04810643988252667
441,0.7718228522877689,0.048246043976157206
442,0.7721964055417783,0.04878317976683668
443,0.772502976833,0.04909031851401437
444,0.7727425661614337,0.04907687135014588
445,0.773278421863737,0.04866934492663168
446,0.7735180111921707,0.04861826957820931
447,0.7736236365950284,0.04860762275946004
448,0.774064171811826,0.048783652025918355
449,0.7743707431030474,0.04928787415478947
450,0.7745716889914113,0.0493448446400938
451,0.7749065988053507,0.04949077484848308
452,0.7752131700965724,0.049503418589457504
453,0.7754141159849363,0.04967090976383166
454,0.7758829897244517,0.04978987247182652
455,0.7761328839702372,0.05010968384603693
456,0.7761715274103071,0.049990953152521916
457,0.7763441347759529,0.04995099669845096
458,0.7765940290217386,0.050143425778536935
459,0.7768619568728902,0.050183009068343616
460,0.7771298847240419,0.05050002744859795
461,0.7773024920896877,0.05050174502788031
462,0.7776477068209792,0.05091569348575784
463,0.7779156346721309,0.051241404448565404
464,0.7780315649923407,0.05131809023618085
465,0.7780805133497626,0.051231594757204894
466,0.7781011231844664,0.05110262085289929
467,0.7782067485873245,0.05065485490720138
468,0.7783123739901823,0.05071629875352395
469,0.7784566428331102,0.05041372309867699
470,0.7785906067586861,0.05043724763131458
471,0.7789074829672596,0.05058588860461116
472,0.7791754108184112,0.05036849398935238
473,0.7795773025951387,0.05040010042037074
474,0.7798168919235724,0.05018817331731204
475,0.7800178378119362,0.050103803134600534
476,0.780200750094934,0.05102644947501592
477,0.7804120009006495,0.05130919657453551
478,0.780947856602953,0.05097876484383847
479,0.7809478566029529,0.05109577807903712
480,0.7812827664168926,0.051080002801102566
481,0.7815506942680441,0.05109122146404665
482,0.781656319670902,0.051220660523219705
483,0.7819242475220536,0.05141358060881408
484,0.7821638368504873,0.051618475525636594
485,0.7824704081417089,0.05173897175251217
486,0.7828542663130705,0.05139897438726027
487,0.7830552122014343,0.051498596896588034
488,0.7833231400525859,0.05153488423453575
489,0.7835910679037377,0.05166022306966388
490,0.7838023187094532,0.05140943851114336
491,0.7839079441123111,0.0514802735293952
492,0.7842814973663207,0.051587880976179896
493,0.7844927481720363,0.0514885622581921
494,0.7847993194632579,0.051871569542736924
495,0.7852012112399853,0.05145161850089389
496,0.7853171415601953,0.0518033677091792
497,0.7857576767769927,0.05189765052375327
498,0.7860642480682143,0.052034986758791
499,0.786303837396648,0.05197913226113323
500,0.7865047832850118,0.052116662238942665
501,0.7867057291733754,0.05215963109979263
502,0.7873085668384667,0.052459053829820836
503,0.7874811742041125,0.05249085594509601
504,0.7876640864871102,0.05291047167901427
505,0.7879036758155439,0.05295122080438521
506,0.7879139807328959,0.05304608394159544
507,0.7881819085840476,0.05293504426211497
508,0.7883158725096233,0.052855205594173275
509,0.788583800360775,0.05292091360105906
510,0.788661087240915,0.05311352702796687
511,0.7888439995239127,0.05323520005832875
512,0.7888543044412647,0.053220175205722337
513,0.7890269118069104,0.05329162572322893
514,0.7892278576952743,0.05313399138311546
515,0.7895627675092138,0.053339205886148065
516,0.7896400543893537,0.05323532839314276
517,0.7898410002777173,0.05304951909747816
518,0.790147571568939,0.05304446412985147
519,0.7902635018891488,0.053080986717095525
520,0.7904644477775127,0.05300282059497612
521,0.7908380010315221,0.0530864053954998
522,0.7913738567338253,0.053047464204206266
523,0.7915078206594013,0.0530864053954998
524,0.791680428025047,0.053052973126396306
525,0.7918143919506229,0.05290892664572756
526,0.7919869993162686,0.05314688908484502
527,0.7921982501219842,0.052879115007154795
528,0.7923708574876301,0.05283655829906308
529,0.7928113927044276,0.05222419487381005
530,0.7930896254729312,0.05210828631064419
531,0.7934915172496586,0.05212648976242885
532,0.7938650705036681,0.052357888073637206
533,0.7944679081687593,0.05272778670609895
534,0.794707497497193,0.052959851689064266
535,0.794766750771967,0.05343097795774824
536,0.7951403040259765,0.052914327956612314
537,0.7953798933544102,0.05307562634477114
538,0.7957251080857018,0.05282838272950618
539,0.7958977154513476,0.05282320272093577
540,0.7962042867425692,0.052996745521283854
541,0.7967118039221543,0.05312140220948732
542,0.7973249465045977,0.052960733698043445
543,0.7975748407503834,0.05336138595796011
544,0.797719109593311,0.05379288919009506
545,0.7978247349961691,0.05371493704336341
546,0.7980643243246027,0.05376886977223646
547,0.7983708956158242,0.05353781521861086
548,0.7986774669070459,0.053783713528648656
549,0.7988217357499737,0.05370929259850494
550,0.7990896636011254,0.0538169468645179
551,0.7992725758841231,0.053679492476321686
552,0.7994168447270509,0.05378099046411526
553,0.7995611135699787,0.05382922363665564
554,0.7998393463384824,0.05382448528545007
555,0.800107274189634,0.05376514016457304
556,0.8005091659663615,0.05348834136577323
557,0.8009110577430889,0.053428929071132454
558,0.8011506470715227,0.05314989157778769
559,0.8014185749226742,0.05339089935523808
560,0.8015345052428842,0.053219080843574906
561,0.801573148682954,0.053285315325643526
562,0.801593758517658,0.05320104763791707
563,0.80160406343501,0.05380493484869442
564,0.8018436527634437,0.05403983515569973
565,0.8021605289720173,0.0539715183281338
566,0.8022378158521573,0.05431669380586047
567,0.8026783510689547,0.055207514568378045
568,0.8029565838374583,0.0554596492074307
569,0.8030725141576682,0.05487268637542246
570,0.803206478083244,0.054828684775145534
571,0.8036083698599714,0.05475729789080942
572,0.8037423337855474,0.054819878567240556
573,0.804048905076769,0.05452909998627065
574,0.8044224583307783,0.05470185717298616
575,0.8047960115847879,0.054272739653728544
576,0.8050356009132216,0.05416596136109532
577,0.805571456615525,0.05453745618769741
578,0.8059450098695344,0.054418236912689856
579,0.806346901646262,0.05460695708640354
580,0.8067204549002713,0.05439717775370594
581,0.806988382751423,0.05399128128912044
582,0.807055364714211,0.0539338018664727
583,0.8072563106025747,0.05364578899013949
584,0.8075912204165144,0.053622439783268264
585,0.8077638277821599,0.05342849295736485
586,0.8080317556333118,0.05327557963021599
587,0.8080987375960997,0.05339706782790908
588,0.8083769703646032,0.05330606833656159
589,0.8084645621620952,0.053251393345118
590,0.8086088310050229,0.05324624936404405
591,0.8088484203334566,0.05327459039804181
592,0.8090210276991024,0.0534935914799568
593,0.8090983145792423,0.053130107315170656
594,0.8094048858704639,0.05303792565021593
595,0.8098067776471914,0.05301210345786614
596,0.8101416874611309,0.05255072285204664
597,0.8104482587523526,0.052485083002163646
598,0.81085015052908,0.05255643530644197
599,0.8111567218203017,0.052688919566253815
600,0.8113009906632296,0.05279586073694217
601,0.8113679726260175,0.05281750119065169
602,0.8115689185143812,0.05271533615063295
603,0.8115792234317332,0.05249872974324397
604,0.811656510311873,0.05258081471668207
605,0.8117234922746609,0.05264914847182833
606,0.8119914201258125,0.05237456780349102
607,0.8123752782971742,0.05342358438078837
608,0.812452565177314,0.053299870052030913
609,0.8126251725429597,0.053551413941571355
610,0.8128647618713934,0.0533670105556274
611,0.813171333162615,0.05318918322571967
612,0.8132769585654729,0.05312232401309946
613,0.8134212274084007,0.05320226580218147
614,0.8136891552595525,0.05336001000320763
615,0.8137947806624103,0.05326677934777304
616,0.8140627085135619,0.0531358574089724
617,0.8142353158792077,0.05345478671439363
618,0.8143409412820655,0.053628974264814874
619,0.814724799453427,0.05407175767612837
620,0.8148690682963549,0.05400365589961393
621,0.8150700141847185,0.05385222737967983
622,0.8151473010648584,0.053731067606781216
623,0.8154538723560801,0.053778936230708604
624,0.8157990870873716,0.0537427156718534
625,0.8160103378930873,0.05368342126436863
626,0.8164122296698149,0.053780851195614376
627,0.8167857829238244,0.05367802807203425
628,0.8168063927585284,0.054276940638184605
629,0.8169223230787381,0.05469921476141716
630,0.8170949304443841,0.05474490326104536
631,0.8172675378100298,0.054666378376094796
632,0.817669429586757,0.054652088781220756
633,0.8182052852890604,0.0543577164637247
634,0.8185221614976341,0.05453615916813811
635,0.8187720557434197,0.05478725391571598
636,0.8190399835945715,0.054977348004336485
637,0.8190502885119235,0.054794863052225695
638,0.8192898778403571,0.054861389478941855
639,0.8197304130571545,0.05505123440846451
640,0.8201992867966699,0.055427782364027685
641,0.8205728400506794,0.0554840976049687
642,0.8207454474163253,0.05536971820948573
643,0.8207763621683811,0.05569557879587102
644,0.8210442900195328,0.05570192613368845
645,0.8213122178706844,0.05565928810774288
646,0.8216187891619061,0.05576386107459663
647,0.8218197350502697,0.055811685311265576
648,0.8223272522298551,0.05623568825011444
649,0.8222989137071371,0.056190791820207545
650,0.822365895669925,0.05627200701575634
651,0.822432877632713,0.05603888288831831
652,0.8227394489239347,0.05619542748370336
653,0.823113002177944,0.05586608228292362
654,0.8234865554319536,0.05600406676528057
655,0.8236205193575294,0.05600225863816777
656,0.8237931267231753,0.056123763209126674
657,0.8241950184999027,0.05631217806542851
658,0.8246355537167002,0.05642463703837108
659,0.8248364996050639,0.056577773265964415
660,0.8252486962991435,0.05687759438190917
661,0.825488285627577,0.05704732729923868
662,0.8258901774043045,0.057572584556782554
663,0.8261684101728082,0.05753900807482696
664,0.8265136249040996,0.05771700429704377
665,0.8268201961953213,0.05785347963428189
666,0.8269258215981792,0.05761102346176477
667,0.8271937494493309,0.05739174457467777
668,0.8273380182922585,0.057264324271892396
669,0.827778553509056,0.05754294323339853
670,0.8281907502031355,0.057854453632097735
671,0.8282010551204876,0.05820010573679165
672,0.8284020010088513,0.058299091843566825
673,0.8286699288600029,0.058456445868269466
674,0.8288038927855788,0.058317712501633694
675,0.8291388025995182,0.05857180055575428
676,0.8294556788080919,0.05814061577504899
677,0.8296282861737376,0.058339467539466984
678,0.8299451623823112,0.05836472154746019
679,0.830156413188027,0.058499825209350334
680,0.8304913230019666,0.058651724073453974
681,0.8306355918448944,0.05845438357381041
682,0.8307025738076822,0.05857478657745815
683,0.8308081992105402,0.058720595486432776
684,0.8313440549128436,0.05917307148273889
685,0.8315553057185592,0.05911142309001738
686,0.831699574561487,0.05935186498451823
687,0.8319675024126386,0.059259614323259435
688,0.8319778073299906,0.059263016365319506
689,0.8320653991274825,0.0595768563034766
690,0.8322663450158463,0.05943231772902989
691,0.8323719704187041,0.059375119150360006
692,0.8326115597471377,0.05961962542591532
693,0.8325832212244199,0.05971604204675864
694,0.8326708130219118,0.05983055467281144
695,0.8327764384247696,0.05975137993429409
696,0.8329490457904153,0.059625189155242925
697,0.833322599044425,0.05968641306635146
698,0.8335338498501406,0.05986847644632429
699,0.8336111367302805,0.060061826282401504
700,0.8338120826186443,0.05969787978722042
701,0.8341572973499358,0.0595781135037438
702,0.8344638686411574,0.059605812360823206
703,0.834770439932379,0.059875316189118906
