time,extension,std
65,0.21793369982146152,0.04033323253842571
66,0.22006583010119177,0.039754008161591976
67,0.22241346359989816,0.03910349271128092
68,0.22422909699182908,0.04027799635093128
69,0.22709183574564906,0.0403640188832519
70,0.22751007718456778,0.04208345389483328
71,0.2297814961302217,0.04133121962581213
72,0.23234988902397682,0.042203220734982116
73,0.2341726557977205,0.042606559348460624
74,0.23619665902681475,0.0420060204914808
75,0.23816659873059096,0.04129454079213331
76,0.23862914222497864,0.04176232667181234
77,0.2405228673757023,0.04202352289914146
78,0.24277476338165802,0.04205712660547434
79,0.24384026535980105,0.04401241673601871
80,0.2468670718953154,0.04217772375069598
81,0.24901872511474388,0.04161373015056765
82,0.25192764312977306,0.04279505180359197
83,0.252902663791238,0.043549042534956325
84,0.25568205461019267,0.04217942085067071
85,0.25830451102926577,0.042283650108693005
86,0.25998986634282617,0.045086822629970914
87,0.26283758745072444,0.04483122565217141
88,0.2649103980290641,0.045215224216167214
89,0.267816687956057,0.04529886418804281
90,0.26799201897219255,0.047900665887760235
91,0.269427330481157,0.04779944394050437
92,0.27092909507332485,0.04876822770907644
93,0.27241659290186715,0.05107445041964122
94,0.27397692631312953,0.04828435234284129
95,0.27444397510129376,0.04622337191313587
96,0.27570282927067846,0.04512112563819521
97,0.2789627847591268,0.04535344252556654
98,0.28089818387728316,0.04648385241666191
99,0.2822625370092676,0.050519090948366444
100,0.28411008289878215,0.05100189463469499
101,0.28718569678354183,0.05099463029823927
102,0.290577807556101,0.04939589753155161
103,0.2938377630445494,0.051823429645827736
104,0.2954769390969006,0.05227601704901017
105,0.29874665605519807,0.04940008698897604
106,0.3003903374013258,0.05030071252129965
107,0.3010533664687679,0.0505578234557532
108,0.30385678552119727,0.051802935523925835
109,0.3055669199505284,0.051405914482205016
110,0.30567129258968406,0.051372377517803894
111,0.30666508530855113,0.051262047081029855
112,0.3082404363657352,0.05097562092022047
113,0.3095923999398343,0.054707068659565296
114,0.3117361688951539,0.054248786302480506
115,0.31324243878109825,0.05347602784673906
116,0.31554389301859553,0.051020200087934585
117,0.31736928788037555,0.05225906899626275
118,0.3181085315008702,0.05457955950123055
119,0.3207302370376472,0.05617048612618036
120,0.3236977238717709,0.05784575877196692
121,0.3249149040737229,0.057706537085092706
122,0.32715441052179317,0.05738502267152182
123,0.32919530860254925,0.05692615209300084
124,0.3313266879999836,0.05789644541162365
125,0.3321785639648908,0.05735506153854152
126,0.3333469368175974,0.05580429664813746
127,0.335794813102831,0.055687560845244594
128,0.336242338951297,0.05571739534554702
129,0.3382265454186988,0.05488733274295819
130,0.33966185692766326,0.053044782910679183
131,0.3420628030693916,0.054974751184465154
132,0.3438315063178173,0.053640866450002773
133,0.3434845986970264,0.05400247915868331
134,0.3463882605359831,0.052004369714834874
135,0.3492040691462978,0.0559269732027786
136,0.35018096701350293,0.054619601876851706
137,0.3509814075411284,0.05602931513172383
138,0.3520097408456153,0.055822155012777395
139,0.3532340544293802,0.057220937193293915
140,0.3561181933286386,0.05544127355683247
141,0.357553504837603,0.058095770347471334
142,0.3573609035286575,0.06023740570462869
143,0.35757790851222576,0.06081156853992042
144,0.3586036137286764,0.06107040470612431
145,0.36141416616291855,0.059715791214272
146,0.36273684532747036,0.058384672602979484
147,0.3649515726597699,0.057783689785681304
148,0.3651190194117966,0.0541440148148401
149,0.367144899846631,0.05579508143443722
150,0.36938177820666507,0.05245821363622142
151,0.37003241771622186,0.05372227263679155
152,0.3724040794484028,0.05424724581821346
153,0.37570758611002414,0.05464782386366383
154,0.37600268285238514,0.05808809898855114
155,0.3759696440313574,0.05864134696946614
156,0.3757894322802972,0.058648265638154055
157,0.37768578551905724,0.0578091053971133
158,0.3806382547072592,0.05685165990121162
159,0.38097502541705286,0.056684982110913565
160,0.3829494704146056,0.054759454278181
161,0.38664230954674633,0.055410686163272695
162,0.3868026229169602,0.05402566353120482
163,0.38724752067738993,0.05466656830866302
164,0.38830513839142416,0.05496765150245073
165,0.39073799703073614,0.05468907016954107
166,0.391283137577693,0.056321788379695974
167,0.3931059043514368,0.05933810023382484
168,0.3950484368514059,0.05761742686589255
169,0.39688809847681156,0.056633648079290354
170,0.3973179785913195,0.05883908835397679
171,0.39729207315210463,0.05857630857269261
172,0.3994989162202954,0.058919735840972404
173,0.4003260130694317,0.054868173668313064
174,0.4033768478384207,0.05292960741853459
175,0.4039662904408467,0.05261323655388251
176,0.4054849498846764,0.055080779746902384
177,0.40722699681159114,0.053616864528221675
178,0.40930956885977987,0.05386947575531769
179,0.41100919093696586,0.058104811596434124
180,0.4105639177353881,0.058433126391485825
181,0.41138838649648823,0.05882197535155672
182,0.41329450120509725,0.05990961475505472
183,0.41361700515126526,0.056686127704845296
184,0.4166456888925198,0.0618173924629675
185,0.41840200258306015,0.062339756179678366
186,0.42073649564158505,0.06051353717220016
187,0.4217400498303012,0.058536987278410516
188,0.4244158188923964,0.05495942791921081
189,0.4274790432192707,0.05424923709852177
190,0.4294437267469743,0.053020536518352576
191,0.43220284374393464,0.05586775778443226
192,0.43260794474267195,0.05851450011166674
193,0.433726759363837,0.05674519709067037
194,0.43375228936190385,0.05672238138367931
195,0.4339028412622687,0.053260684233267
196,0.436982960440805,0.05016735797086243
197,0.4391098345444628,0.05152256598230741
198,0.4404024784171712,0.051517467550742525
199,0.4401043781456259,0.055440500798207254
200,0.43945524040066125,0.05686374616923432
201,0.43969176832392776,0.05759604339101743
202,0.4410925392472723,0.061015271278097756
203,0.4427433539752128,0.05939136202614519
204,0.44381336124713244,0.05987703846237202
205,0.4455989593472199,0.058798868155692345
206,0.4472569074569733,0.058431452782444354
207,0.44742698229703637,0.058246002003852104
208,0.4496000356619032,0.056701385434822775
209,0.45234413501294196,0.056337597228795125
210,0.45556617094543805,0.0591904268532829
211,0.4551404206835584,0.059882411835887286
212,0.4559675175326949,0.06191248011172888
213,0.45876305232101533,0.06632960468334563
214,0.4595139346170992,0.06512518370997528
215,0.46154432034571025,0.06799582773248822
216,0.46046154807475714,0.06594987513402707
217,0.4618987367894618,0.06434451309465093
218,0.46379696723396197,0.061787847344674206
219,0.4657173487061967,0.0641294369356337
220,0.46771657281952006,0.0629800881493328
221,0.4683184049798314,0.06232585522303089
222,0.4688121100895065,0.061290440955570125
223,0.4685140098179613,0.06365642406286376
224,0.46888006493730217,0.06202323947034051
225,0.4697559691356841,0.06125726418455377
226,0.4712348318178214,0.059024592992664514
227,0.4730106684480598,0.05944870780522028
228,0.4749655905059143,0.06049149413582423
229,0.47459127568131654,0.05967288171580866
230,0.47598679042858844,0.06239342812422648
231,0.47746114781694926,0.06348450929746102
232,0.478952400056972,0.06606308406909224
233,0.48049896729280617,0.06448187326748231
234,0.48095362652308493,0.062039550601835323
235,0.4829644893119977,0.06333626237781265
236,0.4836248902914035,0.05940915328407774
237,0.4837037329324923,0.06076666604261692
238,0.4835325317689851,0.059949043878965796
239,0.48315821694438743,0.05940243395675704
240,0.4842796596535887,0.05889359378662722
241,0.4858861723260603,0.060661470931182154
242,0.4874288600033646,0.061946567493143354
243,0.48994243848950564,0.059964100565670746
244,0.49194616789660567,0.0627342693366193
245,0.4931014003091308,0.061480544505497114
246,0.49548995689297365,0.06105916644337066
247,0.4966327997476134,0.059843909670461146
248,0.49755037791342793,0.0614754258111125
249,0.49816647683736487,0.06311814514426307
250,0.5000451843421669,0.06482083253494265
251,0.5008598916334179,0.06564307352129306
252,0.5018289052365142,0.06946056316953052
253,0.503509004374002,0.07276113145348416
254,0.5039193615488119,0.06634574559826821
255,0.5052341564492548,0.06780384415231158
256,0.5069683191120606,0.06678887426301214
257,0.5073441357012507,0.06263226772138217
258,0.5082838648947998,0.06075028767239764
259,0.5096377056746391,0.06149892271191833
260,0.5095967825895026,0.061686334796698584
261,0.5088474020580107,0.058708118879493704
262,0.5126014380972822,0.06266308686901392
263,0.5126802807383711,0.06584553376947028
264,0.5142672704711445,0.06417466975603578
265,0.5135888483166325,0.06805069109039653
266,0.5151022515843898,0.06459268329537665
267,0.5176503706561507,0.06501762339054357
268,0.518994449966141,0.06399388208873438
269,0.5201815948762496,0.06093967528323377
270,0.520069713414133,0.06279402950595478
271,0.5219360313610496,0.061834527565151245
272,0.5221451520805089,0.06343004138382595
273,0.5222585353072177,0.06623888364779898
274,0.5223914414736245,0.06607161183715786
275,0.5232797352298918,0.06385457081473087
276,0.5251362917069593,0.06083723526744607
277,0.5250217821568065,0.05856051016967128
278,0.525081101858197,0.06129924120318409
279,0.5284698336604239,0.06399639503342551
280,0.5289511492122138,0.0655979257518581
281,0.5313122985922497,0.06298919040461119
282,0.5314159203491092,0.06597655897263378
283,0.5331350653659933,0.06376796345982458
284,0.5337068622344613,0.06691673549539842
285,0.5351883530046349,0.06331731007973253
286,0.5351474299194983,0.06515791834848522
287,0.5376538750238263,0.06422529722800788
288,0.5384438031993067,0.06234306200355158
289,0.5390572740352073,0.06052566991756145
290,0.5394011781268139,0.059977456801142096
291,0.5395810144367258,0.05904499226113184
292,0.5391721590265081,0.062076458537388746
293,0.5401926080668861,0.06045841415281795
294,0.5430662346139995,0.06098110855414646
295,0.5437116179474835,0.05798748045410649
296,0.5436902178020453,0.05909445183667666
297,0.5450511919636973,0.06017916249191732
298,0.5462064243762224,0.061233233332004915
299,0.5478474776343137,0.06099492750264242
300,0.5483802286233853,0.06198199783501165
301,0.549692395435792,0.06425299138901597
302,0.5518478030667009,0.06361093619403217
303,0.555131035906328,0.06466939980864589
304,0.555077723263306,0.06437776927447793
305,0.5567454328429083,0.060221183852745504
306,0.5570919650225511,0.06310305161359338
307,0.5585193922674067,0.05919614986600093
308,0.5590566485502547,0.06167926832481811
309,0.5616535749712609,0.059774665683306
310,0.5616348029138588,0.06181322659776938
311,0.5614050329312572,0.059000170925494956
312,0.5621213746417212,0.056287824292249405
313,0.5627986704727888,0.054747317087305174
314,0.5636790799649475,0.05782524083167121
315,0.5641160934612681,0.06031894513364022
316,0.5660631312550138,0.061555990069788576
317,0.5680420815463432,0.06072800496508222
318,0.5667678342898885,0.06092507880474195
319,0.5657364974562175,0.060970508852732364
320,0.5665707276871665,0.06158692304075773
321,0.5672161110206506,0.06106627167991511
322,0.5686435382655061,0.05937303062156637
323,0.5691834226363905,0.06067056805338587
324,0.5688898276586217,0.06005987673469565
325,0.569160145285212,0.06166491938809121
326,0.5713350758558191,0.05795600370857172
327,0.5728802414447005,0.058872572194040955
328,0.5741650010533002,0.05976089505751772
329,0.5740797759126945,0.06080509276909355
330,0.5748280301207422,0.05944812038145735
331,0.5746913695428548,0.05903986277264231
332,0.5763395561827592,0.06345877043530922
333,0.5766613092466312,0.0641567807318877
334,0.5766815830686254,0.06793865669874309
335,0.580141273247832,0.06601117261858669
336,0.5818506567948672,0.06459923496534997
337,0.5832976069794209,0.06264310790760069
338,0.5847764696615582,0.06538863756654163
339,0.5845857455583529,0.06736112335750662
340,0.5856771529757109,0.0632877615794833
341,0.5869645406723467,0.05973336050104487
342,0.5892307034419281,0.06684971381661982
343,0.589008066841139,0.062214366729812405
344,0.5878366904592482,0.06365994818564248
345,0.5899610616219191,0.059638675650724296
346,0.5909398366948645,0.05631071197095402
347,0.5908546115542589,0.05845373128187245
348,0.5905779114281519,0.061756575976076054
349,0.5912109052037506,0.060708830026681135
350,0.5918420217736091,0.06426158336528934
351,0.5928527093441383,0.06338006754911052
352,0.5955205941421244,0.06158946484825967
353,0.5977593497078986,0.05786017681388372
354,0.5978824944044564,0.059639050337767424
355,0.5975374639894059,0.06325559545355953
356,0.59925660900629,0.060636639372274266
357,0.6012648437071664,0.0618529144594901
358,0.600768135068307,0.0631459524473337
359,0.5988864240343206,0.06176801341150503
360,0.6019436413028264,0.06000527083734709
361,0.6050965960640827,0.06012274776439228
362,0.6046486947744687,0.05672187009581488
363,0.6051345156200351,0.055758467638538464
364,0.6050049884239606,0.06298961703453315
365,0.6077145471893793,0.06579288601590472
366,0.6078917554112553,0.06412316932831257
367,0.6094663555861431,0.06432814850460118
368,0.6089324782736275,0.060686947981382695
369,0.6106906691699081,0.06144512678903959
370,0.6121376193544618,0.06026932383194585
371,0.6127094162229297,0.06127304600278034
372,0.6137272371752716,0.06350357822748823
373,0.614475491383319,0.0681132111300031
374,0.6145791131401787,0.06146280172997045
375,0.6144593474139534,0.061007346659772456
376,0.6136656648269925,0.06123706985593394
377,0.6166571798945908,0.05448309055546549
378,0.6183736968234388,0.05889087319353135
379,0.6195829927612819,0.06146113963897987
380,0.6199216406768158,0.06256029243789886
381,0.6204446301960382,0.06253650747180527
382,0.6210164270645062,0.06078259075152273
383,0.6219685458159405,0.06268896904070187
384,0.6233809554148745,0.06418492641326452
385,0.6237860564136117,0.06459726264566029
386,0.62456870103082,0.06233193040919473
387,0.6242874956109365,0.06198346082518523
388,0.6260678375349515,0.06276749620134145
389,0.6276593325615014,0.06468798525388006
390,0.6275421949233124,0.06412574974503497
391,0.6271847749503764,0.059649995822863254
392,0.6287886595348117,0.058480318296176566
393,0.6284045832403647,0.06167880477557385
394,0.6304864044062574,0.05719911197722102
395,0.6312053742047578,0.06017930143251402
396,0.6327206546782551,0.06367130197302862
397,0.6338830204725929,0.062168742124341765
398,0.6353104477174486,0.06310000264679304
399,0.635850332088333,0.06143040599798061
400,0.6352207172830665,0.06417049431388996
401,0.6354148203566045,0.05905157477188664
402,0.6368610822323866,0.059774791313524415
403,0.637420489542969,0.05738170284459055
404,0.6393772888065639,0.061923529505371326
405,0.6396130658475342,0.06360480086263191
406,0.6404225169627127,0.06498678415741034
407,0.6400508302261511,0.0694172320364036
408,0.6418680404709038,0.0678295903199859
409,0.6430827177318689,0.0668758371607322
410,0.6430613175864305,0.06609721582814043
411,0.644130573976054,0.0638449701198229
412,0.644148219710012,0.06295646857219504
413,0.6451172333131084,0.060564046048802944
414,0.645696163563389,0.060885363469349585
415,0.6475651095983419,0.058712105014086496
416,0.6491468431550428,0.058263164252093866
417,0.6488506200892377,0.05786524388585087
418,0.6489099397906283,0.06190191275414283
419,0.6511460672683662,0.06598504515045239
420,0.6522791486531568,0.06474744711109341
421,0.6528190330240412,0.06354456226338999
422,0.652638070390685,0.06446867396562865
423,0.6540504799896188,0.06533915651736037
424,0.6542152986536093,0.06584823008622744
425,0.6550345112386368,0.06563815325241949
426,0.6542355724756035,0.06424962625827398
427,0.6542115442421289,0.06470729340221702
428,0.6576783678031484,0.06585532507074858
429,0.6575169281094901,0.0705973580168856
430,0.6567453965502641,0.06815734981968258
431,0.6584690468609248,0.06786645286738086
432,0.6597466730877116,0.06792295169445921
433,0.6598574282263838,0.061412795041769844
434,0.6622850306896231,0.06069342026749333
435,0.6619621513023072,0.058669895785856276
436,0.6628744732920491,0.060391816215891916
437,0.6640492286442724,0.05577209598403899
438,0.6646379203644023,0.061637382486852445
439,0.6662365487727648,0.06072851636808485
440,0.6658276933625472,0.05802413885740742
441,0.6672427310495174,0.06395567906691224
442,0.6678073945361724,0.06701897960540845
443,0.6684891956610166,0.06599470224538721
444,0.6678276683581666,0.07172270588099527
445,0.6695441852870145,0.0634029784201078
446,0.6704369843370583,0.06293155876548685
447,0.6706141925589343,0.0636042680221317
448,0.6734461451386148,0.06223030615732971
449,0.6735666617471362,0.06523235410188362
450,0.6737829158484084,0.06421990416632183
451,0.6709152963596638,0.06390587938232405
452,0.6715261391075283,0.060531281894426414
453,0.6703964366930698,0.060378919318426004
454,0.6735177793096612,0.060894293800925495
455,0.6736702084157662,0.06276274270998677
456,0.6750090315496837,0.06505810796988058
457,0.675485090925401,0.06734450806823213
458,0.6738676904596362,0.06639239108140337
459,0.6774790588626518,0.06892308221983152
460,0.6775481400338916,0.07007612373894105
461,0.6795218341491481,0.06961540115311497
462,0.6810442480044583,0.07017198212597896
463,0.6849818747651225,0.06674641040280486
464,0.683320172243889,0.06856659218210312
465,0.6833963867969414,0.06978038969749069
466,0.68243600834025,0.06570001566191684
467,0.6811369819680247,0.06261781970902189
468,0.6831230656411669,0.06249179210537912
469,0.6824127309890715,0.06387242967888052
470,0.6842861823178008,0.06034770971740285
471,0.6856347669215673,0.05935630059958587
472,0.6862748940789791,0.06316160701879332
473,0.6869150212363905,0.06477397936154905
474,0.6869300388823122,0.06549174657423612
475,0.6876118400071566,0.06872003883087312
476,0.6889337682894123,0.06796496941919007
477,0.6885541972887418,0.06564929131081707
478,0.688770451390014,0.06322832164129556
479,0.6893103357608984,0.064202903665753
480,0.6885372273488503,0.06575321955528778
481,0.6884005667709631,0.06613521870464766
482,0.6922131716293292,0.06620249380834776
483,0.692855926874777,0.06244603347858558
484,0.6930402684784656,0.06539078300989111
485,0.6962889607324727,0.06392058718979271
486,0.6972331952197983,0.06777252185818997
487,0.7003471041016585,0.06867495517484237
488,0.7005092946776125,0.0626504596221331
489,0.7016299865045177,0.06273086790046369
490,0.7024048970340763,0.06540197887498575
491,0.7019100656009569,0.06492709336818174
492,0.7034598866600742,0.06428040711771833
493,0.70267070936689,0.06639997347951922
494,0.7038773772166969,0.06618090051920797
495,0.7057358108995045,0.0680256828167511
496,0.7062633057125034,0.06879505162512013
497,0.706411229524832,0.07222577101184663
498,0.7061540523384234,0.07247672644678202
499,0.7060147636724998,0.0737996417738715
500,0.708334239085103,0.07188197219587948
501,0.7087216943498824,0.06897597146718637
502,0.7099257341116529,0.07031351492196548
503,0.7072124209347537,0.06897187320707802
504,0.7062103685106296,0.06723095698508046
505,0.705980598528028,0.07039627815306855
506,0.7051914212348438,0.06472275998857199
507,0.706310173282484,0.06893174447327063
508,0.7062001690261078,0.06897774995874956
509,0.7088432747083234,0.06753010979182174
510,0.7100792269676774,0.06862738922883438
511,0.7129528535147907,0.06486219748546332
512,0.7117424312535033,0.0642001862210812
513,0.7135911034664619,0.06706521738014096
514,0.7149937515955468,0.06645632761592722
515,0.7153102484833461,0.06713175441355707
516,0.7169160102735215,0.06494566497139359
517,0.7159432422589448,0.06364647567003308
518,0.7149652180682955,0.06537589769505613
519,0.7149216668951227,0.06088885693162046
520,0.7157408794801502,0.05931472744359316
521,0.7160990503353821,0.0651497293630469
522,0.7179503506363772,0.06150939323451655
523,0.7180318213655023,0.061454237517850986
524,0.7177755202084392,0.06311761532626077
525,0.7168737105708421,0.0617224487397681
526,0.717651249188437,0.06353977286909164
527,0.717166179225167,0.06485224698546431
528,0.7185342867686317,0.06091627448107883
529,0.7188188711588476,0.05990229216072585
530,0.7207801757162188,0.06610581023866835
531,0.7226412374870628,0.0659741454940551
532,0.7228229510027152,0.06374458631157415
533,0.725693949461792,0.062146416663349115
534,0.7272659215486437,0.06666959843494384
535,0.7256556544646917,0.06462345902630331
536,0.726974954658911,0.06013965611235441
537,0.7284387996951268,0.06136309848166171
538,0.729630449899012,0.06431419019510241
539,0.7280983997209021,0.06679152026960525
540,0.727363285953036,0.06802137359112473
541,0.7291511367000117,0.06459894568244655
542,0.7294773950576603,0.06077057528415645
543,0.7287715656993413,0.06427120235525145
544,0.7296103012240672,0.06372911997049871
545,0.7301032554514462,0.05980080075345611
546,0.7308267305437232,0.06365819943082722
547,0.7315404441661508,0.06368135328906782
548,0.7311289606678968,0.060920230352984925
549,0.7320510441274879,0.06136663488272134
550,0.7335344121034018,0.06478478381046138
551,0.7336194119793186,0.06517884501807839
552,0.7333427118532113,0.06867115837544856
553,0.7336272962434272,0.06830067873416158
554,0.7343214869261568,0.06692371749018819
555,0.7328167188048046,0.06512555252612864
556,0.7332999115623348,0.06869313344909075
557,0.7341900825243423,0.0681191777380964
558,0.7369981320175972,0.06914868679789696
559,0.7366992808637561,0.06678511605598426
560,0.7391633011183554,0.0692310670530692
561,0.7387863582057214,0.0714794349046693
562,0.7390540477442752,0.0691043073452357
563,0.7388926080506171,0.06993389523941358
564,0.7384589735246286,0.06553274364796244
565,0.7389669453979294,0.06743367390783349
566,0.7411099634709529,0.07290276247740163
567,0.7434365722653691,0.067119185542727
568,0.744672524524723,0.07082914574406818
569,0.7443027149939019,0.07261949812712545
570,0.7437564481235006,0.07621773082607036
571,0.7434699865275448,0.07838479322386013
572,0.7433502208013193,0.07401079755425886
573,0.7435664749025915,0.07093089093253288
574,0.7415909035815947,0.06911449786971764
575,0.7434936393198716,0.06912635349455849
576,0.7431752652263318,0.06831893771102045
577,0.7442933289652008,0.06797394274745024
578,0.7437125215091797,0.06905990651417
579,0.7447055633457509,0.0712267415318235
580,0.7436246682805382,0.06973658330428903
581,0.7454219050562149,0.06756052362522531
582,0.7470276668463904,0.07286703489154002
583,0.7475551616593893,0.07159774829977052
584,0.7496662672348293,0.07016777060707903
585,0.7494383744579677,0.07053648545331259
586,0.7504704621739352,0.06408136363819356
587,0.752473440698739,0.06425895099952064
588,0.7551484588785381,0.06164674309945735
589,0.7553647129798103,0.061917363155967554
590,0.7553451900401121,0.062362936680773765
591,0.755145755702272,0.06218373806451547
592,0.7546287732414184,0.0590003637355141
593,0.7561023797474831,0.05975714270112194
594,0.7561076359235556,0.059785216570353523
595,0.7558849993227668,0.05963969998832804
596,0.7582018466473337,0.05876639391827318
597,0.7577806016792308,0.05968199649415331
598,0.7560772251905642,0.06237705884830878
599,0.75691596071529,0.05682520473360564
600,0.7553473675987707,0.05789368358334941
601,0.7552176902262371,0.06473846275978001
602,0.7537812523938284,0.06680705548195101
603,0.7552424693420078,0.06649223480575318
604,0.7562771851460114,0.06574472323375921
605,0.7565945580631562,0.06508400572367062
606,0.7565998142392287,0.06808508807320078
607,0.7565633964478687,0.06597359939625806
608,0.7565243505684724,0.06987621409531676
609,0.75793413207937,0.06972731771423465
610,0.7589786093532229,0.07014572621651706
611,0.7610773253707772,0.07156032255137294
612,0.7612838180022004,0.06597442913323105
613,0.7616224659177342,0.06260362920092749
614,0.7609192646474515,0.06060408989212799
615,0.7624150221812507,0.06065855063913898
616,0.7627988732110089,0.061581528772435425
617,0.763551632712833,0.06305701814468621
618,0.765304567433041,0.06542177170785154
619,0.7629441689353011,0.0676962389419761
620,0.7635133377157327,0.06688422179559293
621,0.7646757035100707,0.06849103218892186
622,0.7666813101229109,0.07016550189817311
623,0.7669951789226741,0.06999048041881623
624,0.7676645154014031,0.06836926065463483
625,0.7677335965726428,0.06346851363320241
626,0.7658511346563605,0.06295392688730332
627,0.7660381043480855,0.06880848375594058
628,0.7659573845012563,0.06933479436258562
629,0.7688895798674641,0.0702501137776952
630,0.7677670108348185,0.07107293820936586
631,0.7696671184850589,0.06979325368132797
632,0.7702336591774542,0.07046173962562421
633,0.7710085697070129,0.07024797782970177
634,0.7702929788788448,0.07233170251530387
635,0.7700677141900197,0.07154552448110067
636,0.7713231893890721,0.07009468875565451
637,0.7717770977370548,0.0638322037715261
638,0.7743511222480306,0.06171949759331213
639,0.7744982951780628,0.06573909407319549
640,0.773052170964035,0.06464106646422832
641,0.7747660598048466,0.06429208857373339
642,0.7771076862451841,0.06811939845517583
643,0.7769781590491096,0.07579004417457229
644,0.7761375463186438,0.07477242823823475
645,0.7758901306020841,0.07503021424358872
646,0.7748952115597729,0.07357708634906213
647,0.7747116208383804,0.07036316666586143
648,0.7739109300166563,0.07386049063299123
649,0.7787809022949578,0.0676019782910483
650,0.7800851848432556,0.06482749980816307
651,0.7800975744011409,0.06605755730209398
652,0.7789235699312138,0.06351117376630884
653,0.7801249816049481,0.06645164069810759
654,0.7807774983202449,0.0678076248709664
655,0.7823663652587587,0.06964314871722127
656,0.7814990962067818,0.06404784686848555
657,0.7818129650065448,0.06492593882018437
658,0.7819334816150664,0.0644445007688299
659,0.7814484116517959,0.06384504016614646
660,0.7816470200191102,0.06606737166719735
661,0.7806627384759937,0.06528826517684856
662,0.7806484717123682,0.07005610800756842
663,0.7812371634324979,0.06474947306758028
664,0.7838874024965261,0.06908024146866443
665,0.7859763570442314,0.07631929315502428
666,0.786866528006239,0.07094560445785554
667,0.7878524364609971,0.06959985712097264
668,0.7879800864513313,0.0705202667808842
669,0.7886228416967793,0.06867793359385344
670,0.7888462291798644,0.06693099325030273
671,0.7879737039518147,0.06809957466432197
672,0.7867163515470225,0.06777696963494209
673,0.7890748728390218,0.06942660779949225
674,0.7883104746616082,0.0696472218883704
675,0.7906273219861752,0.06663546107974831
676,0.7922330837763509,0.0725505586503418
677,0.7928093859385953,0.07367532919892013
678,0.7939203162956514,0.07361801898513826
679,0.7953939228017162,0.07192891912238916
680,0.7933962004529849,0.07069510335406785
681,0.7946614371218863,0.0700470194690598
682,0.796206002004931,0.06947151519346635
683,0.7960445623112726,0.06615809851584131
684,0.7962360372967743,0.06271844596749696
685,0.7965330112448754,0.06617887770752785
686,0.7940892648122704,0.069947729820604
687,0.7940280679051395,0.06761620975050259
688,0.7948765648997143,0.07017702010595109
689,0.7941778689232082,0.0711571045000423
690,0.7944526918435749,0.06842914396758684
691,0.7931953394387824,0.06765623500805777
692,0.7952497534008678,0.06820923367599095
693,0.7959315545257123,0.07012162123363644
694,0.79671622652512,0.07674785665504279
695,0.7974617775569016,0.07601340186449483
696,0.798296758670147,0.07484610013487553
697,0.7971989687532723,0.0694255286819368
698,0.7977557479758184,0.06957132620215029
699,0.7975988135759371,0.0655572572967074
700,0.7956453932826746,0.06586772612027483
701,0.7954910869708294,0.06201121906297132
702,0.7975383675511022,0.06639301062335733
703,0.7985952343828404,0.07031269039262444
