time,ABCD,ABC,sd_ABCD,sd_ABC
612.0,0.040632,0.08082800000000001,0.004750563602926978,0.004761208572485254
613.0,0.04077600000000001,0.080892,0.004751971839524764,0.004811049571538208
614.0,0.040920000000000005,0.08094,0.004807569788648655,0.0048289949181161826
615.0,0.04107000000000001,0.08101599999999999,0.004838012364221865,0.004855377524878051
616.0,0.04115400000000001,0.081088,0.004865533699587147,0.004875858484369286
617.0,0.041232000000000005,0.08118,0.004857294420859116,0.004859022639389635
618.0,0.0414,0.08127599999999999,0.004839233598224188,0.004850140474899941
619.0,0.041478,0.08136800000000001,0.0047982231559761225,0.004819549415210572
620.0,0.041634000000000004,0.08146799999999998,0.004779421798426327,0.004816824051114379
621.0,0.041724,0.08162000000000001,0.004768395956713327,0.004801809423266789
622.0,0.041808000000000005,0.0817,0.004777888464773762,0.004795410263570741
623.0,0.04195200000000001,0.08177600000000002,0.004769356731925559,0.004799097558264197
624.0,0.042108,0.081796,0.004777507908751363,0.0048109286362857575
625.0,0.04223399999999999,0.08186799999999998,0.004837651571503752,0.004839251966570824
626.0,0.042359999999999995,0.08195199999999998,0.004833970699877351,0.004839661061677686
627.0,0.04246799999999999,0.08204399999999999,0.004832902384131657,0.004861190775681998
628.0,0.042581999999999995,0.082112,0.004838072493725725,0.004780458538506931
629.0,0.04268400000000001,0.08218,0.004901220627187031,0.004822966939655516
630.0,0.042809999999999994,0.08224000000000001,0.004978773123790822,0.004838565610975754
631.0,0.042929999999999996,0.082292,0.004997726755963428,0.004927549434997424
632.0,0.04312799999999999,0.08232,0.00501218877972851,0.00488775009693632
633.0,0.043253999999999994,0.082408,0.005039549041874139,0.004948536769754889
634.0,0.04334999999999999,0.08254,0.005048402087429609,0.004946379147079878
635.0,0.043476,0.082608,0.005048434500822102,0.004990975289804021
636.0,0.043548,0.08273200000000001,0.0050547403494145965,0.00501925343557237
637.0,0.043656,0.08281200000000002,0.005054697185427,0.005042511799939118
638.0,0.04379399999999999,0.08284799999999999,0.005036228747783405,0.00509157513680564
639.0,0.043968,0.082932,0.005025809749320365,0.005052309802796572
640.0,0.044046,0.083068,0.005002613862226971,0.005071466625875964
641.0,0.044196000000000006,0.083108,0.005016496423165909,0.005152966782996632
642.0,0.044316,0.0832,0.005009823077986615,0.005111761047828918
643.0,0.04443600000000001,0.0833,0.005027791852204197,0.005187514147479795
644.0,0.044538,0.08339600000000001,0.005021303706119648,0.00518505856507256
645.0,0.044688,0.08348400000000002,0.005015234971382878,0.005149967539370094
646.0,0.044862,0.08354800000000001,0.005061695727358929,0.005179806946209482
647.0,0.045006,0.083624,0.005135611851659848,0.005158598196558378
648.0,0.045126000000000006,0.08372800000000001,0.005209288906279908,0.005229869148758055
649.0,0.045198,0.083804,0.005201436864419817,0.005239321414924731
650.0,0.045276000000000004,0.08385200000000001,0.00518558842106923,0.005228872447354885
651.0,0.045402000000000005,0.08392800000000002,0.005180421183298096,0.005218887222232707
652.0,0.045486000000000006,0.084032,0.005150601024064173,0.00524554414082403
653.0,0.045606,0.08416400000000002,0.005154694241880185,0.0052659669654117735
654.0,0.04573200000000001,0.08423200000000002,0.005175874102726295,0.005264151298062099
655.0,0.045876,0.08425200000000001,0.005231665821966009,0.005260304557761274
656.0,0.046026,0.084308,0.005268289354930377,0.005299850960359187
657.0,0.046152,0.08433200000000002,0.005287157682879939,0.005301131573503526
658.0,0.04623,0.08438400000000001,0.005277309920783505,0.005345416614996327
659.0,0.046386000000000004,0.08447600000000001,0.005316659922100785,0.0053997964795168
660.0,0.046506,0.08453999999999999,0.005316523129058895,0.005411958326640453
661.0,0.046613999999999996,0.08457199999999998,0.005313923392201079,0.005438138421826857
662.0,0.04675200000000001,0.08462000000000001,0.005296777751185578,0.005459825727044496
663.0,0.046914000000000004,0.08462800000000001,0.005288543363639076,0.005431001172654424
664.0,0.04704600000000002,0.08466800000000001,0.005308720099130212,0.005400802035463124
665.0,0.047178,0.08475200000000001,0.005318000307702819,0.005389786075475903
666.0,0.047333999999999994,0.084844,0.005309268054329831,0.005414502038344092
667.0,0.047466,0.08489599999999997,0.005350204753940816,0.005435720241647334
668.0,0.047591999999999995,0.085016,0.005323621460485846,0.005421817504352673
669.0,0.04769399999999999,0.085092,0.005343131529866595,0.005378552244091735
670.0,0.047778,0.08520000000000001,0.00536158389080893,0.005379797600488538
671.0,0.047832,0.08535999999999999,0.005343529647237778,0.005391201211701387
672.0,0.047934000000000004,0.085404,0.0053529227360556795,0.0053847506343320485
673.0,0.048054,0.08547600000000001,0.005353737861616787,0.005349881901840111
674.0,0.048209999999999996,0.08549599999999997,0.0054328127655436965,0.005352577402381478
675.0,0.048324,0.08557600000000001,0.005431504060905815,0.005322358404870813
676.0,0.048438,0.08569999999999998,0.005413017978573841,0.00532070474560457
677.0,0.048521999999999996,0.085776,0.005449039948801656,0.005283500523117016
678.0,0.048666,0.08582,0.0055115712988056485,0.005338595888490349
679.0,0.048780000000000004,0.085884,0.005529754227647176,0.005322502639119529
680.0,0.0489,0.085936,0.005535012523595916,0.005298894872394325
681.0,0.04905,0.08598399999999998,0.005557877292636101,0.005266833906052041
682.0,0.04917,0.086056,0.005611919133739933,0.005267171437260701
683.0,0.04930199999999999,0.086164,0.005644018555474942,0.005225916767477841
684.0,0.049404,0.08626400000000001,0.005616352747274532,0.0052549451457506655
685.0,0.04952399999999999,0.08631999999999998,0.0056513361252008365,0.005269006001365366
686.0,0.049614000000000005,0.08642399999999999,0.005676551449924185,0.005292516538767858
687.0,0.04974,0.08647599999999998,0.005717278437095112,0.005282697504996186
688.0,0.049896,0.08650799999999999,0.005710417911788307,0.005267120808958307
689.0,0.049997999999999994,0.08660399999999999,0.005725258231571901,0.0052691578304719855
690.0,0.050106000000000005,0.08666799999999998,0.005716639190675203,0.005231777031668198
691.0,0.050255999999999995,0.086728,0.0056845052555169655,0.005277397583328856
692.0,0.050381999999999996,0.08677600000000002,0.005656503899374273,0.0052943484256823565
693.0,0.050514,0.086876,0.005698290014636768,0.005265537278216044
694.0,0.050657999999999995,0.08692399999999999,0.005690345891388006,0.00526952588287628
695.0,0.05076,0.08700399999999998,0.005678027826631357,0.005217683994132479
696.0,0.050898000000000006,0.087072,0.005692773728796248,0.005178941040698407
697.0,0.05099399999999999,0.08713999999999998,0.005741393559058636,0.005216097848744478
698.0,0.05106,0.08725200000000001,0.005724905715777811,0.005129642120346046
699.0,0.051185999999999995,0.087324,0.005749115346966633,0.005107236300217821
700.0,0.051323999999999995,0.087388,0.005796186834305966,0.00522664656767935
701.0,0.051426,0.08747999999999999,0.005765284823051598,0.005304314995902636
702.0,0.051509999999999986,0.08756800000000001,0.005748280375271137,0.0053483666911147984
703.0,0.051606,0.087628,0.005742026883189658,0.00530454503042419
704.0,0.051756,0.087708,0.005740839343130617,0.0052793801289028755
705.0,0.05191199999999999,0.087792,0.00575530111367693,0.005309181679035866
706.0,0.05204400000000001,0.08785599999999999,0.005738305102950301,0.005316190631296325
707.0,0.052163999999999995,0.08792799999999999,0.005778845433601296,0.0053015355122717775
708.0,0.05227799999999999,0.08797199999999998,0.005764250325773666,0.0052739895389131795
709.0,0.052464,0.088004,0.005816790742794049,0.005253491768107737
710.0,0.05258399999999999,0.08806399999999998,0.005895773524699321,0.005265851874065198
711.0,0.052746,0.088072,0.00590906545449063,0.005302145172884597
712.0,0.052884,0.08811999999999999,0.005909634660296847,0.00529302953101167
713.0,0.05299199999999999,0.088244,0.005910779059557977,0.005275411229123625
714.0,0.05313599999999999,0.08831199999999999,0.0059264093068845045,0.005256285895396236
715.0,0.053286,0.08837999999999999,0.0058890931544524055,0.005232802520850775
716.0,0.053436000000000004,0.088432,0.00589102244559851,0.005179190685967853
717.0,0.053598,0.08851199999999998,0.0058886979576442565,0.005174945078515961
718.0,0.053742,0.08859199999999998,0.005923914553432015,0.005215510666766151
719.0,0.053844,0.08865599999999997,0.005911849426056421,0.005204666127135293
720.0,0.053958000000000006,0.08873999999999999,0.005957580350810523,0.005166911040164104
721.0,0.054114,0.08875999999999999,0.005986466555338117,0.0051959580250402135
722.0,0.05424,0.088816,0.006021778655996763,0.005174895109462548
723.0,0.054372,0.08885200000000001,0.006048759452077005,0.005196628277503159
724.0,0.054492000000000006,0.088932,0.006071321557498455,0.005215378967800689
725.0,0.05461199999999999,0.08897599999999999,0.006057890421890806,0.005201497841774021
726.0,0.05473199999999998,0.08904400000000001,0.006037205855812318,0.005241603579135691
727.0,0.05485199999999999,0.08917199999999999,0.006065808797154454,0.005195570763213178
728.0,0.05498999999999999,0.08923999999999997,0.006046110695765878,0.005257798440834761
729.0,0.055098,0.08931599999999999,0.006018791784524079,0.005263265491723141
730.0,0.0552,0.08935999999999998,0.0059629156992501275,0.005190200556643434
731.0,0.05533199999999999,0.08942000000000001,0.005985789231778273,0.005178471362918371
732.0,0.055463999999999986,0.08947200000000001,0.006038253811401861,0.0052047779137359106
733.0,0.055608,0.08952,0.006003562578699721,0.005197357525947706
734.0,0.055751999999999996,0.089572,0.0060221892727116795,0.005261103314021507
735.0,0.055943999999999994,0.08964400000000002,0.005979431411095875,0.005251153216295455
736.0,0.056034,0.08974,0.005984157873464357,0.005296043882756336
737.0,0.05617799999999999,0.089772,0.005958434815834227,0.005283174741908066
738.0,0.056322000000000004,0.08979600000000001,0.005947439479611067,0.005285389046582794
739.0,0.05643599999999999,0.08986400000000001,0.005966463852994578,0.005299962264016603
740.0,0.056538000000000005,0.08994399999999998,0.006008391102147365,0.005295630369474536
741.0,0.056616,0.09002799999999998,0.005997890538271843,0.00534007301429295
742.0,0.056778,0.09012,0.006046880488017241,0.0053715298875956505
743.0,0.056892000000000005,0.090184,0.006065928693043705,0.005360361815015736
744.0,0.056988,0.090292,0.0061045318486276316,0.005318723929893734
745.0,0.05713800000000001,0.09032400000000003,0.006136540334156312,0.005296751815781046
746.0,0.057269999999999995,0.09040000000000001,0.006123204746179598,0.005277587450050383
747.0,0.057347999999999996,0.090504,0.006157437483534556,0.005304656235589426
748.0,0.057462,0.09052400000000001,0.006209584966368159,0.0052958363672117766
749.0,0.05757,0.0906,0.00621281666469331,0.005296692316431972
750.0,0.057696,0.09066399999999998,0.0062217916156916495,0.0053382462220539
751.0,0.05782800000000001,0.090732,0.006286366199960036,0.005416638787807044
752.0,0.057918000000000004,0.09081599999999998,0.006279811809571713,0.005438038862187973
753.0,0.058038,0.090884,0.006291035469040631,0.0054313106478579695
754.0,0.058199999999999995,0.09096,0.006252272314199781,0.00542199039080482
755.0,0.058326,0.09100799999999999,0.006268127167010748,0.005431365696888154
756.0,0.058422,0.09112000000000002,0.006269496137504339,0.00545230930594338
757.0,0.058506,0.09121200000000002,0.0062914053929294545,0.005461329249524988
758.0,0.058595999999999995,0.09132,0.0063091391143036595,0.005481723536379132
759.0,0.05872799999999999,0.091432,0.006298790648716914,0.0054449472453872785
760.0,0.058865999999999995,0.091476,0.006308375385152662,0.005420408870484986
761.0,0.05901,0.09154000000000001,0.006354025209553103,0.005445598723239297
762.0,0.059135999999999994,0.0916,0.006343110794039037,0.005434197737523456
763.0,0.05924399999999999,0.091692,0.006345002328246581,0.005451080515629795
764.0,0.059387999999999996,0.091756,0.0063107296797525,0.0054276196021326465
765.0,0.059508,0.09178400000000002,0.006316143817811049,0.005428966826946064
766.0,0.05965799999999999,0.09184000000000003,0.006277379302630271,0.005395995522307973
767.0,0.05973,0.09190800000000002,0.0062884453925072335,0.005360794453410537
768.0,0.059849999999999993,0.09194,0.006358029997927459,0.005324348492415468
769.0,0.05997599999999999,0.091984,0.006305506972624658,0.005261307591821408
770.0,0.060101999999999996,0.09203600000000002,0.00635841890009544,0.005310586339824189
771.0,0.06024000000000001,0.09211200000000001,0.0063503757941772805,0.005345464990026215
772.0,0.060366,0.09216800000000001,0.006412995329088358,0.0054113027987535475
773.0,0.060444000000000005,0.09224800000000002,0.0064349161186875985,0.0054679318565504075
774.0,0.060528000000000005,0.092348,0.006461229829459011,0.005418011115201264
775.0,0.06067799999999999,0.092372,0.006449047850793029,0.005446453391469952
776.0,0.060762000000000004,0.09240399999999999,0.0064525428391378455,0.005479362935763443
777.0,0.060846,0.092504,0.006474618977908346,0.005497656433665736
778.0,0.06099,0.09254800000000002,0.0065262407388800925,0.005546834204928943
779.0,0.061134,0.092588,0.006497493222914371,0.005519026410994292
780.0,0.061248000000000004,0.09269200000000001,0.006479438808471554,0.005529090743010503
781.0,0.061368,0.092792,0.006490877514565416,0.005542556752396438
782.0,0.061464000000000005,0.092848,0.006478675509981678,0.00557085634387034
783.0,0.061644000000000004,0.09288,0.006497339315582816,0.005557995423829812
784.0,0.061734,0.09298000000000001,0.0065142612781496564,0.005616821776475277
785.0,0.06184800000000001,0.093072,0.006512466367039309,0.0056158160492478645
786.0,0.061938000000000014,0.09314799999999998,0.00650082791930102,0.005665605604759907
787.0,0.06204,0.09321600000000001,0.006519899608819979,0.005688739897038853
788.0,0.062124,0.09326400000000001,0.006520133852502222,0.0057184358954970455
789.0,0.062285999999999994,0.09330400000000001,0.00650465288012428,0.005705958608013525
790.0,0.06240599999999999,0.09338400000000002,0.006556881187660098,0.005686892957947382
791.0,0.062496,0.093488,0.006582467069972528,0.005679402444026318
792.0,0.06261,0.093592,0.006615889962809236,0.0056574199066358865
793.0,0.062724,0.09363600000000001,0.006596098020110759,0.005659166516066271
794.0,0.062886,0.09366800000000003,0.00658300566886917,0.005672846541092741
795.0,0.06304799999999999,0.09368400000000002,0.006559201725265603,0.005634036534915946
796.0,0.063192,0.093756,0.006560975537220055,0.005645670907872687
797.0,0.063294,0.09386000000000001,0.006546891003994324,0.0056446631628665166
798.0,0.063426,0.09392800000000001,0.006586098306971352,0.0056165354718964175
799.0,0.063534,0.09402800000000001,0.006573165834733601,0.005587939393610733
800.0,0.063696,0.09407199999999998,0.006604527372808884,0.005589421465879303
801.0,0.06386399999999999,0.09408399999999999,0.006650397117329297,0.005604989119552601
802.0,0.06396600000000001,0.094144,0.006640314888480953,0.005617726633190025
803.0,0.06408599999999999,0.094212,0.0066385622758929575,0.0056380969638467
804.0,0.064176,0.094292,0.0066348501387473975,0.005621274164486485
805.0,0.06429,0.09434400000000003,0.006661353943729185,0.0056000057720027975
806.0,0.06442800000000001,0.094384,0.0066904436597012285,0.005621580352228869
807.0,0.064584,0.094436,0.006714174964546683,0.005643723965788918
808.0,0.064734,0.094436,0.006716002598949089,0.005644582993606982
809.0,0.064824,0.094516,0.006695409553635168,0.005636330922029531
810.0,0.064956,0.09457600000000001,0.0067109787932637935,0.005662656691702296
811.0,0.06507,0.0947,0.006739503623480671,0.005672937706534616
812.0,0.065202,0.094744,0.006740410022597088,0.005602602569838018
813.0,0.065298,0.09484,0.006754422120493964,0.0055357059535383925
814.0,0.06541199999999998,0.094876,0.006754381742785401,0.005570686626884471
815.0,0.06555000000000001,0.09496399999999999,0.00674920870782777,0.005586736095612554
816.0,0.065676,0.09503199999999999,0.006791127902036465,0.005603225622240941
817.0,0.06579,0.0951,0.006783067152844648,0.005640366776525918
818.0,0.065928,0.095192,0.006756158133678691,0.005625621043157113
819.0,0.06612,0.09522399999999999,0.0067742829207901485,0.005604852154764448
820.0,0.06621600000000001,0.09532,0.006792252270719258,0.005596102539836422
821.0,0.066336,0.09535199999999999,0.006798566693863428,0.005571581571880754
822.0,0.066438,0.095444,0.006820213273124902,0.005514468022915499
823.0,0.066552,0.095496,0.00681692012568726,0.005468475679988551
824.0,0.06666,0.095564,0.006784206257584931,0.005480719557566038
825.0,0.066894,0.0955,0.00681735485894106,0.005483750099294748
826.0,0.06708599999999999,0.095516,0.006814260448100399,0.005461873730366223
827.0,0.067224,0.095564,0.006830903041592404,0.005470684406798465
828.0,0.06740399999999999,0.095572,0.0068001176460411325,0.005477522111762624
829.0,0.067482,0.095644,0.006827460595405745,0.0054279173601563665
830.0,0.067578,0.09572000000000003,0.00679393044629476,0.005388052626980467
831.0,0.067716,0.09577600000000003,0.006783948970648559,0.005381095228537203
832.0,0.06783,0.095844,0.006806614430096655,0.005417486091865447
833.0,0.068004,0.09588,0.006818808213650348,0.005393748719816789
834.0,0.06810599999999999,0.095948,0.006792774235773026,0.005374885105654808
835.0,0.068196,0.096052,0.0067781574326521935,0.005399784507484787
836.0,0.06833399999999999,0.096116,0.0067607933907735465,0.0054080508634270575
837.0,0.068466,0.09619200000000001,0.006766169857863054,0.005368213215895316
838.0,0.068604,0.09626,0.0067345621440986995,0.005351899502310211
839.0,0.068772,0.09627599999999999,0.0066975056415192235,0.005369482039614006
840.0,0.06892799999999999,0.096328,0.006663485301524748,0.005331630031039174
841.0,0.069072,0.096348,0.006619684145170234,0.005328984590677361
842.0,0.06929400000000001,0.09635999999999999,0.006628036868279531,0.005317400443332012
843.0,0.069396,0.09640399999999999,0.006641587980979467,0.005330755437586078
844.0,0.069558,0.096448,0.006654188018219667,0.005359716561177616
845.0,0.06978,0.09639999999999999,0.006701153225039296,0.005367165420076471
846.0,0.06992400000000001,0.096472,0.006758386036486952,0.005409271501950903
847.0,0.07006200000000001,0.09654800000000002,0.006755929382267239,0.005379994367463538
848.0,0.07017000000000001,0.09661199999999999,0.006752440636203665,0.005358864646828682
849.0,0.070302,0.09666000000000001,0.006756575248667707,0.005415540675507923
850.0,0.07044,0.09669599999999999,0.006736602866565475,0.00542872866788302
851.0,0.070512,0.096772,0.006714694875623707,0.005385278849124553
852.0,0.07065,0.096868,0.006696199736349783,0.0054151467331379054
853.0,0.07083,0.09688399999999998,0.0067,0.005376881301019442
854.0,0.07098,0.09693999999999998,0.006654868347854279,0.005339201317338643
855.0,0.07109399999999999,0.097052,0.006703320751009092,0.005354701134743584
856.0,0.071214,0.09711200000000002,0.006714269743003939,0.00542633458890134
857.0,0.071334,0.097144,0.006708418049530957,0.005446383657941749
858.0,0.07149,0.09719199999999999,0.006773947419072843,0.005416019635015062
859.0,0.071616,0.09727999999999999,0.00673796300483651,0.005388802456872206
860.0,0.071748,0.09734800000000002,0.006767935095326008,0.005377590613655972
861.0,0.071904,0.09737200000000001,0.0067213202166349325,0.005360915043256152
862.0,0.072006,0.09744000000000001,0.0067422656024919,0.005346347757435382
863.0,0.072174,0.097468,0.006736222302529135,0.0053921169546408436
864.0,0.072258,0.097592,0.006761524841470167,0.005359626098823678
865.0,0.072402,0.09766400000000001,0.006738251729019654,0.005371295199596847
866.0,0.07254,0.09768,0.006755738301621815,0.005331211699212308
867.0,0.07264799999999999,0.09773200000000001,0.0067385890079587,0.005319392385746266
868.0,0.07275,0.09783999999999998,0.006733565852570916,0.005326662494783514
869.0,0.07284600000000001,0.09790800000000001,0.006740971065736071,0.005340859840735744
870.0,0.072954,0.09793600000000001,0.006742589197845965,0.005386318620619123
871.0,0.07311,0.09795200000000001,0.006740582656228951,0.0053948812252303975
872.0,0.07329,0.09798399999999999,0.006720051406729781,0.005435066092913998
873.0,0.073446,0.098012,0.006655193460749281,0.005431358257862625
874.0,0.07358399999999998,0.09802800000000002,0.006617618357632352,0.005419681305625402
875.0,0.073704,0.09806000000000001,0.006602324659473426,0.005408971223529453
876.0,0.07381199999999999,0.098152,0.006608523421928821,0.005418943204587539
877.0,0.07396799999999999,0.098188,0.006595910578808384,0.005450368906057756
878.0,0.074064,0.09828799999999999,0.0065927342927305545,0.005433329243352244
879.0,0.07422,0.09833200000000002,0.006606608261980781,0.005419919862242551
880.0,0.074346,0.09839200000000002,0.006625073584497005,0.005388496538877514
881.0,0.074466,0.098476,0.00660957707352816,0.005353505789893595
882.0,0.074586,0.098536,0.006609467039440815,0.005336732250273674
883.0,0.074724,0.0986,0.006622507078138913,0.005392550042382172
884.0,0.074808,0.09868400000000001,0.006604615466062005,0.005421780243619343
885.0,0.07490999999999999,0.09877599999999999,0.006636195514682407,0.00539384460250382
886.0,0.075042,0.09884399999999999,0.0066372255978204946,0.005360505026712889
887.0,0.075168,0.098932,0.006639320885315139,0.005313312421539776
888.0,0.0753,0.098956,0.006601101836401666,0.005351150541819219
889.0,0.075414,0.09901599999999998,0.006643490320333403,0.005428966826946063
890.0,0.07551000000000001,0.09908800000000001,0.006672262802759714,0.0054550001157310955
891.0,0.07564799999999999,0.0992,0.006667522369325396,0.005403179011872866
892.0,0.07578599999999999,0.09922,0.006701801657356434,0.005420313457706849
893.0,0.075876,0.099244,0.006707076317388429,0.005439814316498294
894.0,0.07596599999999999,0.09932,0.006707875967845559,0.0054137871133884555
895.0,0.07604999999999999,0.09939999999999999,0.00672221554386512,0.005422437485377612
896.0,0.07618799999999999,0.099444,0.006705210999323926,0.005411217678829486
897.0,0.07631399999999999,0.09948400000000002,0.006647320717948903,0.00539338764627857
898.0,0.076398,0.09956800000000002,0.006619560545699527,0.005349575268706437
899.0,0.076494,0.09964,0.006651586276971832,0.005334393833956916
900.0,0.076608,0.099668,0.00661121911464279,0.005310878486938889
901.0,0.07673999999999999,0.099732,0.006596142123172523,0.005307225492123208
902.0,0.076848,0.09977599999999999,0.006586310872490829,0.005304260151762521
903.0,0.07701,0.09984799999999999,0.006597175704248544,0.0053272025368561755
904.0,0.077172,0.099896,0.006599603293862719,0.005348650731396157
905.0,0.077334,0.099944,0.0066167253642156355,0.005372588864887309
906.0,0.07749000000000002,0.099988,0.006628519648252747,0.005353433336173009
907.0,0.077646,0.100052,0.0066300116550014115,0.005322308301532865
908.0,0.07776600000000002,0.100092,0.006679627099009209,0.005321457991144452
909.0,0.07791000000000001,0.10012799999999998,0.006695656665467412,0.005306563117613143
910.0,0.07801200000000001,0.10021200000000001,0.006699785613937753,0.005321640211951062
911.0,0.078156,0.10020799999999999,0.006705558074531089,0.005341956664940386
912.0,0.07827600000000001,0.10030000000000001,0.006686442184817654,0.005335870608580679
913.0,0.078372,0.1004,0.006692074009263089,0.005354201597575006
914.0,0.078462,0.10044800000000001,0.006663799080240804,0.0053822844460866106
915.0,0.078582,0.10049999999999999,0.006651017693829747,0.005331325379587172
916.0,0.07870200000000001,0.100496,0.006645329186729579,0.0052953556933592215
917.0,0.07888800000000001,0.10048399999999999,0.006697885690818614,0.005320984187842765
918.0,0.079002,0.10055199999999997,0.006696568999393374,0.0052983031398379015
919.0,0.07910400000000001,0.100604,0.006701815222216088,0.005275901378298817
920.0,0.079278,0.10061599999999998,0.006755821731864103,0.005294226319608213
921.0,0.079398,0.100624,0.006782895600499299,0.005334945210968938
922.0,0.079554,0.100696,0.006842697501052424,0.005325940330499433
923.0,0.07972800000000001,0.10069999999999998,0.006843327207778923,0.005270654416654347
924.0,0.07986,0.100776,0.006831211791875184,0.00528304167056529
925.0,0.08000399999999999,0.10081200000000001,0.0068560364908331955,0.005307651804401611
926.0,0.080106,0.10092000000000001,0.0068535299464781456,0.005277128083349959
927.0,0.08022,0.10096400000000001,0.006874723134921012,0.005323656372430247
928.0,0.080304,0.10104,0.006872723424722347,0.005292266131637828
929.0,0.080442,0.101116,0.006908890188471925,0.005285633664218817
930.0,0.0805608,0.10117599999999999,0.006931209418276149,0.005259740747154058
931.0,0.0806508,0.10125600000000003,0.006942403984997495,0.005233310557757813
932.0,0.08080680000000001,0.101308,0.006904457479839316,0.005231715248792163
933.0,0.08102880000000001,0.10129999999999999,0.0069126523261204284,0.005250685380947612
934.0,0.08114880000000001,0.10135599999999999,0.0069351514632473455,0.005252999527927262
935.0,0.08127480000000001,0.10142,0.006957184278924131,0.00519187399265001
936.0,0.08145480000000001,0.101484,0.0069345468751488264,0.005197760201385892
937.0,0.0815868,0.101544,0.006929775439100724,0.005255191180483764
938.0,0.08172480000000001,0.10160399999999999,0.0069315388820035675,0.0052494909806147455
939.0,0.0818088,0.10171999999999999,0.006900574310749926,0.005356766701560699
940.0,0.08194080000000001,0.10178,0.006903695347750034,0.005332537819458911
941.0,0.08203680000000002,0.10183999999999999,0.006890848107189974,0.005326965895945426
942.0,0.0821748,0.10186799999999999,0.006906719679216229,0.005297471857481461
943.0,0.0823188,0.101908,0.006925189751256575,0.005309600224635988
944.0,0.08248079999999999,0.10191999999999998,0.006943810219442664,0.005305990515778873
945.0,0.08261279999999999,0.10197200000000001,0.006896034591771499,0.005327346639953347
946.0,0.0827988,0.10196,0.006947711094637243,0.005340147162501396
947.0,0.08295480000000001,0.101956,0.006974703278146089,0.005328754094722349
948.0,0.08308080000000001,0.10198800000000002,0.006991303064912473,0.005319817723010874
949.0,0.0832128,0.102024,0.006990826612588295,0.005353543525818043
950.0,0.0833628,0.102044,0.006989356999948368,0.0053290573768024424
951.0,0.08352480000000001,0.10206799999999999,0.007001587767980008,0.005284642892859508
952.0,0.08365080000000003,0.102096,0.0069612348956724105,0.005321842166055289
953.0,0.0837708,0.10215999999999999,0.00694472922438305,0.005295929445042549
954.0,0.08393280000000003,0.102196,0.006960508236407087,0.005315270929172383
955.0,0.0840348,0.102256,0.006965187095313899,0.005379352970742706
956.0,0.08413680000000001,0.10235200000000001,0.006930680564772054,0.0054044590643077105
957.0,0.0842748,0.10240399999999998,0.006962304634112315,0.005457788800041513
958.0,0.08444279999999998,0.10244799999999998,0.006964005012791262,0.005472215956515922
959.0,0.0845928,0.102468,0.0070030189853441715,0.005420814356056504
960.0,0.08468879999999998,0.10251599999999998,0.0069993375270936764,0.005436664158444696
961.0,0.08480879999999999,0.10261199999999998,0.007002474783311189,0.005408098678198403
962.0,0.08492279999999999,0.10268000000000001,0.006968160211079588,0.0053805485807957385
963.0,0.08503079999999999,0.10274799999999999,0.006995605789610816,0.0053616385253733466
964.0,0.0851808,0.10279999999999999,0.006991147025150646,0.005336362775970883
965.0,0.08531879999999999,0.10283600000000001,0.007022592010465548,0.005365387010997228
966.0,0.08548079999999998,0.10285599999999999,0.0069948390325231275,0.005330005022075826
967.0,0.08564880000000001,0.10290800000000001,0.007016523251971346,0.005299241035804614
968.0,0.08575679999999998,0.102976,0.006988957940273292,0.005343723213058268
969.0,0.0859248,0.103004,0.00699878264739337,0.0053249919618661755
970.0,0.0860808,0.10307200000000001,0.007050657635349279,0.005349635690418742
971.0,0.0861828,0.10316800000000001,0.007074393157399053,0.005389006392554187
972.0,0.08632680000000001,0.10315999999999999,0.00706349169385021,0.005344684889276126
973.0,0.0864528,0.10317599999999999,0.007009672693694569,0.005349919663325834
974.0,0.0865908,0.103216,0.007053542655999182,0.005313879672303201
975.0,0.08672279999999999,0.10328799999999999,0.007041976891857467,0.005348336473175845
976.0,0.08687879999999999,0.103324,0.007049941224771117,0.005380006383534194
977.0,0.0869928,0.10340400000000001,0.007006237636433824,0.005409305861105461
978.0,0.08714879999999998,0.10342800000000002,0.00700038689839874,0.005338559560576071
979.0,0.08734080000000001,0.10342000000000001,0.006960767355817761,0.00527402631159094
980.0,0.08753879999999999,0.10346000000000002,0.007015048655309786,0.005281681703412428
981.0,0.08769480000000002,0.10348800000000001,0.00704519013228174,0.0052438184868693095
982.0,0.08780880000000002,0.103536,0.007001020600922801,0.005276582916313102
983.0,0.08793480000000001,0.10362,0.006992178383412035,0.005306713872182306
984.0,0.08809680000000002,0.103652,0.006983638436959764,0.005328681304454645
985.0,0.08821680000000003,0.103684,0.006967185841173934,0.005314601954934531
986.0,0.0883308,0.10376800000000001,0.006928121246052208,0.005261694622745633
987.0,0.0884688,0.103788,0.006937479133465752,0.005222006271056124
988.0,0.08861880000000001,0.10383999999999999,0.006912365625851583,0.005226196639347903
989.0,0.08874480000000001,0.10389600000000002,0.006941991749818308,0.005293066171412321
990.0,0.08887080000000003,0.10394400000000001,0.006922177166706493,0.005326971963792403
991.0,0.08900879999999999,0.10398,0.006933274079000878,0.005353107282294795
992.0,0.08917079999999998,0.104016,0.006969608727768139,0.005298345844399806
993.0,0.0893448,0.104032,0.007039368153463775,0.005312894168383598
994.0,0.0894228,0.10412400000000002,0.00701082166109197,0.005373994996482805
