time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.00030000000000000003,0.0041600000000000005,0.001314257481345542,0.0042893337289588275
45.0,0.00030000000000000003,0.00436,0.001314257481345542,0.004295922426551659
46.0,0.00030000000000000003,0.00456,0.001314257481345542,0.004477372967139178
47.0,0.00030000000000000003,0.00464,0.001314257481345542,0.00450256941236127
48.0,0.00036,0.004719999999999999,0.0014320995394556523,0.00449034879750252
49.0,0.00036,0.00488,0.0014320995394556523,0.0047082133264405865
50.0,0.00036,0.00508,0.0014320995394556523,0.0047856688417217364
51.0,0.00036,0.00536,0.0014320995394556523,0.005028243463002993
52.0,0.00036,0.00544,0.0014320995394556523,0.005037876737297373
53.0,0.00042,0.0054,0.0015385943998574567,0.005065231056582281
54.0,0.00048,0.0054800000000000005,0.0016359595460657445,0.005074157142528275
55.0,0.00048,0.005640000000000001,0.0016359595460657445,0.005151286982469291
56.0,0.00054,0.00576,0.0017257409475879683,0.00534302150359502
57.0,0.00054,0.0058000000000000005,0.0017257409475879683,0.0053748384988657
58.0,0.00054,0.00596,0.0017257409475879683,0.005378445571694183
59.0,0.0006,0.0060799999999999995,0.0018090680674665816,0.005496886170893261
60.0,0.0006,0.00616,0.0018090680674665816,0.005582657127753827
61.0,0.0006,0.0062,0.0018090680674665816,0.005610235955354059
62.0,0.0006,0.00628,0.0018090680674665816,0.005606778004875848
63.0,0.0006,0.00632,0.0018090680674665816,0.005604615702411466
64.0,0.0006,0.00644,0.0018090680674665816,0.005625195843953193
65.0,0.0006,0.00644,0.0018090680674665816,0.005625195843953193
66.0,0.00066,0.0066,0.0018867962264113207,0.00561023595535406
67.0,0.00066,0.00672,0.0018867962264113207,0.005681940200710005
68.0,0.00066,0.0068000000000000005,0.0018867962264113207,0.00578399044384977
69.0,0.00066,0.006920000000000001,0.0018867962264113207,0.005849423696036866
70.0,0.00072,0.007000000000000001,0.0019595917942265427,0.005945883900105631
71.0,0.00072,0.0070799999999999995,0.0019595917942265427,0.005931732845084524
72.0,0.00072,0.0072,0.0019595917942265427,0.005908391567007972
73.0,0.00072,0.0072,0.0019595917942265427,0.005908391567007972
74.0,0.0007800000000000001,0.00724,0.0020279860139377865,0.00584500131771075
75.0,0.0007800000000000001,0.00736,0.0020279860139377865,0.005845692534860281
76.0,0.0007800000000000001,0.0074,0.0020279860139377865,0.0058912707209116365
77.0,0.0007800000000000001,0.00752,0.0020279860139377865,0.0059704321959185335
78.0,0.00084,0.00756,0.002092410528118662,0.006013990423012062
79.0,0.00084,0.00772,0.002092410528118662,0.005996766805638861
80.0,0.00084,0.00784,0.002092410528118662,0.005960679237276317
81.0,0.0009,0.00792,0.0021532216876958203,0.006016274225428522
82.0,0.0009,0.008,0.0021532216876958203,0.0060702952851146245
83.0,0.00096,0.00804,0.002210717695064824,0.006240823566475725
84.0,0.00096,0.00812,0.002210717695064824,0.006317012463550033
85.0,0.00096,0.008400000000000001,0.002210717695064824,0.00646982116125213
86.0,0.00096,0.008600000000000002,0.002210717695064824,0.006466697906828632
87.0,0.00102,0.00876,0.0022651510084118216,0.006449680909811262
88.0,0.00102,0.00876,0.0022651510084118216,0.006449680909811262
89.0,0.0010800000000000002,0.00888,0.002316737517992215,0.006396463669462015
90.0,0.0010800000000000002,0.008960000000000001,0.002316737517992215,0.006384830507230447
91.0,0.0010800000000000002,0.00904,0.002316737517992215,0.00639747424908274
92.0,0.0010800000000000002,0.00916,0.002316737517992215,0.006363913413882525
93.0,0.0011400000000000002,0.00928,0.0023656634664219753,0.006504202215848341
94.0,0.0011400000000000002,0.00944,0.0023656634664219753,0.006445294266503135
95.0,0.0012000000000000001,0.00956,0.002412090756622109,0.006328259530618881
96.0,0.0012000000000000001,0.009640000000000001,0.002412090756622109,0.006307795401587058
97.0,0.00126,0.009720000000000001,0.0026,0.00641349587143621
98.0,0.00126,0.009800000000000001,0.0026,0.006441657356220486
99.0,0.00132,0.009760000000000001,0.0026395591918486555,0.00638989100616803
100.0,0.0013800000000000002,0.009840000000000002,0.002677176260030842,0.006392419753350863
101.0,0.0013800000000000002,0.009960000000000002,0.002677176260030842,0.006368990532575819
102.0,0.0013800000000000002,0.01008,0.002677176260030842,0.006343182134856258
103.0,0.0013800000000000002,0.01012,0.002677176260030842,0.0063425451348712355
104.0,0.0013800000000000002,0.01016,0.002677176260030842,0.006417652423297995
105.0,0.00144,0.01024,0.002712931993250107,0.006465323196902382
106.0,0.00156,0.0102,0.0030295514219405187,0.006441657356220485
107.0,0.0016200000000000001,0.010280000000000001,0.0030576283144115,0.006413495871436209
108.0,0.00168,0.0104,0.0030842709467112763,0.006407066805528491
109.0,0.0018599999999999999,0.010360000000000001,0.0031559467676119,0.006409462701444804
110.0,0.0018599999999999999,0.01044,0.0031559467676119,0.006429603252129791
111.0,0.00192,0.0106,0.003177191441280405,0.00654124443725189
112.0,0.00192,0.01076,0.003177191441280405,0.006524421875391016
113.0,0.00192,0.010920000000000001,0.003177191441280405,0.006747509828735997
114.0,0.00192,0.011080000000000001,0.003177191441280405,0.006723515194126994
115.0,0.00192,0.011200000000000002,0.003177191441280405,0.006774879327264058
116.0,0.00198,0.011240000000000002,0.0033089410555479696,0.006719668101471931
117.0,0.00204,0.011320000000000002,0.003327024332506588,0.006680107662593349
118.0,0.00204,0.0114,0.003327024332506588,0.006687845148272553
119.0,0.00204,0.011479999999999999,0.003327024332506588,0.0067427177328019915
120.0,0.00204,0.0116,0.003327024332506588,0.006762941204636761
121.0,0.0021000000000000003,0.0118,0.0033439225741362763,0.0067838191323326144
122.0,0.0021600000000000005,0.01184,0.003359653661803956,0.006937993771671864
123.0,0.0021600000000000005,0.01188,0.003359653661803956,0.006950445084214886
124.0,0.0021600000000000005,0.012119999999999999,0.003359653661803956,0.007065751798984202
125.0,0.00222,0.012199999999999999,0.003374233919788986,0.007041005437844625
126.0,0.0023400000000000005,0.01224,0.0035053206311652474,0.007051212375159039
127.0,0.0023400000000000005,0.01232,0.0035053206311652474,0.007070896389961867
128.0,0.0024000000000000007,0.01236,0.00351619629196613,0.007103164752062949
129.0,0.00252,0.01236,0.003534762432546981,0.007080375496519742
130.0,0.00252,0.0124,0.003534762432546981,0.007043874048857037
131.0,0.00252,0.01256,0.003534762432546981,0.0070786633446911955
132.0,0.0025800000000000003,0.01256,0.0035424696059516035,0.007146829487064296
133.0,0.00264,0.01256,0.0035491356181982735,0.007191914652137939
134.0,0.00264,0.01264,0.0035491356181982735,0.007140042158152991
135.0,0.00264,0.01288,0.0035491356181982735,0.007114191252118344
136.0,0.0027,0.012920000000000001,0.003554766326548573,0.007074895152165961
137.0,0.00288,0.013000000000000001,0.003666060555964672,0.007109532653097146
138.0,0.0029400000000000003,0.012960000000000001,0.0036675481034212885,0.007058085126758224
139.0,0.0030000000000000005,0.0132,0.003668043818514912,0.007066781016799229
140.0,0.0030000000000000005,0.01324,0.003668043818514912,0.007094057834952896
141.0,0.0030600000000000007,0.01336,0.003667548103421289,0.007263468854340865
142.0,0.0030600000000000007,0.01344,0.003667548103421289,0.007402320138601372
143.0,0.0030600000000000007,0.013720000000000001,0.003667548103421289,0.007396532083935476
144.0,0.00318,0.013760000000000001,0.003663579967984619,0.007354130290063695
145.0,0.00318,0.013880000000000002,0.003663579967984619,0.007313029744258124
146.0,0.0032400000000000003,0.014000000000000002,0.0036601043204208855,0.007269696338120655
147.0,0.0032400000000000003,0.014079999999999999,0.0036601043204208855,0.0073576456489117155
148.0,0.0032400000000000003,0.014159999999999999,0.0036601043204208855,0.007334325001820089
149.0,0.0032400000000000003,0.01436,0.0036601043204208855,0.007393035215455808
150.0,0.0033,0.0144,0.0037537859676477414,0.0073250642083578805
151.0,0.0033599999999999997,0.01456,0.003844240083317094,0.007358524226220824
152.0,0.0033599999999999997,0.01468,0.003844240083317094,0.007522196111737206
153.0,0.00342,0.01472,0.003838086644528637,0.00743195394186074
154.0,0.0034799999999999996,0.01468,0.003924746662351134,0.007392160739867634
155.0,0.0035399999999999997,0.01472,0.0039168633090546036,0.007300311325864497
156.0,0.0037199999999999998,0.01464,0.0039799497484264805,0.007285685425628265
157.0,0.00378,0.01468,0.00396851243025531,0.00725979658562459
158.0,0.00384,0.014839999999999999,0.00395612298733357,0.0072205095094292045
159.0,0.0039000000000000003,0.01492,0.004033946860424326,0.007299757848481321
160.0,0.00396,0.01504,0.004019950248448356,0.007349733727053373
161.0,0.00402,0.01512,0.0040947860416965295,0.00731579169200491
162.0,0.00402,0.01524,0.0040947860416965295,0.007449655947584005
163.0,0.00408,0.0154,0.004253768382804294,0.007571877794400365
164.0,0.00408,0.015560000000000001,0.004253768382804294,0.007625475643386372
165.0,0.004200000000000001,0.015560000000000001,0.004306443375391641,0.007582968689201753
166.0,0.004200000000000001,0.01572,0.004306443375391641,0.007418350166439921
167.0,0.004200000000000001,0.0158,0.004306443375391641,0.00744271048704297
168.0,0.004200000000000001,0.01592,0.004306443375391641,0.007477481345528539
169.0,0.004320000000000001,0.016,0.004437853699092102,0.0075210143309035506
170.0,0.004320000000000001,0.01616,0.004437853699092102,0.007562159918056655
171.0,0.00438,0.016280000000000003,0.0044193788127868255,0.007633101756444913
172.0,0.00438,0.01644,0.0044193788127868255,0.007582968689201753
173.0,0.00438,0.016560000000000002,0.0044193788127868255,0.007499925925560124
174.0,0.00444,0.01676,0.004399999999999999,0.0075787048812292245
175.0,0.00444,0.01684,0.004399999999999999,0.007570170060670681
176.0,0.00444,0.016960000000000003,0.004399999999999999,0.007672487908564647
177.0,0.0045000000000000005,0.01716,0.004542726454054177,0.007718166946244491
178.0,0.00456,0.01716,0.004522268135671424,0.007633948632075783
179.0,0.00456,0.017240000000000002,0.004522268135671424,0.007663530320269959
180.0,0.00456,0.017400000000000002,0.004522268135671424,0.007761599335344762
181.0,0.00456,0.017560000000000003,0.004522268135671424,0.007667746959462305
182.0,0.0048,0.01752,0.004670993664969137,0.00772831603176712
183.0,0.0048,0.01752,0.004670993664969137,0.00772831603176712
184.0,0.0048,0.017720000000000003,0.004670993664969137,0.00784197460188221
185.0,0.0048,0.017800000000000003,0.004670993664969137,0.007865022940753946
186.0,0.00486,0.017800000000000003,0.004647188788543417,0.007844447305919872
187.0,0.00486,0.017920000000000002,0.004647188788543417,0.007948927886542596
188.0,0.00486,0.018080000000000002,0.004647188788543417,0.008029843325892719
189.0,0.00486,0.01812,0.004647188788543417,0.00802934013666771
190.0,0.00492,0.01812,0.004777218665899456,0.008049443170402246
191.0,0.00504,0.01808,0.004878151661886256,0.00812985519271687
192.0,0.00504,0.0182,0.004878151661886256,0.008087900927567141
193.0,0.0051,0.018240000000000003,0.005,0.008126673875751892
194.0,0.0051,0.018320000000000003,0.005,0.008183353391322699
195.0,0.0051600000000000005,0.018400000000000003,0.0050466910851656955,0.008432740427115679
196.0,0.00522,0.01836,0.005163156187660976,0.008357564770247903
197.0,0.00528,0.01844,0.005136677383820648,0.008411536090033698
198.0,0.00528,0.01844,0.005136677383820648,0.008411536090033698
199.0,0.00534,0.01848,0.005249761899362674,0.008447676149286994
200.0,0.00534,0.01848,0.005249761899362674,0.008447676149286994
201.0,0.00534,0.018600000000000002,0.005249761899362674,0.008554046830110129
202.0,0.00534,0.018920000000000003,0.005249761899362674,0.008786674943666492
203.0,0.00534,0.01908,0.005249761899362674,0.008805049056586163
204.0,0.0054600000000000004,0.01908,0.005263597110860076,0.008712791015095409
205.0,0.0054600000000000004,0.01916,0.005263597110860076,0.008757934353568433
206.0,0.005520000000000001,0.01924,0.005371981181852913,0.008783731518776027
207.0,0.005580000000000001,0.01928,0.005543546616644356,0.00877793376667432
208.0,0.005580000000000001,0.01928,0.005543546616644356,0.00877793376667432
209.0,0.005640000000000001,0.01936,0.005514938390820468,0.008765773661165788
210.0,0.0057,0.01928,0.005616534033143087,0.008703975638706252
211.0,0.0057,0.0194,0.005616534033143087,0.008703882797784892
212.0,0.0057,0.0196,0.005616534033143087,0.008780142885563372
213.0,0.00576,0.0196,0.005715688139593596,0.008724747109298476
214.0,0.00576,0.01968,0.005715688139593596,0.008728080770673123
215.0,0.00588,0.01972,0.005719504110736111,0.008775632009816566
216.0,0.00594,0.01988,0.005752153746838893,0.008705368133711195
217.0,0.005999999999999998,0.01992,0.0057207755354735535,0.008807343125443274
218.0,0.00618,0.01992,0.005936328831862332,0.008696545233016325
219.0,0.00618,0.02,0.005936328831862332,0.008696916904073744
220.0,0.00624,0.02008,0.006025400778824139,0.008752119512415031
221.0,0.0063,0.02016,0.006052798000624475,0.008879348415442896
222.0,0.00642,0.02008,0.006281574788075186,0.008843967298433297
223.0,0.006540000000000001,0.02004,0.006214060303420418,0.00890796942023934
224.0,0.006540000000000001,0.0202,0.006214060303420418,0.008869423130433379
225.0,0.006540000000000001,0.02028,0.006214060303420418,0.008885443776824606
226.0,0.006599999999999999,0.02036,0.006295741706611195,0.008991039310268189
227.0,0.006599999999999999,0.020560000000000002,0.006295741706611195,0.0090613174951259
228.0,0.006659999999999999,0.0208,0.006318515360718557,0.008844332774281066
229.0,0.006659999999999999,0.02092,0.006318515360718557,0.008823384906719259
230.0,0.00678,0.02088,0.006304688010448329,0.008836654607172595
231.0,0.00678,0.02104,0.006304688010448329,0.009000471368127606
232.0,0.00684,0.02116,0.006382931785771972,0.008958625435688762
233.0,0.0069,0.02116,0.006403124237432848,0.009030498269193067
234.0,0.007019999999999999,0.0212,0.006663605357735132,0.008944271909999158
235.0,0.0070799999999999995,0.0212,0.0066813172353960264,0.008889898932513407
236.0,0.00714,0.02116,0.006752507951595735,0.008886171301749724
237.0,0.00714,0.0212,0.006752507951595735,0.008889898932513407
238.0,0.00714,0.02128,0.006752507951595735,0.008896804556307354
239.0,0.00714,0.021320000000000002,0.006752507951595735,0.008899982975809389
240.0,0.00714,0.021400000000000002,0.006752507951595735,0.00883290450645777
241.0,0.00714,0.02152,0.006752507951595735,0.008785295336038177
242.0,0.00714,0.021640000000000003,0.006752507951595735,0.008882533081243996
243.0,0.00714,0.02168,0.006752507951595735,0.00884762137754572
244.0,0.00726,0.02168,0.006676689435504831,0.00884762137754572
245.0,0.00726,0.0218,0.006676689435504831,0.00885118265224678
246.0,0.00738,0.02196,0.006761118788538421,0.00874315894187154
247.0,0.00738,0.022160000000000003,0.006761118788538421,0.008797061033565859
248.0,0.00738,0.022320000000000003,0.006761118788538421,0.008718817452944968
249.0,0.00756,0.022320000000000003,0.006855389386195625,0.00884762137754572
250.0,0.00762,0.022480000000000003,0.006867843382552686,0.008748425543773548
251.0,0.00774,0.022520000000000002,0.006995842921465445,0.008671886539941361
252.0,0.0078000000000000005,0.022640000000000004,0.006954396908692828,0.008645101374638576
253.0,0.00786,0.022640000000000004,0.006912176344551824,0.008738074123852429
254.0,0.00786,0.0228,0.006912176344551824,0.008780142885563372
255.0,0.00792,0.02288,0.006921901998203042,0.008698403429493382
256.0,0.007980000000000001,0.02288,0.006931089380465383,0.008772408535581977
257.0,0.008100000000000001,0.02288,0.006947857747012906,0.008790812467478978
258.0,0.008159999999999999,0.022920000000000003,0.0070592299348248505,0.00873132061007724
259.0,0.008159999999999999,0.023000000000000003,0.0070592299348248505,0.008777841707988647
260.0,0.00822,0.02304,0.00706618065795866,0.008699146596945675
261.0,0.00822,0.02312,0.00706618065795866,0.008689108473290344
262.0,0.00828,0.023240000000000004,0.007123839618428458,0.008802111775998513
263.0,0.00828,0.023320000000000004,0.007123839618428458,0.008827047506203174
264.0,0.00834,0.023440000000000003,0.007129707376374381,0.008862952058536658
265.0,0.0084,0.023480000000000004,0.0071858446710434554,0.008983126719387056
266.0,0.0084,0.023600000000000003,0.0071858446710434554,0.00908767619283712
267.0,0.008459999999999999,0.023720000000000005,0.007190650495292796,0.00897592740207232
268.0,0.008519999999999998,0.023840000000000004,0.007295328517744638,0.008897531152295034
269.0,0.008519999999999998,0.023960000000000002,0.007295328517744638,0.009069785559813975
270.0,0.008579999999999999,0.024000000000000004,0.0073980341369115805,0.009184967956592792
271.0,0.008759999999999999,0.024000000000000004,0.007406139958906331,0.009289942427325925
272.0,0.00882,0.024000000000000004,0.00740785823543915,0.009255083233367793
273.0,0.008879999999999999,0.024080000000000004,0.007409085331843968,0.009444874618842568
274.0,0.008939999999999998,0.024200000000000003,0.0074098214921450405,0.009348472570101459
275.0,0.009,0.024200000000000003,0.007458978726096733,0.009382984815100364
276.0,0.009,0.024360000000000003,0.007458978726096733,0.009446842238696924
277.0,0.009059999999999999,0.024560000000000005,0.007507329751649384,0.009325017940784865
278.0,0.00912,0.024520000000000004,0.007650549594042841,0.009266514060221505
279.0,0.009179999999999999,0.024520000000000004,0.007743853867892441,0.009301330414233625
280.0,0.00924,0.024560000000000005,0.00783558317142787,0.009272877796361958
281.0,0.00924,0.024760000000000004,0.00783558317142787,0.009439996575928157
282.0,0.00924,0.024880000000000003,0.00783558317142787,0.009438027528904736
283.0,0.0093,0.025040000000000003,0.00806225774829855,0.009540895496162131
284.0,0.00942,0.025080000000000005,0.008235400304892178,0.009561792655557785
285.0,0.00954,0.025120000000000003,0.008359860807888654,0.009480740711803293
286.0,0.00966,0.025120000000000003,0.008351156697237705,0.009412306579766466
287.0,0.00966,0.025160000000000005,0.008351156697237705,0.009450263210486505
288.0,0.00966,0.025240000000000005,0.008351156697237705,0.009491218695364276
289.0,0.00978,0.025160000000000005,0.008296987405076615,0.009450263210486507
290.0,0.00978,0.025200000000000004,0.008296987405076615,0.009470848414844876
291.0,0.00996,0.025240000000000005,0.008365296277967792,0.009659997699562644
292.0,0.00996,0.025560000000000006,0.008365296277967792,0.00961303828404449
293.0,0.01014,0.025440000000000004,0.00834244350513467,0.009573026077621864
294.0,0.0102,0.025520000000000004,0.008377458933460561,0.009627905569570447
295.0,0.01038,0.025480000000000006,0.008392854103342914,0.009592168522794884
296.0,0.01056,0.025560000000000006,0.00844748483277715,0.00959621137362411
297.0,0.010619999999999997,0.025640000000000007,0.008479065128570806,0.009733333333333332
298.0,0.010619999999999997,0.025720000000000007,0.008479065128570806,0.009735989674886418
299.0,0.010619999999999997,0.025800000000000003,0.008479065128570806,0.009886221408474206
300.0,0.010739999999999998,0.025920000000000006,0.008411896337925235,0.010066124809819749
301.0,0.0108,0.025920000000000006,0.008528028654224416,0.010001696825736092
302.0,0.010859999999999998,0.025960000000000004,0.008472200529861284,0.009937095077831276
303.0,0.010920000000000001,0.026120000000000004,0.008501550660695002,0.01019336286338549
304.0,0.010920000000000001,0.02636,0.008501550660695002,0.010235134576446946
305.0,0.011040000000000001,0.02648,0.008643231718833792,0.0100387934403181
306.0,0.011099999999999999,0.026439999999999998,0.008670744961179413,0.010072785617742993
307.0,0.011160000000000002,0.02648,0.008697753105883674,0.010118969085511397
308.0,0.011219999999999999,0.02652,0.008682479746331375,0.010100985050473988
309.0,0.011219999999999999,0.02664,0.008682479746331375,0.010125994152465108
310.0,0.011219999999999999,0.026679999999999995,0.008682479746331375,0.010091380460371098
311.0,0.011219999999999999,0.026679999999999995,0.008682479746331375,0.010091380460371098
312.0,0.011219999999999999,0.026759999999999996,0.008682479746331375,0.010021310626193894
313.0,0.011280000000000002,0.026919999999999996,0.008708616422830896,0.009991592425230284
314.0,0.01146,0.026999999999999996,0.00882537663373483,0.010064438846400195
315.0,0.01158,0.026959999999999998,0.008790697562558026,0.01008441141244017
316.0,0.011640000000000001,0.026999999999999996,0.008772684879784524,0.010176225014982498
317.0,0.011640000000000001,0.027079999999999996,0.008772684879784524,0.010152056068809038
318.0,0.011699999999999999,0.02712,0.008836906081367455,0.010226999322944885
319.0,0.011760000000000001,0.027079999999999996,0.008859304302668056,0.010167963156280354
320.0,0.011819999999999999,0.027120000000000002,0.008840197447404153,0.010242790023950869
321.0,0.011880000000000002,0.027239999999999997,0.008902706432213848,0.010197167362666074
322.0,0.011880000000000002,0.027360000000000002,0.008902706432213848,0.01022921148851502
323.0,0.012000000000000002,0.027280000000000002,0.009025217197084259,0.01019217366612265
324.0,0.012000000000000002,0.02736,0.009025217197084259,0.01018170274104831
325.0,0.012120000000000002,0.027520000000000003,0.009104644169573321,0.010425764511850708
326.0,0.012120000000000002,0.02764,0.009104644169573321,0.010313784049229528
327.0,0.012120000000000002,0.02772,0.009104644169573321,0.010425376964334904
328.0,0.012120000000000002,0.027800000000000002,0.009104644169573321,0.01039619199903542
329.0,0.012120000000000002,0.027919999999999997,0.009104644169573321,0.010421112990443774
330.0,0.012240000000000003,0.027960000000000002,0.00922131917204514,0.010288681630654615
331.0,0.01242,0.027919999999999997,0.009195057961159946,0.010106183725568693
332.0,0.012480000000000002,0.027999999999999997,0.009211850075754697,0.010106503556691312
333.0,0.012480000000000002,0.027999999999999997,0.009211850075754697,0.010106503556691312
334.0,0.01254,0.028079999999999997,0.00930669358335953,0.010217513188519786
335.0,0.012600000000000002,0.028120000000000003,0.009322504540577651,0.010240817517871483
336.0,0.01278,0.027999999999999997,0.009406187518668953,0.01013843571700678
337.0,0.012960000000000001,0.028079999999999997,0.009600000000000001,0.010296297265218083
338.0,0.01302,0.028040000000000002,0.009650435694356451,0.010304377808494893
339.0,0.013080000000000001,0.028120000000000003,0.009774921529561805,0.010350698995573665
340.0,0.01314,0.028200000000000003,0.009823718977324961,0.010223759216905126
341.0,0.0132,0.028200000000000003,0.009835002426398926,0.01020793907711151
342.0,0.013260000000000001,0.028239999999999998,0.009845903624442917,0.010230791313925375
343.0,0.013319999999999999,0.02836,0.009893248386468604,0.010235134576446946
344.0,0.013380000000000001,0.02844,0.009829639778843281,0.010231976022906491
345.0,0.013380000000000001,0.02852,0.009829639778843281,0.010212371186581755
346.0,0.013380000000000001,0.02856,0.009829639778843281,0.010170585434516936
347.0,0.013380000000000001,0.028679999999999997,0.009829639778843281,0.010091380460371098
348.0,0.013380000000000001,0.02888,0.009829639778843281,0.010131738311470602
349.0,0.013380000000000001,0.02896,0.009829639778843281,0.010108422330918016
350.0,0.01356,0.02904,0.009931401072997066,0.010116413306197912
351.0,0.01356,0.02928,0.009931401072997066,0.010247522489446763
352.0,0.01356,0.02944,0.009931401072997066,0.010367314605104453
353.0,0.013619999999999998,0.0296,0.009976517884056997,0.010359205148713453
354.0,0.0138,0.0296,0.01007246471597421,0.010390360723266346
355.0,0.01398,0.02956,0.009983805068027101,0.010388727379504026
356.0,0.01398,0.02956,0.009983805068027101,0.010388727379504026
357.0,0.01422,0.02952,0.010005634776101278,0.010556705944755702
358.0,0.014339999999999999,0.02956,0.01015856110068565,0.010497060675650247
359.0,0.01458,0.02948,0.010278132126023678,0.010447057485292694
360.0,0.01464,0.02948,0.010280431543825031,0.010477951839337434
361.0,0.01476,0.02944,0.010283968105745953,0.010398445882326683
362.0,0.01482,0.0296,0.010390730134464695,0.010390360723266346
363.0,0.01494,0.029679999999999998,0.010286619729267017,0.01040869877078831
364.0,0.01506,0.0298,0.01042706269107635,0.01047363211579296
365.0,0.01506,0.03004,0.01042706269107635,0.010351323538074683
366.0,0.01512,0.03008,0.010461357464497615,0.010304142542460946
367.0,0.01518,0.03008,0.010529784595914754,0.010366691025987165
368.0,0.015300000000000001,0.0302,0.010457707031832377,0.010302495529793454
369.0,0.015300000000000001,0.03036,0.010457707031832377,0.010250912745761332
370.0,0.015300000000000001,0.030440000000000002,0.010457707031832377,0.010279252419462726
371.0,0.015300000000000001,0.030520000000000002,0.010457707031832377,0.010164783730253599
372.0,0.015300000000000001,0.030600000000000002,0.010457707031832377,0.01023955491456952
373.0,0.01554,0.03056,0.010482713042303157,0.010226051105491367
374.0,0.01554,0.03072,0.010482713042303157,0.010357332834004293
375.0,0.015600000000000001,0.03084,0.01054858887589839,0.010332570841858292
376.0,0.015600000000000001,0.03096,0.01054858887589839,0.01032200747838512
377.0,0.01566,0.03108,0.01057939678637853,0.010450151030758194
378.0,0.015780000000000002,0.03104,0.010673842283400533,0.010361077125083046
379.0,0.01584,0.031120000000000002,0.01077100484887763,0.010461357464497617
380.0,0.0159,0.031120000000000002,0.01073227926313037,0.010383825806697566
381.0,0.015960000000000002,0.031200000000000002,0.01079461145033189,0.010265171083510365
382.0,0.016200000000000003,0.031120000000000002,0.010702591020190135,0.01016359118907219
383.0,0.01626,0.03124,0.010661570752430944,0.01014950862123508
384.0,0.01632,0.03132,0.010722279269225957,0.01015523947964246
385.0,0.01644,0.03128,0.010774380387162536,0.010144491464371543
386.0,0.0165,0.03124,0.0107661084384791,0.010101625031787126
387.0,0.01656,0.03132,0.01065560032010483,0.009962434492135994
388.0,0.016620000000000003,0.03132,0.010748530554960016,0.009994826944803279
389.0,0.01674,0.03132,0.010897706180660221,0.010091380460371096
390.0,0.01692,0.03132,0.010933850689902937,0.010010983866723487
391.0,0.01692,0.03144,0.010933850689902937,0.010074791022220466
392.0,0.016980000000000002,0.031560000000000005,0.011055397694421409,0.010263517816996179
393.0,0.01704,0.03164,0.011044373310341417,0.01036068715789828
