time,ABCD,ABC,sd_ABCD,sd_ABC
65.0,0.00078,0.012680000000000002,0.0021999999999999997,0.006680107662593349
66.0,0.00078,0.012920000000000003,0.0021999999999999997,0.006866225346218292
67.0,0.00078,0.012960000000000003,0.0021999999999999997,0.006895936440682976
68.0,0.00078,0.013080000000000003,0.0021999999999999997,0.006936479472668212
69.0,0.00078,0.013200000000000003,0.0021999999999999997,0.006904836542364177
70.0,0.00084,0.013400000000000002,0.0024151039879738664,0.006971804687888252
71.0,0.00084,0.013640000000000003,0.0024151039879738664,0.00698847536153544
72.0,0.00084,0.013760000000000003,0.0024151039879738664,0.007039742878683837
73.0,0.0009000000000000001,0.013800000000000003,0.0024679767200905867,0.006994947671662237
74.0,0.0009000000000000001,0.014080000000000002,0.0024679767200905867,0.007224649164876835
75.0,0.00096,0.014080000000000002,0.0026587762051535867,0.007179769558216398
76.0,0.00096,0.014199999999999999,0.0026587762051535867,0.007177405625652734
77.0,0.00096,0.0146,0.0026587762051535867,0.007199887765679674
78.0,0.00096,0.01464,0.0026587762051535867,0.007173914587242484
79.0,0.00108,0.014760000000000002,0.0027475609017983404,0.0071620774594633885
80.0,0.00108,0.01496,0.0027475609017983404,0.007205385191478368
81.0,0.00108,0.01524,0.0027475609017983404,0.007492919216422821
82.0,0.00108,0.01544,0.0027475609017983404,0.00769142248208872
83.0,0.00108,0.01552,0.0027475609017983404,0.007675857468634231
84.0,0.00108,0.01568,0.0027475609017983404,0.0077887253401466424
85.0,0.00108,0.015880000000000002,0.0027475609017983404,0.007866666666666668
86.0,0.00108,0.01616,0.0027475609017983404,0.007957868858411576
87.0,0.00108,0.01624,0.0027475609017983404,0.007976125993148921
88.0,0.00108,0.016560000000000002,0.0027475609017983404,0.008060779218919322
89.0,0.00108,0.0166,0.0027475609017983404,0.008127767593909539
90.0,0.00114,0.01684,0.0027889391922703904,0.008303242642717264
91.0,0.0012000000000000001,0.01684,0.0028284271247461905,0.008283755552924413
92.0,0.00126,0.01712,0.002866102833909742,0.008299056779799946
93.0,0.00126,0.0172,0.002866102833909742,0.008307231850026879
94.0,0.00126,0.0174,0.002866102833909742,0.008265786854452051
95.0,0.00126,0.01772,0.002866102833909742,0.008475848040166836
96.0,0.00126,0.017839999999999998,0.002866102833909742,0.008498033046332877
97.0,0.00126,0.018119999999999997,0.002866102833909742,0.008517694001965033
98.0,0.00126,0.018279999999999998,0.002866102833909742,0.008627042284923529
99.0,0.00126,0.018439999999999998,0.002866102833909742,0.008787410645837932
100.0,0.00132,0.01852,0.0029020369022150945,0.008746116021100193
101.0,0.00132,0.01884,0.0029020369022150945,0.00873946118580441
102.0,0.00132,0.018879999999999997,0.0029020369022150945,0.008790812467478978
103.0,0.00144,0.018959999999999998,0.003088983357322953,0.008892080235191925
104.0,0.00144,0.019119999999999998,0.003088983357322953,0.008873157797139037
105.0,0.00144,0.01932,0.003088983357322953,0.00888180525830558
106.0,0.00144,0.01944,0.003088983357322953,0.008899347382723287
107.0,0.00144,0.01972,0.003088983357322953,0.008885443776824604
108.0,0.00144,0.01992,0.003088983357322953,0.009024859046438388
109.0,0.0015600000000000002,0.01996,0.003147293209323616,0.008944181563361953
110.0,0.0015600000000000002,0.02016,0.003147293209323616,0.009059533736078889
111.0,0.0015600000000000002,0.02036,0.003147293209323616,0.009080470774962579
112.0,0.0015600000000000002,0.0206,0.003147293209323616,0.00915633026044735
113.0,0.0016200000000000001,0.020720000000000002,0.0031743288481761995,0.009261716576282927
114.0,0.0016200000000000001,0.02096,0.0031743288481761995,0.009222195448421643
115.0,0.0017400000000000002,0.02116,0.0033352115920337595,0.009277669508834182
116.0,0.0018000000000000002,0.021480000000000003,0.003357488238658071,0.009249056735962349
117.0,0.0018599999999999999,0.02168,0.0033785419125038916,0.009064170779458643
118.0,0.00192,0.02212,0.0033983953432599498,0.009175373275647958
119.0,0.00204,0.022320000000000003,0.0036401798157383774,0.009152887715653106
120.0,0.00204,0.022600000000000002,0.0036401798157383774,0.009279062996930784
121.0,0.00204,0.022760000000000002,0.0036401798157383774,0.009214744443093099
122.0,0.00204,0.02288,0.0036401798157383774,0.009291334074764984
123.0,0.0021000000000000003,0.023200000000000002,0.0036556307750696543,0.009428090415820633
124.0,0.0021000000000000003,0.023360000000000002,0.0036556307750696543,0.009337142080006184
125.0,0.0021000000000000003,0.023440000000000003,0.0036556307750696543,0.009307670346156833
126.0,0.0021600000000000005,0.023600000000000003,0.00395612298733357,0.009263810329350542
127.0,0.00222,0.023680000000000003,0.003968512430255311,0.00926695007196886
128.0,0.00222,0.023920000000000004,0.003968512430255311,0.009444874618842568
129.0,0.00222,0.024080000000000004,0.003968512430255311,0.00949607042598956
130.0,0.00222,0.024400000000000005,0.003968512430255311,0.009419515525082633
131.0,0.00222,0.024560000000000005,0.003968512430255311,0.009631933420354472
132.0,0.00234,0.02472,0.003990443128730989,0.009637972040346717
133.0,0.0024000000000000002,0.02508,0.004,0.0095786800296863
134.0,0.00246,0.025160000000000002,0.004098336691435153,0.009602945676018668
135.0,0.00252,0.02528,0.004193501466013163,0.009545298700026482
136.0,0.0025800000000000003,0.025320000000000006,0.004285705627696882,0.009582053933043663
137.0,0.00264,0.025320000000000006,0.004291217246253731,0.00956517251556527
138.0,0.00264,0.02552,0.004291217246253731,0.009543605400497446
139.0,0.00264,0.0256,0.004291217246253731,0.009530387338837955
140.0,0.00264,0.0258,0.004291217246253731,0.009502790658697597
141.0,0.0027600000000000003,0.026080000000000006,0.004383439911136624,0.009470507116860483
142.0,0.0029400000000000003,0.026120000000000004,0.0043896572655608215,0.009435886794359053
143.0,0.0030000000000000005,0.0264,0.004472135954999579,0.009597979585371712
144.0,0.00312,0.02632,0.0044705094279572375,0.00951647163203003
145.0,0.0032400000000000003,0.02656,0.004465626292225782,0.009471189700530463
146.0,0.00336,0.026679999999999995,0.004695839551231397,0.009463251624739315
147.0,0.00336,0.02704,0.004695839551231397,0.009447269927916164
148.0,0.0034200000000000003,0.027159999999999997,0.004690803381472769,0.009636546596319155
149.0,0.0034800000000000005,0.027319999999999997,0.0046849856893154875,0.009531319982356096
150.0,0.0036600000000000005,0.027399999999999997,0.004816260337270364,0.009637888196533974
151.0,0.0037200000000000006,0.02752,0.0048075697886486544,0.009568973431108088
152.0,0.0037200000000000006,0.027759999999999996,0.0048075697886486544,0.009678801161259173
153.0,0.0037800000000000004,0.02788,0.004798105686812056,0.009722700709726135
154.0,0.0037800000000000004,0.02812,0.004798105686812056,0.009655981555387301
155.0,0.0037800000000000004,0.02828,0.004798105686812056,0.009735989674886418
156.0,0.0038400000000000005,0.028319999999999998,0.004863220033157979,0.009726440066315956
157.0,0.0038400000000000005,0.02848,0.004863220033157979,0.009752989699615605
158.0,0.0038400000000000005,0.028759999999999997,0.004863220033157979,0.009726689305641712
159.0,0.0038400000000000005,0.0288,0.004863220033157979,0.009830893379874722
160.0,0.0038400000000000005,0.02912,0.004863220033157979,0.009930343255483023
161.0,0.0038400000000000005,0.02928,0.004863220033157979,0.009828920427375366
162.0,0.00396,0.0294,0.0049152822909778035,0.009869860253019868
163.0,0.00396,0.02964,0.0049152822909778035,0.00993058737721821
164.0,0.00396,0.029759999999999998,0.0049152822909778035,0.009901657855269908
165.0,0.00402,0.02992,0.004903060268852505,0.009805873317310983
166.0,0.0041400000000000005,0.02996,0.004876287708716726,0.009855439968347276
167.0,0.0041400000000000005,0.03008,0.004876287708716726,0.009871579448501684
168.0,0.0041400000000000005,0.03028,0.004876287708716726,0.00998188257784972
169.0,0.0041400000000000005,0.030520000000000002,0.004876287708716726,0.010384993057680914
170.0,0.0041400000000000005,0.03072,0.004876287708716726,0.010527578021078685
171.0,0.004200000000000001,0.03072,0.004861724348043978,0.01054291853867473
172.0,0.004260000000000001,0.03072,0.004846366961680958,0.01043506133429531
173.0,0.004260000000000001,0.03076,0.004846366961680958,0.01046313393382555
174.0,0.004320000000000001,0.03104,0.004978499226218133,0.010592469213568855
175.0,0.00438,0.03136,0.005034788069928158,0.010478954377631617
176.0,0.00444,0.031599999999999996,0.005160690580990811,0.01071956579853358
177.0,0.0045000000000000005,0.031799999999999995,0.0051433982399329585,0.010807778717575633
178.0,0.00456,0.03204,0.005265323956190765,0.011046202327432983
179.0,0.00456,0.032240000000000005,0.005265323956190765,0.011196247567643348
180.0,0.00468,0.032240000000000005,0.005296997434224583,0.011181803399842408
181.0,0.00474,0.032400000000000005,0.005277396052117853,0.011119188982851386
182.0,0.004860000000000001,0.03248,0.005372996455339507,0.011072287729080903
183.0,0.00492,0.03272,0.005351635264103861,0.011189894430857574
184.0,0.00492,0.03284,0.005351635264103861,0.011231917004499258
185.0,0.00504,0.033,0.00544192479317249,0.011290471534650246
186.0,0.0051,0.03304,0.005485518124198396,0.011120933032581012
187.0,0.0051600000000000005,0.0332,0.005722046677703545,0.011177177323872647
188.0,0.00522,0.03328,0.005698803702213618,0.011081042141851773
189.0,0.00528,0.0336,0.005674824787042888,0.01106819996679905
190.0,0.00528,0.03384,0.005674824787042888,0.011103480207902057
191.0,0.00534,0.033999999999999996,0.005714097399494437,0.011133714382882109
192.0,0.0054,0.034159999999999996,0.005999999999999999,0.011190472137790551
193.0,0.005520000000000001,0.03436,0.006010899191544397,0.011171319699945205
194.0,0.005520000000000001,0.03448,0.006010899191544397,0.011181225245016664
195.0,0.005520000000000001,0.03452,0.006010899191544397,0.011164952378589063
196.0,0.005520000000000001,0.03464,0.006010899191544397,0.01115865384155076
197.0,0.005640000000000001,0.03464,0.006079473661428265,0.011173127936204251
198.0,0.0057,0.034719999999999994,0.006052798000624474,0.011153728370623723
199.0,0.00576,0.035,0.006025400778824139,0.011489125293076056
200.0,0.0058200000000000005,0.03512,0.0059972721071561135,0.011506063399334063
201.0,0.005940000000000001,0.03524,0.005999696962044302,0.01156371895021649
202.0,0.005940000000000001,0.0354,0.005999696962044302,0.01164283279771532
203.0,0.005940000000000001,0.03548,0.005999696962044302,0.011660587160571842
204.0,0.006059999999999999,0.03556,0.005999696962044302,0.011677760958766924
205.0,0.00612,0.0358,0.005968401643808682,0.011545255704960773
206.0,0.00618,0.03596,0.006117337507594148,0.011630610951756194
207.0,0.00636,0.0362,0.006079473661428265,0.011432719305006606
208.0,0.00642,0.03624,0.00616470894395156,0.011439008221472221
209.0,0.0064800000000000005,0.03632,0.006189727560460741,0.011521503830015009
210.0,0.0064800000000000005,0.03656,0.006189727560460741,0.011370989136367774
211.0,0.0064800000000000005,0.036680000000000004,0.006189727560460741,0.01135726528471862
212.0,0.006599999999999999,0.036840000000000005,0.006179143806533246,0.011403277926751915
213.0,0.006599999999999999,0.03692,0.006179143806533246,0.011354418887940865
214.0,0.006599999999999999,0.037040000000000003,0.006179143806533246,0.011293978014585444
215.0,0.006599999999999999,0.03728,0.006179143806533246,0.01153832437110906
216.0,0.00684,0.03732,0.006209669878504009,0.011498686793708138
217.0,0.006959999999999999,0.037399999999999996,0.0061920770490860476,0.011432719305006604
218.0,0.007019999999999999,0.037520000000000005,0.006211719129633483,0.011296267373148377
219.0,0.0070799999999999995,0.037559999999999996,0.006288806795338119,0.01135498822437776
220.0,0.00714,0.03772,0.006249072658475742,0.011231341429367655
221.0,0.00726,0.037840000000000006,0.006283889935961063,0.01130542017142774
222.0,0.00726,0.03808,0.006283889935961063,0.011306277866385522
223.0,0.00726,0.03828,0.006283889935961063,0.011473359568930966
224.0,0.00732,0.038400000000000004,0.006242377169578327,0.01156798088769954
225.0,0.00732,0.03848,0.006242377169578327,0.0116900026354215
226.0,0.0074399999999999996,0.03864,0.006388626257228189,0.011806110385060882
227.0,0.0075,0.03864,0.006403124237432848,0.011901549003674633
228.0,0.00762,0.038759999999999996,0.006430325878918649,0.01193511075302063
229.0,0.00762,0.03912,0.006430325878918649,0.012041410031867346
230.0,0.00774,0.03916,0.006398579387787431,0.011875379845067965
231.0,0.0078000000000000005,0.03924,0.006410219114110616,0.011853584890128164
232.0,0.0078000000000000005,0.03944,0.006410219114110616,0.011898832809238988
233.0,0.00786,0.03972,0.006421271468543225,0.011792892911933155
234.0,0.00792,0.03984,0.0064317394791201495,0.011856652226501459
235.0,0.008100000000000001,0.03988,0.0064596650630874605,0.01182300445502049
236.0,0.008100000000000001,0.03992,0.0064596650630874605,0.011911864893983866
237.0,0.008100000000000001,0.040159999999999994,0.0064596650630874605,0.011843013539507995
238.0,0.008100000000000001,0.040279999999999996,0.0064596650630874605,0.011806589497206869
239.0,0.00816,0.04035999999999999,0.006523802572120037,0.011763253861672008
240.0,0.00822,0.04047999999999999,0.006475408025052096,0.01179323552043306
241.0,0.00822,0.04055999999999999,0.006475408025052096,0.011720930083410703
242.0,0.00834,0.04055999999999999,0.006654868347854277,0.011748475078352368
243.0,0.008400000000000001,0.04063999999999999,0.00671497647731614,0.011744347447589286
244.0,0.008400000000000001,0.040839999999999994,0.00671497647731614,0.011820817111000286
245.0,0.008400000000000001,0.041120000000000004,0.00671497647731614,0.011804193742013466
246.0,0.00846,0.04136,0.006774014520745635,0.011737464837352263
247.0,0.008520000000000002,0.04156,0.0068320102192812645,0.011787958245428238
248.0,0.008520000000000002,0.04192,0.0068320102192812645,0.011837007538848131
249.0,0.008520000000000002,0.042039999999999994,0.0068320102192812645,0.011918850191985379
250.0,0.00864,0.042199999999999994,0.006839457713750543,0.01195783839119341
251.0,0.00864,0.042519999999999995,0.006839457713750543,0.012189149007841096
252.0,0.00864,0.042760000000000006,0.006839457713750543,0.012400000000000001
253.0,0.00876,0.04292000000000001,0.0068447723914611715,0.012570351521486478
254.0,0.008879999999999999,0.04304,0.006847959218230308,0.012727064933368643
255.0,0.008879999999999999,0.04316,0.006847959218230308,0.012779971704494372
256.0,0.009,0.04316,0.006901910144037202,0.012729286997893776
257.0,0.009059999999999999,0.04324,0.006954135460285484,0.012606812331898858
258.0,0.00912,0.043280000000000006,0.007005452421961314,0.012499761613888497
259.0,0.00912,0.04340000000000001,0.007005452421961314,0.012551308837541747
260.0,0.009179999999999999,0.04352,0.0070041546112419445,0.012550085516228424
261.0,0.00924,0.04356,0.007156433850357694,0.012647768997181303
262.0,0.00924,0.04372000000000001,0.007156433850357694,0.012690631237732865
263.0,0.00936,0.0438,0.0070489199688514486,0.012730302669638536
264.0,0.009479999999999999,0.04392,0.006989862789653443,0.012687128608287706
265.0,0.00954,0.044039999999999996,0.006985439401810286,0.012706412919975853
266.0,0.00966,0.04412,0.007026961065651482,0.012718617547643783
267.0,0.00972,0.04428,0.007072610422030764,0.012652368325433157
268.0,0.00978,0.044399999999999995,0.007168364844610976,0.01264272058689837
269.0,0.00984,0.044559999999999995,0.007212111026221479,0.0125596113946188
270.0,0.009899999999999999,0.04468,0.007204796382208931,0.012611426596863685
271.0,0.009899999999999999,0.044879999999999996,0.007204796382208931,0.012592510199770065
272.0,0.01002,0.04491999999999999,0.007137863189294882,0.012736394999204353
273.0,0.01002,0.04491999999999999,0.007137863189294882,0.012736394999204353
274.0,0.01002,0.045,0.007137863189294882,0.012679419417610444
275.0,0.01002,0.04524,0.007137863189294882,0.012759721981708888
276.0,0.01008,0.045279999999999994,0.007179769558216398,0.012660349301833835
277.0,0.01026,0.045279999999999994,0.007150079465546965,0.012557809755629597
278.0,0.01038,0.04539999999999999,0.007228982073444491,0.012499696966023786
279.0,0.01044,0.04552,0.007217151288927836,0.012504932360206245
280.0,0.0105,0.04555999999999999,0.007305041845440474,0.012609376020896658
281.0,0.01056,0.04568,0.0072923371986066176,0.012676933638094287
282.0,0.01056,0.04584,0.0072923371986066176,0.012794190600866985
283.0,0.01056,0.046,0.0072923371986066176,0.012958363782483957
284.0,0.010620000000000001,0.04619999999999999,0.007328896729571733,0.013130271908991084
285.0,0.010620000000000001,0.0464,0.007328896729571733,0.013101006207019506
286.0,0.010740000000000001,0.04668,0.0073999999999999995,0.01301504956392849
287.0,0.01098,0.04672,0.00738819697527445,0.013246749172395605
288.0,0.01098,0.047,0.00738819697527445,0.013277154374444409
289.0,0.0111,0.04723999999999999,0.007305041845440474,0.013293212363815412
290.0,0.011280000000000002,0.047279999999999996,0.0073992628625486,0.01311801906700948
291.0,0.011340000000000001,0.04752,0.007478210772881195,0.013288165920673686
292.0,0.01146,0.047599999999999996,0.007487929681099503,0.013399834161494522
293.0,0.01146,0.04776,0.007487929681099503,0.01341574530997895
294.0,0.01152,0.04783999999999999,0.007467748839327199,0.013428990199481782
295.0,0.011640000000000001,0.047799999999999995,0.007425753711362786,0.013470506503266514
296.0,0.011699999999999999,0.048,0.00740393016027176,0.013466006584482772
297.0,0.011760000000000001,0.04792,0.007381549480107325,0.013345206834461035
298.0,0.011880000000000002,0.04783999999999999,0.0075307853025250475,0.013392836921581656
299.0,0.01194,0.04792,0.007555612002165855,0.013296676884154784
300.0,0.012120000000000002,0.047959999999999996,0.007578918128598565,0.013387707311959993
301.0,0.012120000000000002,0.048,0.007578918128598565,0.013309068830361995
302.0,0.01218,0.04808,0.007553686637542082,0.013441741108963677
303.0,0.012360000000000003,0.04824,0.007619114718319254,0.01339163013138272
304.0,0.01242,0.048440000000000004,0.007734456553748181,0.013392535234226568
305.0,0.012480000000000002,0.04852,0.007707375452359665,0.01343783291812164
306.0,0.01254,0.048479999999999995,0.0076322283175301485,0.01344534766145427
307.0,0.01254,0.048679999999999994,0.0076322283175301485,0.013478662523942924
308.0,0.012600000000000002,0.048760000000000005,0.007603826787755084,0.013438313987561193
309.0,0.012720000000000002,0.04888,0.00764103753069271,0.013436930866500397
310.0,0.01278,0.049,0.0076588629585717105,0.013494480727357025
311.0,0.012960000000000003,0.048999999999999995,0.0078030297146219245,0.0134585033763533
312.0,0.012960000000000003,0.04936000000000001,0.0078030297146219245,0.013384387105199035
313.0,0.012960000000000003,0.04952000000000001,0.0078030297146219245,0.013318537244886705
314.0,0.013080000000000003,0.049479999999999996,0.00797176836775197,0.013341270364905096
315.0,0.01314,0.04968000000000001,0.007986124330248172,0.013575735930718676
316.0,0.01314,0.04984,0.007986124330248172,0.013602376500621002
317.0,0.0132,0.04984000000000001,0.007954415583355403,0.013685294031451158
318.0,0.0132,0.049960000000000004,0.007954415583355403,0.013650707607366669
319.0,0.013260000000000001,0.04996,0.007876085783733394,0.01362700823861766
320.0,0.013260000000000001,0.0502,0.007876085783733394,0.013672947558938964
321.0,0.013500000000000002,0.0502,0.007786935445755515,0.013530362414610598
322.0,0.013500000000000002,0.05048000000000001,0.007786935445755515,0.01353519915485606
323.0,0.01362,0.05056,0.007947784139448726,0.013615439839395643
324.0,0.0138,0.05064,0.008067893720848651,0.013611878353968357
325.0,0.0138,0.05076,0.008067893720848651,0.01358186550909229
326.0,0.014039999999999999,0.0508,0.008145048691187684,0.013579544926249939
327.0,0.014039999999999999,0.051,0.008145048691187684,0.013554230768183479
328.0,0.0141,0.05116,0.008240697234402615,0.013660175842221213
329.0,0.014159999999999999,0.051399999999999994,0.00824709315180479,0.013720146655281212
330.0,0.014159999999999999,0.05152,0.00824709315180479,0.013707242058433376
331.0,0.01422,0.051559999999999995,0.00816444620401052,0.013831832704294682
332.0,0.01422,0.051640000000000005,0.00816444620401052,0.013822482052837332
333.0,0.01428,0.051680000000000004,0.008170011683534541,0.013782495119432173
334.0,0.014339999999999999,0.05167999999999999,0.008130526092784805,0.013805927580703745
335.0,0.014339999999999999,0.051879999999999996,0.008130526092784805,0.013896645914635937
336.0,0.01452,0.051919999999999994,0.008276143150921535,0.013797730745936947
337.0,0.0147,0.05192,0.008544003745317531,0.013668277805993636
338.0,0.0147,0.052000000000000005,0.008544003745317531,0.013644845846759068
339.0,0.0147,0.05219999999999999,0.008544003745317531,0.013767183936279544
340.0,0.0147,0.05244,0.008544003745317531,0.013982904425104827
341.0,0.01482,0.05264,0.008504758026593647,0.013934565698726361
342.0,0.01482,0.05279999999999999,0.008504758026593647,0.014041784686132928
343.0,0.01494,0.052919999999999995,0.008591539178432783,0.014188969965676462
344.0,0.01518,0.05284,0.008632075490444188,0.01420536248155334
345.0,0.01524,0.05295999999999999,0.008588364221433555,0.014350532316878623
346.0,0.01524,0.053079999999999995,0.008588364221433555,0.01426847906924543
347.0,0.015300000000000001,0.05316,0.00854400374531753,0.014408695466644614
348.0,0.01554,0.05315999999999999,0.008700888146933882,0.014386244833313536
349.0,0.015600000000000001,0.053239999999999996,0.008780142885563372,0.014368259069451269
350.0,0.015659999999999997,0.053399999999999996,0.008858278100685872,0.014342139648496304
351.0,0.01572,0.05347999999999999,0.00893532316147547,0.014401515071812285
352.0,0.01584,0.05371999999999999,0.009005856680263933,0.014542226914622246
353.0,0.01584,0.053919999999999996,0.009005856680263933,0.014644390797099817
354.0,0.01584,0.05411999999999999,0.009005856680263933,0.0147211659617276
355.0,0.015899999999999997,0.05435999999999999,0.009,0.014640141303065943
356.0,0.01608,0.05436,0.00893939188495097,0.014440067712983744
357.0,0.01608,0.05472,0.00893939188495097,0.014404039837363809
358.0,0.016200000000000003,0.05472,0.008883078909313533,0.01452693770868173
359.0,0.016200000000000003,0.05484,0.008883078909313533,0.014609198707276415
360.0,0.016200000000000003,0.05504,0.008883078909313533,0.014706502375521246
361.0,0.01638,0.05508,0.009059600633381343,0.014692594162785661
362.0,0.01644,0.055319999999999994,0.009169911271504906,0.0147167739108622
363.0,0.016560000000000002,0.05532,0.009229202664270722,0.014683791655214173
364.0,0.01674,0.05532000000000001,0.00927538286394299,0.014749682413975269
365.0,0.01686,0.055360000000000006,0.009291051413249006,0.01471309455944437
366.0,0.01692,0.05552000000000001,0.009317822609484374,0.014752147592329009
367.0,0.01692,0.055600000000000004,0.009317822609484374,0.014699687346362442
368.0,0.01692,0.05592,0.009317822609484374,0.014649907780590225
369.0,0.01704,0.05600000000000001,0.009331081979550437,0.014594865570127772
370.0,0.0171,0.05612,0.009356572799131877,0.014655146991188226
371.0,0.017159999999999998,0.05624,0.009342765796447683,0.014648142571946821
372.0,0.01734,0.056240000000000005,0.009415461172502868,0.014714192969628838
373.0,0.01734,0.056400000000000006,0.009415461172502868,0.01479830730150915
374.0,0.01752,0.05632000000000001,0.00936841890220931,0.014778417241423931
375.0,0.01764,0.05648,0.009412564137171318,0.01466424222385869
376.0,0.017699999999999997,0.056639999999999996,0.009433981132056603,0.014613899568768789
377.0,0.01776,0.05668,0.009493346952663025,0.014639699726456417
378.0,0.01776,0.05692,0.009493346952663025,0.014965063692251073
379.0,0.01782,0.05704,0.009513817702306854,0.01508087289491982
380.0,0.017939999999999998,0.057,0.009477053627290788,0.015153090827160038
381.0,0.01812,0.05712,0.009571928655282497,0.015266838691633696
382.0,0.018299999999999997,0.05723999999999999,0.00977473552304381,0.015378799522312355
383.0,0.018359999999999998,0.05739999999999999,0.00982834490829273,0.015553102259645497
384.0,0.01848,0.057359999999999994,0.009970137228927011,0.015436752680966724
385.0,0.0186,0.0574,0.010036297759994603,0.015312238453754777
386.0,0.018779999999999998,0.057519999999999995,0.010149966412841875,0.015400695248637774
387.0,0.01884,0.05755999999999999,0.010091220306421185,0.01541239170868098
388.0,0.01884,0.057640000000000004,0.010091220306421185,0.015518981534842675
389.0,0.01884,0.057839999999999996,0.010091220306421185,0.015626137130339078
390.0,0.0189,0.057839999999999996,0.010139930069688934,0.01563647639141869
391.0,0.018959999999999998,0.05788,0.01004426566391355,0.01570902076303082
392.0,0.018959999999999998,0.058280000000000005,0.01004426566391355,0.01581974217312793
393.0,0.018959999999999998,0.058519999999999996,0.01004426566391355,0.015741908294983703
