time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0,0.0016,0.0,0.002424366106925306
44.0,0.0,0.00168,0.0,0.0026911798489866554
45.0,0.0,0.00184,0.0,0.0029371650916334624
46.0,0.0,0.00192,0.0,0.0029404983612042533
47.0,0.0,0.002,0.0,0.003155817433482075
48.0,0.0,0.0020800000000000003,0.0,0.0031547825695639456
49.0,0.0,0.0021600000000000005,0.0,0.003253632193254117
50.0,0.0,0.0024,0.0,0.003522522287410844
51.0,0.0,0.00248,0.0,0.0036040793214220522
52.0,0.0,0.00248,0.0,0.0036040793214220522
53.0,0.0,0.0024,0.0,0.003522522287410844
54.0,0.0,0.0024,0.0,0.003522522287410844
55.0,0.0,0.00248,0.0,0.0035123107110009853
56.0,0.0,0.00248,0.0,0.0035123107110009853
57.0,0.0,0.00248,0.0,0.0035123107110009853
58.0,0.0,0.00256,0.0,0.0034056375830288778
59.0,0.0,0.00256,0.0,0.0034056375830288778
60.0,0.0,0.00264,0.0,0.0033912251714189236
61.0,0.0,0.00264,0.0,0.0033912251714189236
62.0,0.0,0.00264,0.0,0.0033912251714189236
63.0,0.0,0.00272,0.0,0.0033748166994819204
64.0,0.0,0.00272,0.0,0.0033748166994819204
65.0,0.0,0.00272,0.0,0.0033748166994819204
66.0,0.0,0.0028000000000000004,0.0,0.0035456210417116733
67.0,0.0,0.00288,0.0,0.0036176438380215803
68.0,0.0,0.00288,0.0,0.0036176438380215803
69.0,0.0,0.0029600000000000004,0.0,0.0036864893980089854
70.0,0.0,0.0029600000000000004,0.0,0.0036864893980089854
71.0,0.0,0.0032000000000000006,0.0,0.0038756171332144386
72.0,0.0,0.00336,0.0,0.004069598586231967
73.0,0.0,0.00336,0.0,0.004069598586231967
74.0,0.0,0.00344,0.0,0.00404141821944844
75.0,0.0,0.0035199999999999997,0.0,0.004092003151992722
76.0,0.0,0.0035199999999999997,0.0,0.004092003151992722
77.0,0.00012,0.00344,0.000848528137423857,0.0038764595671192292
78.0,0.00012,0.00344,0.000848528137423857,0.003791289694948199
79.0,0.00012,0.0036,0.000848528137423857,0.003896623341995959
80.0,0.00012,0.0036,0.000848528137423857,0.003896623341995959
81.0,0.00012,0.00368,0.000848528137423857,0.003945754628944473
82.0,0.00012,0.00368,0.000848528137423857,0.003945754628944473
83.0,0.00036,0.0036,0.0014393876248925714,0.003979539507766892
84.0,0.00036,0.0036,0.0014393876248925714,0.003979539507766892
85.0,0.00036,0.0036,0.0014393876248925714,0.003979539507766892
86.0,0.00048,0.0036,0.0020428071921965115,0.003979539507766892
87.0,0.00048,0.00368,0.0020428071921965115,0.003945754628944473
88.0,0.00048,0.0036,0.0020428071921965115,0.0038119040183218094
89.0,0.00048,0.0036,0.0020428071921965115,0.0038119040183218094
90.0,0.00048,0.00376,0.0020428071921965115,0.003910008090184229
91.0,0.00048,0.00384,0.0020428071921965115,0.00395567275425755
92.0,0.00048,0.00392,0.0020428071921965115,0.003746236206419146
93.0,0.00048,0.004,0.0020428071921965115,0.0037904283318347426
94.0,0.00048,0.00392,0.0020428071921965115,0.003746236206419146
95.0,0.00048,0.00384,0.0020428071921965115,0.0035188124156207206
96.0,0.00048,0.00384,0.0020428071921965115,0.0035188124156207206
97.0,0.00048,0.00392,0.0020428071921965115,0.0036580356053209652
98.0,0.00048,0.00384,0.0020428071921965115,0.0036104157711843005
99.0,0.00048,0.00384,0.0020428071921965115,0.0036104157711843005
100.0,0.00048,0.00384,0.0020428071921965115,0.0036104157711843005
101.0,0.0006000000000000001,0.00376,0.0021852940772540508,0.003467399190006415
102.0,0.0006000000000000001,0.004,0.0021852940772540508,0.003703280399090206
103.0,0.0006000000000000001,0.00392,0.0021852940772540508,0.0036580356053209652
104.0,0.0006000000000000001,0.00384,0.0021852940772540508,0.003699751784283119
105.0,0.0006000000000000001,0.004,0.0021852940772540508,0.0038756171332144386
106.0,0.0006000000000000001,0.004,0.0021852940772540508,0.0038756171332144386
107.0,0.0006000000000000001,0.00408,0.0021852940772540508,0.003832407459910221
108.0,0.0006000000000000001,0.00408,0.0021852940772540508,0.003916683311587153
109.0,0.0006000000000000001,0.00408,0.0021852940772540508,0.003916683311587153
110.0,0.0006000000000000001,0.0041600000000000005,0.0021852940772540508,0.004037376396035588
111.0,0.0006000000000000001,0.0041600000000000005,0.0021852940772540508,0.004037376396035588
112.0,0.0006000000000000001,0.0044,0.0021852940772540508,0.004060762972443399
113.0,0.0006000000000000001,0.00432,0.0021852940772540508,0.003945754628944473
114.0,0.0006000000000000001,0.0044,0.0021852940772540508,0.003979539507766892
115.0,0.0006000000000000001,0.00456,0.0021852940772540508,0.00404141821944844
116.0,0.0006000000000000001,0.00456,0.0021852940772540508,0.00404141821944844
117.0,0.00072,0.00448,0.0023126978679826357,0.003929168785753391
118.0,0.00084,0.0044,0.0027132328785161855,0.003896623341995959
119.0,0.00084,0.004320000000000001,0.0027132328785161855,0.003945754628944473
120.0,0.00084,0.004240000000000001,0.0027132328785161855,0.003910008090184229
121.0,0.00084,0.004320000000000001,0.0027132328785161855,0.003862113199706469
122.0,0.00084,0.0044,0.0027132328785161855,0.0038119040183218094
123.0,0.00084,0.0044800000000000005,0.0027132328785161855,0.0037592878179196635
124.0,0.00084,0.0044800000000000005,0.0027132328785161855,0.0035813576265125483
125.0,0.00084,0.0044800000000000005,0.0027132328785161855,0.0035813576265125483
126.0,0.00084,0.0044,0.0027132328785161855,0.0038119040183218094
127.0,0.00084,0.004320000000000001,0.0027132328785161855,0.003862113199706469
128.0,0.00084,0.0044,0.0027132328785161855,0.0038119040183218094
129.0,0.00084,0.0044800000000000005,0.0027132328785161855,0.004011412291379256
130.0,0.00084,0.0044,0.0027132328785161855,0.003979539507766892
131.0,0.00096,0.0041600000000000005,0.0028064066646419825,0.0038722455648222665
132.0,0.00096,0.00424,0.0028064066646419825,0.0039100080901842285
133.0,0.00096,0.00432,0.0028064066646419825,0.004027659471247108
134.0,0.00096,0.004320000000000001,0.0028064066646419825,0.003945754628944473
135.0,0.00096,0.0044,0.0028064066646419825,0.0042185208743524
136.0,0.00096,0.0044800000000000005,0.0028064066646419825,0.004545641554594593
137.0,0.00096,0.0044800000000000005,0.0028064066646419825,0.004545641554594593
138.0,0.00096,0.0044,0.0028064066646419825,0.004517539514526256
139.0,0.00096,0.0044800000000000005,0.0028064066646419825,0.004473231037892784
140.0,0.00096,0.00456,0.0028064066646419825,0.004427004331027786
141.0,0.00096,0.00456,0.0028064066646419825,0.004427004331027786
142.0,0.00096,0.00464,0.0028064066646419825,0.004452745083149293
143.0,0.00096,0.00456,0.0028064066646419825,0.004500158727359356
144.0,0.00096,0.00464,0.0028064066646419825,0.004525483399593904
145.0,0.00096,0.00472,0.0028064066646419825,0.0044768793796116325
146.0,0.00096,0.004880000000000001,0.0028064066646419825,0.0046626610603029365
147.0,0.00096,0.0048000000000000004,0.0028064066646419825,0.004351870346207948
148.0,0.00096,0.0048000000000000004,0.0028064066646419825,0.004351870346207948
149.0,0.00096,0.0048000000000000004,0.0028064066646419825,0.004351870346207948
150.0,0.00096,0.0048000000000000004,0.0028064066646419825,0.004351870346207948
151.0,0.0010800000000000002,0.004880000000000001,0.0028915076217313714,0.004447608850809154
152.0,0.0010800000000000002,0.004880000000000001,0.0028915076217313714,0.004447608850809154
153.0,0.0010800000000000002,0.004960000000000001,0.0028915076217313714,0.004393687494112249
154.0,0.0010800000000000002,0.004960000000000001,0.0028915076217313714,0.004242448272747563
155.0,0.0010800000000000002,0.004880000000000001,0.0028915076217313714,0.004143546740636183
156.0,0.0010800000000000002,0.004880000000000001,0.0028915076217313714,0.004143546740636183
157.0,0.0010800000000000002,0.0048000000000000004,0.0028915076217313714,0.004120630029101702
158.0,0.0010800000000000002,0.00472,0.0028915076217313714,0.004174949590310361
159.0,0.0010800000000000002,0.004880000000000001,0.0028915076217313714,0.004221615901088886
160.0,0.0010800000000000002,0.00472,0.0028915076217313714,0.003933321803280691
161.0,0.0010800000000000002,0.00464,0.0028915076217313714,0.0039058302835737286
162.0,0.0012000000000000001,0.0044800000000000005,0.0029692299558323615,0.003845166592288165
163.0,0.0012000000000000001,0.00456,0.0029692299558323615,0.003791289694948199
164.0,0.0012000000000000001,0.00464,0.0029692299558323615,0.003734887917341301
165.0,0.0012000000000000001,0.00472,0.0029692299558323615,0.003675845036817232
166.0,0.00132,0.00472,0.0030401396315945482,0.003493667741173205
167.0,0.00132,0.00496,0.0030401396315945482,0.0037523326078587435
168.0,0.00132,0.00496,0.0030401396315945482,0.0037523326078587435
169.0,0.00132,0.00512,0.0030401396315945482,0.0037938726109023615
170.0,0.00132,0.00512,0.0030401396315945482,0.0037938726109023615
171.0,0.00132,0.00504,0.0030401396315945482,0.003859575952175607
172.0,0.00132,0.00512,0.0030401396315945482,0.004043841374389516
173.0,0.00132,0.00512,0.0030401396315945482,0.004043841374389516
174.0,0.00132,0.00512,0.0030401396315945482,0.004202234585337196
175.0,0.00132,0.00528,0.0030401396315945482,0.004309647459420527
176.0,0.00132,0.0052,0.0030401396315945482,0.0043705881545081015
177.0,0.00132,0.00536,0.0030401396315945482,0.00432250871978913
178.0,0.00132,0.00544,0.0030401396315945482,0.004408526062168208
179.0,0.00144,0.00536,0.0031047034759328286,0.004471040603889955
180.0,0.00144,0.00536,0.0031047034759328286,0.004471040603889955
181.0,0.00156,0.00528,0.003163310072099303,0.00453125202322263
182.0,0.00156,0.0052,0.003163310072099303,0.004517539514526256
183.0,0.00156,0.00528,0.003163310072099303,0.00453125202322263
184.0,0.00156,0.00528,0.003163310072099303,0.00453125202322263
185.0,0.00156,0.00536,0.003163310072099303,0.004614794310758849
186.0,0.00156,0.00536,0.003163310072099303,0.00482239672819249
187.0,0.00156,0.00544,0.003163310072099303,0.004764494533868761
188.0,0.00156,0.00536,0.003163310072099303,0.00482239672819249
189.0,0.00156,0.00544,0.003163310072099303,0.004832542745569365
190.0,0.00156,0.005520000000000001,0.003163310072099303,0.004841318761137173
191.0,0.00156,0.005600000000000001,0.003163310072099303,0.004848732213850611
192.0,0.00156,0.005680000000000001,0.003163310072099303,0.004854789345773588
193.0,0.00156,0.005840000000000001,0.003163310072099303,0.00499534477166042
194.0,0.00156,0.005840000000000001,0.003163310072099303,0.005187740650921602
195.0,0.00156,0.005520000000000001,0.003163310072099303,0.004841318761137173
196.0,0.00156,0.005600000000000001,0.003163310072099303,0.004848732213850611
197.0,0.00168,0.00544,0.0034371321695594436,0.004832542745569365
198.0,0.00168,0.005520000000000001,0.0034371321695594436,0.004908302004912552
199.0,0.00168,0.005600000000000001,0.0034371321695594436,0.004915614438310073
200.0,0.00168,0.005680000000000001,0.0034371321695594436,0.004921589257173595
201.0,0.00168,0.005680000000000001,0.0034371321695594436,0.004921589257173595
202.0,0.00168,0.005600000000000001,0.0034371321695594436,0.004915614438310073
203.0,0.00168,0.005680000000000001,0.0034371321695594436,0.004987494565492411
204.0,0.00168,0.005520000000000001,0.0034371321695594436,0.0049743833583589395
205.0,0.00168,0.00544,0.0034371321695594436,0.004832542745569365
206.0,0.00168,0.00544,0.0034371321695594436,0.004625395735965271
207.0,0.00168,0.00544,0.0034371321695594436,0.004695460247811231
208.0,0.00168,0.00544,0.0034371321695594436,0.004695460247811231
209.0,0.00168,0.00544,0.0034371321695594436,0.004695460247811231
210.0,0.00168,0.00536,0.0034371321695594436,0.004614794310758849
211.0,0.00168,0.0052,0.0034371321695594436,0.004444671196029727
212.0,0.00168,0.00512,0.0034371321695594436,0.004279233194708356
213.0,0.00168,0.00512,0.0034371321695594436,0.004279233194708356
214.0,0.00168,0.00504,0.0034371321695594436,0.004261646706739218
215.0,0.00168,0.00504,0.0034371321695594436,0.004261646706739218
216.0,0.00168,0.00496,0.0034371321695594436,0.00416476963618025
217.0,0.00168,0.00488,0.0034371321695594436,0.004063978145530182
218.0,0.00168,0.00496,0.0034371321695594436,0.004004894964099482
219.0,0.00168,0.00504,0.0034371321695594436,0.004025226574938589
220.0,0.00168,0.00528,0.0034371321695594436,0.004233202097703345
221.0,0.00168,0.00536,0.0034371321695594436,0.004246294903579268
222.0,0.00168,0.00536,0.0034371321695594436,0.004246294903579268
223.0,0.00168,0.00544,0.0034371321695594436,0.004257813945187922
224.0,0.00168,0.00544,0.0034371321695594436,0.004257813945187922
225.0,0.00168,0.00544,0.0034371321695594436,0.004257813945187922
226.0,0.00168,0.00544,0.0034371321695594436,0.004180420836153572
227.0,0.00168,0.00544,0.0034371321695594436,0.004257813945187922
228.0,0.00168,0.00536,0.0034371321695594436,0.004168687945106167
229.0,0.00168,0.0052,0.0034371321695594436,0.0042185208743524
230.0,0.00168,0.00536,0.0034371321695594436,0.004471040603889955
231.0,0.00168,0.00536,0.0034371321695594436,0.004614794310758849
232.0,0.00168,0.00536,0.0034371321695594436,0.004685017369775916
233.0,0.00168,0.00536,0.0034371321695594436,0.004685017369775916
234.0,0.00168,0.00544,0.0034371321695594436,0.004625395735965271
235.0,0.00168,0.005520000000000001,0.0034371321695594436,0.004634564021940941
236.0,0.00168,0.00576,0.0034371321695594436,0.004791829781311229
237.0,0.00168,0.00576,0.0034371321695594436,0.004926231328514813
238.0,0.00168,0.00576,0.0034371321695594436,0.004926231328514813
239.0,0.00168,0.005600000000000001,0.0034371321695594436,0.0049815987926179126
240.0,0.00168,0.005600000000000001,0.0034371321695594436,0.0049815987926179126
241.0,0.00168,0.005600000000000001,0.0034371321695594436,0.0049815987926179126
242.0,0.00168,0.005600000000000001,0.0034371321695594436,0.0049815987926179126
243.0,0.00168,0.005600000000000001,0.0034371321695594436,0.005046720495044484
244.0,0.00168,0.00544,0.0034371321695594436,0.004832542745569365
245.0,0.00168,0.00528,0.0034371321695594436,0.004810872041108386
246.0,0.00168,0.00512,0.0034371321695594436,0.004645120327520361
247.0,0.00168,0.0052,0.0034371321695594436,0.004589250972631145
248.0,0.00168,0.0052,0.0034371321695594436,0.004589250972631145
249.0,0.00168,0.00528,0.0034371321695594436,0.004673153897202485
250.0,0.00168,0.0052,0.0034371321695594436,0.0047294129592133855
251.0,0.00168,0.0052,0.0034371321695594436,0.004517539514526256
252.0,0.00168,0.00536,0.0034371321695594436,0.004614794310758849
253.0,0.00168,0.00512,0.0034371321695594436,0.004429216542874538
254.0,0.00168,0.00512,0.0034371321695594436,0.004429216542874538
255.0,0.00168,0.00496,0.0034371321695594436,0.004318729972043699
256.0,0.00168,0.00504,0.0034371321695594436,0.00441222790685622
257.0,0.00168,0.00504,0.0034371321695594436,0.00441222790685622
258.0,0.00168,0.00512,0.0034371321695594436,0.004502334995106791
259.0,0.00168,0.00504,0.0034371321695594436,0.004557836937739261
260.0,0.00168,0.00512,0.0034371321695594436,0.004502334995106791
261.0,0.00168,0.00512,0.0034371321695594436,0.004502334995106791
262.0,0.00168,0.00528,0.0034371321695594436,0.004673153897202485
263.0,0.00168,0.00528,0.0034371321695594436,0.004673153897202485
264.0,0.00168,0.00512,0.0034371321695594436,0.0045742848219861715
265.0,0.00168,0.00528,0.0034371321695594436,0.004531252023222631
266.0,0.00168,0.00528,0.0034371321695594436,0.004531252023222631
267.0,0.00168,0.00528,0.0034371321695594436,0.004602749843566233
268.0,0.00168,0.0052,0.0034371321695594436,0.00465985898008574
269.0,0.00168,0.0052,0.0034371321695594436,0.00465985898008574
270.0,0.00168,0.00528,0.0034371321695594436,0.004602749843566233
271.0,0.00168,0.00544,0.0034371321695594436,0.004554253450324864
272.0,0.0018,0.00544,0.0034817307448439835,0.004554253450324863
273.0,0.0018,0.00536,0.0034817307448439835,0.004614794310758849
274.0,0.0018,0.00544,0.0034817307448439835,0.004695460247811231
275.0,0.0018,0.00544,0.0034817307448439835,0.004695460247811231
276.0,0.0018,0.00536,0.0034817307448439835,0.0047542032959889124
277.0,0.0018,0.005520000000000001,0.0034817307448439835,0.00463456402194094
278.0,0.0018,0.005680000000000001,0.0034817307448439835,0.004718353223621261
279.0,0.0018,0.005600000000000001,0.0034817307448439835,0.004712120714991612
280.0,0.0018,0.00536,0.0034817307448439835,0.004543486030144965
281.0,0.0018,0.00536,0.0034817307448439835,0.004543486030144965
282.0,0.0018,0.00536,0.0034817307448439835,0.004543486030144965
283.0,0.0018,0.00528,0.0034817307448439835,0.004458607817858551
284.0,0.0018,0.00528,0.0034817307448439835,0.004384760249885915
285.0,0.0018,0.00536,0.0034817307448439835,0.00432250871978913
286.0,0.00192,0.00528,0.0035215951858584235,0.0043847602498859155
287.0,0.00192,0.00528,0.0035215951858584235,0.0043847602498859155
288.0,0.00192,0.00528,0.0035215951858584235,0.004458607817858551
289.0,0.00192,0.00512,0.0035215951858584235,0.004502334995106791
290.0,0.00192,0.00504,0.0035215951858584235,0.00441222790685622
291.0,0.00192,0.00504,0.0035215951858584235,0.00441222790685622
292.0,0.00192,0.00504,0.0035215951858584235,0.00441222790685622
293.0,0.00192,0.00504,0.0035215951858584235,0.00441222790685622
294.0,0.00192,0.00512,0.0035215951858584235,0.004354870601887463
295.0,0.00192,0.00512,0.0035215951858584235,0.004354870601887463
296.0,0.00192,0.00512,0.0035215951858584235,0.004354870601887463
297.0,0.00192,0.00512,0.0035215951858584235,0.004354870601887463
298.0,0.00192,0.00528,0.0035215951858584235,0.004458607817858551
299.0,0.00192,0.00528,0.0035215951858584235,0.004309647459420527
300.0,0.00192,0.00512,0.0035215951858584235,0.004202234585337196
301.0,0.00204,0.00504,0.003556884672213674,0.004261646706739218
302.0,0.00204,0.00504,0.003556884672213674,0.004261646706739218
303.0,0.00204,0.0052,0.003556884672213674,0.00465985898008574
304.0,0.00204,0.00512,0.003556884672213674,0.004645120327520361
305.0,0.00204,0.00504,0.003556884672213674,0.004698936049788292
306.0,0.0021600000000000005,0.00496,0.0037869809201784895,0.004611255086133032
307.0,0.0021600000000000005,0.00488,0.0037869809201784895,0.0046626610603029365
308.0,0.0021600000000000005,0.00488,0.0037869809201784895,0.0046626610603029365
309.0,0.0021600000000000005,0.00496,0.0037869809201784895,0.004611255086133032
310.0,0.0021600000000000005,0.00504,0.0037869809201784895,0.004557836937739262
311.0,0.0021600000000000005,0.00512,0.0037869809201784895,0.004354870601887464
312.0,0.0021600000000000005,0.00512,0.0037869809201784895,0.004429216542874538
313.0,0.0021600000000000005,0.00504,0.0037869809201784895,0.004557836937739261
314.0,0.0021600000000000005,0.00496,0.0037869809201784895,0.004393687494112249
315.0,0.0021600000000000005,0.00512,0.0037869809201784895,0.004502334995106791
316.0,0.0021600000000000005,0.00512,0.0037869809201784895,0.004502334995106791
317.0,0.0021600000000000005,0.0052,0.0037869809201784895,0.00465985898008574
318.0,0.0021600000000000005,0.0052,0.0037869809201784895,0.004797958749641905
319.0,0.0021600000000000005,0.0052,0.0037869809201784895,0.00465985898008574
320.0,0.0021600000000000005,0.00528,0.0037869809201784895,0.004673153897202485
321.0,0.0021600000000000005,0.00512,0.0037869809201784895,0.004574284821986172
322.0,0.0021600000000000005,0.00528,0.0037869809201784895,0.004742512896284898
323.0,0.0021600000000000005,0.0052,0.0037869809201784895,0.00465985898008574
324.0,0.0021600000000000005,0.00536,0.0037869809201784895,0.004685017369775916
325.0,0.0021600000000000005,0.00536,0.0037869809201784895,0.004685017369775916
326.0,0.0021600000000000005,0.00544,0.0037869809201784895,0.004764494533868761
327.0,0.0021600000000000005,0.005520000000000001,0.0037869809201784895,0.004773395659533052
328.0,0.0021600000000000005,0.00544,0.0037869809201784895,0.004764494533868761
329.0,0.0021600000000000005,0.00544,0.0037869809201784895,0.004764494533868761
330.0,0.0021600000000000005,0.00528,0.0037869809201784895,0.004531252023222631
331.0,0.0021600000000000005,0.0052,0.0037869809201784895,0.004589250972631145
332.0,0.0021600000000000005,0.0052,0.0037869809201784895,0.004589250972631145
333.0,0.0021600000000000005,0.00528,0.0037869809201784895,0.004602749843566233
334.0,0.0021600000000000005,0.00528,0.0037869809201784895,0.004602749843566233
335.0,0.0021600000000000005,0.00536,0.0037869809201784895,0.004685017369775916
336.0,0.0021600000000000005,0.00528,0.0037869809201784895,0.004742512896284898
337.0,0.0021600000000000005,0.00536,0.0037869809201784895,0.004685017369775916
338.0,0.0021600000000000005,0.00544,0.0037869809201784895,0.004764494533868761
339.0,0.0021600000000000005,0.005520000000000001,0.0037869809201784895,0.004704491991486348
340.0,0.0021600000000000005,0.00544,0.0037869809201784895,0.004764494533868761
341.0,0.0021600000000000005,0.00544,0.0037869809201784895,0.004764494533868761
342.0,0.0021600000000000005,0.00536,0.0037869809201784895,0.0047542032959889124
343.0,0.0021600000000000005,0.0052,0.0037869809201784895,0.004589250972631145
344.0,0.0021600000000000005,0.00528,0.0037869809201784895,0.004602749843566233
345.0,0.0021600000000000005,0.00544,0.0037869809201784895,0.004695460247811231
346.0,0.0021600000000000005,0.00528,0.0037869809201784895,0.0048108720411083866
347.0,0.0021600000000000005,0.00536,0.0037869809201784895,0.0050214234911577635
348.0,0.0021600000000000005,0.00536,0.0037869809201784895,0.0050214234911577635
349.0,0.0021600000000000005,0.00544,0.0037869809201784895,0.005031168160698317
350.0,0.0021600000000000005,0.00536,0.0037869809201784895,0.0050214234911577635
351.0,0.0021600000000000005,0.00528,0.0037869809201784895,0.005075109328268461
352.0,0.0021600000000000005,0.00512,0.0037869809201784895,0.0051770293270428
353.0,0.0021600000000000005,0.00536,0.0037869809201784895,0.005517171709623454
354.0,0.0021600000000000005,0.00536,0.0037869809201784895,0.005457666392239415
355.0,0.0021600000000000005,0.00544,0.0037869809201784895,0.005345835686183543
356.0,0.0021600000000000005,0.00544,0.0037869809201784895,0.005345835686183543
357.0,0.0021600000000000005,0.00544,0.0037869809201784895,0.005345835686183543
358.0,0.0021600000000000005,0.00536,0.0037869809201784895,0.005275124527014524
359.0,0.00228,0.0052,0.003812118164217786,0.0053145929250680785
360.0,0.00228,0.0052,0.003812118164217786,0.0053145929250680785
361.0,0.00228,0.00536,0.003812118164217786,0.005397505092585814
362.0,0.00228,0.005520000000000001,0.003812118164217786,0.005474393079770281
363.0,0.00228,0.005520000000000001,0.003812118164217786,0.005474393079770281
364.0,0.00228,0.00544,0.003812118164217786,0.005526042241708152
365.0,0.00228,0.00528,0.003812118164217786,0.005447485845857364
366.0,0.00228,0.00544,0.003812118164217786,0.00564298372371589
367.0,0.00228,0.005520000000000001,0.003812118164217786,0.005650501151694965
368.0,0.00228,0.005840000000000001,0.003812118164217786,0.0057262731406764605
369.0,0.00228,0.00576,0.003812118164217786,0.005666082402852818
370.0,0.00228,0.005679999999999999,0.003812118164217786,0.00566204693641832
371.0,0.00228,0.0057599999999999995,0.003812118164217786,0.005608157324061851
372.0,0.0024000000000000002,0.00576,0.00383325938999964,0.005723421268822361
373.0,0.0024000000000000002,0.00576,0.00383325938999964,0.005723421268822361
374.0,0.0024000000000000002,0.00576,0.00383325938999964,0.005723421268822361
375.0,0.0024000000000000002,0.005840000000000001,0.00383325938999964,0.005668963120107844
376.0,0.0024000000000000002,0.00576,0.00383325938999964,0.005549627676424678
377.0,0.0024000000000000002,0.005920000000000001,0.00383325938999964,0.005896522669492312
378.0,0.0024000000000000002,0.005840000000000001,0.00383325938999964,0.005783015243462743
379.0,0.0024000000000000002,0.005920000000000001,0.00383325938999964,0.005784708907357149
380.0,0.0024000000000000002,0.005840000000000001,0.00383325938999964,0.0057262731406764605
381.0,0.0024000000000000002,0.00576,0.00383325938999964,0.005666082402852818
382.0,0.0024000000000000002,0.00576,0.00383325938999964,0.005666082402852818
383.0,0.00252,0.0057599999999999995,0.004036769773479983,0.005666082402852819
384.0,0.00252,0.0060799999999999995,0.004036769773479983,0.00567069084802527
385.0,0.00252,0.0060799999999999995,0.004036769773479983,0.00567069084802527
386.0,0.00252,0.0060799999999999995,0.004036769773479983,0.00567069084802527
387.0,0.00252,0.00584,0.004036769773479983,0.005783015243462744
388.0,0.00252,0.005680000000000001,0.004036769773479983,0.005719426259223374
389.0,0.00252,0.005520000000000001,0.004036769773479983,0.005707996539049049
390.0,0.00252,0.00544,0.004036769773479983,0.005813987356332299
391.0,0.00252,0.00544,0.004036769773479983,0.005813987356332299
392.0,0.00252,0.005520000000000001,0.004036769773479983,0.005877108826903353
393.0,0.00252,0.005520000000000001,0.004036769773479983,0.0060952976187569775
394.0,0.00252,0.005520000000000001,0.004036769773479983,0.00598719722509998
395.0,0.00264,0.00544,0.004049489763777503,0.006034458871974439
396.0,0.00264,0.00544,0.004049489763777503,0.006034458871974439
397.0,0.00264,0.00544,0.004049489763777503,0.006034458871974439
398.0,0.00264,0.00544,0.004049489763777503,0.0059252486385443295
399.0,0.00264,0.0052,0.004049489763777503,0.005897076411585799
400.0,0.00264,0.0052,0.004049489763777503,0.005897076411585799
401.0,0.00264,0.0052,0.004049489763777503,0.005841442371503107
402.0,0.00264,0.00512,0.004049489763777503,0.005885436886666849
403.0,0.00264,0.00512,0.004049489763777503,0.005885436886666849
404.0,0.00264,0.0052,0.004049489763777503,0.005897076411585799
405.0,0.00264,0.00528,0.004049489763777503,0.005852053538053535
406.0,0.00264,0.00544,0.004049489763777503,0.0059252486385443295
407.0,0.00264,0.00544,0.004049489763777503,0.005980103063749087
408.0,0.00264,0.00544,0.004049489763777503,0.0057575504995702855
409.0,0.00264,0.00536,0.004049489763777503,0.005861531456915348
410.0,0.00264,0.00536,0.004049489763777503,0.005861531456915348
411.0,0.00264,0.00528,0.004049489763777503,0.0057393734991953
