time,extension,std
352,0.8612840218026371,0.042012864627456445
353,0.8611536427499876,0.04007675551192316
354,0.8608032490459921,0.03951047640570962
355,0.8614714416908209,0.040469502542059506
356,0.8615692259803079,0.04099932686973474
357,0.861585523361889,0.0391650163979568
358,0.8621640804080214,0.03922514342452261
359,0.8629708007962901,0.04132096941357567
360,0.8628485704344312,0.041554859003149515
361,0.8625389201843886,0.041275603161280226
362,0.8631663693752644,0.04293776381144464
363,0.8633293431910762,0.042460072498999336
364,0.8635819526055847,0.04252828811235593
365,0.8639567923819521,0.0414672393853371
366,0.8639486436911614,0.041608705823208705
367,0.8631908154476361,0.040033793177640074
368,0.8633619379542385,0.04053577614721743
369,0.8633130458094951,0.040419990692837825
370,0.8636471421319094,0.041258935919720734
371,0.8638997515464178,0.04115466240315511
372,0.8642094017964606,0.04075008158740004
373,0.8644620112109688,0.040628453684262045
374,0.864779810151802,0.04155728936642309
375,0.8651546499281693,0.04098532312596514
376,0.8651465012373787,0.04144527207045901
377,0.8642990373951569,0.04042556895884273
378,0.8647472153886396,0.04092214076348907
379,0.8649020405136608,0.04102238607397512
380,0.8646901745531055,0.04115695941304823
381,0.8653176237439811,0.039913666986344465
382,0.864779810151802,0.04071420797688761
383,0.8650405682571012,0.04035833544418552
384,0.8652850289808187,0.04227060010208017
385,0.8655702331584898,0.04191634251638704
386,0.8658309912637887,0.042853771386738314
387,0.8657576530466732,0.041239978479485614
388,0.8660347085335535,0.041679274956580276
389,0.86612434413225,0.042140327550118144
390,0.865904329480904,0.04039525228192407
391,0.8667110498691728,0.041930536363514515
392,0.8664176970007115,0.0411908857097545
393,0.8665725221257328,0.040569719216871795
394,0.8669962540468437,0.04043026992499084
395,0.8671184844087025,0.041195253416121076
396,0.8670614435731683,0.04228166543953172
397,0.8668658749941941,0.042232635434460014
398,0.866768090704707,0.04289215063944486
399,0.866645860342848,0.042955366566867666
400,0.8664910352178267,0.042532936267285125
401,0.8665154812901985,0.04157036531973287
402,0.8664828865270362,0.04084129901050761
403,0.8674036885863734,0.04039218364725918
404,0.867273309533724,0.04074108573674492
405,0.8674036885863734,0.041434996633654964
406,0.8674362833495357,0.04064861540801244
407,0.8678274205074841,0.03995852152966521
408,0.8675911084745571,0.040172498202791965
409,0.8679577995601337,0.040775631660462164
410,0.8682267063562233,0.04246196908445542
411,0.8679007587245996,0.0412599301172821
412,0.8678926100338089,0.040978430303770574
413,0.8683815314812448,0.0426297949365838
414,0.8677785283627408,0.04197824938332995
415,0.8681044759943645,0.044882615530841774
416,0.868031137777249,0.04301994852198594
417,0.8689682372181674,0.04259280737877724
418,0.8694571586656031,0.042710483544876075
419,0.8695630916458809,0.04326692071503598
420,0.8695467942642995,0.04298925952250132
421,0.8701823921459658,0.04293019118683074
422,0.8702149869091282,0.042184830762629064
423,0.8708261387184228,0.04253963901256121
424,0.8706387188302392,0.04211429238066257
425,0.8704268528696837,0.041958193313171945
426,0.8710950455145124,0.04338347777142645
427,0.8710217072973969,0.04392925841388007
428,0.8712091271855807,0.04270164438525111
429,0.8702394329815002,0.042186242680702514
430,0.8702638790538718,0.04195699344350254
431,0.8705572319223334,0.044599895618876485
432,0.8712417219487432,0.042602629508220066
433,0.8714128444553455,0.04230365779048412
434,0.8712987627842773,0.04223516364921846
435,0.8718039816132941,0.04190894249232918
436,0.8717306433961788,0.04148989032317828
437,0.8719669554291061,0.04344107936946112
438,0.8716573051790635,0.04362986733402234
439,0.8722684569883581,0.04261836389689364
440,0.8722195648436145,0.04500986342808851
441,0.872749229745003,0.04309063481690318
442,0.8720728884093836,0.04398424366231506
443,0.8720973344817555,0.04227290996499012
444,0.8724395794949605,0.04531429757277569
445,0.8735722475148532,0.04508526608110385
446,0.8737922621661992,0.04472728956741477
447,0.8734744632253659,0.0450145845234496
448,0.8730344339226739,0.04466123754403006
449,0.8725129177120758,0.04340213826377273
450,0.872651445455516,0.04336455098657537
451,0.8724966203304946,0.044148702755365705
452,0.8728307166529091,0.04292494864254799
453,0.8728470140344903,0.04331876872537128
454,0.8735640988240625,0.04517816298441929
455,0.8736129909688061,0.04506945849226138
456,0.8742567375412629,0.04451153732581996
457,0.8748515919689763,0.046368829408783896
458,0.8746397260084209,0.0442863027944364
459,0.8745826851728867,0.0455474119278892
460,0.8739878307451733,0.04550018501510794
461,0.8741508045609852,0.046667728307804045
462,0.8743137783767972,0.046456122073727645
463,0.8749330788768824,0.04568237906586206
464,0.8753894055611554,0.04536633357908058
465,0.8747212129163269,0.04607490393497292
466,0.8748108485150234,0.04631255890395034
467,0.8755686767585485,0.04700127238837469
468,0.8755931228309204,0.04592194830426838
469,0.8753079186532496,0.04418555500203161
470,0.8746641720807927,0.045205774868932784
471,0.8750716066203224,0.044433376010188826
472,0.8748352945873952,0.045127960128450294
473,0.8752753238900873,0.0456468975909864
474,0.8757153531927794,0.04571873733126414
475,0.8761472338046807,0.04565493222579322
476,0.8758783270085913,0.04660357747637036
477,0.876220572021796,0.04711066055740733
478,0.8761716798770526,0.04774542069913887
479,0.8760168547520313,0.045104731920817244
480,0.8756990558111982,0.0447689199259838
481,0.876245018094168,0.044753500939484346
482,0.875601271521711,0.04508016535524127
483,0.8760575982059842,0.04641058587038826
484,0.8765954117981635,0.045817779491278944
485,0.8769702515745309,0.045376095964940605
486,0.8770028463376931,0.04786826357087881
487,0.877247307061411,0.045057767267436585
488,0.8771006306271802,0.043840833818041255
489,0.8770924819363898,0.04557017573952591
490,0.8769132107389968,0.04537016665135906
491,0.8769621028837403,0.046633568645993016
492,0.8768561699034626,0.04385519015261674
493,0.8768724672850436,0.04478772474948556
494,0.876986548956112,0.0446259538553939
495,0.8778177154167527,0.045203109323787447
496,0.8780377300680987,0.04506044827264874
497,0.8783636776997225,0.04427072092857244
498,0.878673327949765,0.044183162094290435
499,0.8785673949694873,0.046339711607160695
500,0.8785836923510685,0.04625705065384227
501,0.8778421614891244,0.04463151531758544
502,0.877711782436475,0.04457443466292492
503,0.8782903394826072,0.046607736429096956
504,0.8790074242721794,0.04613256916849578
505,0.8793252232130125,0.045773682288651876
506,0.8794311561932902,0.04516856927709907
507,0.879594130009102,0.04678919171681153
508,0.8796104273906834,0.049445318702692614
509,0.8803927017065805,0.04661486191220506
510,0.8806942032658323,0.048010297729164965
511,0.8802949174170932,0.04750411723790838
512,0.8803438095618368,0.04774788197632343
513,0.880237876581559,0.04785904958497895
514,0.8807349467197852,0.04720473528500503
515,0.8808734744632254,0.04563677362344702
516,0.8812075707856397,0.046656501667833195
517,0.8808734744632254,0.04631660651042702
518,0.8811260838777338,0.04657213130799389
519,0.8810364482790373,0.047731147924632636
520,0.8802949174170932,0.04912199525977067
521,0.8800423080025848,0.04800415521601458
522,0.8799526724038882,0.04683836956073841
523,0.8803519582526274,0.04690140128843478
524,0.8808816231540161,0.04790965240200642
525,0.8808082849369006,0.04904135734071213
526,0.8815498157988448,0.05052610502600218
527,0.8816720461607036,0.049945070692577934
528,0.8818431686673062,0.04801089462371537
529,0.8820224398646993,0.04826686307603665
530,0.8816394513975412,0.04552264669675136
531,0.8824543204766007,0.04652432012620181
532,0.8827965654898056,0.048856898006446534
533,0.8833017843188224,0.04887919616548571
534,0.8833751225359379,0.047781811696038796
535,0.8834240146806814,0.04934938178413669
536,0.8831958513385447,0.05087922122448735
537,0.8830247288319424,0.04956028778115173
538,0.8833506764635661,0.04961806367718378
539,0.8838721926741642,0.05083591193968811
540,0.8836766240951897,0.0498023774527856
541,0.8838884900557454,0.050438424256916636
542,0.8837907057662582,0.050998497382075826
543,0.8837988544570486,0.05079799523881912
544,0.8846055748453175,0.051520800629706875
545,0.8845322366282022,0.0501569605839026
546,0.8840514638715571,0.049741907953218735
547,0.884295924595275,0.0492197742865745
548,0.8842388837597407,0.049843156190688374
549,0.8845322366282022,0.049753110659438944
550,0.8843448167400186,0.04903180624673051
551,0.8841573968518348,0.051026260851002606
552,0.8845240879374116,0.05097451404123334
553,0.8849396711677319,0.05003850464216654
554,0.8844670471018774,0.04982036706062278
555,0.8844588984110868,0.04876936101977036
556,0.8847848460427107,0.04911314074661487
557,0.8850374554572189,0.048291743632979466
558,0.8860152983520904,0.04785951702223817
559,0.8860723391876245,0.0484448218728668
560,0.8854693360691206,0.04848635595899186
561,0.8860152983520904,0.04802248317845644
562,0.8862679077665988,0.04903514402024912
563,0.8863982868192483,0.047392737311841335
564,0.8860967852599962,0.046679302156100985
565,0.8857626889375819,0.04970266735970055
566,0.8861049339507869,0.04978680716248887
567,0.8865368145626883,0.05021910930134089
568,0.8867894239771967,0.04940427791368624
569,0.8857137967928383,0.04697246206359341
570,0.8859256627533937,0.04843922230109915
571,0.8860723391876245,0.049003128471070426
572,0.8864960711087353,0.04859464602370476
573,0.8864879224179448,0.04913061909792093
574,0.8860804878784151,0.04943129523238849
575,0.8861864208586928,0.050793628916294
576,0.8863901381284576,0.050362340084511965
577,0.8860152983520904,0.04877597249470512
578,0.8872946428062136,0.049640893219625816
579,0.8883050804642473,0.05045083778612053
580,0.8881339579576447,0.05081986662072119
581,0.8877917129444399,0.04948852664587594
582,0.8877346721089058,0.049725118822573675
583,0.8876368878194186,0.0493976868499231
584,0.8877917129444399,0.049300067579053655
585,0.8875472522207221,0.04679907936907038
586,0.888011727595786,0.047948798284851664
587,0.8878976459247175,0.05045355067644164
588,0.8881747014115978,0.05014323002140385
589,0.8883050804642473,0.048841485345934584
590,0.8877346721089058,0.04868268105417647
591,0.8885413924971745,0.048774839441212615
592,0.8888754888195888,0.050162952001334075
593,0.8888102992932642,0.049698498492914855
594,0.8890710573985632,0.049159149513793354
595,0.8891280982340974,0.04879197702768805
596,0.8885006490432216,0.04879735881577328
597,0.8887206636945676,0.04950192164270949
598,0.8880361736681577,0.04937630173374201
599,0.889617019681533,0.05127872979236546
600,0.8891118008525161,0.05124668808516082
601,0.8893236668130715,0.05106928202454677
602,0.8889325296551229,0.05198074417260544
603,0.8896577631354858,0.053044540931412705
604,0.8905867138856135,0.05226011800683076
605,0.8906030112671949,0.04797477905889903
606,0.8897229526618107,0.04797882104593897
607,0.8896496144446953,0.0484175586513278
608,0.8907496877014256,0.048996618911508895
609,0.8901548332737121,0.05044051972267316
610,0.8913119473659764,0.050253910464989594
611,0.8915319620173225,0.05211885640413057
612,0.8919964373923865,0.05099467169342839
613,0.8925586970569374,0.05222904945210078
614,0.892126816445036,0.0496480702171662
615,0.8921105190634546,0.048930476199695094
616,0.8917764227410403,0.050154276460086064
617,0.8917193819055061,0.049426022956422296
618,0.8913445421291388,0.0495918511397687
619,0.891703084523925,0.049631580865863695
620,0.8920208834647583,0.050388423771868446
621,0.8917601253594591,0.05017984611624552
622,0.8914097316554637,0.049249334096375
623,0.8925505483661468,0.04948545218587012
624,0.8930720645767447,0.05125361176371423
625,0.8933165253004627,0.04860478545897924
626,0.8937484059123642,0.051030936024719226
627,0.8937158111492017,0.05294822878230806
628,0.893389863517578,0.052218952547405544
629,0.8933980122083687,0.05152135095018395
630,0.8937076624584113,0.048975833069045446
631,0.8940499074716162,0.050475517941853974
632,0.894131394379522,0.04974869042187585
633,0.8943758551032398,0.051869711646102296
634,0.8936506216228771,0.05129786014772813
635,0.894612167136167,0.05133846060541404
636,0.8937239598399924,0.05014036601486585
637,0.8942454760505903,0.049966416994372376
638,0.8955085231231324,0.04919985090388719
639,0.8957774299192222,0.04986786368366126
640,0.8954188875244359,0.05044051643117584
641,0.8948647765506756,0.051604541188462624
642,0.8958752142087092,0.05381393844673341
643,0.8958915115902903,0.05444773788886424
644,0.8960789314784742,0.05355791289604939
645,0.8961685670771705,0.0512096203069221
646,0.8960218906429399,0.051328667270113655
647,0.8964945147087945,0.052618458951612546
648,0.8969100979391148,0.051434729928504556
649,0.8961767157679612,0.05064381923646345
650,0.8955003744323418,0.04991607833212373
651,0.8956714969389443,0.051364093484657466
652,0.8960381880245211,0.05177852990471945
653,0.8966982319785591,0.053809778133231054
654,0.8959811471889869,0.050290860004697756
655,0.8963478382745637,0.05138499495667482
656,0.8969100979391148,0.049586041772804956
657,0.8972930864062727,0.05190839533672287
658,0.897504952366828,0.05261633399515202
659,0.8976597774918492,0.052313694811404465
660,0.8973175324786444,0.05119466425608249
661,0.8978146026168706,0.05125235260001603
662,0.8978553460708235,0.05046490933863372
663,0.8976597774918494,0.0519793173396656
664,0.8976108853471058,0.05015579628016358
665,0.8976597774918494,0.04883145679689661
666,0.8985316874064427,0.0492896380907425
667,0.8985153900248617,0.05004390983754279
668,0.8985153900248618,0.05154318311809896
669,0.8987842968209514,0.05400320485560779
670,0.8984013083537933,0.05355957600829269
671,0.8984664978801183,0.05425601463873566
672,0.8991754339788999,0.05546318947249863
673,0.8996806528079169,0.05622743230248723
674,0.9001695742553524,0.05378980458686591
675,0.8998273292421474,0.053321703921309554
676,0.899892518768472,0.05402402297882393
677,0.8997458423342415,0.052375931623517474
678,0.8998680726961003,0.053212745447000394
679,0.8996806528079166,0.055370307023868894
680,0.8994361920841988,0.05432867792958801
681,0.8998110318605663,0.05285519694503855
682,0.9000717899658653,0.05521103283800956
683,0.9004955218869761,0.055909366836908066
684,0.9009355511896682,0.05540960647951544
685,0.9000880873474463,0.05288685075207952
686,0.8998273292421474,0.05374486559289572
687,0.9002021690185147,0.054502308859753275
688,0.8996073145908013,0.054614141254017125
689,0.8997702884066132,0.05335681303240513
690,0.8998110318605661,0.05019410158019964
691,0.9003325480711643,0.052014944473450606
692,0.9010414841699459,0.0537456915886174
693,0.9019704349200736,0.05328855619609194
694,0.9018156097950524,0.053777959953206354
695,0.9025163972030436,0.0545757635208327
696,0.9024349102951376,0.05560842722404848
697,0.9011148223870614,0.05378539355224581
698,0.9010333354791552,0.0537492680812445
699,0.9004873731961854,0.054891693116778786
700,0.9006421983212067,0.053443996696527815
701,0.9010414841699459,0.05438104313867842
702,0.9008214695185999,0.055455983937894214
703,0.9015222569265908,0.0556875396434163
