time,extension,std
212,0.6789153057486443,0.23913505618036288
213,0.6773776304423531,0.2406265433428981
214,0.6796841434017901,0.23400150247905618
215,0.6781464680954987,0.2333923370477302
216,0.6845685237864803,0.2434142869253346
217,0.6847042010193883,0.23710424634630944
218,0.685473038672534,0.233784827308879
219,0.6866986563431368,0.23060804283233932
220,0.6836233057305541,0.22623240025903227
221,0.6838946601963701,0.23079141227277683
222,0.687055939723128,0.22837909270782286
223,0.6878247773762738,0.23050039745606912
224,0.6857896188826528,0.2294876229290264
225,0.6857896188826528,0.22316088095493186
226,0.6850207812295073,0.21957656300809877
227,0.6857896188826528,0.21601635386560253
228,0.6859252961155609,0.21022798856038138
229,0.6851564584624151,0.21257360089560465
230,0.6866941337687065,0.22067049008273748
231,0.685925296115561,0.2210777825007478
232,0.6890006467281438,0.22975326055362147
233,0.6836187831561239,0.23165952735610174
234,0.6836187831561239,0.22736488367560945
235,0.6820811078498326,0.2299540949650294
236,0.6820811078498326,0.2325594163369511
237,0.6836187831561239,0.23912687473072156
238,0.6852921356953233,0.2369084905826715
239,0.6854278129282313,0.23643070271182093
240,0.6886388407737222,0.23614240125920177
241,0.6878700031205764,0.2341780415536643
242,0.6878700031205763,0.2336451334715196
243,0.6924830290394505,0.2351104643881388
244,0.6909453537331592,0.23568050476744812
245,0.6932518666925961,0.23705286352687682
246,0.6915016303880821,0.23463550777239167
247,0.6907327927349365,0.23535431365189236
248,0.6899639550817909,0.23040482700303633
249,0.6876574421223539,0.2352412541916781
250,0.6908684699678445,0.23172242871682688
251,0.6933106601601897,0.2310916410251745
252,0.6946719550637006,0.2308488730246381
253,0.6962096303699918,0.22518733905400656
254,0.6959473210530362,0.22317620723360365
255,0.6951784833998906,0.2294774428692811
256,0.6990226716656189,0.2286422033672748
257,0.6982538340124733,0.22169388949072
258,0.6974849963593277,0.22695162476906877
259,0.696716158706182,0.23265158206368197
260,0.6951784833998906,0.23545441129230452
261,0.6959473210530362,0.23297896383728164
262,0.6968518359390898,0.2314423794537971
263,0.7006960242048184,0.23201871281169192
264,0.7006960242048184,0.22972155431248817
265,0.7006960242048184,0.23120901437806352
266,0.7038663488804366,0.23315933828780222
267,0.703097511227291,0.23490040433518417
268,0.7070773767259275,0.2308097339887167
269,0.706715570771506,0.22956904795889388
270,0.706715570771506,0.23259745369528917
271,0.7078914401233759,0.23225093019191326
272,0.7032784142045018,0.22965496130005056
273,0.7025095765513562,0.22763440426206985
274,0.700203063591919,0.22585749248564055
275,0.6986653882856277,0.2321181469414795
276,0.6994342259387735,0.22793158805700695
277,0.7040472518576475,0.22397846002876537
278,0.7039703680923329,0.22657794764596997
279,0.7064125582846781,0.22796173351323998
280,0.7048748829783866,0.22641164020816174
281,0.7079502335909694,0.22498406994320092
282,0.7073170731707318,0.22970587621810382
283,0.7066839127504942,0.2357456755818472
284,0.7097592633630767,0.2336833364424835
285,0.7120657763225139,0.23154932899240613
286,0.7070909444492183,0.24073287977441227
287,0.7093974574086552,0.24056934357147405
288,0.710166295061801,0.23865637787609836
289,0.7140104833275294,0.24206723085046514
290,0.7140104833275294,0.2372988820173833
291,0.7133773229072917,0.24000715326697175
292,0.7113421644136708,0.24227951121794208
293,0.7144175150262535,0.2443584345164993
294,0.7167240279856906,0.24022693531488531
295,0.7167240279856906,0.23941693279323947
296,0.716090867565453,0.2416000767738682
297,0.7214727311374727,0.24303614504067653
298,0.7226486004893427,0.2356523269734198
299,0.7195732498767597,0.22968814905513682
300,0.7181712518033766,0.22634526878688535
301,0.7182571807175516,0.23277560947611317
302,0.7221013689832801,0.23303435720946808
303,0.7190260183706974,0.23265371200606058
304,0.7228702066364256,0.23613621894077466
305,0.7213325313301344,0.23745463477292128
306,0.7205636936769887,0.2407605642104824
307,0.7213325313301344,0.24524232109366864
308,0.7197948560238431,0.24797642443307977
309,0.7160863449910226,0.2527526264303552
310,0.7126491884240184,0.2527083692271812
311,0.7107497071633057,0.2539298322852992
312,0.7099808695101598,0.2524963817965166
313,0.707674356550723,0.25426754907975296
314,0.7081311365681802,0.24542270831249735
315,0.7082668138010881,0.23682135170072968
316,0.7098044891073796,0.2346196474674978
317,0.7128798397199623,0.23290822333781824
318,0.7151863526793992,0.23128502214423116
319,0.7167240279856907,0.22907424010822072
320,0.7167240279856906,0.2331128719905066
321,0.7159551903325448,0.23586879097177005
322,0.7164119703500021,0.23799008740088495
323,0.7187184833094391,0.24026482878344738
324,0.7171808080031477,0.24141706972832908
325,0.7188541605423472,0.24116514770240505
326,0.7180853228892016,0.2396463747924068
327,0.7173164852360558,0.24175635132425208
328,0.7165838281783522,0.23895003882539564
329,0.715181830104969,0.2380319755076331
330,0.7160863449910226,0.24268552317991754
331,0.7127486850614844,0.24904657890645954
332,0.7142863603677758,0.24255916640371253
333,0.711211009755193,0.23974790195805148
334,0.7165928733272128,0.2422548393211624
335,0.7181757743778068,0.24531810613594174
336,0.718311451610715,0.24550969763350186
337,0.7203556552531963,0.24120767793947628
338,0.722336542853654,0.2457808767645848
339,0.7240098953928534,0.2486735393013099
340,0.7270852460054362,0.24527740020900238
341,0.7270852460054362,0.24035528722253657
342,0.7278540836585818,0.2444949056745661
343,0.7270852460054362,0.24929191950933893
344,0.7251857647447234,0.24731712345487858
345,0.725954602397869,0.24273303614806155
346,0.7267234400510146,0.24402457481253673
347,0.7276279549370684,0.24567758331218817
348,0.7299344678965055,0.24467242142452925
349,0.7291656302433599,0.24620942806907523
350,0.7299344678965055,0.24057270465441538
351,0.7307033055496511,0.24065786104040313
352,0.7350902027470118,0.24041801804397342
353,0.7366278780533032,0.24399800565305127
354,0.7397032286658858,0.2498693115538095
355,0.7375323929393568,0.2496516247501883
356,0.7353615572128278,0.255893950625133
357,0.7345927195596822,0.2556420354325104
358,0.7322862066002451,0.24632319863505203
359,0.7338238819065365,0.2401101146244436
360,0.7330550442533909,0.24694063565911992
361,0.7370349097520272,0.2447600298165303
362,0.7370349097520272,0.2417793334419151
363,0.7362660720988816,0.24032607603850353
364,0.7347283967925903,0.23715583927462983
365,0.7331907214862988,0.24124807061084996
366,0.7338962430974209,0.24295444463982496
367,0.731996761836708,0.2486427069997621
368,0.7293284429228494,0.24988234702033013
369,0.7316349558822866,0.24287317585115717
370,0.7316349558822866,0.24711108935140225
371,0.7328108252341564,0.24840327216547847
372,0.7335796628873019,0.25179175885337757
373,0.7320419875810106,0.25322456377913444
374,0.7305043122747192,0.2519906261729738
375,0.7374238511530304,0.25967266850772713
376,0.7316801816265892,0.25214363772509024
377,0.7322726388769543,0.25343161115023743
378,0.7339459914161538,0.25188753222895927
379,0.734081668649062,0.2476213710581167
380,0.7363881816084988,0.25037850924576066
381,0.7394635322210815,0.25016288449844776
382,0.738694694567936,0.24257466728442947
383,0.7418152709248214,0.2435591687216083
384,0.7429911402766911,0.24244497101717044
385,0.7445288155829825,0.2471777454679947
386,0.7446644928158906,0.2452531404225748
387,0.7408203045501622,0.24102772148188442
388,0.7406077435519395,0.2525608013032377
389,0.7390700682456482,0.25602392142000385
390,0.7368992325191193,0.25256028627632215
391,0.7361303948659734,0.2555463592585034
392,0.7422810960911389,0.2539330373949915
393,0.7408790980177558,0.25072771938309496
394,0.742416773324047,0.2536050452358332
395,0.7435926426759168,0.25794549230083275
396,0.7405172920633342,0.25720981795388476
397,0.7435926426759167,0.2603872587503113
398,0.7468036705214076,0.2636490985004509
399,0.7468036705214077,0.2603965873519909
400,0.7452659952151163,0.2589811446890864
401,0.7414218069493881,0.25736095675113035
402,0.7406529692962421,0.2580798584158938
403,0.7418288386481121,0.25523054893080915
404,0.7387534880355293,0.25728242345030505
405,0.7402911633418208,0.26187178002377565
406,0.7444067060733652,0.2602032110479349
407,0.742869030767074,0.2616124203499451
408,0.7474820566859479,0.26967026376764014
409,0.742869030767074,0.2707226496696541
410,0.7421001931139283,0.2679557023844017
411,0.7459443813796566,0.26825997753477776
412,0.7467132190328022,0.26357855189028856
413,0.7460800586125645,0.2590629939660722
414,0.7491554092251473,0.26094878961403445
415,0.747617733918856,0.2539209483645311
416,0.7483865715720017,0.2595738765421476
417,0.7483865715720017,0.2577793610814927
418,0.7529995974908759,0.2583518065446151
419,0.7576126234097499,0.25392175189156335
420,0.7587884927616199,0.2533370192735739
421,0.7591955244603438,0.249171249986598
422,0.7568890115009068,0.24795713959033952
423,0.7572960431996308,0.2503157562634663
424,0.7580648808527767,0.25257714731730824
425,0.7565272055464853,0.25202698871625906
426,0.7592407502046465,0.2517395907917998
427,0.7604166195565164,0.25557368281618525
428,0.7622980105195082,0.25026747717073927
429,0.7646045234789451,0.2503148937891736
430,0.7615291728663625,0.25390242262025375
431,0.7584538222537798,0.2585983041248603
432,0.7593583371398336,0.26253711539990443
433,0.7587251767195958,0.2665027035497977
434,0.7571875014133046,0.26391230166441615
435,0.7594940143727416,0.268798065615638
436,0.7594940143727416,0.26641652443795666
437,0.7625693649853242,0.26724752276177216
438,0.7587251767195958,0.27352699373525946
439,0.7587251767195958,0.2725026299206068
440,0.7617733918855969,0.2717807809353619
441,0.7594035628841361,0.2617866561340573
442,0.7563282122715534,0.2632164806239766
443,0.760172400537282,0.25881631997830135
444,0.7629356935141759,0.2579874418423517
445,0.7590915052484476,0.257740627497324
446,0.7606291805547389,0.25724657291161024
447,0.7590915052484475,0.2581731251787758
448,0.7621668558610304,0.2601863832924389
449,0.7633427252129,0.26294593407381034
450,0.7641115628660458,0.26563621343875815
451,0.7679557511317743,0.2609190134494702
452,0.7710311017443569,0.25726212571875634
453,0.7717999393975026,0.25244192668103704
454,0.7691316204836443,0.24337537321660388
455,0.766825107524207,0.24313502054926028
456,0.7660562698710613,0.25322740456508547
457,0.7645412074369214,0.24890229583857462
458,0.767616558049504,0.2559110663387854
459,0.76838539570265,0.25162937486448145
460,0.7691542333557955,0.25409587332888256
461,0.7722295839683783,0.2495096768788683
462,0.7722295839683783,0.24805072630208855
463,0.7729984216215239,0.2531090302584521
464,0.7706919086620869,0.2531164902949676
465,0.76838539570265,0.24658666102837928
466,0.7699230710089411,0.2449704280233199
467,0.7699230710089411,0.2514688592935535
468,0.7731340988544319,0.25096089067557237
469,0.7732697760873399,0.25132280870168383
470,0.7701944254747574,0.2564287536806517
471,0.7694255878216116,0.2551215316122439
472,0.7678879125153203,0.2507067445261721
473,0.7671190748621746,0.2460107449929538
474,0.7694255878216116,0.24942609615774838
475,0.7671190748621745,0.24532489878945501
476,0.7672140489252103,0.2422944957503571
477,0.7710582371909387,0.23846447164963636
478,0.7731386214288624,0.24844768375697987
479,0.7716009461225709,0.2512892309981157
480,0.7692944331631338,0.24986564223626664
481,0.7677567578568423,0.25983990853353506
482,0.7692944331631338,0.2555875935141181
483,0.7690321238461784,0.2519608834467212
484,0.7698009614993239,0.25015807003641855
485,0.7713386368056153,0.24309605332474019
486,0.7674944485398868,0.2446901011596754
487,0.7667256108867412,0.24925531376032542
488,0.7721074744587609,0.24330247135209174
489,0.7742511747387084,0.25240189067394225
490,0.7742511747387084,0.2577164966456029
491,0.7727858606233011,0.2527952071650275
492,0.7704793476638642,0.2393129433743681
493,0.7694482006937631,0.2442190952851521
494,0.7679105253874716,0.2484172792190418
495,0.7691361430580744,0.24764981750121295
496,0.7691361430580744,0.2527389336112387
497,0.7668296300986374,0.24873770360269953
498,0.7706738183643657,0.24608168307197906
499,0.7737491689769485,0.24911916250007987
500,0.7733873630225269,0.25326414305037304
501,0.775693875981964,0.2565705633541826
502,0.7741562006756726,0.2572446600605683
503,0.7749250383288184,0.26010492345811964
504,0.7749250383288184,0.257211116975124
505,0.7772315512882553,0.26119867824100645
506,0.7756938759819642,0.2572214612898121
507,0.7730255570681055,0.2542468806077708
508,0.7761009076806881,0.26354726276661256
509,0.7753320700275425,0.26051921729183664
510,0.7776385829869794,0.2597642942591503
511,0.7799450959464166,0.25715807841939775
512,0.779176258293271,0.2570527214036411
513,0.7795832899919953,0.2577024895822805
514,0.7766436166123205,0.26034891422844203
515,0.7758747789591748,0.2628244005433203
516,0.7766436166123205,0.25958892906796077
517,0.7781812919186117,0.25928797076790916
518,0.7748933803078066,0.2565448253854106
519,0.7795064062266805,0.24635327056788686
520,0.781451113231696,0.24702407966549417
521,0.7783757626191133,0.24419924075373736
522,0.7791446002722592,0.24515559542112483
523,0.7806822755785504,0.2504515791032191
524,0.7829887885379875,0.25264883735696253
525,0.7854309787303324,0.24819189491971655
526,0.7906002813041296,0.2481205124698046
527,0.7859872553852555,0.2529681694357489
528,0.7897681276089603,0.24374937223407717
529,0.7874616146495232,0.25081519540833447
530,0.7874616146495232,0.2622739370612386
531,0.7874616146495231,0.25928346836572735
532,0.7859239393432319,0.26255607987288737
533,0.7813335262965091,0.2589839054854528
534,0.7805646886433635,0.25782500533174735
535,0.7833279816202576,0.2616302352015247
536,0.7817903063139664,0.2670486275121292
537,0.7810214686608208,0.26660885337656065
538,0.7821204542473759,0.2683209101934291
539,0.7798139412879389,0.26975927582996084
540,0.7836581295536672,0.27236550813510396
541,0.7821204542473759,0.27052959366056323
542,0.7859646425131042,0.2699193394972118
543,0.7851958048599587,0.27026386866012464
544,0.7853314820928666,0.27159771221882845
545,0.7884068327054492,0.2755975569078438
546,0.7876379950523036,0.2711139280938838
547,0.789175670358595,0.2678663168678027
548,0.7884068327054492,0.265980682419787
549,0.7853314820928666,0.26395256960952485
550,0.782256131480284,0.2643019448532159
551,0.7830249691334297,0.26442605142500614
552,0.7863716742118286,0.2719532679886
553,0.7840651612523913,0.27855868352366003
554,0.7830701948777323,0.2754635995834043
555,0.781939551270165,0.2687777407653432
556,0.7827083889233108,0.2680867016677149
557,0.7842460642296022,0.26597496573756135
558,0.7888319547018945,0.2658003181658867
559,0.7911384676613317,0.2626472718020965
560,0.792676142967623,0.2652381802925444
561,0.7919073053144773,0.2658358742300514
562,0.792676142967623,0.2648379490374502
563,0.792676142967623,0.26439552575453074
564,0.7935897030025372,0.27066798827153693
565,0.7905143523899545,0.2832276668448005
566,0.7935897030025372,0.28926380257448736
567,0.7928208653493916,0.29513087466658294
568,0.7935897030025375,0.28651691217495473
569,0.792052027696246,0.2840441576726168
570,0.7920520276962459,0.28110034174871856
571,0.7905143523899545,0.27819427324119816
572,0.7940962313387273,0.2760524499272323
573,0.7940962313387273,0.2773833255840666
574,0.7947520046311163,0.27805792296881543
575,0.7965610344032237,0.2786624070327374
576,0.7980987097095151,0.28017104624612243
577,0.7980987097095151,0.2836386889003927
578,0.7980987097095151,0.2784946058851155
579,0.8003419066269284,0.277186079264619
580,0.7972665560143458,0.28008739531361276
581,0.7957288807080544,0.2826686910853318
582,0.7964977183612001,0.289905216051973
583,0.7964977183612001,0.29118680608394826
584,0.7949600430549087,0.2901359045665472
585,0.7980353936674914,0.2921223133729793
586,0.8003419066269284,0.2921773535672717
587,0.8012464215129823,0.2904685668415341
588,0.8020152591661279,0.2881144033254243
589,0.801246421512982,0.2859245729975801
590,0.8004775838598365,0.2814331725515707
591,0.8016534532117062,0.2769508593743001
592,0.8040956434040513,0.2751372860441818
593,0.8040956434040513,0.2751372860441818
594,0.805470506030853,0.27903195929603825
595,0.8039328307245617,0.2748973470516583
596,0.8062393436839987,0.27287221266388006
597,0.8029016837544606,0.27808193223203304
598,0.8021328461013149,0.28237698663665306
599,0.8052081967138975,0.2776735777183573
600,0.8036705214076061,0.2768297733443664
601,0.8042765463812621,0.2719493119225751
602,0.8035077087281164,0.2678289129271344
603,0.805181061267316,0.26962764474170925
604,0.8036433859610246,0.27146647253512707
605,0.8062438662584291,0.27025897732639514
606,0.8016308403395551,0.26648025833200834
607,0.8016308403395551,0.2635322961154688
608,0.8016308403395551,0.2625816867550487
609,0.8032408768367305,0.2648030250771662
610,0.8040097144898762,0.2655846421037062
611,0.8032408768367307,0.2697057942594045
612,0.8040097144898762,0.27119252280512895
613,0.8055473897961677,0.27076986531294556
614,0.802472039183585,0.2738394451248305
615,0.8017032015304394,0.2730967164018509
616,0.8029288192010422,0.26939037245320435
617,0.8064112015123489,0.27230314251450616
618,0.8079488768186402,0.2717629436236837
619,0.8079488768186402,0.2710840237573097
620,0.8056423638592033,0.2721908736892028
621,0.8079488768186402,0.27854883846718753
622,0.8102553897780773,0.27302778900366215
623,0.8087177144717861,0.27705976491017453
624,0.8087177144717861,0.26991718726708236
625,0.8079488768186405,0.2680028129786663
626,0.8068679815298061,0.2740880939882116
627,0.805737337922239,0.27350638812071193
628,0.8089483657677295,0.2653365864761457
629,0.8097172034208754,0.2647761336039867
630,0.8097172034208754,0.2607013177049426
631,0.8121593936132204,0.26132582082273204
632,0.8142035972557017,0.26173844920351075
633,0.8134347596025562,0.26786151585831763
634,0.8103594089899736,0.25882459802601615
635,0.8095905713368278,0.26068185760191026
636,0.814203597255702,0.25299607477181235
637,0.8118970842962647,0.2530915816450154
638,0.8134347596025561,0.2550106376067372
639,0.8126659219494106,0.2582329106281538
640,0.8134347596025561,0.2616903204140901
641,0.8103594089899737,0.26780715785792797
642,0.8134347596025562,0.27007292701029356
643,0.8126659219494106,0.2712170961047193
644,0.8115352783418435,0.27119155807522627
645,0.810766440688698,0.27016959431684523
646,0.8107664406886977,0.2698538091753616
647,0.8088669594279847,0.2748509228476844
648,0.806967478167272,0.273221971535441
649,0.8058368345597049,0.274788631516836
650,0.8081433475191417,0.27828047591658095
651,0.8119875357848703,0.2836761628304786
652,0.8162387557493228,0.2755618593260723
653,0.8139322427898857,0.27608318478461114
654,0.8128015991823186,0.2716150506564513
655,0.8132086308810429,0.274693953763252
656,0.8090026366608928,0.2825737533940376
657,0.8097714743140385,0.28438955744097805
658,0.8088398239814032,0.2849258404723509
659,0.8080709863282575,0.2826513039038842
660,0.8065333110219662,0.28862451054567967
661,0.8080709863282575,0.29085209577337834
662,0.8111463369408404,0.2869944812097706
663,0.8080709863282576,0.2840697156277403
664,0.8105222216694631,0.28548780514397204
665,0.8116980910213331,0.28808931329036064
666,0.8132357663276244,0.28248663259908235
667,0.8163111169402071,0.2818438735863952
668,0.8145111323169604,0.28547129669467697
669,0.8122046193575231,0.29200094230980017
670,0.813109134243577,0.294998132461987
671,0.8123402965904313,0.2997260417737686
672,0.816428703875394,0.29101773681678267
673,0.818735216834831,0.2785554992967722
674,0.8209150977102205,0.2814340750628173
675,0.8214216260464108,0.2862740456906532
676,0.8191151130869739,0.282087268167524
677,0.8195221447856978,0.27539608862293463
678,0.8187533071325522,0.2748649881196029
679,0.8233663330514263,0.26651097056971684
680,0.819522144785698,0.27144680079935624
681,0.8208472590937667,0.27975246394883063
682,0.8208472590937667,0.2793088971955654
683,0.8223849344000579,0.27702115314398773
684,0.8259668133488308,0.2778923190097725
685,0.8267356510019765,0.27569322390446493
686,0.8225296567818265,0.2838092156859354
687,0.8225296567818265,0.2800938135234306
688,0.826373845047555,0.27641533757631237
689,0.828680358006992,0.27509062770618953
690,0.828680358006992,0.27591433516036507
691,0.8279115203538464,0.2746991472839049
692,0.8294491956601375,0.2746916179892338
693,0.8325245462727202,0.2699412506471345
694,0.8325245462727203,0.27391176538694334
695,0.8333159967980172,0.27473793899492305
696,0.8321853531904501,0.2719895373439847
697,0.8298788402310132,0.2747624032383061
698,0.8338587057296495,0.28049912339521255
699,0.8315521927702125,0.27918297499411027
700,0.8323210304233583,0.27926407655013563
701,0.8300145174639212,0.2818593408358783
702,0.82847684215763,0.27845750225571236
703,0.8300145174639213,0.2831934479644308
704,0.8292456798107755,0.28140590081738803
