time,ABCD,ABC,sd_ABCD,sd_ABC
254.0,0.03744,4.0e-5,0.015210522673465234,0.00039999999999999996
255.0,0.0375,0.0,0.015168747775967174,0.0
256.0,0.03762,4.0e-5,0.015275768095552214,0.0004
257.0,0.03774,0.0,0.015142835089422805,0.0
258.0,0.03798,0.0,0.015351754415582723,0.0
259.0,0.038220000000000004,4.0e-5,0.01543679194180402,0.0004
260.0,0.038400000000000004,0.0,0.01539775662526555,0.0
261.0,0.038400000000000004,0.0,0.01539775662526555,0.0
262.0,0.038459999999999994,0.0,0.015423594675926645,0.0
263.0,0.03846,4.0e-5,0.015517614624560168,0.0004
264.0,0.03858,0.0,0.01545091936070178,0.0
265.0,0.038759999999999996,0.0,0.015525228734956766,0.0
266.0,0.03882,0.0,0.015502609750971256,0.0
267.0,0.03882,0.0,0.015432079928159098,0.0
268.0,0.038939999999999995,0.0,0.015409442205703264,0.0
269.0,0.03906,4.0e-5,0.015385825826507863,0.0004
270.0,0.03924,0.0,0.015336705821477618,0.0
271.0,0.03954,0.0,0.015281480175808769,0.0
272.0,0.03966,0.0,0.01525289838328798,0.0
273.0,0.03972,0.0,0.015226293048539424,0.0
274.0,0.0399,0.0,0.015335638825357689,0.0
275.0,0.0399,0.0,0.015335638825357689,0.0
276.0,0.04007999999999999,0.0,0.015347608638126363,0.0
277.0,0.040319999999999995,0.0,0.015161674169970928,0.0
278.0,0.04044,0.0,0.01527017294657077,0.0
279.0,0.04055999999999999,0.0,0.015424184080380219,0.0
280.0,0.040619999999999996,0.0,0.015511989497863199,0.0
281.0,0.040679999999999994,0.0,0.01564562093831544,0.0
282.0,0.04074,0.0,0.015615726338883796,0.0
283.0,0.040919999999999984,0.0,0.01573369285670376,0.0
284.0,0.04097999999999999,0.0,0.015726179678253942,0.0
285.0,0.04103999999999999,0.0,0.01583368101691627,0.0
286.0,0.04103999999999999,0.0,0.01583368101691627,0.0
287.0,0.04121999999999999,8.0e-5,0.015992157168721512,0.0005628211765451588
288.0,0.04146,0.0,0.01595664580839424,0.0
289.0,0.04157999999999999,4.0e-5,0.015960291635521862,0.0004
290.0,0.04175999999999999,0.0,0.015998181714864293,0.0
291.0,0.041819999999999996,0.0,0.01598760883821081,0.0
292.0,0.041819999999999996,0.0,0.01598760883821081,0.0
293.0,0.04188,0.0,0.01599954544808866,0.0
294.0,0.041999999999999996,0.0,0.016090652283518248,0.0
295.0,0.042359999999999995,4.0e-5,0.016109172993839706,0.00039999999999999996
296.0,0.04241999999999999,0.0,0.016096414055762405,0.0
297.0,0.0426,4.0e-5,0.015943080573773003,0.0004
298.0,0.042719999999999994,0.0,0.016051734542353414,0.0
299.0,0.04278,0.0,0.01612801064213213,0.0
300.0,0.042899999999999994,0.0,0.016099124764465247,0.0
301.0,0.04295999999999999,4.0e-5,0.016152005223106905,0.0004
302.0,0.0432,4.0e-5,0.01627044168814334,0.0004
303.0,0.04326000000000001,0.0,0.016299358604223997,0.0
304.0,0.04343999999999999,0.0,0.016317753856125265,0.0
305.0,0.0435,0.0,0.01636792872996125,0.0
306.0,0.043739999999999994,4.0e-5,0.016454786537661314,0.00039999999999999996
307.0,0.04385999999999999,0.0,0.016241249392155203,0.0
308.0,0.04398,0.0,0.016226913670588355,0.0
309.0,0.044039999999999996,4.0e-5,0.016140744603754698,0.0004
310.0,0.044160000000000005,4.0e-5,0.016079800993793424,0.0004
311.0,0.04433999999999999,4.0e-5,0.01602032799573433,0.0004
312.0,0.04452,0.0,0.015981352770139214,0.0
313.0,0.04458,0.0,0.015960291635521862,0.0
314.0,0.04476,0.0,0.015849749065980363,0.0
315.0,0.04493999999999999,0.0,0.0157132254660033,0.0
316.0,0.04499999999999999,0.0,0.015759556985005523,0.0
317.0,0.04511999999999999,0.0,0.015689718694969414,0.0
318.0,0.04518,0.0,0.015596153371905523,0.0
319.0,0.04511999999999999,0.0,0.015620033756220073,0.0
320.0,0.04524,0.0,0.015572002848936058,0.0
321.0,0.04529999999999999,0.0,0.015570951976502446,0.0
322.0,0.045359999999999984,0.0,0.015569667480538736,0.0
323.0,0.04541999999999999,0.0,0.015427366475313807,0.0
324.0,0.04547999999999999,0.0,0.0153547149998713,0.0
325.0,0.04566,0.0,0.015395276725494266,0.0
326.0,0.045779999999999994,0.0,0.015554128361657206,0.0
327.0,0.045839999999999985,0.0,0.015550971907656681,0.0
328.0,0.04614,8.0e-5,0.01555506348428061,0.0005628211765451587
329.0,0.046259999999999996,0.0,0.01573172821807168,0.0
330.0,0.04637999999999999,0.0,0.01572155439920852,0.0
331.0,0.04661999999999999,0.0,0.016019420032629714,0.0
332.0,0.04691999999999999,4.0e-5,0.016144348856488452,0.0004
333.0,0.0471,0.0,0.01614423623577045,0.0
334.0,0.04716,0.0,0.016158757828046516,0.0
335.0,0.047279999999999996,0.0,0.016096978824385873,0.0
336.0,0.04739999999999999,4.0e-5,0.016303931483485256,0.0004
337.0,0.047700000000000006,0.0,0.016301143295096597,0.0
338.0,0.04787999999999999,0.0,0.01633690746299756,0.0
339.0,0.047939999999999997,0.0,0.01634836661287882,0.0
340.0,0.048179999999999994,4.0e-5,0.016280607538362378,0.00039999999999999996
341.0,0.048179999999999994,0.0,0.016280607538362378,0.0
342.0,0.04842,0.0,0.01643178737580414,0.0
343.0,0.04854,0.0,0.016383916725640643,0.0
344.0,0.04872,0.0,0.01625434207723082,0.0
345.0,0.048780000000000004,0.0,0.016285074036173013,0.0
346.0,0.04896,0.0,0.016241809124489907,0.0
347.0,0.0489,4.0e-5,0.016256467244537703,0.0004
348.0,0.04914,0.0,0.01612891249222396,0.0
349.0,0.04944,0.0,0.016273123408078287,0.0
350.0,0.0495,0.0,0.016256467244537703,0.0
351.0,0.04974,4.0e-5,0.016209873534361704,0.0004
352.0,0.04974,0.0,0.016209873534361704,0.0
353.0,0.04992,4.0e-5,0.016133082893122555,0.0004
354.0,0.049980000000000004,0.0,0.01636081793909961,0.0
355.0,0.049980000000000004,0.0,0.01636081793909961,0.0
356.0,0.05016,4.0e-5,0.016547891928361366,0.00039999999999999996
357.0,0.0504,0.0,0.016733200530681513,0.0
358.0,0.05052,0.0,0.016866966101067065,0.0
359.0,0.05063999999999999,0.0,0.016869984103026408,0.0
360.0,0.05076,8.0e-5,0.01693667349543319,0.0005628211765451587
361.0,0.05093999999999999,0.0,0.01713040890028341,0.0
362.0,0.05105999999999999,0.0,0.01715162329979824,0.0
363.0,0.051179999999999996,0.0,0.017108318019447306,0.0
364.0,0.05123999999999999,0.0,0.017128816761129873,0.0
365.0,0.051419999999999993,0.0,0.01712531353395796,0.0
366.0,0.05154,0.0,0.017143140690295718,0.0
367.0,0.05154,4.0e-5,0.017143140690295718,0.0004
368.0,0.051719999999999995,0.0,0.017242231452296,0.0
369.0,0.05196,0.0,0.0174610215258808,0.0
370.0,0.052079999999999994,0.0,0.017537077604580842,0.0
371.0,0.05226,4.0e-5,0.017710705545208833,0.0004
372.0,0.05244,0.0,0.017614456872384426,0.0
373.0,0.05249999999999999,0.0,0.017526603155826236,0.0
374.0,0.05267999999999999,0.0,0.017654873136178167,0.0
375.0,0.05267999999999999,4.0e-5,0.017654873136178167,0.00039999999999999996
376.0,0.05286,0.0,0.01767782380683365,0.0
377.0,0.053099999999999994,0.0,0.017936757586790118,0.0
378.0,0.05315999999999999,0.0,0.017868611382177206,0.0
379.0,0.053399999999999996,0.0,0.017858025952189983,0.0
380.0,0.05369999999999999,4.0e-5,0.017916472867168916,0.0004
381.0,0.05382,0.0,0.01779591372912741,0.0
382.0,0.054000000000000006,0.0,0.017684096604782297,0.0
383.0,0.05406,4.0e-5,0.017714811471041553,0.0004
384.0,0.05424,0.0,0.017558629062243286,0.0
385.0,0.05424,0.0,0.017558629062243286,0.0
386.0,0.054419999999999996,8.0e-5,0.01775090266590816,0.0005628211765451587
387.0,0.05459999999999999,4.0e-5,0.01767381216273491,0.0004
388.0,0.05459999999999999,0.0,0.01767381216273491,0.0
389.0,0.05465999999999999,0.0,0.017640758590161697,0.0
390.0,0.054779999999999995,0.0,0.01757384420097094,0.0
391.0,0.05484,0.0,0.017581395125116053,0.0
392.0,0.054900000000000004,0.0,0.01765065025843112,0.0
393.0,0.05502,0.0,0.017540705904733812,0.0
394.0,0.0552,0.0,0.01747725795010606,0.0
395.0,0.05556,8.0e-5,0.01744852168783674,0.0005628211765451588
396.0,0.055619999999999996,4.0e-5,0.017390802166662698,0.0004
397.0,0.0558,0.0,0.017425164665975577,0.0
398.0,0.056100000000000004,4.0e-5,0.017191435499848595,0.0004
399.0,0.05622,0.0,0.0171550151691727,0.0
400.0,0.056400000000000006,0.0,0.0172889875617137,0.0
401.0,0.056639999999999996,0.0,0.01723252738283041,0.0
402.0,0.05700000000000001,0.0,0.017172917367444907,0.0
403.0,0.057120000000000004,4.0e-5,0.017066287874584262,0.0004
404.0,0.05742,0.0,0.017357314413133262,0.0
405.0,0.05766,4.0e-5,0.017138897811172636,0.00039999999999999996
406.0,0.058019999999999995,0.0,0.017311162977580785,0.0
407.0,0.05808,8.0e-5,0.017328484170185333,0.0005628211765451587
408.0,0.058260000000000006,0.0,0.017083644490883936,0.0
409.0,0.05838,4.0e-5,0.016924538398432023,0.00039999999999999996
410.0,0.05862,4.0e-5,0.016838376082357498,0.0004
411.0,0.058800000000000005,4.0e-5,0.01686308501916646,0.00039999999999999996
412.0,0.05904,0.0,0.016813847107234398,0.0
413.0,0.05922000000000001,4.0e-5,0.016920240703209438,0.0004
414.0,0.059280000000000006,0.0,0.016955127945148737,0.0
415.0,0.059460000000000006,0.0,0.01697259823683725,0.0
416.0,0.059640000000000006,4.0e-5,0.016729288416100992,0.0004
417.0,0.059820000000000005,0.0,0.0166341379534542,0.0
418.0,0.05994,4.0e-5,0.016678674462264134,0.0004
419.0,0.05994,4.0e-5,0.016678674462264134,0.0004
420.0,0.05994,0.0,0.016830599838065514,0.0
421.0,0.06006,0.0,0.016852191656765707,0.0
422.0,0.06024000000000001,0.0,0.0169474052720334,0.0
423.0,0.060360000000000004,0.0,0.017052219263725816,0.0
424.0,0.06042,0.0,0.01704016645245206,0.0
425.0,0.060540000000000004,0.0,0.01695115978869346,0.0
426.0,0.06060000000000001,4.0e-5,0.017066714015085832,0.0004
427.0,0.060660000000000006,4.0e-5,0.017117667640614637,0.0004
428.0,0.060780000000000015,4.0e-5,0.01707001624326862,0.00039999999999999996
429.0,0.06114000000000001,4.0e-5,0.017155863031734553,0.0004
430.0,0.061320000000000006,4.0e-5,0.01723801296289949,0.0004
431.0,0.06138000000000001,0.0,0.01724381311975663,0.0
432.0,0.06138000000000001,0.0,0.01724381311975663,0.0
433.0,0.061500000000000006,4.0e-5,0.017064050462355592,0.0004
434.0,0.06162000000000001,0.0,0.01722271227715943,0.0
435.0,0.06162000000000001,4.0e-5,0.01722271227715943,0.0004
436.0,0.06168000000000001,0.0,0.017227462220113978,0.0
437.0,0.06180000000000001,0.0,0.017299500781026232,0.0
438.0,0.062040000000000005,0.0,0.017335617565106713,0.0
439.0,0.06210000000000001,4.0e-5,0.017422555913110295,0.00039999999999999996
440.0,0.062220000000000004,0.0,0.017553140097222697,0.0
441.0,0.06246,0.0,0.017624260139209973,0.0
442.0,0.06282,0.0,0.01775499929597295,0.0
443.0,0.063,0.0,0.017776388834631177,0.0
444.0,0.06312000000000001,0.0,0.017837243977904007,0.0
445.0,0.06342,0.0,0.01807569940807019,0.0
446.0,0.06359999999999999,0.0,0.01825077831466124,0.0
447.0,0.06395999999999999,4.0e-5,0.01847297780789305,0.0004
448.0,0.06414,0.0,0.018284519035611423,0.0
449.0,0.06414,0.0,0.018284519035611423,0.0
450.0,0.06437999999999999,0.0,0.01838685301068031,0.0
451.0,0.06449999999999999,0.0,0.01843662363094422,0.0
452.0,0.06449999999999999,0.0,0.01843662363094422,0.0
453.0,0.06462,0.0,0.01848547341218848,0.0
454.0,0.0648,4.0e-5,0.018586407545691706,0.00039999999999999996
455.0,0.06486,0.0,0.018403458173051952,0.0
456.0,0.06491999999999999,0.0,0.01843672224861912,0.0
457.0,0.06504,0.0,0.018384182924954317,0.0
458.0,0.06516,0.0,0.01850837648201484,0.0
459.0,0.06522,0.0,0.018461852561430556,0.0
460.0,0.06522,0.0,0.018461852561430556,0.0
461.0,0.06545999999999999,0.0,0.018391598872607814,0.0
462.0,0.06570000000000001,0.0,0.01825824844730831,0.0
463.0,0.06576,0.0,0.01818930754841726,0.0
464.0,0.066,0.0,0.01844894675485938,0.0
465.0,0.06617999999999999,0.0,0.01815999599519379,0.0
466.0,0.06624,0.0,0.01812923304801091,0.0
467.0,0.06641999999999999,0.0,0.017974830888065275,0.0
468.0,0.06666,0.0,0.01804831898493093,0.0
469.0,0.06684,4.0e-5,0.018010501986845947,0.00039999999999999996
470.0,0.06708,0.0,0.017936858952751707,0.0
471.0,0.06714,0.0,0.017902666129530946,0.0
472.0,0.06714,4.0e-5,0.017902666129530946,0.00039999999999999996
473.0,0.06731999999999999,4.0e-5,0.017880004067520383,0.0004
474.0,0.06756000000000001,0.0,0.017737889594670705,0.0
