time,ABCD,ABC,sd_ABCD,sd_ABC
128.0,0.0059700000000000005,0.0197,0.005816205051924334,0.009028709095972608
129.0,0.006030000000000001,0.01982,0.005785017904968316,0.008933455835555977
130.0,0.006150000000000001,0.01996,0.005720236492282307,0.008894603411577507
131.0,0.006270000000000001,0.020019999999999996,0.005778760278101073,0.00893525567456518
132.0,0.006360000000000001,0.020179999999999997,0.005851632937924337,0.00903191438106754
133.0,0.0064800000000000005,0.020359999999999996,0.005904567689339325,0.009075362860804872
134.0,0.006690000000000001,0.020519999999999993,0.006050366490830686,0.0091821106385675
135.0,0.0067800000000000004,0.02069999999999999,0.006084133744181288,0.009226899717237627
136.0,0.00699,0.02073999999999999,0.006244587606228236,0.009223762190382167
137.0,0.00711,0.02075999999999999,0.006310866436225647,0.0092264857991006
138.0,0.0072299999999999994,0.020859999999999993,0.0064306974230431396,0.009265508525774827
139.0,0.007260000000000001,0.021159999999999988,0.006438920599950142,0.009254329422779733
140.0,0.007380000000000001,0.021119999999999986,0.006498210035720737,0.009180797088264145
141.0,0.00747,0.02131999999999999,0.006547783391093768,0.009224045483158508
142.0,0.00759,0.021579999999999985,0.006574803434400531,0.00934345227967225
143.0,0.0078000000000000005,0.021659999999999985,0.0065340238243125045,0.009457888680432716
144.0,0.007890000000000001,0.02177999999999999,0.006632332862272513,0.009512308873270595
145.0,0.00792,0.02201999999999999,0.006664508863521736,0.009514844260760795
146.0,0.00807,0.02217999999999999,0.006687203710620507,0.009705595961342307
147.0,0.00816,0.02221999999999999,0.006832850005376957,0.00963826127483635
148.0,0.00825,0.02239999999999999,0.0067902901411504525,0.009607367357277874
149.0,0.00834,0.022599999999999995,0.006879026459109285,0.009663691565512987
150.0,0.008400000000000001,0.022819999999999993,0.006858219585242002,0.009853581345208105
151.0,0.00855,0.022959999999999994,0.006869750165521553,0.0098326908344169
152.0,0.00858,0.023039999999999995,0.006897935019822123,0.009808129127663675
153.0,0.008730000000000002,0.023079999999999993,0.006983620463188799,0.009795578943287163
154.0,0.009000000000000001,0.023119999999999998,0.007091647008025156,0.009708598478776972
155.0,0.009150000000000002,0.023219999999999998,0.007115521995351547,0.00978726482546677
156.0,0.00918,0.02344,0.0070893507793282325,0.009863714529608408
157.0,0.00948,0.02346,0.007100824497388565,0.009836267625681
158.0,0.00969,0.023579999999999997,0.007134310895930944,0.00987477370773095
159.0,0.00987,0.0236,0.007190383024582278,0.009765079821465772
160.0,0.01008,0.023699999999999995,0.007311696418931318,0.0099440646674563
161.0,0.010169999999999998,0.023979999999999998,0.007322512955256515,0.00996474186329029
162.0,0.010199999999999997,0.02414,0.007391425155485627,0.01006812972606653
163.0,0.010259999999999998,0.024359999999999996,0.007430238368387336,0.010217258037704893
164.0,0.010349999999999996,0.024419999999999997,0.007487174964212043,0.0101715733553179
165.0,0.010439999999999996,0.024540000000000003,0.007421712002309584,0.010157968379948827
166.0,0.010619999999999996,0.0246,0.007601613158604253,0.010174359338046722
167.0,0.010769999999999997,0.02464,0.007591790064399145,0.010116427756513849
168.0,0.010859999999999996,0.02476,0.007617778728987809,0.010203083581587691
169.0,0.011009999999999997,0.024760000000000004,0.00774466261337283,0.01016360637138028
170.0,0.011099999999999997,0.02496,0.007790601217921721,0.01026475650615509
171.0,0.011339999999999996,0.024939999999999997,0.007929614995058036,0.010231314626917445
172.0,0.011459999999999996,0.025099999999999997,0.007961490226908893,0.010293677622452282
173.0,0.011579999999999997,0.02524,0.00805905340027864,0.010390486564895619
174.0,0.011819999999999995,0.0252,0.008135016438969963,0.010410663261662952
175.0,0.011879999999999995,0.02532,0.008180476820150835,0.010380577147227784
176.0,0.011939999999999996,0.02558,0.008158997869294719,0.010425307437954976
177.0,0.012029999999999996,0.025779999999999997,0.008170242610939288,0.01043918015995798
178.0,0.012179999999999998,0.025919999999999995,0.008223486404391757,0.010425789439037011
179.0,0.012389999999999995,0.025939999999999998,0.008138740410984181,0.010487436848834488
180.0,0.012449999999999996,0.026019999999999998,0.008091033563186042,0.010525852356897087
181.0,0.012449999999999994,0.026159999999999996,0.008202064944069491,0.01050170601120259
182.0,0.012539999999999996,0.026340000000000002,0.008229643684624468,0.010489736548852007
183.0,0.012569999999999994,0.026459999999999997,0.008216608991340826,0.010523407744298604
184.0,0.012749999999999994,0.02652,0.008224091341416375,0.010505303757396826
185.0,0.012899999999999997,0.026699999999999995,0.008263864549133908,0.010471785495190703
186.0,0.012929999999999995,0.026839999999999992,0.00827146818464825,0.010530377211719698
187.0,0.013049999999999997,0.026999999999999996,0.008322488756103993,0.010584904392814568
188.0,0.013139999999999995,0.027099999999999996,0.008364822248935205,0.010740895408244803
189.0,0.013289999999999995,0.027239999999999997,0.008396930523176624,0.010777904067136709
190.0,0.013379999999999994,0.027319999999999997,0.008414846893509473,0.010894542453741775
191.0,0.013499999999999996,0.02742,0.008479949748594826,0.0108671095674866
192.0,0.013589999999999996,0.027679999999999996,0.008580209787645055,0.01090376358426335
193.0,0.013799999999999995,0.027719999999999998,0.008612250244352911,0.010971026254887332
194.0,0.013949999999999995,0.0278,0.00854767887033385,0.01095078070230382
195.0,0.014189999999999996,0.027839999999999997,0.008594955865602704,0.010958780697315703
196.0,0.014339999999999997,0.027900000000000005,0.008586795987248862,0.011007078581279974
197.0,0.014399999999999998,0.02806,0.008612250244352911,0.011043832267640562
198.0,0.014579999999999996,0.028140000000000005,0.008643910337899638,0.011035821072021255
199.0,0.014789999999999996,0.02818,0.008693317482079044,0.01110785859709536
200.0,0.014879999999999996,0.02818,0.008757228170267728,0.01111509454000126
201.0,0.015029999999999996,0.02818,0.00879921764452834,0.011136774160117791
202.0,0.015119999999999996,0.02834,0.008736546009774374,0.011125795098909316
203.0,0.015269999999999997,0.02836,0.008836146639638002,0.011172039758334602
204.0,0.015359999999999995,0.028539999999999996,0.008812417004848142,0.011332720448498635
205.0,0.015509999999999998,0.0286,0.008763784547670598,0.011168872753906942
206.0,0.015659999999999993,0.02858,0.009078352406249731,0.0112094540142008
207.0,0.015929999999999996,0.02866,0.009271727165049433,0.011147453908548629
208.0,0.016049999999999995,0.028899999999999995,0.009356023507847604,0.011224076777066674
209.0,0.016229999999999994,0.028939999999999997,0.009544768884856596,0.011206441076811147
210.0,0.016289999999999995,0.029099999999999997,0.009555755454780003,0.011306155214246936
211.0,0.016409999999999994,0.02928,0.009576557432674151,0.011297778498225873
212.0,0.016529999999999996,0.029379999999999996,0.009576935232223877,0.011466166090900683
213.0,0.016769999999999997,0.029479999999999996,0.009685875329804871,0.011541038856595503
214.0,0.016949999999999996,0.029539999999999997,0.00972576229718301,0.01159918555449641
215.0,0.017159999999999995,0.02956,0.009718365766209316,0.011509506667038035
216.0,0.017279999999999997,0.029679999999999995,0.009820581403128706,0.011457485319617313
217.0,0.017459999999999996,0.029759999999999998,0.009850561803227062,0.011318255809658319
218.0,0.017639999999999992,0.029839999999999995,0.009931949360042682,0.011269846815116029
219.0,0.017669999999999995,0.030079999999999996,0.00990564023891003,0.011348902499347613
220.0,0.017789999999999993,0.03032,0.009890653422581752,0.011330467664109773
221.0,0.017819999999999996,0.030439999999999995,0.009936866031735724,0.01140423971236511
222.0,0.017939999999999994,0.030599999999999995,0.010118712453101072,0.011502239240151825
223.0,0.018149999999999996,0.03058,0.010215639797996601,0.011496278620081922
224.0,0.018299999999999993,0.03072,0.010274132028776134,0.011474314772459722
225.0,0.018449999999999998,0.030759999999999996,0.010242168229933117,0.011457695840344567
226.0,0.018479999999999996,0.03094,0.010231962926371125,0.01152128901219445
227.0,0.018569999999999996,0.031139999999999998,0.010271446493329294,0.011510117899932728
228.0,0.018779999999999998,0.031139999999999998,0.010266381688054663,0.011425986426963132
229.0,0.018989999999999996,0.031179999999999996,0.010186201130320208,0.011372522647011255
230.0,0.019139999999999994,0.03133999999999999,0.010179316895662083,0.011283660976169287
231.0,0.019169999999999996,0.031439999999999996,0.010167002493286429,0.01125699782357623
232.0,0.019379999999999994,0.03135999999999999,0.010326119489846753,0.011295500949871268
233.0,0.019559999999999994,0.03149999999999999,0.01038777789752174,0.011412326933195997
234.0,0.019829999999999997,0.031459999999999995,0.010421812263434384,0.01141753918342412
235.0,0.019949999999999996,0.03156,0.010469265859562022,0.01136893413282806
236.0,0.020100000000000003,0.03168,0.010500538392514134,0.011380031881683843
237.0,0.02037,0.03172,0.010656967428582548,0.011444495725546856
238.0,0.02055,0.03185999999999999,0.01063215470014612,0.011323493610087323
239.0,0.02063999999999999,0.0321,0.010584448628238463,0.01126697490980123
240.0,0.020789999999999993,0.032159999999999994,0.010673590194409327,0.011183908037666212
241.0,0.020879999999999992,0.03219999999999999,0.010691921526538072,0.011197630761610547
242.0,0.02106,0.03225999999999999,0.010692429106662574,0.011228660386277239
243.0,0.021269999999999994,0.03229999999999999,0.010773459852151937,0.011291923560157595
244.0,0.021449999999999997,0.03237999999999999,0.01075059890817354,0.011367572675937179
245.0,0.021569999999999992,0.03243999999999999,0.010878733114239647,0.01146050241385121
246.0,0.021719999999999996,0.032479999999999995,0.010819747440368784,0.011444846989499916
247.0,0.021899999999999996,0.032459999999999996,0.010772662217682378,0.01146322062666851
248.0,0.02199,0.032519999999999986,0.01078151684725476,0.011513138660202317
249.0,0.022169999999999995,0.03261999999999999,0.010847091637158994,0.01145564309822761
250.0,0.022349999999999995,0.032659999999999995,0.010876072118353118,0.011662093384575203
251.0,0.02247,0.03274,0.010943394786227727,0.011828438603594093
252.0,0.02268,0.032799999999999996,0.01102840553494548,0.011895694081828188
253.0,0.022859999999999995,0.03294,0.01094988125494918,0.011841346521286584
254.0,0.023009999999999996,0.03307999999999999,0.011038530052893963,0.011778252679447173
255.0,0.023099999999999996,0.033179999999999994,0.011070809097367353,0.01186725573980648
256.0,0.02328,0.03327999999999999,0.01114913070951675,0.011723857906896753
257.0,0.02352,0.03329999999999999,0.011242846972195297,0.011827486936631167
258.0,0.02361,0.03339999999999999,0.011254386079664709,0.011805798762562006
259.0,0.023700000000000002,0.03357999999999999,0.011313264327714779,0.011935488234545953
260.0,0.023819999999999997,0.03358,0.011267759851021918,0.011861156569908323
261.0,0.024029999999999996,0.033699999999999994,0.011277188252147425,0.011762729659616687
262.0,0.02415,0.033819999999999996,0.011260171281398525,0.011717255239677883
263.0,0.024269999999999996,0.033859999999999994,0.011353926998684519,0.011724663692126411
264.0,0.02436,0.034039999999999994,0.01132748691453647,0.011691099565277259
265.0,0.024509999999999997,0.034179999999999995,0.011377483714705636,0.011620792316806619
266.0,0.02466,0.034339999999999996,0.011488442958383882,0.011713686535899213
267.0,0.02487,0.034339999999999996,0.011545109256247577,0.011706820586359305
268.0,0.02496,0.0344,0.011498673727323388,0.011807501235533946
269.0,0.02511,0.034460000000000005,0.011398135261400698,0.011702699083081037
270.0,0.025259999999999998,0.034539999999999994,0.011358586507008075,0.011706133769917203
271.0,0.025439999999999997,0.03456000000000001,0.011305106241680277,0.01171891911938269
272.0,0.02556,0.034640000000000004,0.011337065106372578,0.011858054955880557
273.0,0.025709999999999997,0.03466,0.01133925896916766,0.011917825844688352
274.0,0.025859999999999998,0.0347,0.011275463644658253,0.011854647329911714
275.0,0.026070000000000003,0.03475999999999999,0.011390514435067339,0.011830562584056447
276.0,0.026160000000000003,0.034839999999999996,0.011349823455116453,0.011784258301590005
277.0,0.02622,0.03493999999999999,0.011338182035022038,0.011803942787333103
278.0,0.026459999999999997,0.03496,0.011399920655635016,0.011904072188682613
279.0,0.026610000000000005,0.03509999999999999,0.011485096307211779,0.011959311252247794
280.0,0.026760000000000003,0.03533999999999999,0.011457695840344569,0.011927941100394164
281.0,0.02682,0.035479999999999984,0.011443002733451958,0.01197189338224238
282.0,0.02694,0.035639999999999984,0.011460063932048249,0.011964369212510383
283.0,0.02724,0.03557999999999999,0.011520678371986337,0.012026085550516498
284.0,0.0273,0.03571999999999999,0.011503549812621201,0.012199415094307433
285.0,0.027390000000000005,0.035799999999999985,0.011641543181133288,0.012390627029773544
286.0,0.027689999999999996,0.03581999999999999,0.011843362112620439,0.01245242605169227
287.0,0.027750000000000004,0.035919999999999994,0.011854965246892338,0.012339974670734614
288.0,0.027990000000000004,0.035879999999999995,0.011974004506412965,0.012352673504693946
289.0,0.028050000000000002,0.03603999999999999,0.01198397170763713,0.012242047977910694
290.0,0.028140000000000002,0.03611999999999999,0.01194545391966055,0.012300492289041271
291.0,0.028290000000000006,0.03613999999999999,0.012125636283361873,0.01242708987712209
292.0,0.02835,0.036239999999999994,0.012104133601842648,0.012383422213937598
293.0,0.02841,0.03637999999999999,0.012097256634892568,0.01225260099553474
294.0,0.028739999999999998,0.036399999999999995,0.012277052991282303,0.01231414596936279
295.0,0.02883,0.036559999999999995,0.012352083623795876,0.01244430405919061
296.0,0.02904,0.036599999999999994,0.012289571507550456,0.01244243024299348
297.0,0.02919,0.03669999999999999,0.012307774231462945,0.012575400729900732
298.0,0.029430000000000005,0.03669999999999999,0.01227716350459637,0.012677285507520765
299.0,0.02955,0.03683999999999999,0.012370230922069592,0.012760428782512278
300.0,0.02955,0.03701999999999999,0.012370230922069592,0.012800738044048937
301.0,0.029699999999999997,0.03707999999999999,0.01235285249746473,0.012836568366864483
302.0,0.02982,0.03718,0.012384444774062704,0.012818312904927982
303.0,0.029939999999999998,0.037279999999999994,0.012312366623005363,0.012748892946322197
304.0,0.030180000000000002,0.03735999999999999,0.012355195436388564,0.012727937853794311
305.0,0.030359999999999995,0.037419999999999995,0.012321913314850639,0.012768664533530875
306.0,0.030539999999999994,0.03747999999999999,0.012359294510772858,0.012587367041809265
307.0,0.030749999999999993,0.037619999999999994,0.012414025946525369,0.012769923835867985
308.0,0.030989999999999997,0.037559999999999996,0.012323931859695268,0.012635055326969406
309.0,0.031259999999999996,0.03747999999999999,0.01245261975222352,0.012587367041809265
310.0,0.031439999999999996,0.037559999999999996,0.012577654269961207,0.012742774087979684
311.0,0.03161999999999999,0.037599999999999995,0.012613130272711128,0.012680852498964829
312.0,0.03176999999999999,0.03766,0.012628718169832808,0.012676270713264997
313.0,0.03204,0.03766,0.01269504710922837,0.012745849654577186
314.0,0.032249999999999994,0.03767999999999999,0.012751884282874397,0.012784161054576347
315.0,0.03239999999999999,0.037639999999999986,0.012816446720236593,0.012770506221200812
316.0,0.032459999999999996,0.03773999999999999,0.012819128295295914,0.012804380531834409
317.0,0.03267,0.03775999999999999,0.012741381952926132,0.012879901369827427
318.0,0.03287999999999999,0.03781999999999999,0.012801758673152223,0.01273019597049614
319.0,0.03305999999999999,0.03788,0.012802182602860533,0.012800188440823946
320.0,0.03323999999999999,0.03791999999999999,0.012884582349131764,0.012737536030198423
321.0,0.03342,0.03799999999999999,0.012977893844658155,0.012875905588486504
322.0,0.03353999999999999,0.03807999999999999,0.013029089988546714,0.012919293351554393
323.0,0.033659999999999995,0.03815999999999999,0.013009636938298149,0.013017745908670733
324.0,0.033839999999999995,0.03819999999999999,0.012985279644165772,0.012886828615248747
325.0,0.03398999999999999,0.0384,0.012918760461410238,0.013024908491272795
326.0,0.03417,0.03847999999999999,0.013098432910986644,0.013120607903553629
327.0,0.03425999999999999,0.038599999999999995,0.01314520376067057,0.013243752675304048
328.0,0.034379999999999994,0.03873999999999999,0.013119305656341824,0.013126841579345969
329.0,0.03444,0.03889999999999999,0.013126611889535412,0.013147405499062693
330.0,0.03465,0.03889999999999999,0.013239103796962,0.013086108327374448
331.0,0.03471,0.03905999999999999,0.013286026210357692,0.013086354088002622
332.0,0.03497999999999999,0.039019999999999985,0.013302797529488026,0.013083404655781868
333.0,0.03516,0.03905999999999999,0.013356134607673415,0.012906949551837117
334.0,0.035339999999999996,0.039119999999999995,0.013500954740109027,0.0130628784718319
335.0,0.035399999999999994,0.03923999999999999,0.013450075189866609,0.013014966259413367
336.0,0.03545999999999999,0.03935999999999999,0.013492912712507136,0.012996729391441983
337.0,0.03567,0.039319999999999994,0.013452731317449907,0.012994687743371853
338.0,0.03581999999999999,0.039459999999999995,0.013462309194347793,0.013047589738719934
339.0,0.03599999999999999,0.03947999999999999,0.013557248798147592,0.013143567507878933
340.0,0.036239999999999994,0.03949999999999999,0.013581779103567044,0.012950233307302531
341.0,0.036449999999999996,0.03953999999999999,0.013649507142242561,0.012895731832567217
342.0,0.03657,0.03951999999999999,0.013658251688850221,0.012848150640242818
343.0,0.03668999999999999,0.039599999999999996,0.013559617106703345,0.012850903806472759
344.0,0.037079999999999995,0.03951999999999999,0.01347372652730726,0.012791705855493527
345.0,0.03732,0.03949999999999999,0.013505911603487046,0.012724763180112616
346.0,0.0375,0.039619999999999995,0.013726327269211804,0.012873391981351599
347.0,0.03765,0.03976,0.013689210070775051,0.0129421752227934
348.0,0.03777,0.03985999999999999,0.013740125737284283,0.01294675605942707
349.0,0.037829999999999996,0.03995999999999999,0.013771688240187716,0.013000131425698247
350.0,0.03806999999999999,0.04009999999999999,0.013881591874306926,0.01295333720411918
351.0,0.038279999999999995,0.04007999999999999,0.013868064611920515,0.012775353155244126
352.0,0.03861,0.04003999999999999,0.0138421793677239,0.012756647690577156
353.0,0.03888,0.04007999999999999,0.013768568093185411,0.012686937848030903
354.0,0.03908999999999999,0.04007999999999999,0.013716142417388002,0.012724905346618577
355.0,0.03927,0.04005999999999999,0.01374012573728428,0.012872642487970973
356.0,0.039479999999999994,0.04002,0.013800065544961233,0.012897726806841567
357.0,0.03971999999999999,0.03991999999999999,0.01406237361752254,0.012981378235939459
358.0,0.03992999999999999,0.03989999999999999,0.014101395205215275,0.013064586372534997
359.0,0.04010999999999999,0.039939999999999996,0.01420340039971319,0.012972192911945289
360.0,0.040199999999999986,0.04005999999999999,0.01415776151286906,0.012903834496908973
361.0,0.040319999999999995,0.0401,0.014147024120191724,0.01297814165449045
362.0,0.040619999999999996,0.04005999999999999,0.014331874024890346,0.013021682729414336
363.0,0.04074,0.040139999999999995,0.01435558476936247,0.013027238568615299
364.0,0.04092,0.040119999999999996,0.014307238916965625,0.013055182455435988
365.0,0.04104,0.04019999999999999,0.014328465536236448,0.013072661257823866
366.0,0.04112999999999999,0.04021999999999999,0.014302654636403732,0.013001414689163562
367.0,0.04127999999999999,0.04023999999999999,0.014392963104749258,0.0129421752227934
368.0,0.04148999999999999,0.04025999999999999,0.014420807830786123,0.012951102473395149
369.0,0.04167,0.04037999999999999,0.014325403517166565,0.013071723289174372
370.0,0.04185,0.04039999999999999,0.014403988141201012,0.013184428153266382
371.0,0.04212,0.040379999999999985,0.01438541975430462,0.013212435135547694
