time,ABCD,ABC,sd_ABCD,sd_ABC
44.0,0.000375,0.008,0.0037499999999999994,0.012752500250000496
45.0,0.000375,0.00825,0.0037499999999999994,0.012838841793006822
46.0,0.000375,0.0085,0.0037499999999999994,0.013399457248166978
47.0,0.000375,0.00875,0.0037499999999999994,0.013472287305892984
48.0,0.000375,0.00875,0.0037499999999999994,0.013472287305892984
49.0,0.000375,0.00875,0.0037499999999999994,0.013472287305892984
50.0,0.000375,0.00875,0.0037499999999999994,0.013472287305892984
51.0,0.000375,0.009000000000000001,0.0037499999999999994,0.013540064007726602
52.0,0.000375,0.009000000000000001,0.0037499999999999994,0.013540064007726602
53.0,0.000375,0.009000000000000001,0.0037499999999999994,0.013540064007726602
54.0,0.000375,0.009250000000000001,0.0037499999999999994,0.014059307999120776
55.0,0.000375,0.009750000000000002,0.0037499999999999994,0.014605502629855199
56.0,0.000375,0.009750000000000002,0.0037499999999999994,0.014605502629855199
57.0,0.00075,0.009750000000000002,0.005276448530110863,0.01503153251325259
58.0,0.00075,0.009750000000000002,0.005276448530110863,0.01503153251325259
59.0,0.00075,0.01,0.005276448530110863,0.01507556722888818
60.0,0.00075,0.01,0.005276448530110863,0.01507556722888818
61.0,0.00075,0.01125,0.005276448530110863,0.01603932981798495
62.0,0.00075,0.01125,0.005276448530110863,0.01603932981798495
63.0,0.00075,0.011500000000000002,0.005276448530110863,0.01605703219241597
64.0,0.00075,0.01175,0.005276448530110863,0.016070787224657105
65.0,0.00075,0.012000000000000002,0.005276448530110863,0.016847503786566836
66.0,0.00075,0.01225,0.005276448530110863,0.017223647709008694
67.0,0.00075,0.01225,0.005276448530110863,0.017223647709008694
68.0,0.00075,0.012500000000000002,0.005276448530110863,0.017225480304397082
69.0,0.00075,0.012500000000000002,0.005276448530110863,0.017225480304397082
70.0,0.00075,0.012500000000000002,0.005276448530110863,0.017225480304397082
71.0,0.001125,0.01225,0.0064292477999161966,0.01685312368013057
72.0,0.001125,0.01225,0.0064292477999161966,0.01685312368013057
73.0,0.001125,0.012500000000000002,0.0064292477999161966,0.016854996561581053
74.0,0.001125,0.012750000000000001,0.0064292477999161966,0.017223647709008694
75.0,0.001125,0.01325,0.0064292477999161966,0.018276426832884423
76.0,0.001125,0.013499999999999998,0.0064292477999161966,0.018943029954006405
77.0,0.001125,0.013499999999999998,0.0064292477999161966,0.018943029954006405
78.0,0.001125,0.014000000000000002,0.0064292477999161966,0.01988603895838851
79.0,0.001125,0.01425,0.0064292477999161966,0.019865392983372827
80.0,0.001125,0.014499999999999999,0.0064292477999161966,0.02015721040504195
81.0,0.001125,0.014499999999999999,0.0064292477999161966,0.02015721040504195
82.0,0.001125,0.01475,0.0064292477999161966,0.02044177491354803
83.0,0.001125,0.01475,0.0064292477999161966,0.02044177491354803
84.0,0.001125,0.015,0.0064292477999161966,0.020412414523193152
85.0,0.001125,0.015,0.0064292477999161966,0.020412414523193152
86.0,0.001125,0.015,0.0064292477999161966,0.020412414523193152
87.0,0.001125,0.015250000000000001,0.0064292477999161966,0.020687367442890642
88.0,0.001125,0.016000000000000004,0.0064292477999161966,0.02117746086018927
89.0,0.001125,0.01625,0.0064292477999161966,0.02113419126448988
90.0,0.001125,0.0165,0.0064292477999161966,0.02108783937953269
91.0,0.001125,0.0165,0.0064292477999161966,0.02108783937953269
92.0,0.001125,0.017,0.0064292477999161966,0.021284508522169426
93.0,0.001125,0.01725,0.0064292477999161966,0.021229565338094995
94.0,0.001125,0.0175,0.0064292477999161966,0.02175970699446223
95.0,0.001125,0.017750000000000002,0.0064292477999161966,0.021989150217157718
96.0,0.001125,0.017750000000000002,0.0064292477999161966,0.021989150217157718
97.0,0.001125,0.018000000000000002,0.0064292477999161966,0.022213382080051282
98.0,0.001125,0.01825,0.0064292477999161966,0.02214934388065331
99.0,0.0015,0.01825,0.0073854894587599635,0.0215717618448496
100.0,0.0015,0.01875,0.0073854894587599635,0.022012106402678238
101.0,0.001875,0.018500000000000003,0.008214109258409636,0.022082261266144432
102.0,0.001875,0.018500000000000003,0.008214109258409636,0.022082261266144432
103.0,0.001875,0.018500000000000003,0.008214109258409636,0.022082261266144432
104.0,0.001875,0.01875,0.008214109258409636,0.022297064625396115
105.0,0.0022500000000000003,0.01875,0.008950622121597826,0.022012106402678238
106.0,0.0022500000000000003,0.01875,0.008950622121597826,0.022012106402678238
107.0,0.0022500000000000003,0.0195,0.008950622121597826,0.0229128784747792
108.0,0.002625,0.0195,0.009616214999109104,0.0231867691286704
109.0,0.002625,0.0195,0.009616214999109104,0.0231867691286704
110.0,0.002625,0.0195,0.009616214999109104,0.0231867691286704
111.0,0.002625,0.01975,0.009616214999109104,0.02364910786964919
112.0,0.002625,0.02,0.009616214999109104,0.02409996018270737
113.0,0.002625,0.02,0.009616214999109104,0.02409996018270737
114.0,0.002625,0.02025,0.009616214999109104,0.02401993069738276
115.0,0.002625,0.020499999999999997,0.009616214999109104,0.023936996427701578
116.0,0.003,0.02025,0.010224747162910901,0.023218059411335024
117.0,0.003,0.02025,0.010224747162910901,0.023218059411335024
118.0,0.003,0.02025,0.010224747162910901,0.023218059411335024
119.0,0.003,0.020499999999999997,0.010224747162910901,0.02313225043312929
120.0,0.003,0.02075,0.010224747162910901,0.023043382450227978
121.0,0.003,0.02075,0.010224747162910901,0.023043382450227978
122.0,0.0033750000000000004,0.02075,0.012030973284893377,0.023043382450227978
123.0,0.0033750000000000004,0.02075,0.012030973284893377,0.023043382450227978
124.0,0.0033750000000000004,0.022,0.012030973284893377,0.023104942844300303
125.0,0.0033750000000000004,0.022249999999999995,0.012030973284893377,0.02407243907941867
126.0,0.0033750000000000004,0.022499999999999996,0.012030973284893377,0.023968624272055115
127.0,0.0033750000000000004,0.022749999999999996,0.012030973284893377,0.02412483317574602
128.0,0.0033750000000000004,0.022749999999999996,0.012030973284893377,0.02412483317574602
129.0,0.0033750000000000004,0.023249999999999996,0.012030973284893377,0.024683603931158492
130.0,0.0033750000000000004,0.023499999999999997,0.012030973284893377,0.02457209553106692
131.0,0.0033750000000000004,0.023499999999999997,0.012030973284893377,0.02457209553106692
132.0,0.00375,0.023499999999999997,0.0125,0.02482768900671469
133.0,0.00375,0.02375,0.0125,0.024714276330604027
134.0,0.00375,0.02375,0.0125,0.024714276330604027
135.0,0.00375,0.02375,0.0125,0.024714276330604027
136.0,0.00375,0.02375,0.0125,0.024714276330604027
137.0,0.00375,0.024,0.0125,0.024597774392219007
138.0,0.00375,0.024,0.0125,0.024597774392219007
139.0,0.00375,0.024,0.0125,0.024597774392219007
140.0,0.00375,0.024,0.0125,0.024597774392219007
141.0,0.00375,0.024249999999999997,0.0125,0.024734703466093053
142.0,0.00375,0.024249999999999997,0.0125,0.024734703466093053
143.0,0.00375,0.024749999999999998,0.0125,0.024744910710297705
144.0,0.00375,0.024749999999999998,0.0125,0.024744910710297705
145.0,0.00375,0.025249999999999995,0.0125,0.024998737341851263
146.0,0.00375,0.025249999999999995,0.0125,0.024998737341851263
147.0,0.00375,0.025249999999999995,0.0125,0.024998737341851263
148.0,0.00375,0.025249999999999995,0.0125,0.024998737341851263
149.0,0.00375,0.0255,0.0125,0.02512091968978457
150.0,0.00375,0.0255,0.0125,0.02512091968978457
151.0,0.00375,0.025999999999999995,0.0125,0.025356050420546433
152.0,0.00375,0.025999999999999995,0.0125,0.025356050420546433
153.0,0.00375,0.025999999999999995,0.0125,0.025356050420546433
154.0,0.00375,0.025999999999999995,0.0125,0.025356050420546433
155.0,0.00375,0.026999999999999996,0.0125,0.026034165586355518
156.0,0.00375,0.026999999999999996,0.0125,0.026034165586355518
157.0,0.00375,0.026999999999999996,0.0125,0.026034165586355518
158.0,0.00375,0.02775,0.0125,0.026086249715940854
159.0,0.00375,0.02775,0.0125,0.026086249715940854
160.0,0.00375,0.02775,0.0125,0.026086249715940854
161.0,0.00375,0.02775,0.0125,0.026086249715940854
162.0,0.00375,0.027999999999999994,0.0125,0.02617925773114156
163.0,0.00375,0.027999999999999994,0.0125,0.02617925773114156
164.0,0.00375,0.028249999999999997,0.0125,0.026508765464741027
165.0,0.00375,0.028499999999999998,0.0125,0.027066136731638626
166.0,0.004124999999999999,0.028249999999999997,0.012941081520069753,0.026980866771050403
167.0,0.004124999999999999,0.0285,0.012941081520069753,0.02706613673163863
168.0,0.004124999999999999,0.0285,0.012941081520069753,0.02706613673163863
169.0,0.004124999999999999,0.0285,0.012941081520069753,0.02706613673163863
170.0,0.004124999999999999,0.028749999999999994,0.012941081520069753,0.026915271096197752
171.0,0.004124999999999999,0.028749999999999994,0.012941081520069753,0.026915271096197752
172.0,0.0045,0.028999999999999998,0.013356986595377375,0.02676119608989135
173.0,0.0045,0.028999999999999998,0.013356986595377375,0.02676119608989135
174.0,0.0045,0.029249999999999998,0.013356986595377375,0.026840108310910635
175.0,0.0045,0.0295,0.013356986595377375,0.02714997628214824
176.0,0.0045,0.029750000000000002,0.013356986595377375,0.027223124083184957
177.0,0.004874999999999999,0.0295,0.01375,0.026916443849345134
178.0,0.004874999999999999,0.029750000000000002,0.01375,0.026990224567836077
179.0,0.004874999999999999,0.03,0.01375,0.02682716849943299
180.0,0.004874999999999999,0.03025,0.01375,0.026660747449114296
181.0,0.004874999999999999,0.03025,0.01375,0.026660747449114296
182.0,0.004874999999999999,0.030500000000000003,0.01375,0.026963312148551074
183.0,0.004874999999999999,0.030500000000000003,0.01375,0.026963312148551074
184.0,0.004874999999999999,0.031,0.01375,0.027321505201299695
185.0,0.004874999999999999,0.031249999999999997,0.01375,0.02714881361695352
186.0,0.004874999999999999,0.031249999999999997,0.01375,0.02714881361695352
187.0,0.0052499999999999995,0.031,0.014122033075369076,0.027089451523395293
188.0,0.0052499999999999995,0.031249999999999997,0.014122033075369076,0.026915271096197752
189.0,0.0052499999999999995,0.032,0.014122033075369076,0.02754243741185334
190.0,0.0052499999999999995,0.032249999999999994,0.014122033075369076,0.027591674560463072
191.0,0.0052499999999999995,0.032249999999999994,0.014122033075369076,0.027591674560463072
192.0,0.0052499999999999995,0.0325,0.014122033075369076,0.027866021451135634
193.0,0.0052499999999999995,0.0325,0.014122033075369076,0.027866021451135634
194.0,0.005625,0.0325,0.014474703639610221,0.027866021451135634
195.0,0.005625,0.03275,0.014474703639610221,0.02768304553514678
196.0,0.005625,0.03275,0.014474703639610221,0.02768304553514678
197.0,0.005625,0.03275,0.014474703639610221,0.02768304553514678
198.0,0.005625,0.03275,0.014474703639610221,0.02768304553514678
199.0,0.005625,0.033,0.014474703639610221,0.02749655625820452
200.0,0.005625,0.0335,0.014474703639610221,0.02780251423846048
201.0,0.005625,0.03375,0.014474703639610221,0.027609972945669577
202.0,0.005625,0.03375,0.014474703639610221,0.027609972945669577
203.0,0.005625,0.034,0.014474703639610221,0.02787055214321519
204.0,0.005625,0.034,0.014474703639610221,0.02787055214321519
205.0,0.005625,0.034,0.014474703639610221,0.02787055214321519
206.0,0.005625,0.034,0.014474703639610221,0.02787055214321519
207.0,0.005625,0.03425,0.014474703639610221,0.027901115071305344
208.0,0.005625,0.0345,0.014474703639610221,0.028377861623156708
209.0,0.005625,0.03475,0.014474703639610221,0.02862483734680973
210.0,0.005625,0.03475,0.014474703639610221,0.02862483734680973
211.0,0.005625,0.03475,0.014474703639610221,0.02862483734680973
212.0,0.005625,0.03475,0.014474703639610221,0.02862483734680973
213.0,0.005625,0.03475,0.014474703639610221,0.02862483734680973
214.0,0.005625,0.03475,0.014474703639610221,0.02862483734680973
215.0,0.005625,0.03475,0.014474703639610221,0.02862483734680973
216.0,0.006,0.0345,0.014809395052404466,0.028599463158061077
217.0,0.006375,0.0345,0.015127300726591221,0.028377861623156708
218.0,0.006375,0.0345,0.015127300726591221,0.028377861623156708
219.0,0.006375,0.03475,0.015127300726591221,0.02862483734680973
220.0,0.006375,0.035,0.015127300726591221,0.02886751345948129
221.0,0.006375,0.035,0.015127300726591221,0.02886751345948129
222.0,0.006375,0.035,0.015127300726591221,0.02886751345948129
223.0,0.006375,0.035,0.015127300726591221,0.02886751345948129
224.0,0.006375,0.035250000000000004,0.015127300726591221,0.02888828185065405
225.0,0.006375,0.035750000000000004,0.015127300726591221,0.02978352028904711
226.0,0.006375,0.035750000000000004,0.015127300726591221,0.02978352028904711
227.0,0.006375,0.036000000000000004,0.015127300726591221,0.029797294975866317
228.0,0.006375,0.03625,0.015127300726591221,0.030019984925870546
229.0,0.006750000000000001,0.036000000000000004,0.015429458247721526,0.029370499870214374
230.0,0.007125,0.036000000000000004,0.016595967472962714,0.029370499870214374
231.0,0.007125,0.036000000000000004,0.016595967472962714,0.029370499870214374
232.0,0.007125,0.036000000000000004,0.016595967472962714,0.029370499870214374
233.0,0.007125,0.036000000000000004,0.016595967472962714,0.029370499870214374
234.0,0.007125,0.03625,0.016595967472962714,0.029166666666666667
235.0,0.007125,0.03625,0.016595967472962714,0.029166666666666667
236.0,0.007125,0.037000000000000005,0.016595967472962714,0.029618790104808928
237.0,0.007125,0.037000000000000005,0.016595967472962714,0.029618790104808928
238.0,0.007125,0.0375,0.016595967472962714,0.029623052721238108
239.0,0.007125,0.0375,0.016595967472962714,0.029623052721238108
240.0,0.007125,0.03775,0.016595967472962714,0.029408091719556686
241.0,0.007125,0.03775,0.016595967472962714,0.029408091719556686
242.0,0.007125,0.03775,0.016595967472962714,0.029408091719556686
243.0,0.007125,0.038,0.016595967472962714,0.0294048714441411
244.0,0.007125,0.038,0.016595967472962714,0.0294048714441411
245.0,0.007125,0.038,0.016595967472962714,0.0294048714441411
246.0,0.0075,0.037750000000000006,0.017677669529663688,0.028975564417856182
247.0,0.0075,0.037750000000000006,0.017677669529663688,0.028975564417856182
248.0,0.0075,0.037750000000000006,0.017677669529663688,0.028975564417856182
249.0,0.0075,0.037750000000000006,0.017677669529663688,0.028975564417856182
250.0,0.0075,0.037750000000000006,0.017677669529663688,0.028975564417856182
251.0,0.0075,0.0385,0.017677669529663688,0.029605998573180258
252.0,0.0075,0.03875,0.017677669529663688,0.02959640129639024
253.0,0.0075,0.03900000000000001,0.017677669529663688,0.029797294975866317
254.0,0.0075,0.03900000000000001,0.017677669529663688,0.029797294975866317
255.0,0.0075,0.03925,0.017677669529663688,0.02957079333027469
256.0,0.0075,0.03925,0.017677669529663688,0.02957079333027469
257.0,0.0075,0.03925,0.017677669529663688,0.02957079333027469
258.0,0.0075,0.03925,0.017677669529663688,0.02957079333027469
259.0,0.007875,0.039,0.017913142711935885,0.029154759474226504
260.0,0.00825,0.039,0.01813773063884434,0.02893741068882524
261.0,0.00825,0.039,0.01813773063884434,0.02893741068882524
262.0,0.00825,0.039,0.01813773063884434,0.02893741068882524
263.0,0.00825,0.03975,0.01813773063884434,0.029749586195237727
264.0,0.00825,0.039999999999999994,0.01813773063884434,0.029729419500528157
265.0,0.00825,0.04025,0.01813773063884434,0.029707114068226594
266.0,0.00825,0.04025,0.01813773063884434,0.029707114068226594
267.0,0.00825,0.04025,0.01813773063884434,0.029707114068226594
268.0,0.00825,0.04025,0.01813773063884434,0.029707114068226594
269.0,0.00825,0.04025,0.01813773063884434,0.029707114068226594
270.0,0.00825,0.04025,0.01813773063884434,0.029707114068226594
271.0,0.00825,0.04075,0.01813773063884434,0.029656067224639263
272.0,0.00825,0.04100000000000001,0.01813773063884434,0.0296273147243853
273.0,0.00825,0.04100000000000001,0.01813773063884434,0.0296273147243853
274.0,0.00825,0.04100000000000001,0.01813773063884434,0.0296273147243853
275.0,0.00825,0.04125,0.01813773063884434,0.030019984925870546
276.0,0.00825,0.0415,0.01813773063884434,0.030405508538666963
277.0,0.00825,0.0415,0.01813773063884434,0.030405508538666963
278.0,0.00825,0.0415,0.01813773063884434,0.030405508538666963
279.0,0.008624999999999999,0.04125000000000001,0.01835183295279446,0.030019984925870546
280.0,0.008624999999999999,0.04125000000000001,0.01835183295279446,0.030019984925870546
281.0,0.008624999999999999,0.0415,0.01835183295279446,0.03019716355667676
282.0,0.008624999999999999,0.04175000000000001,0.01835183295279446,0.029952614091412637
283.0,0.008624999999999999,0.04225,0.01835183295279446,0.03050397390902412
284.0,0.009,0.042,0.018555812615409267,0.030334831797819813
285.0,0.009,0.042,0.018555812615409267,0.030334831797819813
286.0,0.009375,0.04175000000000001,0.019492859998191413,0.03057838908098134
287.0,0.009375,0.04175000000000001,0.019492859998191413,0.03057838908098134
288.0,0.009375,0.04175000000000001,0.019492859998191413,0.03057838908098134
289.0,0.009375,0.04225,0.019492859998191413,0.03050397390902412
290.0,0.009375,0.04250000000000001,0.019492859998191413,0.030670124969692666
291.0,0.010125,0.04225,0.021223245189264443,0.031118663405120924
292.0,0.010125,0.04250000000000001,0.021223245189264443,0.03107907802540305
293.0,0.010125,0.04300000000000001,0.021223245189264443,0.031196671669143222
294.0,0.010125,0.043250000000000004,0.021223245189264443,0.031151106146354003
295.0,0.010125,0.043500000000000004,0.021223245189264443,0.031506773361878355
296.0,0.010125,0.04375000000000001,0.021223245189264443,0.031256312493751895
297.0,0.010125,0.04375000000000001,0.021223245189264443,0.031256312493751895
298.0,0.010125,0.044000000000000004,0.021223245189264443,0.031204765240863033
299.0,0.010125,0.044000000000000004,0.021223245189264443,0.031204765240863033
300.0,0.010125,0.04425,0.021223245189264443,0.03094778104347954
301.0,0.010125,0.04425,0.021223245189264443,0.03094778104347954
302.0,0.010875,0.04375000000000001,0.022797901617951994,0.03105367624099936
303.0,0.010875,0.044000000000000004,0.022797901617951994,0.031001792062897122
304.0,0.010875,0.044500000000000005,0.022797901617951994,0.03109532427744068
305.0,0.010875,0.044750000000000005,0.022797901617951994,0.031240149962779778
306.0,0.010875,0.044750000000000005,0.022797901617951994,0.031240149962779778
307.0,0.010875,0.04500000000000001,0.022797901617951994,0.031382295723042394
308.0,0.010875,0.04500000000000001,0.022797901617951994,0.031382295723042394
309.0,0.010875,0.04525000000000001,0.022797901617951994,0.031118663405120924
310.0,0.010875,0.045500000000000006,0.022797901617951994,0.030850732191759676
311.0,0.010875,0.046000000000000006,0.022797901617951994,0.03132591788460685
312.0,0.010875,0.046250000000000006,0.022797901617951994,0.03145764348029479
313.0,0.010875,0.046250000000000006,0.022797901617951994,0.03145764348029479
314.0,0.010875,0.046250000000000006,0.022797901617951994,0.03145764348029479
315.0,0.01125,0.046000000000000006,0.023536721792281796,0.03112373481262923
316.0,0.01125,0.046000000000000006,0.023536721792281796,0.03112373481262923
317.0,0.01125,0.046000000000000006,0.023536721792281796,0.03112373481262923
318.0,0.01125,0.046000000000000006,0.023536721792281796,0.03112373481262923
319.0,0.01125,0.046000000000000006,0.023536721792281796,0.03112373481262923
320.0,0.01125,0.046250000000000006,0.023536721792281796,0.031053676240999358
321.0,0.01125,0.04650000000000001,0.023536721792281796,0.03098142160793279
322.0,0.01125,0.04650000000000001,0.023536721792281796,0.03098142160793279
323.0,0.01125,0.04650000000000001,0.023536721792281796,0.03098142160793279
324.0,0.01125,0.04699999999999999,0.023536721792281796,0.031034356979504397
325.0,0.01125,0.04724999999999999,0.023536721792281796,0.030955939688857806
326.0,0.011625000000000002,0.04725000000000001,0.02365411265413576,0.03136116591060874
327.0,0.011625000000000002,0.0475,0.02365411265413576,0.031281549730397845
328.0,0.01275,0.047,0.025124689052802227,0.030830261927285836
329.0,0.01275,0.047,0.025124689052802227,0.030830261927285836
330.0,0.01275,0.047,0.025124689052802227,0.030830261927285836
331.0,0.01275,0.04724999999999999,0.025124689052802227,0.03115921155367165
332.0,0.01275,0.0475,0.025124689052802227,0.031079078025403054
333.0,0.01275,0.0475,0.025124689052802227,0.031079078025403054
334.0,0.01275,0.04775,0.025124689052802227,0.031199707004581266
335.0,0.01275,0.04775,0.025124689052802227,0.031199707004581266
336.0,0.01275,0.04825,0.025124689052802227,0.03143355184859296
337.0,0.01275,0.048499999999999995,0.025124689052802227,0.03134606446710268
338.0,0.01275,0.048499999999999995,0.025124689052802227,0.03134606446710268
339.0,0.01275,0.04875,0.025124689052802227,0.031256312493751895
340.0,0.013125,0.04875,0.025212167877652035,0.031256312493751895
341.0,0.013125,0.049,0.025212167877652035,0.03176619129028391
342.0,0.013125,0.04925000000000001,0.025212167877652035,0.031673643569531076
343.0,0.013125,0.04925000000000001,0.025212167877652035,0.031673643569531076
344.0,0.013125,0.04925000000000001,0.025212167877652035,0.031673643569531076
345.0,0.013125,0.04925000000000001,0.025212167877652035,0.031673643569531076
346.0,0.013125,0.0495,0.025212167877652035,0.031976159048183815
347.0,0.013125,0.0495,0.025212167877652035,0.031976159048183815
348.0,0.013125,0.049749999999999996,0.025212167877652035,0.03207767561291299
349.0,0.013125,0.049749999999999996,0.025212167877652035,0.03207767561291299
350.0,0.013125,0.049749999999999996,0.025212167877652035,0.03207767561291299
351.0,0.013125,0.05,0.025212167877652035,0.032176909972114094
352.0,0.013125,0.05,0.025212167877652035,0.032176909972114094
353.0,0.013125,0.05025,0.025212167877652035,0.032662762599113694
354.0,0.013125,0.05025,0.025212167877652035,0.032662762599113694
355.0,0.013125,0.05050000000000001,0.025212167877652035,0.033139588459006594
356.0,0.013125,0.05050000000000001,0.025212167877652035,0.033139588459006594
357.0,0.013500000000000002,0.05050000000000001,0.025293729010818614,0.03275637034196246
358.0,0.013500000000000002,0.05050000000000001,0.025293729010818614,0.03275637034196246
359.0,0.013500000000000002,0.051000000000000004,0.025293729010818614,0.03293703819180596
360.0,0.013500000000000002,0.051000000000000004,0.025293729010818614,0.03293703819180596
361.0,0.013875000000000002,0.05075,0.02536942952739487,0.03303942395613966
362.0,0.013875000000000002,0.051000000000000004,0.02536942952739487,0.03331817837308952
363.0,0.013875000000000002,0.05125,0.02536942952739487,0.0334042805579758
364.0,0.013875000000000002,0.05125,0.02536942952739487,0.0334042805579758
365.0,0.013875000000000002,0.05125,0.02536942952739487,0.0334042805579758
366.0,0.013875000000000002,0.051750000000000004,0.02536942952739487,0.03394421299661543
367.0,0.014249999999999999,0.051750000000000004,0.02653257003622666,0.03375771516754849
368.0,0.014249999999999999,0.052000000000000005,0.02653257003622666,0.03420821568281544
369.0,0.014249999999999999,0.052000000000000005,0.02653257003622666,0.03420821568281544
370.0,0.014624999999999999,0.051750000000000004,0.02659406546923239,0.03412969174466506
371.0,0.014624999999999999,0.051750000000000004,0.02659406546923239,0.03412969174466506
372.0,0.015,0.051750000000000004,0.026650089544451305,0.03449765765727267
373.0,0.015,0.052000000000000005,0.026650089544451305,0.03457534591952112
374.0,0.015,0.052000000000000005,0.026650089544451305,0.03457534591952112
375.0,0.01575,0.052000000000000005,0.026745857793140773,0.03475745687015677
376.0,0.01575,0.05225,0.026745857793140773,0.0353722984120271
377.0,0.016125000000000004,0.05225,0.026785660173105512,0.03465103814381965
378.0,0.016125000000000004,0.0525,0.026785660173105512,0.03454246398538787
379.0,0.016500000000000004,0.0525,0.02682010778908582,0.03454246398538787
380.0,0.016500000000000004,0.0525,0.02682010778908582,0.03454246398538787
381.0,0.016875,0.05225,0.027373157887377056,0.03428471844994383
382.0,0.016875,0.0525,0.027373157887377056,0.03435921354681384
383.0,0.016875,0.053000000000000005,0.027373157887377056,0.03431876713662333
384.0,0.016875,0.053000000000000005,0.027373157887377056,0.03431876713662333
385.0,0.016875,0.0535,0.027373157887377056,0.03445462540967776
386.0,0.016875,0.05375,0.027373157887377056,0.034336238476677564
387.0,0.016875,0.054000000000000006,0.027373157887377056,0.03458264877015056
388.0,0.016875,0.05425000000000001,0.027373157887377056,0.03500631256204971
389.0,0.016875,0.05425000000000001,0.027373157887377056,0.03500631256204971
390.0,0.01725,0.05425000000000001,0.027910164326411135,0.034825502962134755
391.0,0.01725,0.05474999999999999,0.027910164326411135,0.03512154221090992
392.0,0.01725,0.05474999999999999,0.027910164326411135,0.03512154221090992
393.0,0.017625000000000002,0.05475000000000001,0.027927971478592765,0.0345780846692517
394.0,0.018,0.05474999999999999,0.02942633329025366,0.03439502401173281
395.0,0.018,0.05474999999999999,0.02942633329025366,0.03439502401173281
396.0,0.018,0.05474999999999999,0.02942633329025366,0.03439502401173281
397.0,0.018,0.05474999999999999,0.02942633329025366,0.03439502401173281
398.0,0.018,0.055,0.02942633329025366,0.034815531191139566
399.0,0.018,0.05525,0.02942633329025366,0.03504956807468848
400.0,0.01875,0.05474999999999999,0.02991465132065496,0.03512154221090992
401.0,0.0195,0.0545,0.030840498757905385,0.0356009022698055
402.0,0.0195,0.0545,0.030840498757905385,0.0356009022698055
403.0,0.0195,0.05550000000000001,0.030840498757905385,0.03492054473292827
404.0,0.0195,0.05550000000000001,0.030840498757905385,0.03492054473292827
405.0,0.0195,0.05575000000000001,0.030840498757905385,0.03497022543059548
406.0,0.0195,0.05575000000000001,0.030840498757905385,0.03497022543059548
407.0,0.0195,0.05600000000000001,0.030840498757905385,0.03519785346990479
408.0,0.0195,0.05625,0.030840498757905385,0.03506397472096287
409.0,0.0195,0.05625,0.030840498757905385,0.03506397472096287
410.0,0.0195,0.0565,0.030840498757905385,0.03582011736553648
411.0,0.0195,0.05675000000000001,0.030840498757905385,0.035685034919020565
412.0,0.0195,0.05675000000000001,0.030840498757905385,0.035685034919020565
413.0,0.0195,0.05675000000000001,0.030840498757905385,0.035685034919020565
414.0,0.0195,0.057,0.030840498757905385,0.035724818071791856
415.0,0.019875,0.05675000000000001,0.03082898208445482,0.035685034919020565
416.0,0.019875,0.05675000000000001,0.03082898208445482,0.035685034919020565
