time,ABCD,ABC,sd_ABCD,sd_ABC
191.0,0.05418,0.00036,0.0157354261576748,0.0011504939650586455
192.0,0.05442,0.00036,0.015776968253524735,0.0011504939650586455
193.0,0.05448,0.00036,0.0157175061635108,0.0011504939650586455
194.0,0.054720000000000005,0.0004,0.015960861220782885,0.0012060453783110543
195.0,0.05484,0.0004,0.0160684897745981,0.0012060453783110543
196.0,0.05514,0.0004,0.015970313368588264,0.0012060453783110543
197.0,0.055439999999999996,0.0004,0.015773856391337708,0.0012060453783110543
198.0,0.05562,0.0004,0.01585972600932655,0.0012060453783110543
199.0,0.05585999999999999,0.0004,0.01578710636160811,0.0012060453783110543
200.0,0.056100000000000004,0.00043999999999999996,0.015963025459422842,0.0012578641509408805
201.0,0.05657999999999999,0.00043999999999999996,0.01598305921337282,0.0012578641509408805
202.0,0.0567,0.00043999999999999996,0.015871644240880996,0.0012578641509408805
203.0,0.05712,0.00043999999999999996,0.015712878331309812,0.0012578641509408805
204.0,0.057300000000000004,0.00043999999999999996,0.015756672468282357,0.0012578641509408805
205.0,0.05754000000000001,0.00043999999999999996,0.016070186965026545,0.0012578641509408805
206.0,0.05772,0.00043999999999999996,0.016287864975328886,0.0012578641509408805
207.0,0.05814000000000001,0.00043999999999999996,0.016263623659733845,0.0012578641509408805
208.0,0.05838,0.00043999999999999996,0.016222431159578787,0.0012578641509408805
209.0,0.0585,0.00043999999999999996,0.016256467244537703,0.0012578641509408805
210.0,0.05868,0.00043999999999999996,0.016283399243066262,0.0012578641509408805
211.0,0.05886,0.00043999999999999996,0.016285967188740348,0.0012578641509408805
212.0,0.059160000000000004,0.00043999999999999996,0.01649286347043913,0.0012578641509408805
213.0,0.059340000000000004,0.00043999999999999996,0.016423818623627642,0.0012578641509408805
214.0,0.05964000000000001,0.00043999999999999996,0.01646638449028256,0.0012578641509408805
215.0,0.05976,0.00043999999999999996,0.01646859269805849,0.0012578641509408805
216.0,0.060360000000000004,0.00048,0.016685758761726885,0.0013063945294843617
217.0,0.06066,0.00048,0.016839239887833417,0.0013063945294843617
218.0,0.06090000000000001,0.00048,0.01678473332309074,0.0013063945294843617
219.0,0.061079999999999995,0.00048,0.016784841646286363,0.0013063945294843617
220.0,0.061320000000000006,0.00048,0.01665871325381187,0.0013063945294843617
221.0,0.06144000000000001,0.00048,0.016714065932620942,0.0013063945294843617
222.0,0.06168,0.00048,0.01675665403788759,0.0013063945294843617
223.0,0.06192000000000001,0.00048,0.016643426220692554,0.0013063945294843617
224.0,0.06228000000000001,0.00048,0.01668488701026934,0.0013063945294843617
225.0,0.06252,0.00048,0.01682379267585047,0.0013063945294843617
226.0,0.0627,0.00048,0.016719612870681383,0.0013063945294843617
227.0,0.06312000000000001,0.00048,0.017002245840957705,0.0013063945294843617
228.0,0.06342,0.00048,0.016997432961265865,0.0013063945294843617
229.0,0.06372,0.00048,0.01722112867170072,0.0013063945294843617
230.0,0.06390000000000001,0.00048,0.017191435499848595,0.0013063945294843617
231.0,0.06426,0.00048,0.0169982886839181,0.0013063945294843617
232.0,0.0645,0.00048,0.017127861406598208,0.0013063945294843617
233.0,0.06480000000000001,0.00048,0.017310007615144587,0.0013063945294843617
234.0,0.06498,0.00048,0.017226934513350677,0.0013063945294843617
235.0,0.06522,0.00048,0.017344739836619053,0.0013063945294843617
236.0,0.06545999999999999,0.00048,0.0172699423592237,0.0013063945294843617
237.0,0.06594,0.00048,0.017714811471041553,0.0013063945294843617
238.0,0.06624000000000001,0.00048,0.017579326701348014,0.0013063945294843617
239.0,0.0666,0.0005200000000000001,0.017898704879505564,0.0013519906759585244
240.0,0.06684,0.0005200000000000001,0.017888950373192537,0.0013519906759585244
241.0,0.06732,0.0005200000000000001,0.017839282496782207,0.0013519906759585244
242.0,0.06768,0.0005200000000000001,0.01819250594962862,0.0013519906759585244
243.0,0.06810000000000001,0.0005200000000000001,0.01803783901590311,0.0013519906759585244
244.0,0.06822,0.0005200000000000001,0.018063624925649488,0.0013519906759585244
245.0,0.06834000000000001,0.0005200000000000001,0.01790672803978742,0.0013519906759585244
246.0,0.06852,0.0005200000000000001,0.017973313550928776,0.0013519906759585244
247.0,0.06882000000000002,0.0005200000000000001,0.01797887649437528,0.0013519906759585244
248.0,0.06912,0.0005200000000000001,0.01806010168097823,0.0013519906759585244
249.0,0.06948,0.0005200000000000001,0.01807419053889727,0.0013519906759585244
250.0,0.06972,0.0005600000000000001,0.018266312759234737,0.001394940352079108
251.0,0.07002,0.0005600000000000001,0.01827178649771778,0.001394940352079108
252.0,0.0702,0.0006,0.018399604738837585,0.001435481125130547
253.0,0.07037999999999998,0.0006,0.018544393909064417,0.001435481125130547
254.0,0.07074,0.0006,0.01868971520771396,0.001435481125130547
255.0,0.07097999999999999,0.0006,0.01866557356106788,0.001435481125130547
256.0,0.07139999999999999,0.0006,0.018732567653930703,0.001435481125130547
257.0,0.07157999999999999,0.0006,0.01874721797542723,0.001435481125130547
258.0,0.07175999999999999,0.0006,0.018662943351611356,0.001435481125130547
259.0,0.07187999999999999,0.0006,0.01854684486767101,0.001435481125130547
260.0,0.072,0.0006,0.018527620658701085,0.001435481125130547
261.0,0.07229999999999999,0.0006,0.01855458776887073,0.001435481125130547
262.0,0.07254,0.0006,0.018627350370307147,0.001435481125130547
263.0,0.07272,0.00064,0.018513484029460552,0.0014738117967098825
264.0,0.07296,0.00064,0.018580928639088768,0.0014738117967098825
265.0,0.07302,0.00064,0.018548315287378526,0.0014738117967098825
266.0,0.07319999999999999,0.00064,0.018566832598137805,0.0014738117967098825
267.0,0.07343999999999999,0.00064,0.018490685615883868,0.0014738117967098825
268.0,0.07379999999999999,0.00068,0.01853743141959974,0.0015101006722745476
269.0,0.07404,0.00068,0.018394070190738594,0.0015101006722745476
270.0,0.07422,0.00068,0.01848153870020764,0.0015101006722745476
271.0,0.07445999999999998,0.00068,0.01852948510298703,0.0015101006722745476
272.0,0.0747,0.00068,0.01857417562100671,0.0015101006722745476
273.0,0.07476,0.00068,0.018555469666528372,0.0015101006722745476
274.0,0.07505999999999999,0.00068,0.018654660641147125,0.0015101006722745476
275.0,0.07524,0.00068,0.018653198604577665,0.0015101006722745476
276.0,0.07542,0.00068,0.0187859715551985,0.0015101006722745476
277.0,0.07553999999999998,0.00068,0.018840864678092185,0.0015101006722745476
278.0,0.0759,0.00068,0.01911448760400436,0.0015101006722745476
279.0,0.07619999999999999,0.00068,0.019418828726030544,0.0015101006722745476
280.0,0.07655999999999999,0.00068,0.019746023765443373,0.0015101006722745476
281.0,0.07686,0.00068,0.019939818545723118,0.0015101006722745476
282.0,0.0771,0.00068,0.019824227601599007,0.0015101006722745476
283.0,0.07728,0.00068,0.019804131800299562,0.0015101006722745476
284.0,0.07734,0.00068,0.019778684578008812,0.0015101006722745476
285.0,0.07763999999999999,0.0007600000000000002,0.019740498289741136,0.0015771089776146505
286.0,0.07794,0.0007600000000000002,0.019605101376937585,0.0015771089776146505
287.0,0.078,0.0008,0.019558769249251203,0.0016080605044147395
288.0,0.07836,0.0008,0.019629662156125775,0.0016080605044147395
289.0,0.07841999999999999,0.0008399999999999999,0.01954491331174524,0.0016374407229613292
290.0,0.0786,0.0008,0.01947492560377901,0.0016080605044147395
291.0,0.07884000000000001,0.0008,0.019521922409062448,0.0016080605044147395
292.0,0.07896,0.0007600000000000002,0.01944166098403585,0.0015771089776146505
293.0,0.07926,0.0007600000000000002,0.019564253116334394,0.0015771089776146505
294.0,0.07956,0.0007600000000000002,0.01953309545826821,0.0015771089776146505
295.0,0.07980000000000001,0.0007600000000000002,0.01951223392457339,0.0015771089776146505
296.0,0.0801,0.0007600000000000002,0.019676936199058484,0.0015771089776146505
297.0,0.08034,0.0007600000000000002,0.019649566268634393,0.0015771089776146505
298.0,0.08070000000000001,0.0007600000000000002,0.019658447178110112,0.0015771089776146505
299.0,0.081,0.0007600000000000002,0.01954947104608762,0.0015771089776146505
300.0,0.08135999999999999,0.0007600000000000002,0.019694392372172614,0.0015771089776146505
301.0,0.08172,0.0007600000000000002,0.019480153070147155,0.0015771089776146505
302.0,0.08196000000000002,0.0007600000000000002,0.019469696733875722,0.0015771089776146505
303.0,0.08202000000000002,0.0007600000000000002,0.01929776247039113,0.0015771089776146505
304.0,0.08231999999999999,0.0007600000000000002,0.01935467996024828,0.0015771089776146505
305.0,0.08262,0.0007600000000000002,0.019462878419279003,0.0015771089776146505
306.0,0.08280000000000001,0.0008,0.019390719429665314,0.0016080605044147395
307.0,0.08297999999999998,0.0008,0.01927890981451917,0.0016080605044147395
308.0,0.08327999999999999,0.0008,0.01960111314093249,0.0016080605044147395
309.0,0.08352,0.0008,0.01964558705941594,0.0016080605044147395
310.0,0.08381999999999999,0.0008,0.019492749234709627,0.0016080605044147395
311.0,0.08388,0.0008,0.01950254062703347,0.0016080605044147395
312.0,0.08424,0.0008,0.01942669204049839,0.0016080605044147395
313.0,0.0846,0.0008,0.019605194116958814,0.0016080605044147395
314.0,0.0849,0.0008,0.019547145804206537,0.0016080605044147395
315.0,0.08507999999999999,0.0008,0.019435300591730223,0.0016080605044147395
316.0,0.08532000000000001,0.0008,0.019232170018912677,0.0016080605044147395
317.0,0.08561999999999999,0.0008,0.019293993412929887,0.0016080605044147395
318.0,0.08574,0.0008,0.019321114215941442,0.0016080605044147395
319.0,0.08604,0.0007600000000000002,0.01950701505519582,0.0015771089776146505
320.0,0.08634,0.0007600000000000002,0.019313584479700947,0.0015771089776146505
321.0,0.08658000000000002,0.0007600000000000002,0.019301530791859253,0.0015771089776146505
322.0,0.08682000000000001,0.00072,0.01943670379836701,0.0015444916786614765
323.0,0.08687999999999999,0.00072,0.01932459572668986,0.0015444916786614765
324.0,0.087,0.00072,0.01923065734233185,0.0015444916786614765
325.0,0.08742000000000001,0.00072,0.01913122150735902,0.0015444916786614765
326.0,0.08748000000000002,0.00072,0.019148795357315916,0.0015444916786614765
327.0,0.08778000000000001,0.00072,0.019214672424052313,0.0015444916786614765
328.0,0.08796,0.0007600000000000002,0.019319702613935574,0.0016764560985916247
329.0,0.08802,0.0007600000000000002,0.01929776247039113,0.0016764560985916247
330.0,0.0882,0.0007600000000000002,0.01923065734233185,0.0016764560985916247
331.0,0.08832000000000001,0.0007600000000000002,0.019392219620718555,0.0016764560985916247
332.0,0.0888,0.0007600000000000002,0.019371957239079567,0.0016764560985916247
333.0,0.0891,0.0007600000000000002,0.01943520704101895,0.0016764560985916247
334.0,0.08934000000000002,0.0007600000000000002,0.01940749620870526,0.0016764560985916247
335.0,0.08958000000000002,0.0007600000000000002,0.019207100959611978,0.0016764560985916247
336.0,0.08982,0.0007600000000000002,0.019286453088301975,0.0016764560985916247
337.0,0.09,0.0007600000000000002,0.01933437823717592,0.0016764560985916247
338.0,0.09024000000000001,0.0007600000000000002,0.01946409281448558,0.0016764560985916247
339.0,0.09042,0.0007600000000000002,0.01950766749022268,0.0016764560985916247
340.0,0.09072,0.0007600000000000002,0.019638181734014527,0.0016764560985916247
341.0,0.09078,0.0007600000000000002,0.019663625856341495,0.0016764560985916247
342.0,0.09096,0.0007600000000000002,0.019646327438434436,0.0016764560985916247
343.0,0.0912,0.0007600000000000002,0.01965150931052926,0.0016764560985916247
344.0,0.09144000000000002,0.0007600000000000002,0.019523785027964785,0.0016764560985916247
345.0,0.09168,0.0007600000000000002,0.01939221962071856,0.0016764560985916247
346.0,0.09173999999999999,0.0007600000000000002,0.01947109746171582,0.0016764560985916247
347.0,0.09186,0.0007600000000000002,0.0195158676699011,0.0016764560985916247
348.0,0.09204000000000001,0.0007600000000000002,0.01961854410315079,0.0016764560985916247
349.0,0.09234000000000002,0.0007600000000000002,0.019760290759730507,0.0016764560985916247
350.0,0.09258,0.0007600000000000002,0.01985868255265874,0.0016764560985916247
351.0,0.09288,0.0007600000000000002,0.019660389342302177,0.0016764560985916247
352.0,0.09318000000000001,0.0007600000000000002,0.019844028183447392,0.0016764560985916247
353.0,0.09342,0.0007600000000000002,0.01985868255265874,0.0016764560985916247
354.0,0.09359999999999999,0.0007600000000000002,0.01987231971635649,0.0016764560985916247
355.0,0.09396,0.0007600000000000002,0.019766270628154784,0.0016764560985916247
356.0,0.09420000000000002,0.0007600000000000002,0.019679246105293955,0.0016764560985916247
357.0,0.09444,0.0007600000000000002,0.019828721134207868,0.0016764560985916247
358.0,0.09473999999999999,0.0007600000000000002,0.020077939046715836,0.0016764560985916247
359.0,0.09473999999999999,0.0007600000000000002,0.020077939046715836,0.0016764560985916247
360.0,0.09491999999999999,0.0007600000000000002,0.020259767565749164,0.0016764560985916247
361.0,0.09545999999999999,0.0007600000000000002,0.020236690351034092,0.0016764560985916247
362.0,0.09557999999999998,0.0007600000000000002,0.02027546659030429,0.0016764560985916247
363.0,0.09575999999999998,0.0008,0.020161529523507703,0.0017978662999019789
364.0,0.09611999999999998,0.0008,0.020126508977872035,0.0017978662999019789
365.0,0.0963,0.0008,0.020061269786694598,0.0017978662999019789
366.0,0.09648,0.0008,0.020084910663571206,0.0017978662999019789
367.0,0.09695999999999999,0.0008399999999999999,0.020103730997006502,0.0018241920862882746
368.0,0.09702,0.0008399999999999999,0.02012786399722805,0.0018241920862882746
369.0,0.09725999999999999,0.0008799999999999999,0.020204319970109002,0.0019346912681433965
370.0,0.09744,0.0008799999999999999,0.020255100367786157,0.0019346912681433965
371.0,0.09767999999999999,0.0008799999999999999,0.020218443425384026,0.0019346912681433965
372.0,0.0978,0.0008799999999999999,0.020315690308903428,0.0019346912681433965
373.0,0.09786,0.0008799999999999999,0.020337068708060256,0.0019346912681433965
374.0,0.09804,0.0008799999999999999,0.020310677890302834,0.0019346912681433965
375.0,0.09845999999999998,0.0008799999999999999,0.02039777171430965,0.0019346912681433965
376.0,0.09888,0.0008799999999999999,0.020493546656092855,0.0019346912681433965
377.0,0.09906000000000001,0.0008799999999999999,0.020369228128366928,0.0019346912681433965
378.0,0.09935999999999998,0.0008799999999999999,0.02041959842896035,0.0019346912681433965
379.0,0.09947999999999999,0.0008799999999999999,0.020434907744970483,0.0019346912681433965
380.0,0.09966,0.0008799999999999999,0.020233096199499024,0.0019346912681433965
381.0,0.09971999999999999,0.0008799999999999999,0.02021304709160083,0.0019346912681433965
382.0,0.10007999999999999,0.0008799999999999999,0.020340376326187015,0.0019346912681433965
383.0,0.10019999999999998,0.0008799999999999999,0.020351457396997844,0.0019346912681433965
384.0,0.10037999999999998,0.0008799999999999999,0.020268291402178833,0.0019346912681433965
385.0,0.10056,0.0008799999999999999,0.020255100367786157,0.0019346912681433965
386.0,0.10061999999999999,0.00092,0.02025034230911576,0.001957528848298076
387.0,0.10079999999999999,0.00096,0.020306738693439585,0.001979286678976989
388.0,0.10146,0.001,0.020610588629060636,0.0020792383998070843
389.0,0.10200000000000001,0.0010400000000000001,0.02071450962709253,0.0021738575311313676
390.0,0.10235999999999999,0.0010400000000000001,0.020552725985974355,0.0021738575311313676
