time,ABCD,ABC,sd_ABCD,sd_ABC
597.0,0.13593,0.012839999999999997,0.016274324451836283,0.005094500897432386
598.0,0.13629000000000002,0.01272,0.016767148616484342,0.004640794080431676
599.0,0.13704,0.0123,0.017103322377936877,0.004844032046203499
600.0,0.13833,0.011580000000000002,0.017979255723295007,0.004533110511457988
601.0,0.13812000000000002,0.011920000000000002,0.017611566447288916,0.004980122103083031
602.0,0.13875,0.01158,0.01767574095142317,0.005205242112961265
603.0,0.13835999999999998,0.01206,0.017597933763009586,0.005229713088678861
604.0,0.13878000000000001,0.011800000000000001,0.017085985751220473,0.005081159495448045
605.0,0.13935,0.011580000000000002,0.018042248398487566,0.004835015381296499
606.0,0.13914,0.011860000000000002,0.016931841976798413,0.004514891186312514
607.0,0.14024999999999999,0.01118,0.01795132307101624,0.004584514999187784
608.0,0.1401,0.011460000000000001,0.018027756377319945,0.004439082624310403
609.0,0.13998,0.011700000000000002,0.01794040640058585,0.004314645016239646
610.0,0.13956,0.012060000000000001,0.017885900998983933,0.004700784374694689
611.0,0.13935,0.01234,0.016669923924132454,0.00433034862244591
612.0,0.13908,0.012660000000000003,0.016930445948054644,0.004302266257392138
613.0,0.1389,0.012879999999999997,0.01707470218028574,0.004568844868710628
614.0,0.1395,0.01264,0.017542157014668196,0.004402753959085429
615.0,0.14034,0.012240000000000003,0.017495869642445743,0.004716444474903577
616.0,0.1404,0.01234,0.01707736407166995,0.004964968186293754
617.0,0.14052,0.01242,0.017408044117591157,0.004682182000181996
618.0,0.1401,0.01282,0.017819805120860736,0.00487496179731211
619.0,0.14079,0.012500000000000002,0.01745776722160186,0.004991912651398451
620.0,0.14172,0.01204,0.01751425393526915,0.005163821308396574
621.0,0.14109,0.01262,0.016962284365883356,0.005208346060590511
622.0,0.14148,0.01248,0.017527744241111524,0.005431817970499975
623.0,0.14109,0.012860000000000003,0.017005106185015027,0.005417927592164682
624.0,0.14184000000000002,0.01248,0.017684507858060913,0.004965497116720703
625.0,0.14208,0.012500000000000002,0.01788102091858597,0.0045159649460485615
626.0,0.14163,0.012959999999999998,0.01735875466836154,0.004752288125129033
627.0,0.14223,0.012780000000000003,0.01745172562449706,0.004439446684969521
628.0,0.14246999999999999,0.0128,0.017850362868733358,0.004636264605795219
629.0,0.1422,0.01306,0.016830707866062177,0.004674927752912284
630.0,0.14202,0.013419999999999998,0.016526672656373063,0.0050154911539301425
631.0,0.14256,0.0132,0.01674123922859628,0.004574854416185605
632.0,0.14265,0.0133,0.016322739297734867,0.005056249258655725
633.0,0.14289000000000002,0.013300000000000003,0.015883982784267586,0.005159085346857679
634.0,0.14331,0.013159999999999998,0.016033232532915668,0.00514971804661148
635.0,0.14358,0.01314,0.0160738070390083,0.004809544382965726
636.0,0.14385,0.013080000000000001,0.017437550912274974,0.004352359165214918
637.0,0.14457,0.01282,0.017978244428399362,0.0039603591307411055
638.0,0.14418,0.01324,0.017340546284778498,0.004528517941609015
639.0,0.14409,0.013380000000000001,0.01675196053655159,0.004642317428947649
640.0,0.14436,0.013320000000000004,0.016383361848367552,0.004966310745839654
641.0,0.14499000000000004,0.013000000000000003,0.015983258286549257,0.0052685458864449265
642.0,0.14547000000000002,0.01276,0.01587734234687909,0.005216756219581806
643.0,0.14526,0.013040000000000001,0.016515447314559784,0.004480981133545635
644.0,0.14598,0.01268,0.017184665468746467,0.0046032048563468195
645.0,0.14634,0.012560000000000002,0.017375949941330873,0.004149528389899972
646.0,0.14694000000000002,0.01234,0.018070468122929693,0.004119968618101528
647.0,0.14648999999999998,0.01286,0.017781783324003757,0.004460873674449204
648.0,0.14637,0.013119999999999998,0.01738492032036542,0.005111444872721283
649.0,0.14648999999999998,0.01314,0.017430667853475433,0.005235890130106385
650.0,0.14628,0.013380000000000001,0.017035364286202875,0.005145911390648312
651.0,0.14592,0.013760000000000001,0.017101408767063075,0.005418114025743607
652.0,0.14559,0.014000000000000002,0.01626739628269324,0.00506921785850339
653.0,0.1464,0.013539999999999998,0.017346731418601342,0.005648670175136335
654.0,0.14676000000000003,0.013459999999999998,0.017667021151389285,0.005789959962179045
655.0,0.14754,0.013040000000000001,0.0175000259740067,0.005449344321599942
656.0,0.14685,0.01356,0.017132504991177654,0.004854072537778993
657.0,0.14775,0.0131,0.0166535554489397,0.0053210084864742805
658.0,0.14742,0.01336,0.01621458378351807,0.004971677358555738
659.0,0.14697000000000002,0.013819999999999999,0.016138576032712317,0.005628893714083118
660.0,0.1476,0.01344,0.017315258641388578,0.004907878638197233
661.0,0.14832,0.0132,0.016950838005565065,0.004583677673015524
662.0,0.14865,0.0132,0.018001893839765356,0.005124707431905382
663.0,0.14847000000000002,0.013439999999999999,0.018564359793579056,0.005021811013826173
664.0,0.14862000000000003,0.013500000000000002,0.019061717942228894,0.004902071300001972
665.0,0.14850000000000002,0.013720000000000001,0.018618172940338792,0.005303096103487875
666.0,0.1494,0.01328,0.0182208671582886,0.004718500018463752
667.0,0.14976000000000003,0.01316,0.01847691434294059,0.004900463799942354
668.0,0.14898,0.013879999999999998,0.018161998288133988,0.005789715716752256
669.0,0.14910000000000004,0.013960000000000002,0.018208389674692665,0.005935546063396953
670.0,0.14883000000000002,0.014280000000000001,0.018220343275880097,0.005124865112785157
671.0,0.14859000000000003,0.01452,0.018332559212306594,0.005284778982028377
672.0,0.14973,0.013900000000000001,0.018300993515007972,0.005236816057896479
673.0,0.14925000000000002,0.0143,0.018112652534021122,0.005229094983210224
674.0,0.15021,0.01378,0.018197177603333784,0.004939185717864389
675.0,0.15045000000000003,0.01376,0.018855310320244727,0.004759084879353265
676.0,0.15015,0.014080000000000002,0.017603589509993797,0.004898319645912806
677.0,0.14994,0.014380000000000002,0.01685758529025382,0.004921156142389487
678.0,0.14946000000000004,0.015000000000000003,0.016566011205861455,0.005427204202399745
679.0,0.14994000000000002,0.014900000000000002,0.01710385389851709,0.005229094983210225
680.0,0.15129,0.01412,0.017426494979562796,0.005059803964741733
681.0,0.15114,0.014400000000000001,0.01735605736544816,0.005393598899705937
682.0,0.15144000000000002,0.014300000000000002,0.017111824726035077,0.00563807403178415
683.0,0.15213000000000002,0.01398,0.0169989037079668,0.005660388679233962
684.0,0.1524,0.013900000000000001,0.016991976716299744,0.005478147589295218
685.0,0.15339,0.013439999999999999,0.017144598937486776,0.004757386601142193
686.0,0.15291,0.013919999999999998,0.01742753829171208,0.004789888339307118
687.0,0.15306,0.013940000000000001,0.018255659147483304,0.004992560121386278
688.0,0.15288000000000002,0.014180000000000002,0.018200499493645272,0.005431632007290835
689.0,0.15324000000000002,0.013999999999999999,0.01846214800858527,0.005061241114209203
690.0,0.15267,0.014560000000000002,0.018468129796539178,0.0055565413266843895
691.0,0.15312,0.014440000000000001,0.01796926669217599,0.005479659356809204
692.0,0.15312,0.014700000000000001,0.01814046205685962,0.005630903187506486
693.0,0.15387,0.014320000000000001,0.017925578474246338,0.0052702327780994205
694.0,0.15408000000000002,0.014379999999999999,0.017997575594305117,0.004912939008065304
695.0,0.15378000000000003,0.01476,0.017506466337795405,0.005270692745759519
696.0,0.15399000000000002,0.014839999999999999,0.017498337583376832,0.005658139752122199
697.0,0.15477,0.01448,0.0168743754093165,0.005657711283699175
698.0,0.15501,0.014460000000000002,0.01655324741553753,0.005533041248223751
699.0,0.15474,0.014860000000000002,0.016193040031277185,0.005469880799395537
700.0,0.15378000000000003,0.01558,0.016407426256535067,0.005274639151811067
701.0,0.15522000000000002,0.014820000000000002,0.016401884592382007,0.005364266355742743
702.0,0.15501,0.01508,0.016558738423618456,0.0051437517259469104
703.0,0.15498,0.015260000000000001,0.01705189938767153,0.0049290317036263355
704.0,0.1548,0.01554,0.016906158103430293,0.004848034069953958
705.0,0.15435,0.016040000000000002,0.016642634188351095,0.005438211232946125
706.0,0.15537,0.015600000000000001,0.017004250805447017,0.005541396097290889
707.0,0.15564,0.01554,0.01795590558714724,0.005377506462811156
708.0,0.15582000000000001,0.015600000000000001,0.018299627417965744,0.005408560367835904
709.0,0.15684,0.01508,0.018065939826595847,0.005175076244985588
710.0,0.15639000000000003,0.01558,0.01771827510586944,0.0052592967229661055
711.0,0.15750000000000003,0.01504,0.017737992097088207,0.004743778488023482
712.0,0.15825,0.01466,0.01715371679840844,0.0047741306258127485
713.0,0.15804,0.0149,0.017533759644546495,0.004983812179284432
714.0,0.15846,0.014820000000000002,0.01738013495083082,0.005141198225308881
715.0,0.15824999999999997,0.01512,0.017280440861379563,0.0054998255252399425
716.0,0.15864,0.01504,0.016929157203959197,0.004992762438538085
717.0,0.15966000000000002,0.014459999999999999,0.017117667640614637,0.005278927041271806
718.0,0.15963,0.0146,0.017823860412379804,0.005404823883543405
719.0,0.15999,0.014459999999999999,0.01785321463286858,0.005217337066033405
720.0,0.16005000000000003,0.014539999999999997,0.0166043532079556,0.005301838827189577
721.0,0.15996000000000002,0.01474,0.01597088259643439,0.005405982469879685
722.0,0.16019999999999995,0.01474,0.01649793375492271,0.005153443489355424
723.0,0.15978,0.01514,0.016589262682941527,0.005158145465810812
724.0,0.15996,0.01516,0.01718815659902851,0.005204349385394155
725.0,0.15978,0.01542,0.017789782562930994,0.004975048855148169
726.0,0.16059,0.01498,0.01760916600162334,0.005112827994467456
727.0,0.1602,0.01534,0.017601652814954107,0.0049974134724016395
728.0,0.15987,0.01566,0.01755663562717683,0.005045690230185549
729.0,0.16038,0.01548,0.017474240782050905,0.004427827522121493
730.0,0.16169999999999998,0.01482,0.017982314544119075,0.004883242837097148
731.0,0.16221,0.01456,0.018091962052499747,0.0048831187252460365
732.0,0.16169999999999998,0.0151,0.018564384278406964,0.005336173486192842
733.0,0.16217999999999996,0.01494,0.018089776118017604,0.005695683284805088
734.0,0.16185,0.015260000000000003,0.018549074958557416,0.005106185593290878
735.0,0.16247999999999999,0.01508,0.01855566563809359,0.004587378380299624
736.0,0.16218,0.01538,0.018369045108056606,0.004804837629563006
737.0,0.16262999999999997,0.01528,0.018097187124472742,0.004526197592512356
738.0,0.16259999999999997,0.01558,0.018335261606582498,0.004950624896786957
739.0,0.16299,0.0155,0.01702967997350508,0.005205863050543118
740.0,0.16341,0.01536,0.017185908604012028,0.005362646715753313
741.0,0.16283999999999998,0.01594,0.017658786121155873,0.005374500211671084
742.0,0.16302,0.015880000000000002,0.017003849831461963,0.005907160523851155
743.0,0.16424999999999998,0.01532,0.016494489437935987,0.0055720804739415606
744.0,0.16427999999999998,0.0155,0.01677725733355615,0.005500229563620527
745.0,0.16473,0.0154,0.016798782423410662,0.0050970381575772
746.0,0.165,0.01532,0.01722577350156656,0.005030974763473482
747.0,0.16569,0.01496,0.018369218323548278,0.005214432186758499
748.0,0.16574999999999998,0.01502,0.017655156341832418,0.0052685075417210625
749.0,0.16604999999999998,0.01494,0.01699933153765973,0.00504889226774677
750.0,0.16649999999999998,0.014740000000000001,0.01734935157289747,0.005129868960856169
751.0,0.16608,0.015220000000000001,0.016681617536568917,0.005511383994547425
752.0,0.16604999999999998,0.015320000000000002,0.016272536819606664,0.0057925064793344265
753.0,0.16583999999999996,0.015600000000000001,0.015880691535206007,0.005922052606209022
754.0,0.16634999999999997,0.0154,0.016576955527039777,0.005537749241945383
755.0,0.16586999999999996,0.015880000000000002,0.017379690341419677,0.005712435486893414
756.0,0.16592999999999997,0.01608,0.017413135063143362,0.005217840413989161
757.0,0.16659,0.01568,0.01777871556869976,0.005517428767281024
758.0,0.16674,0.01574,0.017919922889444485,0.005435796058341298
759.0,0.16643999999999998,0.01616,0.01796198004877879,0.005376191434783023
760.0,0.16682999999999995,0.016200000000000003,0.01769383559836075,0.005674682387765874
761.0,0.16737,0.01598,0.01758767647065307,0.00580139307547434
762.0,0.16716,0.016220000000000002,0.017404701559166028,0.005831956547481914
763.0,0.16802999999999998,0.01576,0.017217829025856782,0.00602540077882414
764.0,0.16763999999999998,0.01618,0.017243075026329737,0.00618303315452044
765.0,0.16814999999999997,0.01594,0.017525954778815644,0.005992958831458427
766.0,0.16794,0.016139999999999998,0.018205793283757484,0.0058136377457134215
767.0,0.16779,0.01636,0.018061787890964222,0.005366412566918783
768.0,0.16866,0.015880000000000002,0.018158794513453206,0.005369724331279902
769.0,0.16940999999999998,0.01544,0.018183184039605987,0.005453791193641207
770.0,0.16991999999999996,0.01524,0.016730592555935588,0.004880635825443859
771.0,0.16985999999999998,0.015400000000000002,0.01675914946854675,0.005829219328503429
772.0,0.17018999999999998,0.015260000000000001,0.017471301143199485,0.005300314456080255
773.0,0.16947000000000004,0.01578,0.017396420739492782,0.004814917895814459
774.0,0.16910999999999998,0.016079999999999997,0.01761536003296297,0.005482165759455054
775.0,0.16913999999999998,0.01612,0.016802488993111597,0.005838361469322077
776.0,0.1689,0.01652,0.016994651565071343,0.005912629864890235
777.0,0.16959,0.01636,0.017047820441868273,0.005381449618829484
778.0,0.16917,0.01676,0.017533837416420128,0.005361893228133044
779.0,0.16940999999999998,0.016720000000000002,0.01776848589241894,0.0056677004404633346
780.0,0.17090999999999998,0.015960000000000002,0.01739621170882275,0.006123180001709352
781.0,0.17067,0.016280000000000003,0.016491843714118475,0.006003500662281982
782.0,0.171,0.01626,0.017013363731330305,0.005816417030329502
783.0,0.1707,0.016579999999999998,0.01769694375257542,0.006151586803583299
784.0,0.1707,0.01674,0.01724423487324492,0.00553158059133046
785.0,0.17109,0.016540000000000003,0.017196484841649786,0.005248222402284262
786.0,0.17096999999999998,0.01664,0.01824328020744276,0.00562735023852885
787.0,0.17169,0.016280000000000003,0.017811411051243627,0.005699689872832086
788.0,0.17204999999999998,0.01626,0.017515577482499815,0.005516952752812704
789.0,0.17204999999999998,0.016380000000000002,0.016756952424156802,0.005647525604594055
790.0,0.17289,0.016040000000000002,0.01699548068270985,0.005656711397833889
791.0,0.17304000000000003,0.01608,0.0172673101553195,0.0058182575752643685
792.0,0.17274,0.01644,0.017472992146322693,0.005815896015632197
793.0,0.17363999999999996,0.015960000000000002,0.01803168927698728,0.0056136917757867106
794.0,0.17324999999999996,0.01636,0.018588241640153255,0.005862946478874032
795.0,0.17331,0.016399999999999998,0.018009366250017592,0.005249338582674541
796.0,0.17226,0.01724,0.017700436563696798,0.0054958570254733195
797.0,0.17265,0.0171,0.017458392095077213,0.005328596381218922
798.0,0.17358,0.016620000000000003,0.01751373486983599,0.004994502027735147
799.0,0.17357999999999996,0.01672,0.01667344104747536,0.005261024979828915
800.0,0.17408999999999997,0.0166,0.01659383784859472,0.005144380085554183
801.0,0.1743,0.016620000000000003,0.016914222095352455,0.005277702285478162
802.0,0.17454,0.01656,0.016838160124064517,0.00535661584709351
803.0,0.17513999999999996,0.01638,0.01636392929030744,0.004994502027735148
804.0,0.17478,0.01674,0.016654892810986643,0.005066467300702819
805.0,0.17492999999999997,0.016780000000000003,0.01738178252183485,0.005225384814982191
806.0,0.17573999999999998,0.01644,0.017535315016482388,0.0051996891904004874
807.0,0.17546999999999996,0.016739999999999998,0.017490231039588407,0.005502286026294117
808.0,0.1761,0.016540000000000003,0.01765065025843112,0.005859327365126237
809.0,0.17592,0.01686,0.01732848417018533,0.005944218819469668
810.0,0.17579999999999998,0.016960000000000003,0.017492855684535902,0.005456753761730652
811.0,0.17534999999999998,0.01744,0.017432336723353054,0.00575654217197944
812.0,0.17625,0.01696,0.01797156845484758,0.005681655755254107
813.0,0.17664000000000002,0.01686,0.01808706217664489,0.005506690145962124
814.0,0.17690999999999996,0.01676,0.01725980617188122,0.00597489698148796
815.0,0.17637,0.01718,0.017813656661010497,0.006117337507594148
816.0,0.17696999999999996,0.01686,0.018098191773062454,0.005694264347977398
817.0,0.177,0.01688,0.01735197133154931,0.0051272297440708514
818.0,0.17769,0.01654,0.01780120016382961,0.004971474183333909
819.0,0.17738999999999996,0.016800000000000002,0.01836822849873711,0.005156147649734109
820.0,0.17744999999999997,0.016819999999999998,0.017951323071016243,0.005005814800627548
821.0,0.17765999999999998,0.0168,0.01738641057628839,0.004840903163082632
822.0,0.17732999999999996,0.01724,0.017288435441068693,0.00538445198997291
823.0,0.17831999999999998,0.01674,0.01715872425857523,0.0052926860149195756
824.0,0.17814,0.01692,0.016524252149217194,0.005730795773888666
825.0,0.17817,0.01714,0.016442157566893264,0.005440254004765184
826.0,0.17796,0.01752,0.016889372667180658,0.005349369829779726
827.0,0.17808,0.01756,0.017090773693854398,0.00523839747258721
828.0,0.1779,0.01782,0.01760939831711774,0.005742592945471038
829.0,0.17796,0.01786,0.017887933972881884,0.005672937706534616
830.0,0.17924999999999996,0.017140000000000002,0.018455720965696146,0.005957797708495441
831.0,0.17904,0.017460000000000003,0.018240215309734,0.005941499317631379
832.0,0.17892,0.01774,0.016643426220692554,0.0056257345199439415
833.0,0.17901,0.01782,0.016597124614057265,0.005867871777051641
834.0,0.17859000000000003,0.01824,0.01661573733761843,0.005917138265456136
835.0,0.17931,0.01798,0.01749729849278038,0.006093513690056755
836.0,0.18075,0.017120000000000003,0.017105953243348827,0.005730090696833636
837.0,0.18006,0.01774,0.017071933372963623,0.005974051634300872
838.0,0.18024,0.01778,0.01715533312254398,0.005921336185543109
839.0,0.18006,0.01806,0.01688991092069733,0.005992958831458427
840.0,0.17964,0.01852,0.017163809706366582,0.005465188270158936
841.0,0.17927999999999997,0.01894,0.01849383189557584,0.005508157403324453
842.0,0.17900999999999997,0.01926,0.018305761636460503,0.006054666786784381
843.0,0.17955,0.018959999999999998,0.01811767093199344,0.006491517386543609
844.0,0.17958,0.019119999999999998,0.01811588955987132,0.006794650302059167
845.0,0.1806,0.0186,0.01768923658355812,0.006485414871895711
846.0,0.18027,0.018920000000000003,0.016954993900966706,0.006447425294587982
847.0,0.18099,0.01862,0.017415014420686745,0.006114695000529049
848.0,0.18087,0.0189,0.017680472021670997,0.005594911107696913
849.0,0.18192,0.018299999999999997,0.0182931681236466,0.005616534033143087
850.0,0.18195,0.0183,0.018092565022431426,0.00585601650381292
851.0,0.18306,0.017679999999999998,0.018414322488956053,0.0062520784422850015
852.0,0.18279,0.018000000000000002,0.018311720042341485,0.0057207755354735535
853.0,0.18273,0.01818,0.018251251513750552,0.006050928637303317
854.0,0.18273,0.01836,0.017602143464517453,0.006026071303389577
855.0,0.18330000000000002,0.01808,0.018057987404218365,0.0059010014558393544
856.0,0.18320999999999998,0.0182,0.018326607581725142,0.005836146507808561
857.0,0.18318,0.018260000000000002,0.018294658932446525,0.005654389552561904
858.0,0.18396,0.01782,0.018324747300750524,0.005847178375036539
859.0,0.18342,0.018359999999999998,0.0177764911150552,0.005573240538592435
860.0,0.18384,0.01822,0.017305175263749594,0.00544500512470657
861.0,0.18447000000000002,0.0179,0.01737550522483251,0.0057656243584215785
862.0,0.18345,0.01874,0.01729621608644766,0.006107819131691322
863.0,0.18321,0.019,0.01741605842058102,0.005537749241945384
864.0,0.18426,0.018459999999999997,0.017104916890127872,0.005619985980787
865.0,0.18423,0.01856,0.017109779234535594,0.005763556702122905
866.0,0.18347999999999998,0.019180000000000003,0.017428920584111707,0.005763661855088133
867.0,0.18506999999999998,0.0184,0.017656803993722287,0.005526794237662059
868.0,0.18482999999999997,0.01866,0.017330451392117443,0.005969992301570253
869.0,0.18525,0.01846,0.016751526389067843,0.006549608670552291
870.0,0.18425999999999998,0.01924,0.017431319774787825,0.006809262853353556
871.0,0.18411000000000002,0.01952,0.01734492328136287,0.006010899191544397
872.0,0.18417000000000003,0.01966,0.01790832716414858,0.0063312915369024446
873.0,0.18447000000000002,0.01958,0.017763573555299776,0.006471663174364394
874.0,0.18420000000000003,0.0199,0.01639290312077982,0.007091750791795302
875.0,0.18513,0.01934,0.016035727157024886,0.006557007201028792
876.0,0.18552,0.01926,0.01655689913875509,0.006283889935961063
877.0,0.18594000000000002,0.01906,0.0175498251739544,0.005992958831458427
878.0,0.18539999999999998,0.01952,0.01762745792016741,0.006420421962910084
879.0,0.18630000000000002,0.01904,0.017921546199528047,0.006447801285255418
880.0,0.18686999999999998,0.01876,0.01855358333437114,0.006628862510402382
881.0,0.1875,0.018420000000000002,0.01764034631694679,0.006674510537042467
882.0,0.18753,0.01852,0.01823331117388272,0.006736722819252277
883.0,0.18722999999999998,0.01882,0.01849370900407143,0.006655111197456061
884.0,0.18735,0.018920000000000003,0.017844657973237206,0.006466198046125495
885.0,0.18786000000000003,0.0187,0.017892507319596608,0.006377834089780611
886.0,0.18875999999999998,0.018359999999999998,0.018491668885793355,0.006693159481021189
887.0,0.18852,0.01866,0.018832853305762346,0.006709287999076015
888.0,0.18863999999999997,0.01874,0.01879690496767051,0.006461416175259026
889.0,0.18870000000000003,0.01888,0.01859863142570149,0.005985301862382413
890.0,0.18918,0.0187,0.0188285083655803,0.005652388428752482
891.0,0.18966000000000002,0.01848,0.01879351919243343,0.005505699526193494
892.0,0.18996,0.0185,0.018992247222102354,0.005236816057896479
893.0,0.18933,0.019,0.018285090797000313,0.0053371198679483004
894.0,0.18846,0.0196,0.01941124322747937,0.005555959581268285
895.0,0.18927,0.01922,0.020271318744382753,0.006240273239290897
896.0,0.18936,0.01926,0.01954612261014724,0.005926519751391736
897.0,0.18888,0.01974,0.01857133666310924,0.005816417030329502
898.0,0.18825000000000003,0.020339999999999997,0.018247664856832303,0.006532312845471435
899.0,0.18927,0.0197,0.017756407294269864,0.007293971497203715
900.0,0.18936,0.01984,0.01710544836116153,0.007184045173194907
901.0,0.18957000000000002,0.019799999999999998,0.016926015479137434,0.007183032757544656
902.0,0.1899,0.019799999999999998,0.017005346752766264,0.006954396908692827
903.0,0.19079999999999997,0.019340000000000003,0.016846904220603316,0.006834582295320991
904.0,0.19079999999999997,0.01948,0.017837651700316898,0.0066339804770361634
905.0,0.19179000000000002,0.018920000000000003,0.01800128783271807,0.006589983216054407
906.0,0.192,0.01896,0.01796461167760864,0.0065287553534074515
907.0,0.19137,0.0195,0.017468387030706224,0.007131520585301978
908.0,0.19142999999999996,0.01954,0.018373375005450387,0.006361849677030361
909.0,0.19175999999999999,0.019459999999999998,0.01838319390589726,0.006304431662398965
910.0,0.19302,0.01878,0.018743338210487674,0.006069596362197407
911.0,0.19344,0.0187,0.018485768481825048,0.005652388428752482
912.0,0.19323,0.01892,0.018849137911321038,0.005709605587043291
913.0,0.19296,0.01918,0.018736837804418625,0.005956712536493955
914.0,0.19185000000000002,0.01996,0.019061503327148916,0.005996497294085923
915.0,0.1905,0.020999999999999998,0.018495699745911455,0.006263571124552129
916.0,0.19068,0.020959999999999996,0.01743726417240336,0.006472818067686882
917.0,0.19107,0.020839999999999997,0.017439219123468904,0.0058200628272494885
918.0,0.19152000000000002,0.020659999999999998,0.016474332653058706,0.006569319568719396
919.0,0.1926,0.0202,0.01792915350635789,0.006346875474028798
920.0,0.19314,0.02008,0.01813976044745104,0.006056434928272906
921.0,0.19368000000000002,0.0198,0.017716556201371744,0.006013452931687099
922.0,0.19512000000000002,0.01894,0.01854194262647893,0.005652960250696938
923.0,0.19527,0.01914,0.01910780421236783,0.005855188495960853
924.0,0.19551000000000002,0.0191,0.01985884277503693,0.005737524894864676
925.0,0.19569000000000003,0.01914,0.018443303786075164,0.006601224251315934
926.0,0.19548000000000001,0.01942,0.018599706742556208,0.006262248603797007
927.0,0.19575000000000004,0.01934,0.018617562578480473,0.00567863264235931
928.0,0.19587,0.01942,0.018484858668650947,0.005470176257016613
929.0,0.19587,0.01958,0.018529068072527653,0.005944490701226614
930.0,0.19590000000000005,0.01966,0.019214104667712683,0.006407413635387487
931.0,0.19634999999999997,0.01948,0.018729534285332736,0.006664363238430013
932.0,0.19577999999999998,0.01996,0.018043482832515254,0.007117938641562633
933.0,0.19649999999999998,0.01958,0.01858396180483689,0.006888989898249368
934.0,0.19623,0.01992,0.018601539525729387,0.007008912075696804
935.0,0.19638000000000003,0.01998,0.01907602016812064,0.006231202033948088
936.0,0.19577999999999998,0.020459999999999992,0.018899831649081857,0.006543436838280451
937.0,0.19737000000000002,0.01962,0.018475019990147876,0.0065176992904248075
938.0,0.19764000000000004,0.0196,0.018695064978369414,0.006469821161252131
939.0,0.19761000000000004,0.01974,0.0188132206899104,0.006392261735959355
940.0,0.19809,0.01962,0.019261147893669738,0.005697385542527556
941.0,0.19809000000000002,0.01974,0.01888460171192874,0.005795539908264184
942.0,0.19875,0.019419999999999996,0.018450794513565485,0.00663809026936531
943.0,0.19920000000000002,0.01918,0.01878587477093071,0.0065941204297786556
944.0,0.19917,0.01934,0.018344654906439738,0.006476406286192859
945.0,0.19959,0.01914,0.018744477974738438,0.005750748743521239
946.0,0.19986,0.0191,0.019125328280010824,0.006178326405404394
947.0,0.19974,0.019379999999999998,0.019165214701261618,0.005668947847437803
948.0,0.19749,0.021060000000000002,0.018360307979195477,0.0060466536366837
949.0,0.19737,0.021339999999999994,0.01800148983733392,0.006280030881993167
950.0,0.19713,0.02168,0.018267183690979842,0.006683131184126377
951.0,0.19841999999999999,0.020959999999999996,0.018790810133002392,0.006801544684923426
952.0,0.19941000000000003,0.02038,0.018475807277232963,0.006646606181907706
953.0,0.19950000000000004,0.020339999999999997,0.017495453954982393,0.007203001618994149
954.0,0.19914,0.0207,0.01674286822392258,0.006930389818062403
955.0,0.19923000000000002,0.020779999999999993,0.017612469756087334,0.006653896860813476
956.0,0.20021999999999998,0.02028,0.018442145408621182,0.006786915516066354
957.0,0.20016,0.02052,0.01860146621786964,0.006640068151043711
958.0,0.19962,0.020959999999999996,0.01869574574845596,0.0067298821038197345
959.0,0.20049,0.020519999999999997,0.01895955024399433,0.006867402137723706
960.0,0.20088,0.02044,0.018930110694581025,0.007211550779580259
961.0,0.20150999999999997,0.02006,0.019069513985321272,0.006614676061149132
962.0,0.20268,0.01948,0.01918484250178202,0.0060677654682574685
963.0,0.20253,0.0197,0.019561069872209305,0.005680909018170179
964.0,0.20298000000000002,0.01954,0.018945951834338937,0.0060826296811809805
965.0,0.20318999999999998,0.0196,0.019390039617381817,0.006156215550075378
966.0,0.20265,0.02004,0.01936902400507292,0.006507059103913086
967.0,0.20271,0.020139999999999998,0.019754194031095823,0.006812080772014117
968.0,0.20214000000000001,0.0207,0.018692633454239275,0.0068659605403333145
969.0,0.20256,0.020579999999999998,0.017737889594670705,0.006546153161370517
970.0,0.20226,0.020879999999999996,0.017326700362577562,0.006039064747980686
971.0,0.20331,0.020379999999999995,0.017028612285316626,0.006108083731309425
972.0,0.20301000000000002,0.020739999999999998,0.016927948917262674,0.007036154826854988
973.0,0.20373000000000002,0.020359999999999993,0.017368178844186177,0.00671124489799084
974.0,0.20478000000000002,0.01982,0.01856007445126133,0.006305969594380592
975.0,0.20493000000000003,0.01984,0.018417852011764907,0.006160676861671889
976.0,0.20475000000000002,0.02008,0.018864950666152392,0.0061425490711030616
977.0,0.20511,0.01998,0.018555347183249065,0.006218220213715708
978.0,0.20558999999999997,0.01986,0.01731239702955922,0.006674268393304137
979.0,0.20507999999999998,0.0203,0.018022813825310915,0.006783074598594727
980.0,0.20448,0.02086,0.018169504921458624,0.007215331600211462
981.0,0.20463,0.02088,0.01742148621152001,0.006824317777720579
982.0,0.20454,0.02098,0.017211940886806144,0.007103818862009534
983.0,0.20517000000000002,0.020659999999999998,0.017559742180753835,0.00669723295794086
984.0,0.20559000000000005,0.020460000000000002,0.01808794173928135,0.006611010100238431
985.0,0.20484000000000002,0.02104,0.01855252984464285,0.006276330395408071
986.0,0.20457,0.021359999999999997,0.018929030134113633,0.006481551129976918
987.0,0.20499000000000003,0.021199999999999997,0.01842949710752748,0.00699205898780101
988.0,0.20547000000000004,0.021019999999999994,0.018456312051584264,0.006699886928037281
989.0,0.20543999999999996,0.021199999999999997,0.01874459922217597,0.006525784135708029
990.0,0.20496000000000003,0.021640000000000003,0.01936200590660154,0.006668969299310915
991.0,0.20547000000000004,0.02138,0.01839216730518234,0.00636718227326736
