time,ABCD,ABC,sd_ABCD,sd_ABC
45.0,0.013875,0.0,0.021088961998681165,0.0
46.0,0.013875,0.0,0.021088961998681165,0.0
47.0,0.014249999999999999,0.0,0.021172988795761797,0.0
48.0,0.014249999999999999,0.0,0.021172988795761797,0.0
49.0,0.014624999999999999,0.0,0.021908253944782793,0.0
50.0,0.015,0.0,0.022613350843332273,0.0
51.0,0.01575,0.0,0.02334280110947192,0.0
52.0,0.016125,0.0,0.02398804152830398,0.0
53.0,0.016125,0.0,0.02398804152830398,0.0
54.0,0.016125,0.0,0.02398804152830398,0.0
55.0,0.016125,0.0,0.02398804152830398,0.0
56.0,0.016125,0.0,0.02398804152830398,0.0
57.0,0.016875,0.0,0.024642327775228907,0.0
58.0,0.01725,0.0,0.025237508161104538,0.0
59.0,0.017625000000000002,0.0,0.025813469880524142,0.0
60.0,0.017625000000000002,0.0,0.025813469880524142,0.0
61.0,0.017625000000000002,0.0,0.025813469880524142,0.0
62.0,0.018000000000000002,0.0,0.025827223128812252,0.0
63.0,0.018000000000000002,0.0,0.025827223128812252,0.0
64.0,0.018375000000000002,0.0,0.026379550447613427,0.0
65.0,0.018375000000000002,0.0,0.026379550447613427,0.0
66.0,0.019125,0.0,0.02691263221476622,0.0
67.0,0.019125,0.0,0.02691263221476622,0.0
68.0,0.019874999999999997,0.0,0.027927971478592762,0.0
69.0,0.02025,0.0,0.028414544931009606,0.0
70.0,0.02025,0.0,0.028414544931009606,0.0
71.0,0.021,0.0,0.02836451047604126,0.0
72.0,0.021,0.0,0.02836451047604126,0.0
73.0,0.022125,0.0,0.02875,0.0
74.0,0.0225,0.0,0.028703024864352476,0.0
75.0,0.022875,0.0,0.02865101537150441,0.0
76.0,0.022875,0.0,0.02865101537150441,0.0
77.0,0.023625000000000004,0.0,0.028531780526283315,0.0
78.0,0.024,0.0,0.028464491436301347,0.0
79.0,0.024375,0.0,0.028392040337838605,0.0
80.0,0.02475,0.0,0.02831438760514777,0.0
81.0,0.02475,0.0,0.02831438760514777,0.0
82.0,0.02475,0.0,0.02831438760514777,0.0
83.0,0.02475,0.00025,0.02831438760514777,0.0025
84.0,0.025125,0.00025,0.028231490315860863,0.0025
85.0,0.025125,0.00025,0.028231490315860863,0.0025
86.0,0.025875,0.00025,0.028049773131476,0.0025
87.0,0.025875,0.00025,0.028049773131476,0.0025
88.0,0.025875,0.00025,0.028049773131476,0.0025
89.0,0.025875,0.00025,0.028049773131476,0.0025
90.0,0.02625,0.00025,0.028454509148974804,0.0025
91.0,0.02625,0.00025,0.028454509148974804,0.0025
92.0,0.026624999999999996,0.00025,0.028848644997327314,0.0025
93.0,0.027000000000000003,0.00025,0.02923260943784278,0.0025
94.0,0.027000000000000003,0.00025,0.02923260943784278,0.0025
95.0,0.027374999999999997,0.00025,0.02912307348290885,0.0025
96.0,0.028125,0.00025,0.02985523785322648,0.0025
97.0,0.0285,0.00025,0.029733666257138712,0.0025
98.0,0.028875,0.00025,0.02960679820581753,0.0025
99.0,0.028875,0.00025,0.02960679820581753,0.0025
100.0,0.029249999999999998,0.00025,0.029952614091412633,0.0025
101.0,0.029249999999999998,0.00025,0.029952614091412633,0.0025
102.0,0.029625000000000002,0.00025,0.029817151104691405,0.0025
103.0,0.030750000000000003,0.00025,0.03032962847837678,0.0025
104.0,0.030750000000000003,0.00025,0.03032962847837678,0.0025
105.0,0.031125000000000003,0.00025,0.030644126680328163,0.0025
106.0,0.0315,0.00025,0.030488447886789095,0.0025
107.0,0.031875,0.00025,0.030327286693369357,0.0025
108.0,0.03225,0.00025,0.030160555215530942,0.0025
109.0,0.03225,0.00025,0.030160555215530942,0.0025
110.0,0.032625,0.00025,0.029988160542575342,0.0025
111.0,0.032625,0.00025,0.029988160542575342,0.0025
112.0,0.034124999999999996,0.00025,0.03202227562750087,0.0025
113.0,0.0345,0.00025,0.03228072884160849,0.0025
114.0,0.0345,0.00025,0.03228072884160849,0.0025
115.0,0.0345,0.00025,0.03228072884160849,0.0025
116.0,0.034874999999999996,0.00025,0.032966494698819175,0.0025
117.0,0.035250000000000004,0.00025,0.0327785267847995,0.0025
118.0,0.035250000000000004,0.00025,0.0327785267847995,0.0025
119.0,0.035250000000000004,0.00025,0.0327785267847995,0.0025
120.0,0.035625,0.00025,0.032585115815771976,0.0025
121.0,0.036000000000000004,0.00025,0.03282183308824672,0.0025
122.0,0.036375000000000005,0.00025,0.03305255800855799,0.0025
123.0,0.036750000000000005,0.00025,0.032847789464852464,0.0025
124.0,0.037125000000000005,0.0005,0.03306974379316318,0.0035176323534072424
125.0,0.037125000000000005,0.0005,0.03306974379316318,0.0035176323534072424
126.0,0.037125000000000005,0.0005,0.03306974379316318,0.0035176323534072424
127.0,0.0375,0.0005,0.033709993123162106,0.0035176323534072424
128.0,0.037875,0.0005,0.03349652288603319,0.0035176323534072424
129.0,0.037875,0.0005,0.03349652288603319,0.0035176323534072424
130.0,0.03825,0.0005,0.033701564571180585,0.0035176323534072424
131.0,0.03825,0.0007500000000000001,0.033701564571180585,0.004286165199944132
132.0,0.03825,0.0007500000000000001,0.033701564571180585,0.004286165199944132
133.0,0.038625,0.0007500000000000001,0.03431761739451565,0.004286165199944132
134.0,0.038625,0.0007500000000000001,0.03431761739451565,0.004286165199944132
135.0,0.03900000000000001,0.001,0.03450955072018601,0.00492365963917331
136.0,0.039749999999999994,0.001,0.035683265749444165,0.00492365963917331
137.0,0.039749999999999994,0.001,0.035683265749444165,0.00492365963917331
138.0,0.040125,0.001,0.036250000000000004,0.00492365963917331
139.0,0.040125,0.001,0.036250000000000004,0.00492365963917331
140.0,0.040125,0.001,0.036250000000000004,0.00492365963917331
141.0,0.04049999999999999,0.001,0.036804149963631204,0.00492365963917331
142.0,0.04125,0.001,0.03787689389204309,0.00492365963917331
143.0,0.04125,0.001,0.03787689389204309,0.00492365963917331
144.0,0.04237499999999999,0.001,0.038676616731795226,0.00492365963917331
145.0,0.0435,0.001,0.03942772444036626,0.00492365963917331
146.0,0.0435,0.001,0.03942772444036626,0.00492365963917331
147.0,0.04387499999999999,0.001,0.03990578392801088,0.00492365963917331
148.0,0.044625,0.001,0.03977743478634361,0.00492365963917331
149.0,0.04499999999999999,0.001,0.039886201760873284,0.00492365963917331
150.0,0.045375,0.001,0.04069530629624815,0.00492365963917331
151.0,0.04574999999999999,0.001,0.04044496822282661,0.00492365963917331
152.0,0.04574999999999999,0.001,0.04044496822282661,0.00492365963917331
153.0,0.04574999999999999,0.001,0.04044496822282661,0.00492365963917331
154.0,0.04574999999999999,0.001,0.04044496822282661,0.00492365963917331
155.0,0.04612499999999999,0.001,0.04157926439071196,0.00492365963917331
156.0,0.04612499999999999,0.001,0.04157926439071196,0.00492365963917331
157.0,0.04612499999999999,0.001,0.04157926439071196,0.00492365963917331
158.0,0.046499999999999986,0.001,0.04132740671097747,0.00492365963917331
159.0,0.04687499999999999,0.001,0.041070546292048184,0.00492365963917331
160.0,0.04687499999999999,0.001,0.041070546292048184,0.00492365963917331
161.0,0.04687499999999999,0.001,0.041070546292048184,0.00492365963917331
162.0,0.04687499999999999,0.001,0.041070546292048184,0.00492365963917331
163.0,0.04687499999999999,0.001,0.041070546292048184,0.00492365963917331
164.0,0.04724999999999999,0.001,0.041155194082885815,0.00492365963917331
165.0,0.04799999999999999,0.001,0.04199567077254945,0.00492365963917331
166.0,0.04837499999999999,0.001,0.04172930897190519,0.00492365963917331
167.0,0.04949999999999998,0.001,0.04192796853479245,0.00492365963917331
168.0,0.04949999999999998,0.001,0.04192796853479245,0.00492365963917331
169.0,0.04949999999999998,0.001,0.04192796853479245,0.00492365963917331
170.0,0.04949999999999998,0.001,0.04192796853479245,0.00492365963917331
171.0,0.04987499999999999,0.001,0.04232416835890254,0.00492365963917331
172.0,0.05024999999999999,0.001,0.042379508341564405,0.00492365963917331
173.0,0.05024999999999999,0.001,0.042379508341564405,0.00492365963917331
174.0,0.05062499999999998,0.001,0.04209533282270786,0.00492365963917331
175.0,0.05099999999999999,0.001,0.04180582821482278,0.00492365963917331
176.0,0.05099999999999999,0.001,0.04180582821482278,0.00492365963917331
177.0,0.05137499999999999,0.001,0.04185167260695802,0.00492365963917331
178.0,0.05137499999999999,0.001,0.04185167260695802,0.00492365963917331
179.0,0.05174999999999999,0.001,0.04223177390629864,0.00492365963917331
180.0,0.052124999999999984,0.001,0.0429372560202146,0.00492365963917331
181.0,0.052124999999999984,0.001,0.0429372560202146,0.00492365963917331
182.0,0.05249999999999999,0.001,0.04427445395176854,0.00492365963917331
183.0,0.05249999999999999,0.001,0.04427445395176854,0.00492365963917331
184.0,0.052875,0.001,0.04430492225886009,0.00492365963917331
185.0,0.052875,0.001,0.04430492225886009,0.00492365963917331
186.0,0.05325,0.001,0.0443321656259979,0.00492365963917331
187.0,0.05399999999999999,0.001,0.044055749805321565,0.00492365963917331
188.0,0.054375,0.001,0.04439460194458535,0.00492365963917331
189.0,0.05474999999999999,0.001,0.04472771156473559,0.00492365963917331
190.0,0.05474999999999999,0.001,0.04472771156473559,0.00492365963917331
191.0,0.055125,0.001,0.04442019145716179,0.00492365963917331
192.0,0.055125,0.001,0.04442019145716179,0.00492365963917331
193.0,0.055125,0.001,0.04442019145716179,0.00492365963917331
194.0,0.056249999999999994,0.001,0.04475311060798913,0.00492365963917331
195.0,0.056624999999999995,0.001,0.04475152359011214,0.00492365963917331
196.0,0.056624999999999995,0.001,0.04475152359011214,0.00492365963917331
197.0,0.057,0.001,0.04442818515721339,0.00492365963917331
198.0,0.057374999999999995,0.001,0.044420191457161785,0.00492365963917331
199.0,0.057374999999999995,0.001,0.044420191457161785,0.00492365963917331
200.0,0.057749999999999996,0.001,0.044408997859770385,0.00492365963917331
201.0,0.05812499999999999,0.001,0.04439460194458535,0.00492365963917331
202.0,0.05925,0.001,0.04433216562599789,0.00492365963917331
203.0,0.059625,0.001,0.04462437929285658,0.00492365963917331
204.0,0.059625,0.001,0.04462437929285658,0.00492365963917331
205.0,0.06,0.001,0.04459412925079224,0.00492365963917331
206.0,0.060375,0.001,0.0448783076775406,0.00492365963917331
207.0,0.06074999999999999,0.001,0.045157552474138205,0.00492365963917331
208.0,0.06074999999999999,0.001,0.045157552474138205,0.00492365963917331
209.0,0.06074999999999999,0.001,0.045157552474138205,0.00492365963917331
210.0,0.061125,0.001,0.04574354152128026,0.00492365963917331
211.0,0.06225,0.001,0.04622695986306928,0.00492365963917331
212.0,0.06225,0.001,0.04622695986306928,0.00492365963917331
213.0,0.06262499999999999,0.001,0.04678741818053225,0.00492365963917331
214.0,0.063375,0.001,0.047282696719739975,0.00492365963917331
215.0,0.063375,0.001,0.047282696719739975,0.00492365963917331
216.0,0.063375,0.001,0.047282696719739975,0.00492365963917331
217.0,0.063375,0.001,0.047282696719739975,0.00492365963917331
218.0,0.06374999999999999,0.001,0.047523917423469286,0.00492365963917331
219.0,0.06374999999999999,0.001,0.047523917423469286,0.00492365963917331
220.0,0.064125,0.001,0.047462604897291136,0.00492365963917331
221.0,0.06449999999999999,0.001,0.04769696007084729,0.00492365963917331
222.0,0.06449999999999999,0.001,0.04769696007084729,0.00492365963917331
223.0,0.06449999999999999,0.001,0.04769696007084729,0.00492365963917331
224.0,0.06487499999999999,0.001,0.04822267243075228,0.00492365963917331
225.0,0.065625,0.001,0.04778473272728625,0.00492365963917331
226.0,0.065625,0.001,0.04778473272728625,0.00492365963917331
227.0,0.066,0.001,0.04741020220086888,0.00492365963917331
228.0,0.066375,0.001,0.04733073909877559,0.00492365963917331
229.0,0.066375,0.001,0.04733073909877559,0.00492365963917331
230.0,0.066375,0.001,0.04733073909877559,0.00492365963917331
231.0,0.06675,0.001,0.04814159985255617,0.00492365963917331
232.0,0.06712499999999999,0.001,0.04805743486136714,0.00492365963917331
233.0,0.06749999999999999,0.001,0.048850421045919724,0.00492365963917331
234.0,0.06749999999999999,0.001,0.048850421045919724,0.00492365963917331
235.0,0.06787499999999999,0.001,0.049052094293164025,0.00492365963917331
236.0,0.06825,0.001,0.04896079136318255,0.00492365963917331
237.0,0.06862499999999999,0.00125,0.04915623284256766,0.005476072838939757
238.0,0.06862499999999999,0.00125,0.04915623284256766,0.005476072838939757
239.0,0.06899999999999999,0.00125,0.049635031617158896,0.005476072838939757
240.0,0.06899999999999999,0.00125,0.049635031617158896,0.005476072838939757
241.0,0.06899999999999999,0.00125,0.049635031617158896,0.005476072838939757
242.0,0.06937499999999999,0.00125,0.05010642083696369,0.005476072838939757
243.0,0.06974999999999999,0.00125,0.05028893787630907,0.005476072838939757
244.0,0.0705,0.00125,0.050362323579871054,0.005476072838939757
245.0,0.0705,0.00125,0.050362323579871054,0.005476072838939757
246.0,0.070875,0.00125,0.05025361814201676,0.005476072838939757
247.0,0.070875,0.00125,0.05025361814201676,0.005476072838939757
248.0,0.070875,0.0015000000000000002,0.05025361814201676,0.00596708141439855
249.0,0.070875,0.0015000000000000002,0.05025361814201676,0.00596708141439855
250.0,0.07125,0.0015000000000000002,0.05070525344846161,0.00596708141439855
251.0,0.071625,0.0015000000000000002,0.05031011781486359,0.00596708141439855
252.0,0.071625,0.0015000000000000002,0.05031011781486359,0.00596708141439855
253.0,0.071625,0.0015000000000000002,0.05031011781486359,0.00596708141439855
254.0,0.071625,0.0015000000000000002,0.05031011781486359,0.00596708141439855
255.0,0.071625,0.0017499999999999998,0.05031011781486359,0.006410809999406069
256.0,0.07200000000000001,0.0017499999999999998,0.04990900811385747,0.006410809999406069
257.0,0.072375,0.0017499999999999998,0.0503552719096115,0.006410809999406069
258.0,0.072375,0.0017499999999999998,0.0503552719096115,0.006410809999406069
259.0,0.072375,0.0017499999999999998,0.0503552719096115,0.006410809999406069
260.0,0.072375,0.0017499999999999998,0.0503552719096115,0.006410809999406069
261.0,0.07275,0.0017499999999999998,0.04994883746030896,0.006410809999406069
262.0,0.07275,0.0017499999999999998,0.04994883746030896,0.006410809999406069
263.0,0.073125,0.0017499999999999998,0.050670223908219424,0.006410809999406069
264.0,0.07349999999999998,0.0017499999999999998,0.050542511359700504,0.006410809999406069
265.0,0.07349999999999998,0.0017499999999999998,0.050542511359700504,0.006410809999406069
266.0,0.07349999999999998,0.0017499999999999998,0.050542511359700504,0.006410809999406069
267.0,0.07424999999999998,0.0017499999999999998,0.05027763826087011,0.006410809999406069
268.0,0.075,0.0017499999999999998,0.050564989684743156,0.006410809999406069
269.0,0.075,0.0017499999999999998,0.050564989684743156,0.006410809999406069
270.0,0.075,0.0017499999999999998,0.050564989684743156,0.006410809999406069
271.0,0.07574999999999998,0.0017499999999999998,0.0511181785847088,0.006410809999406069
272.0,0.07574999999999998,0.0017499999999999998,0.0511181785847088,0.006410809999406069
273.0,0.07574999999999998,0.0017499999999999998,0.0511181785847088,0.006410809999406069
274.0,0.07574999999999998,0.0017499999999999998,0.0511181785847088,0.006410809999406069
275.0,0.07649999999999998,0.0017499999999999998,0.051101503269117596,0.006410809999406069
276.0,0.07649999999999998,0.0017499999999999998,0.051101503269117596,0.006410809999406069
277.0,0.07687499999999999,0.0017499999999999998,0.051504357715016345,0.006410809999406069
278.0,0.07687499999999999,0.0017499999999999998,0.051504357715016345,0.006410809999406069
279.0,0.07725,0.0017499999999999998,0.051351064430854965,0.006410809999406069
280.0,0.07725,0.0017499999999999998,0.051351064430854965,0.006410809999406069
281.0,0.07725,0.0017499999999999998,0.051351064430854965,0.006410809999406069
282.0,0.07725,0.0017499999999999998,0.051351064430854965,0.006410809999406069
283.0,0.078,0.0017499999999999998,0.05131232352422316,0.006410809999406069
284.0,0.078375,0.0017499999999999998,0.05252028828765301,0.006410809999406069
285.0,0.079125,0.0017499999999999998,0.053538166080588964,0.006410809999406069
286.0,0.079125,0.0017499999999999998,0.053538166080588964,0.006410809999406069
287.0,0.079125,0.0017499999999999998,0.053538166080588964,0.006410809999406069
288.0,0.079125,0.0017499999999999998,0.053538166080588964,0.006410809999406069
289.0,0.079125,0.0017499999999999998,0.053538166080588964,0.006410809999406069
290.0,0.0795,0.0017499999999999998,0.054167249414114695,0.006410809999406069
291.0,0.079875,0.0017499999999999998,0.054265498414571095,0.006410809999406069
292.0,0.080625,0.0017499999999999998,0.05471387351070526,0.006410809999406069
293.0,0.081,0.0017499999999999998,0.055061948583556154,0.006410809999406069
294.0,0.08174999999999999,0.0017499999999999998,0.05574393566690787,0.006410809999406069
295.0,0.08174999999999999,0.0017499999999999998,0.05574393566690787,0.006410809999406069
296.0,0.08212499999999999,0.0017499999999999998,0.055312901256890736,0.006410809999406069
297.0,0.08249999999999998,0.0017499999999999998,0.055134133957764564,0.006410809999406069
298.0,0.08287499999999999,0.0017499999999999998,0.05597660834507734,0.006410809999406069
299.0,0.08324999999999998,0.0017499999999999998,0.05553970733546488,0.006410809999406069
300.0,0.08399999999999996,0.0017499999999999998,0.05593218296212916,0.006410809999406069
301.0,0.08399999999999996,0.0017499999999999998,0.05593218296212916,0.006410809999406069
302.0,0.08399999999999996,0.0017499999999999998,0.05593218296212916,0.006410809999406069
303.0,0.08399999999999996,0.0017499999999999998,0.05593218296212916,0.006410809999406069
304.0,0.08399999999999996,0.0017499999999999998,0.05593218296212916,0.006410809999406069
305.0,0.08399999999999996,0.0017499999999999998,0.05593218296212916,0.006410809999406069
306.0,0.08399999999999996,0.0017499999999999998,0.05593218296212916,0.006410809999406069
307.0,0.08399999999999996,0.0017499999999999998,0.05593218296212916,0.006410809999406069
308.0,0.08437499999999998,0.0017499999999999998,0.055742661563490295,0.006410809999406069
309.0,0.08474999999999999,0.0017499999999999998,0.056059019224060966,0.006410809999406069
310.0,0.08512499999999998,0.0017499999999999998,0.055609995422667424,0.006410809999406069
311.0,0.08549999999999999,0.0017499999999999998,0.05541168239148262,0.006410809999406069
312.0,0.08624999999999998,0.0017499999999999998,0.05577450541730921,0.006410809999406069
313.0,0.086625,0.0017499999999999998,0.05582414555792796,0.006410809999406069
314.0,0.087,0.0017499999999999998,0.05612486080160912,0.006410809999406069
315.0,0.08812499999999998,0.0017499999999999998,0.055742661563490295,0.006410809999406069
316.0,0.08812499999999998,0.0017499999999999998,0.055742661563490295,0.006410809999406069
317.0,0.08812499999999998,0.0017499999999999998,0.055742661563490295,0.006410809999406069
318.0,0.0885,0.0017499999999999998,0.05603367493992097,0.006410809999406069
319.0,0.0885,0.0017499999999999998,0.05603367493992097,0.006410809999406069
320.0,0.08887499999999998,0.0017499999999999998,0.05581396656426028,0.006410809999406069
321.0,0.08887499999999998,0.0017499999999999998,0.05581396656426028,0.006410809999406069
322.0,0.08925,0.0017499999999999998,0.0558457697592217,0.006410809999406069
323.0,0.08925,0.0017499999999999998,0.0558457697592217,0.006410809999406069
324.0,0.08962499999999998,0.0017499999999999998,0.0558750127110012,0.006410809999406069
325.0,0.08962499999999998,0.0017499999999999998,0.0558750127110012,0.006410809999406069
326.0,0.08962499999999998,0.0017499999999999998,0.0558750127110012,0.006410809999406069
327.0,0.08999999999999998,0.0017499999999999998,0.05539117094069973,0.006410809999406069
328.0,0.08999999999999998,0.0017499999999999998,0.05539117094069973,0.006410809999406069
329.0,0.08999999999999998,0.0017499999999999998,0.05539117094069973,0.006410809999406069
330.0,0.090375,0.0017499999999999998,0.05567126523375657,0.006410809999406069
331.0,0.090375,0.0017499999999999998,0.05567126523375657,0.006410809999406069
332.0,0.09149999999999998,0.0017499999999999998,0.05623610939600996,0.006410809999406069
333.0,0.09187499999999998,0.0017499999999999998,0.056501960947467046,0.006410809999406069
334.0,0.09262499999999997,0.0017499999999999998,0.056017195006208914,0.006410809999406069
335.0,0.09299999999999999,0.0017499999999999998,0.05627650890509694,0.006410809999406069
336.0,0.09299999999999999,0.0017499999999999998,0.05627650890509694,0.006410809999406069
337.0,0.09299999999999999,0.0017499999999999998,0.05627650890509694,0.006410809999406069
338.0,0.09337499999999999,0.0017499999999999998,0.05602733707753743,0.006410809999406069
339.0,0.09374999999999999,0.0017499999999999998,0.05602860470736841,0.006410809999406069
340.0,0.09374999999999999,0.0017499999999999998,0.05602860470736841,0.006410809999406069
341.0,0.09487499999999999,0.0017499999999999998,0.055251234046275965,0.006410809999406069
342.0,0.09487499999999999,0.0017499999999999998,0.055251234046275965,0.006410809999406069
343.0,0.09524999999999999,0.0017499999999999998,0.05575412744607099,0.006410809999406069
344.0,0.09524999999999999,0.0017499999999999998,0.05575412744607099,0.006410809999406069
345.0,0.09524999999999999,0.0017499999999999998,0.05575412744607099,0.006410809999406069
346.0,0.09599999999999997,0.0017499999999999998,0.05572864450335948,0.006410809999406069
347.0,0.09599999999999997,0.0017499999999999998,0.05572864450335948,0.006410809999406069
348.0,0.09599999999999997,0.0017499999999999998,0.05572864450335948,0.006410809999406069
349.0,0.09599999999999997,0.0017499999999999998,0.05572864450335948,0.006410809999406069
350.0,0.09749999999999998,0.0017499999999999998,0.05615522318457199,0.006410809999406069
351.0,0.09749999999999998,0.0017499999999999998,0.05615522318457199,0.006410809999406069
352.0,0.09749999999999998,0.0017499999999999998,0.05615522318457199,0.006410809999406069
353.0,0.09824999999999998,0.0017499999999999998,0.05559083475799683,0.006410809999406069
354.0,0.09824999999999998,0.0017499999999999998,0.05559083475799683,0.006410809999406069
355.0,0.09862499999999999,0.0017499999999999998,0.05530262816375169,0.006410809999406069
356.0,0.09899999999999999,0.0017499999999999998,0.055524359928364284,0.006410809999406069
357.0,0.09937499999999998,0.002,0.055230663008546586,0.006816498108607268
358.0,0.09974999999999998,0.002,0.05519078480392109,0.006816498108607268
359.0,0.10012499999999999,0.002,0.055405273378820334,0.006816498108607268
360.0,0.10049999999999999,0.002,0.05484482241246247,0.006816498108607268
361.0,0.10049999999999999,0.002,0.05484482241246247,0.006816498108607268
362.0,0.10124999999999998,0.002,0.055005165046731586,0.006816498108607268
363.0,0.10124999999999998,0.002,0.055005165046731586,0.006816498108607268
364.0,0.101625,0.002,0.0552100843061384,0.006816498108607268
365.0,0.102,0.002,0.054896597013260884,0.006816498108607268
366.0,0.10274999999999998,0.002,0.054517511782078705,0.006816498108607268
367.0,0.10312499999999998,0.002,0.05445363958117367,0.006816498108607268
368.0,0.10312499999999998,0.002,0.05445363958117367,0.006816498108607268
369.0,0.10312499999999998,0.002,0.05445363958117367,0.006816498108607268
370.0,0.10349999999999998,0.002,0.054387080685164055,0.006816498108607268
371.0,0.10349999999999998,0.002,0.054387080685164055,0.006816498108607268
372.0,0.10349999999999998,0.002,0.054387080685164055,0.006816498108607268
373.0,0.10387499999999998,0.002,0.054317825217543796,0.006816498108607268
374.0,0.10425,0.002,0.05553970733546488,0.006816498108607268
375.0,0.10425,0.002,0.05553970733546488,0.006816498108607268
376.0,0.10425,0.002,0.05553970733546488,0.006816498108607268
377.0,0.10425,0.0022500000000000003,0.05553970733546488,0.007190587281616533
378.0,0.10499999999999998,0.0022500000000000003,0.05590169943749474,0.007190587281616533
379.0,0.10499999999999998,0.0022500000000000003,0.05590169943749474,0.007190587281616533
380.0,0.105375,0.0022500000000000003,0.05582414555792796,0.007190587281616533
381.0,0.10574999999999997,0.0022500000000000003,0.05599817367151767,0.007190587281616533
382.0,0.10574999999999997,0.0022500000000000003,0.05599817367151767,0.007190587281616533
383.0,0.10612499999999998,0.0022500000000000003,0.05642145586404326,0.007190587281616533
384.0,0.10612499999999998,0.0022500000000000003,0.05642145586404326,0.007190587281616533
385.0,0.10612499999999998,0.0022500000000000003,0.05642145586404326,0.007190587281616533
386.0,0.10612499999999998,0.0022500000000000003,0.05642145586404326,0.007190587281616533
387.0,0.10612499999999998,0.0022500000000000003,0.05642145586404326,0.007190587281616533
388.0,0.10649999999999998,0.0022500000000000003,0.0570884481229864,0.007190587281616533
389.0,0.10649999999999998,0.0022500000000000003,0.0570884481229864,0.007190587281616533
390.0,0.10649999999999998,0.0022500000000000003,0.0570884481229864,0.007190587281616533
391.0,0.10649999999999998,0.0022500000000000003,0.0570884481229864,0.007190587281616533
392.0,0.10649999999999998,0.0022500000000000003,0.0570884481229864,0.007190587281616533
393.0,0.10649999999999998,0.0022500000000000003,0.0570884481229864,0.007190587281616533
394.0,0.10649999999999998,0.0022500000000000003,0.0570884481229864,0.007190587281616533
395.0,0.10649999999999998,0.0022500000000000003,0.0570884481229864,0.007190587281616533
396.0,0.107625,0.0022500000000000003,0.05781411238537777,0.007190587281616533
397.0,0.10799999999999998,0.0022500000000000003,0.057967467365128804,0.007190587281616533
398.0,0.10837499999999999,0.0022500000000000003,0.05787304875956746,0.007190587281616533
399.0,0.10837499999999999,0.0022500000000000003,0.05787304875956746,0.007190587281616533
400.0,0.10874999999999999,0.0022500000000000003,0.05802135186918064,0.007190587281616533
401.0,0.10874999999999999,0.0022500000000000003,0.05802135186918064,0.007190587281616533
402.0,0.10874999999999999,0.0022500000000000003,0.05802135186918064,0.007190587281616533
403.0,0.10987499999999999,0.0022500000000000003,0.05820589434381742,0.007190587281616533
404.0,0.11025,0.0022500000000000003,0.05809964011780264,0.007190587281616533
405.0,0.11025,0.0022500000000000003,0.05809964011780264,0.007190587281616533
406.0,0.11025,0.0022500000000000003,0.05809964011780264,0.007190587281616533
407.0,0.11062499999999999,0.0022500000000000003,0.05823517173729916,0.007190587281616533
408.0,0.11062499999999999,0.0022500000000000003,0.05823517173729916,0.007190587281616533
409.0,0.11137499999999997,0.0022500000000000003,0.05825468182511562,0.007190587281616533
410.0,0.11137499999999997,0.0022500000000000003,0.05825468182511562,0.007190587281616533
