time,ABCD,ABC,sd_ABCD,sd_ABC
60.0,0.00024,0.0020800000000000003,0.0011876919823329444,0.002940498361204253
61.0,0.00024,0.0021600000000000005,0.0011876919823329444,0.0029371650916334624
62.0,0.00024,0.00232,0.0011876919823329444,0.0032415667665560764
63.0,0.00024,0.00232,0.0011876919823329444,0.0032415667665560764
64.0,0.00024,0.0024800000000000004,0.0011876919823329444,0.0032213573004469497
65.0,0.00024,0.00256,0.0011876919823329444,0.003208152879455589
66.0,0.00024,0.00264,0.0011876919823329444,0.0032935310745119003
67.0,0.00024,0.00288,0.0011876919823329444,0.0035262282561237743
68.0,0.00024,0.0031200000000000004,0.0011876919823329444,0.0034560801200085576
69.0,0.00036,0.0032,0.0014393876248925714,0.0035225222874108435
70.0,0.00036,0.00328,0.0014393876248925714,0.003675845036817232
71.0,0.00048,0.0032,0.0016442850937072179,0.0036140316116210053
72.0,0.00048,0.0033599999999999997,0.0016442850937072179,0.00398855505522632
73.0,0.00048,0.00344,0.0016442850937072179,0.004121422381773019
74.0,0.00048,0.0035199999999999997,0.0016442850937072179,0.004324774383639886
75.0,0.00048,0.0035199999999999997,0.0016442850937072179,0.004324774383639886
76.0,0.00048,0.0035199999999999997,0.0016442850937072179,0.004248601210386538
77.0,0.00048,0.00344,0.0016442850937072179,0.00404141821944844
78.0,0.00048,0.00344,0.0016442850937072179,0.00404141821944844
79.0,0.0006000000000000001,0.0035199999999999997,0.0018182745801939796,0.0038451665922881652
80.0,0.0006000000000000001,0.0035199999999999997,0.0018182745801939796,0.0038451665922881652
81.0,0.0006000000000000001,0.0036,0.0018182745801939796,0.0037252585172586564
82.0,0.00072,0.0035199999999999997,0.0019695643359558955,0.0037592878179196635
83.0,0.00072,0.0035199999999999997,0.0019695643359558955,0.0037592878179196635
84.0,0.00072,0.0036,0.0019695643359558955,0.0038119040183218103
85.0,0.00072,0.0035199999999999997,0.0019695643359558955,0.0037592878179196635
86.0,0.00084,0.0034400000000000003,0.002103058996523194,0.003791289694948199
87.0,0.00084,0.00344,0.002103058996523194,0.0038764595671192292
88.0,0.00084,0.0035199999999999997,0.002103058996523194,0.003845166592288165
89.0,0.00084,0.0036,0.002103058996523194,0.0038119040183218103
90.0,0.00084,0.00368,0.002103058996523194,0.003862113199706469
91.0,0.00084,0.0036000000000000003,0.002103058996523194,0.0038119040183218094
92.0,0.00084,0.0035200000000000006,0.002103058996523194,0.0037592878179196635
93.0,0.00084,0.0035200000000000006,0.002103058996523194,0.0037592878179196635
94.0,0.00084,0.0035200000000000006,0.002103058996523194,0.0037592878179196635
95.0,0.00096,0.0035200000000000006,0.0022219682394541236,0.003845166592288165
96.0,0.00096,0.0035200000000000006,0.0022219682394541236,0.003845166592288165
97.0,0.00096,0.0036800000000000005,0.0022219682394541236,0.003945754628944473
98.0,0.00096,0.0035200000000000006,0.0022219682394541236,0.003929168785753391
99.0,0.00096,0.0035200000000000006,0.0022219682394541236,0.003929168785753391
100.0,0.00096,0.0035200000000000006,0.0022219682394541236,0.003929168785753391
101.0,0.00096,0.00368,0.0022219682394541236,0.004107931601282613
102.0,0.0010800000000000002,0.0036,0.0023285276069496216,0.003896623341995959
103.0,0.0010800000000000002,0.0036,0.0023285276069496216,0.003896623341995959
104.0,0.0012000000000000001,0.0035200000000000006,0.002424366106925306,0.004011412291379256
105.0,0.0012000000000000001,0.0036000000000000003,0.002424366106925306,0.0042185208743524
106.0,0.0012000000000000001,0.0036,0.002424366106925306,0.0042185208743524
107.0,0.0012000000000000001,0.0036,0.002424366106925306,0.0042185208743524
108.0,0.0012000000000000001,0.0035199999999999997,0.002424366106925306,0.004248601210386538
109.0,0.0012000000000000001,0.00368,0.002424366106925306,0.004263944709983459
110.0,0.0012000000000000001,0.0036,0.002424366106925306,0.004060762972443399
111.0,0.00132,0.0035199999999999997,0.0025107117455788817,0.004092003151992722
112.0,0.00132,0.0035199999999999997,0.0025107117455788817,0.004171037163633065
113.0,0.00144,0.00336,0.0025885146635214,0.00414905939672488
114.0,0.00144,0.0035200000000000006,0.0025885146635214,0.004171037163633065
115.0,0.00144,0.0035200000000000006,0.0025885146635214,0.004171037163633065
116.0,0.00144,0.0034400000000000003,0.0025885146635214,0.004199902817145819
117.0,0.00144,0.00368,0.0025885146635214,0.00418666493348896
118.0,0.00144,0.00368,0.0025885146635214,0.00418666493348896
119.0,0.00144,0.00376,0.0025885146635214,0.004230887396665777
120.0,0.00144,0.00384,0.0025885146635214,0.00427312436476341
121.0,0.00144,0.00384,0.0025885146635214,0.00427312436476341
122.0,0.00156,0.00376,0.0029218389512673105,0.004152992528138657
123.0,0.00156,0.00384,0.0029218389512673105,0.004196013657299616
124.0,0.00156,0.00384,0.0029218389512673105,0.004196013657299616
125.0,0.00156,0.00392,0.0029218389512673105,0.004313434163832142
126.0,0.00156,0.00392,0.0029218389512673105,0.004313434163832142
127.0,0.00156,0.004,0.0029218389512673105,0.004276179870598791
128.0,0.00156,0.004,0.0029218389512673105,0.004276179870598791
129.0,0.00156,0.00408,0.0029218389512673105,0.0042370571227238005
130.0,0.00156,0.00408,0.0029218389512673105,0.0042370571227238005
131.0,0.00156,0.00408,0.0029218389512673105,0.004080016006371164
132.0,0.00156,0.00408,0.0029218389512673105,0.004080016006371164
133.0,0.00156,0.00408,0.0029218389512673105,0.004080016006371164
134.0,0.00156,0.00408,0.0029218389512673105,0.004080016006371164
135.0,0.00156,0.0041600000000000005,0.0029218389512673105,0.004037376396035587
136.0,0.00156,0.004,0.0029218389512673105,0.0037904283318347426
137.0,0.00156,0.0041600000000000005,0.0029218389512673105,0.0038722455648222665
138.0,0.00156,0.00432,0.0029218389512673105,0.003945754628944473
139.0,0.00156,0.0041600000000000005,0.0029218389512673105,0.003699751784283119
140.0,0.00156,0.0041600000000000005,0.0029218389512673105,0.003699751784283119
141.0,0.00156,0.0041600000000000005,0.0029218389512673105,0.003699751784283119
142.0,0.00156,0.004,0.0029218389512673105,0.003614031611621005
143.0,0.00168,0.004,0.0029791109480541886,0.0034285714285714284
144.0,0.00168,0.00408,0.0029791109480541886,0.003180553154303028
145.0,0.00168,0.004240000000000001,0.0029791109480541886,0.003467399190006415
146.0,0.0018000000000000002,0.00408,0.0032639027596559605,0.003474924753259605
147.0,0.00192,0.00384,0.0033063945466261565,0.0035188124156207206
148.0,0.00192,0.00384,0.0033063945466261565,0.0035188124156207206
149.0,0.00192,0.00384,0.0033063945466261565,0.0035188124156207206
150.0,0.00192,0.00392,0.0033063945466261565,0.003474924753259605
151.0,0.00192,0.00384,0.0033063945466261565,0.0033280502350996654
152.0,0.00192,0.00392,0.0033063945466261565,0.0033796509903134273
153.0,0.00192,0.00392,0.0033063945466261565,0.0033796509903134273
154.0,0.00192,0.00384,0.0033063945466261565,0.0033280502350996654
155.0,0.00192,0.00384,0.0033063945466261565,0.0033280502350996654
156.0,0.00192,0.00384,0.0033063945466261565,0.0033280502350996654
157.0,0.00192,0.004,0.0033063945466261565,0.0034285714285714284
158.0,0.00204,0.00384,0.0033439558633939132,0.0035188124156207206
159.0,0.00204,0.00392,0.0033439558633939132,0.0035676551494372493
160.0,0.00204,0.00384,0.0033439558633939132,0.0036104157711843005
161.0,0.00204,0.00384,0.0033439558633939132,0.0036104157711843005
162.0,0.00204,0.00392,0.0033439558633939132,0.0035676551494372493
163.0,0.00204,0.00392,0.0033439558633939132,0.0035676551494372493
164.0,0.00204,0.004,0.0033439558633939132,0.003614031611621005
165.0,0.0021600000000000005,0.00392,0.003376751246330093,0.0035676551494372493
166.0,0.0021600000000000005,0.00376,0.003376751246330093,0.003467399190006415
167.0,0.0021600000000000005,0.004,0.003376751246330093,0.003614031611621005
168.0,0.0021600000000000005,0.004,0.003376751246330093,0.003614031611621005
169.0,0.00252,0.00368,0.003447803204763217,0.0034132993195584178
170.0,0.00264,0.0035199999999999997,0.0034626874074384266,0.003394112549695428
171.0,0.00264,0.00368,0.0034626874074384266,0.0034132993195584178
172.0,0.0027600000000000003,0.0036,0.003473279929603682,0.003356382892705923
173.0,0.0027600000000000003,0.00384,0.003473279929603682,0.0035188124156207206
174.0,0.0027600000000000003,0.00384,0.003473279929603682,0.003699751784283119
175.0,0.0027600000000000003,0.00384,0.003473279929603682,0.003699751784283119
176.0,0.0027600000000000003,0.00384,0.003473279929603682,0.003699751784283119
177.0,0.0027600000000000003,0.00392,0.003473279929603682,0.003916683311587153
178.0,0.0027600000000000003,0.00384,0.003473279929603682,0.00395567275425755
179.0,0.0027600000000000003,0.00376,0.003473279929603682,0.0037392567197675176
180.0,0.0027600000000000003,0.00376,0.003473279929603682,0.0037392567197675176
181.0,0.0027600000000000003,0.00376,0.003473279929603682,0.0037392567197675176
182.0,0.0027600000000000003,0.00376,0.003473279929603682,0.0037392567197675176
183.0,0.0027600000000000003,0.00376,0.003473279929603682,0.0037392567197675176
184.0,0.0027600000000000003,0.00376,0.003473279929603682,0.0037392567197675176
185.0,0.0027600000000000003,0.00392,0.003473279929603682,0.003916683311587153
186.0,0.00288,0.00408,0.0036847174731779444,0.004159277802303507
187.0,0.00288,0.0041600000000000005,0.0036847174731779444,0.004117459093634702
188.0,0.00288,0.0041600000000000005,0.0036847174731779444,0.00395567275425755
189.0,0.00288,0.004240000000000001,0.0036847174731779444,0.004073608438999227
190.0,0.0030000000000000005,0.004240000000000001,0.0036867108287325545,0.003992646301614497
191.0,0.0030000000000000005,0.004240000000000001,0.0036867108287325545,0.003992646301614497
192.0,0.0032400000000000007,0.004,0.003678730925807132,0.0040406101782088436
193.0,0.0032400000000000007,0.004,0.003678730925807132,0.0040406101782088436
194.0,0.0032400000000000007,0.00392,0.003678730925807132,0.003999183590153758
195.0,0.0032400000000000007,0.004,0.003678730925807132,0.003958973274443148
196.0,0.00336,0.00392,0.0036687316386913196,0.004080016006371164
197.0,0.00336,0.00392,0.0036687316386913196,0.004080016006371164
198.0,0.00336,0.00392,0.0036687316386913196,0.004080016006371164
199.0,0.00336,0.00384,0.0036687316386913196,0.004037376396035588
200.0,0.00336,0.00384,0.0036687316386913196,0.004037376396035588
201.0,0.00336,0.00384,0.0036687316386913196,0.004037376396035588
202.0,0.00336,0.00384,0.0036687316386913196,0.004037376396035588
203.0,0.00336,0.00408,0.0036687316386913196,0.004159277802303507
204.0,0.00336,0.0041600000000000005,0.0036687316386913196,0.004348868020672103
205.0,0.00336,0.0041600000000000005,0.0036687316386913196,0.0044233148526545436
206.0,0.0034799999999999996,0.00408,0.003654686675199059,0.0042370571227238005
207.0,0.0034799999999999996,0.0041600000000000005,0.003654686675199059,0.004273124364763409
208.0,0.0034799999999999996,0.004240000000000001,0.003654686675199059,0.004307373838866915
209.0,0.0034799999999999996,0.004240000000000001,0.003654686675199059,0.004307373838866915
210.0,0.0034799999999999996,0.00456,0.003654686675199059,0.004572142801348003
211.0,0.0034799999999999996,0.00472,0.003654686675199059,0.0044768793796116325
212.0,0.0034799999999999996,0.00496,0.003654686675199059,0.004611255086133032
213.0,0.0034799999999999996,0.00496,0.003654686675199059,0.004886299046041588
214.0,0.0034799999999999996,0.00504,0.003654686675199059,0.0048359200209453
215.0,0.0034799999999999996,0.00504,0.003654686675199059,0.0048359200209453
216.0,0.0034799999999999996,0.00504,0.003654686675199059,0.0048359200209453
217.0,0.0037199999999999998,0.004720000000000001,0.0038121181642177863,0.005026622999142685
218.0,0.0037199999999999998,0.004560000000000001,0.0038121181642177863,0.004781597376336464
219.0,0.0037199999999999998,0.004240000000000001,0.0038121181642177863,0.0043825255974432025
220.0,0.0037199999999999998,0.0041600000000000005,0.0038121181642177863,0.004348868020672103
221.0,0.0037199999999999998,0.004,0.0038121181642177863,0.004120630029101702
222.0,0.0037199999999999998,0.004,0.0038121181642177863,0.004120630029101702
223.0,0.0037199999999999998,0.004,0.0038121181642177863,0.004120630029101702
224.0,0.0037199999999999998,0.00392,0.0038121181642177863,0.004159277802303508
225.0,0.0037199999999999998,0.004,0.0038121181642177863,0.004120630029101702
226.0,0.0037199999999999998,0.00408,0.0038121181642177863,0.004080016006371164
227.0,0.0037199999999999998,0.004,0.0038121181642177863,0.004120630029101702
228.0,0.0037199999999999998,0.00408,0.0038121181642177863,0.004080016006371164
229.0,0.0037199999999999998,0.00408,0.0038121181642177863,0.004080016006371164
230.0,0.0037199999999999998,0.00408,0.0038121181642177863,0.004080016006371164
231.0,0.0037199999999999998,0.004240000000000001,0.0038121181642177863,0.004230887396665777
232.0,0.00384,0.00408,0.003976256058769098,0.0042370571227238
233.0,0.00384,0.0041600000000000005,0.003976256058769098,0.0044233148526545436
234.0,0.00384,0.004320000000000001,0.003976256058769098,0.0046310399061382426
235.0,0.00384,0.004240000000000001,0.003976256058769098,0.0043825255974432025
236.0,0.00384,0.004240000000000001,0.003976256058769098,0.0043825255974432025
237.0,0.00384,0.0041600000000000005,0.003976256058769098,0.004348868020672103
238.0,0.00384,0.0041600000000000005,0.003976256058769098,0.004348868020672103
239.0,0.00384,0.0041600000000000005,0.003976256058769098,0.004348868020672103
240.0,0.00396,0.00408,0.004304530124396475,0.004159277802303507
241.0,0.00396,0.00408,0.004304530124396475,0.004159277802303507
242.0,0.00396,0.00408,0.004304530124396475,0.004159277802303507
243.0,0.00408,0.00408,0.0042754161988594035,0.004159277802303508
244.0,0.00408,0.00408,0.0042754161988594035,0.004159277802303508
245.0,0.00408,0.0041600000000000005,0.0042754161988594035,0.004196013657299616
246.0,0.004200000000000001,0.0041600000000000005,0.004242640687119285,0.004037376396035588
247.0,0.004200000000000001,0.004240000000000001,0.004242640687119285,0.003992646301614497
248.0,0.004200000000000001,0.004240000000000001,0.004242640687119285,0.0038255851893293827
249.0,0.004200000000000001,0.004240000000000001,0.004242640687119285,0.003739256719767517
250.0,0.004200000000000001,0.00432,0.004242640687119285,0.0037766198038533274
251.0,0.004320000000000001,0.00424,0.004206117993046388,0.00365088750742018
252.0,0.00444,0.00424,0.004338531680517862,0.0036508875074201803
253.0,0.00444,0.00424,0.004338531680517862,0.0036508875074201803
254.0,0.00444,0.0041600000000000005,0.004338531680517862,0.0036104157711843005
255.0,0.00444,0.0041600000000000005,0.004338531680517862,0.0037869809201784895
256.0,0.00444,0.004320000000000001,0.004338531680517862,0.003945754628944473
257.0,0.00444,0.004240000000000001,0.004338531680517862,0.003739256719767517
258.0,0.00444,0.004240000000000001,0.004338531680517862,0.003739256719767517
259.0,0.00444,0.004240000000000001,0.004338531680517862,0.003739256719767517
260.0,0.00444,0.004240000000000001,0.004338531680517862,0.003739256719767517
261.0,0.00444,0.0041600000000000005,0.004338531680517862,0.003699751784283119
262.0,0.00444,0.00408,0.004338531680517862,0.0036580356053209652
263.0,0.00444,0.004240000000000001,0.004338531680517862,0.0036508875074201803
264.0,0.004560000000000001,0.0041600000000000005,0.004295987686677143,0.003699751784283119
265.0,0.004560000000000001,0.00408,0.004295987686677143,0.003746236206419146
266.0,0.00468,0.00392,0.004419068144451511,0.003832407459910221
267.0,0.00468,0.004,0.004419068144451511,0.004040610178208843
268.0,0.00468,0.004,0.004419068144451511,0.004040610178208843
269.0,0.00468,0.00392,0.004419068144451511,0.003916683311587153
270.0,0.00468,0.004,0.004419068144451511,0.004199125273342591
271.0,0.00468,0.00432,0.004419068144451511,0.004559985678459429
272.0,0.00468,0.004320000000000001,0.004419068144451511,0.004487806609387854
273.0,0.00468,0.0044,0.004419068144451511,0.004517539514526256
274.0,0.00468,0.0044,0.004419068144451511,0.004517539514526256
275.0,0.00468,0.0044800000000000005,0.004419068144451511,0.004473231037892783
276.0,0.00468,0.0044,0.004419068144451511,0.0042185208743524
277.0,0.00468,0.0044,0.004419068144451511,0.0042185208743524
278.0,0.00468,0.0044800000000000005,0.004419068144451511,0.004473231037892783
279.0,0.00468,0.004560000000000001,0.004419068144451511,0.004276943405980395
280.0,0.00468,0.004640000000000001,0.004419068144451511,0.004378798642438403
281.0,0.0048,0.00464,0.0043705881545081015,0.004378798642438403
282.0,0.0048,0.0044800000000000005,0.0043705881545081015,0.004092003151992722
283.0,0.0048,0.0044800000000000005,0.0043705881545081015,0.004092003151992722
284.0,0.0048,0.0044800000000000005,0.0043705881545081015,0.004092003151992722
285.0,0.0048,0.0044,0.0043705881545081015,0.003979539507766892
286.0,0.0048,0.004399999999999999,0.0043705881545081015,0.003979539507766892
287.0,0.0048,0.004399999999999999,0.0043705881545081015,0.003979539507766892
288.0,0.00492,0.00432,0.0043181628746777135,0.004027659471247108
289.0,0.00492,0.004240000000000001,0.0043181628746777135,0.004152992528138656
290.0,0.00504,0.00424,0.004430690737138315,0.004152992528138656
291.0,0.00504,0.00424,0.004430690737138315,0.004152992528138656
292.0,0.00504,0.0041600000000000005,0.004430690737138315,0.004117459093634702
293.0,0.00504,0.004240000000000001,0.004430690737138315,0.0043825255974432025
294.0,0.00504,0.004240000000000001,0.004430690737138315,0.0043825255974432025
295.0,0.00504,0.0041600000000000005,0.004430690737138315,0.004117459093634702
296.0,0.0051600000000000005,0.00408,0.00453719323469693,0.003916683311587153
297.0,0.00528,0.0041600000000000005,0.004638085460046405,0.004037376396035587
298.0,0.00528,0.0044,0.004638085460046405,0.004060762972443399
299.0,0.00528,0.0044800000000000005,0.004638085460046405,0.004011412291379256
300.0,0.00528,0.00456,0.004638085460046405,0.00412142238177302
301.0,0.00528,0.00464,0.004638085460046405,0.00414905939672488
302.0,0.00528,0.00464,0.004638085460046405,0.00414905939672488
303.0,0.00528,0.00456,0.004638085460046405,0.004199902817145819
304.0,0.00528,0.00464,0.004638085460046405,0.00430358180200291
305.0,0.00528,0.00448,0.004638085460046405,0.004171037163633064
306.0,0.00528,0.0044,0.004638085460046405,0.0041403933560541254
307.0,0.00528,0.0044,0.004638085460046405,0.0041403933560541254
308.0,0.00528,0.0044,0.004638085460046405,0.0041403933560541254
309.0,0.0054,0.00432,0.0047337261502231115,0.004107931601282612
310.0,0.0054,0.00456,0.0047337261502231115,0.004199902817145819
311.0,0.005520000000000001,0.00464,0.004669658904643281,0.004069598586231967
312.0,0.005520000000000001,0.00464,0.004669658904643281,0.004069598586231967
313.0,0.005520000000000001,0.00464,0.004669658904643281,0.004069598586231967
314.0,0.005520000000000001,0.00464,0.004669658904643281,0.00414905939672488
315.0,0.005520000000000001,0.00472,0.004669658904643281,0.00409599107141884
316.0,0.005520000000000001,0.0048000000000000004,0.004669658904643281,0.004120630029101702
317.0,0.005640000000000001,0.00472,0.004758494016610975,0.004174949590310361
318.0,0.005640000000000001,0.00472,0.004758494016610975,0.004174949590310361
319.0,0.00576,0.00472,0.004688500913546518,0.004174949590310362
320.0,0.00576,0.0048000000000000004,0.004688500913546518,0.004120630029101702
321.0,0.005880000000000001,0.00464,0.004770829731454542,0.004227026744893012
322.0,0.005880000000000001,0.00456,0.004770829731454542,0.00404141821944844
323.0,0.005880000000000001,0.00464,0.004770829731454542,0.004227026744893013
324.0,0.005880000000000001,0.00464,0.004770829731454542,0.004227026744893013
325.0,0.005880000000000001,0.00472,0.004770829731454542,0.004174949590310361
326.0,0.005880000000000001,0.004719999999999999,0.004770829731454542,0.004015480249316769
327.0,0.005880000000000001,0.004719999999999999,0.004770829731454542,0.00409599107141884
328.0,0.005880000000000001,0.0048,0.004770829731454542,0.004276179870598791
329.0,0.005880000000000001,0.0048,0.004770829731454542,0.004351870346207948
330.0,0.006000000000000001,0.00456,0.00469476477861571,0.004199902817145819
331.0,0.006120000000000001,0.0044800000000000005,0.0046142636001239214,0.004011412291379256
332.0,0.006120000000000001,0.00456,0.0046142636001239214,0.003959797974644666
333.0,0.006120000000000001,0.00456,0.0046142636001239214,0.003959797974644666
334.0,0.006120000000000001,0.00472,0.0046142636001239214,0.003933321803280691
335.0,0.006240000000000001,0.00464,0.004688500913546518,0.00398855505522632
336.0,0.006240000000000001,0.00464,0.004688500913546518,0.00398855505522632
337.0,0.006240000000000001,0.00456,0.004688500913546518,0.003791289694948199
338.0,0.006240000000000001,0.004719999999999999,0.004688500913546518,0.0038494102384226954
339.0,0.006240000000000001,0.0048,0.004688500913546518,0.003958973274443148
340.0,0.006360000000000001,0.004719999999999999,0.004910463629966573,0.00401548024931677
341.0,0.006360000000000001,0.00464,0.004910463629966573,0.0039058302835737286
342.0,0.006360000000000001,0.004719999999999999,0.004910463629966573,0.00401548024931677
343.0,0.006360000000000001,0.004719999999999999,0.004910463629966573,0.003933321803280691
344.0,0.006360000000000001,0.0048,0.004910463629966573,0.0040406101782088436
345.0,0.006360000000000001,0.004719999999999999,0.004910463629966573,0.00409599107141884
346.0,0.006480000000000001,0.00472,0.0049743833583589395,0.00409599107141884
347.0,0.006480000000000001,0.00464,0.0049743833583589395,0.004069598586231967
348.0,0.006480000000000001,0.0044,0.0049743833583589395,0.003896623341995959
349.0,0.006480000000000001,0.0044,0.0049743833583589395,0.003896623341995959
350.0,0.006600000000000002,0.0044,0.004886466107567734,0.00381190401832181
351.0,0.006600000000000002,0.0044,0.004886466107567734,0.00381190401832181
352.0,0.006600000000000002,0.0044800000000000005,0.004886466107567734,0.0037592878179196635
353.0,0.006600000000000002,0.0044,0.004886466107567734,0.0037252585172586564
354.0,0.006600000000000002,0.00432,0.004886466107567734,0.0036891456895014794
355.0,0.006600000000000002,0.00432,0.004886466107567734,0.0036891456895014794
356.0,0.006600000000000002,0.0044,0.004886466107567734,0.003636549160387959
357.0,0.006600000000000002,0.00432,0.004886466107567734,0.00368914568950148
358.0,0.006600000000000002,0.00432,0.004886466107567734,0.00368914568950148
359.0,0.006600000000000002,0.0044,0.004886466107567734,0.003979539507766892
360.0,0.00672,0.0044,0.0049447560349220425,0.0038966233419959586
361.0,0.00672,0.0044,0.0049447560349220425,0.0038966233419959586
362.0,0.00672,0.0044800000000000005,0.0049447560349220425,0.004011412291379256
363.0,0.00672,0.0044800000000000005,0.0049447560349220425,0.004011412291379256
364.0,0.00672,0.00464,0.0049447560349220425,0.004227026744893013
365.0,0.00672,0.00456,0.0049447560349220425,0.00412142238177302
366.0,0.00672,0.0044800000000000005,0.0049447560349220425,0.004171037163633065
367.0,0.00672,0.0044800000000000005,0.0049447560349220425,0.004171037163633065
368.0,0.00672,0.0044800000000000005,0.0049447560349220425,0.004171037163633065
369.0,0.00672,0.004240000000000001,0.0049447560349220425,0.004073608438999227
370.0,0.006840000000000001,0.004240000000000001,0.004850247205986894,0.003992646301614497
371.0,0.006840000000000001,0.0044800000000000005,0.004850247205986894,0.004011412291379256
372.0,0.006840000000000001,0.004560000000000001,0.004850247205986894,0.003959797974644666
373.0,0.006840000000000001,0.00464,0.004850247205986894,0.003905830283573729
374.0,0.006840000000000001,0.00464,0.004850247205986894,0.004069598586231967
375.0,0.006959999999999999,0.0044800000000000005,0.0049029770215114595,0.004011412291379256
376.0,0.006959999999999999,0.00456,0.0049029770215114595,0.003959797974644666
377.0,0.006959999999999999,0.0044800000000000005,0.0049029770215114595,0.0039291687857533905
378.0,0.006959999999999999,0.0044800000000000005,0.0049029770215114595,0.0039291687857533905
379.0,0.006959999999999999,0.0044,0.0049029770215114595,0.003979539507766892
380.0,0.006959999999999999,0.00432,0.0049029770215114595,0.004027659471247108
381.0,0.006959999999999999,0.0044,0.0049029770215114595,0.0038966233419959586
382.0,0.006959999999999999,0.0044,0.0049029770215114595,0.0038966233419959586
383.0,0.006959999999999999,0.0044800000000000005,0.0049029770215114595,0.0039291687857533905
384.0,0.006959999999999999,0.0044800000000000005,0.0049029770215114595,0.004011412291379256
385.0,0.006959999999999999,0.0044800000000000005,0.0049029770215114595,0.004092003151992722
386.0,0.006959999999999999,0.0044800000000000005,0.0049029770215114595,0.004092003151992722
387.0,0.006959999999999999,0.0044,0.0049029770215114595,0.004060762972443398
388.0,0.006959999999999999,0.004320000000000001,0.0049029770215114595,0.0038621131997064687
389.0,0.006959999999999999,0.0041600000000000005,0.0049029770215114595,0.0035188124156207206
