time,ABCD,ABC,sd_ABCD,sd_ABC
411.0,0.0072,0.0692,0.006857142857142857,0.014002915148391824
412.0,0.0072,0.06928,0.006857142857142857,0.014192610897281467
413.0,0.00732,0.0692,0.007098260781518876,0.01414213562373095
414.0,0.00732,0.06951999999999998,0.007098260781518876,0.013971165641697727
415.0,0.00732,0.06975999999999999,0.007098260781518876,0.014346385451053658
416.0,0.00732,0.06999999999999999,0.007098260781518876,0.014484333549298943
417.0,0.00732,0.07007999999999999,0.007098260781518876,0.01459639318042478
418.0,0.00732,0.07024,0.007098260781518876,0.014683824225233393
419.0,0.00732,0.07032,0.007098260781518876,0.014726679939511699
420.0,0.00732,0.07056,0.007098260781518876,0.014983201478009038
421.0,0.0074399999999999996,0.07071999999999999,0.007126151893997667,0.014712260609603746
422.0,0.00768,0.07079999999999999,0.0077655439905642,0.014884590031578406
423.0,0.00768,0.07096,0.0077655439905642,0.014720470267554606
424.0,0.00768,0.07111999999999999,0.0077655439905642,0.014753263215648396
425.0,0.00768,0.07119999999999999,0.0077655439905642,0.014746843314930218
426.0,0.00768,0.07128,0.0077655439905642,0.014762113669796748
427.0,0.00768,0.07135999999999999,0.0077655439905642,0.01497448169523127
428.0,0.00768,0.07175999999999999,0.0077655439905642,0.014997360311952587
429.0,0.00768,0.07183999999999999,0.0077655439905642,0.015009330431434976
430.0,0.0078000000000000005,0.07207999999999999,0.007690439333539869,0.015107559940206718
431.0,0.00792,0.07215999999999999,0.007803296006908143,0.015310873820355819
432.0,0.00804,0.07224,0.007912686790521786,0.015384275035481749
433.0,0.00804,0.07247999999999999,0.007912686790521786,0.015410359621808617
434.0,0.00804,0.07256,0.007912686790521786,0.015439361306447246
435.0,0.00816,0.07256,0.007833366623174303,0.015544747784170363
436.0,0.008280000000000001,0.07264,0.007751339581396394,0.015467886416834126
437.0,0.008280000000000001,0.07279999999999999,0.007751339581396394,0.015607428895711617
438.0,0.008400000000000001,0.07288,0.007855844048495726,0.01567610947152594
439.0,0.008400000000000001,0.07296,0.007855844048495726,0.015640032360736918
440.0,0.008520000000000002,0.07319999999999999,0.007957130033331549,0.01571688290225722
441.0,0.008520000000000002,0.07336,0.007957130033331549,0.016012444140322202
442.0,0.008520000000000002,0.07343999999999999,0.007957130033331549,0.016137369484446686
443.0,0.008520000000000002,0.0736,0.007957130033331549,0.016202796432866085
444.0,0.00864,0.07368,0.008055318942494215,0.01642476974646798
445.0,0.00864,0.07375999999999999,0.008055318942494215,0.016366416585090783
446.0,0.00864,0.07392,0.008055318942494215,0.016207632366844194
447.0,0.00864,0.07415999999999999,0.008055318942494215,0.01610597556745917
448.0,0.00864,0.07432,0.008055318942494215,0.01602222945581213
449.0,0.00864,0.0744,0.008055318942494215,0.015979578804696644
450.0,0.00864,0.07447999999999999,0.008055318942494215,0.01620057948069155
451.0,0.00864,0.07479999999999999,0.008055318942494215,0.01602548989986304
452.0,0.00864,0.07496,0.008055318942494215,0.016178796907921032
453.0,0.008759999999999999,0.07504,0.008150522707665028,0.01611306986294552
454.0,0.008879999999999999,0.07528,0.008331499117867108,0.01599367221811202
455.0,0.008879999999999999,0.07551999999999999,0.008331499117867108,0.015910771604835023
456.0,0.008879999999999999,0.07551999999999999,0.008331499117867108,0.015910771604835023
457.0,0.008879999999999999,0.076,0.008331499117867108,0.01567006765805953
458.0,0.00912,0.07583999999999999,0.008419219993925949,0.015835068290193828
459.0,0.00912,0.07608,0.008419219993925949,0.01582537358104357
460.0,0.00924,0.076,0.008416601670120157,0.015835893097772592
461.0,0.00936,0.07608,0.008670287051246943,0.01582537358104357
462.0,0.00936,0.0764,0.008670287051246943,0.015799767500226845
463.0,0.00936,0.07664,0.008670287051246943,0.015884480938761505
464.0,0.00936,0.0768,0.008670287051246943,0.016020395164429928
465.0,0.00936,0.07704,0.008670287051246943,0.015934764971403798
466.0,0.00936,0.07728,0.008670287051246943,0.01588612538008676
467.0,0.009479999999999999,0.07728,0.008664353432782117,0.01586555761287157
468.0,0.009479999999999999,0.07751999999999999,0.008664353432782117,0.01579232570017501
469.0,0.009479999999999999,0.07792,0.008664353432782117,0.015549578378692523
470.0,0.009479999999999999,0.07792,0.008664353432782117,0.015549578378692523
471.0,0.009479999999999999,0.07808,0.008664353432782117,0.015549578378692525
472.0,0.009479999999999999,0.07816,0.008664353432782117,0.015590892160724701
473.0,0.009479999999999999,0.07824,0.008664353432782117,0.015568885768790027
474.0,0.0096,0.07824,0.008656718518596066,0.015589844941695939
475.0,0.0096,0.07824,0.008656718518596066,0.015589844941695939
476.0,0.0096,0.07848,0.008656718518596066,0.015750918340573943
477.0,0.0096,0.07864,0.008656718518596066,0.015765837518288115
478.0,0.0096,0.07896,0.008656718518596066,0.01583197487906763
479.0,0.0096,0.07904,0.008656718518596066,0.015847435896377556
480.0,0.0096,0.07912,0.008656718518596066,0.01598550363706481
481.0,0.0096,0.07928,0.008656718518596066,0.016014075441463924
482.0,0.00972,0.07936,0.008647377802382804,0.01590502423507639
483.0,0.00984,0.07928,0.008720981034498448,0.01589126316244115
484.0,0.00984,0.07936,0.008720981034498448,0.01584331443369404
485.0,0.00984,0.07944,0.008720981034498448,0.01581546646772825
486.0,0.00984,0.07967999999999999,0.008720981034498448,0.015976308991115306
487.0,0.00996,0.07992,0.008708335204895154,0.01621266826419692
488.0,0.01008,0.07992,0.009025677655603324,0.016252899270403343
489.0,0.01008,0.08024,0.009025677655603324,0.01623118691197377
490.0,0.0102,0.08032,0.009171829096728298,0.01630004382115056
491.0,0.0102,0.08055999999999999,0.009171829096728298,0.01620299795893164
492.0,0.0102,0.08071999999999999,0.009171829096728298,0.01619654788111671
493.0,0.0102,0.0808,0.009171829096728298,0.01610171748983471
494.0,0.0102,0.0808,0.009171829096728298,0.01610171748983471
495.0,0.0102,0.08088,0.009171829096728298,0.01612785649434049
496.0,0.0102,0.08103999999999999,0.009171829096728298,0.016097863972893915
497.0,0.0102,0.08135999999999999,0.009171829096728298,0.01619493496026912
498.0,0.0102,0.08152000000000001,0.009171829096728298,0.016220722447988986
499.0,0.010320000000000001,0.0816,0.009314110427798485,0.016182631152578623
500.0,0.01044,0.08152000000000001,0.009216577788010525,0.01599775494453225
501.0,0.01068,0.08144,0.009489930216297909,0.016076551564439483
502.0,0.0108,0.08167999999999999,0.00954473890770861,0.016563347783462086
503.0,0.0108,0.08184000000000001,0.00954473890770861,0.016585412818719555
504.0,0.0108,0.08199999999999999,0.00954473890770861,0.016586200312799993
505.0,0.0108,0.08199999999999999,0.00954473890770861,0.016586200312799993
506.0,0.010920000000000001,0.08199999999999999,0.009673949871818077,0.016625527458258463
507.0,0.011160000000000002,0.08224000000000001,0.009773683950240239,0.01648568952709208
508.0,0.011280000000000002,0.08224000000000001,0.009820927259933145,0.016584428398534648
509.0,0.011280000000000002,0.08231999999999999,0.009820927259933145,0.01664201714618386
510.0,0.011280000000000002,0.08256000000000001,0.009820927259933145,0.016477764857342685
511.0,0.011280000000000002,0.08280000000000001,0.009820927259933145,0.016625527458258463
512.0,0.011280000000000002,0.08280000000000001,0.009820927259933145,0.016625527458258463
513.0,0.011280000000000002,0.08288000000000001,0.009820927259933145,0.016601745666756658
514.0,0.011399999999999999,0.0828,0.009716386327503972,0.01674295465598127
515.0,0.01152,0.08288000000000001,0.00968533501153751,0.016855496287622052
516.0,0.011640000000000001,0.08303999999999999,0.00965266168220043,0.016923549586663107
517.0,0.011640000000000001,0.08312,0.00965266168220043,0.016976141721695835
518.0,0.011880000000000002,0.08295999999999999,0.00958238179245257,0.017005353298779963
519.0,0.011880000000000002,0.08303999999999999,0.00958238179245257,0.017019748433355113
520.0,0.011880000000000002,0.08303999999999999,0.00958238179245257,0.017019748433355113
521.0,0.011880000000000002,0.0832,0.00958238179245257,0.017180910146711897
522.0,0.011880000000000002,0.08336,0.00958238179245257,0.01714971291483401
523.0,0.011880000000000002,0.0836,0.00958238179245257,0.01710949133894842
524.0,0.011880000000000002,0.08376000000000001,0.00958238179245257,0.017112544628823306
525.0,0.012000000000000002,0.08392,0.009621404708847278,0.017303815787748277
526.0,0.012119999999999999,0.08416,0.00958238179245257,0.017161133115150596
527.0,0.01224,0.08408000000000002,0.009541659462909084,0.01724711155941357
528.0,0.01224,0.08424,0.009541659462909084,0.01713161536160438
529.0,0.01236,0.08424,0.00965266168220043,0.01713161536160438
530.0,0.01236,0.08448,0.00965266168220043,0.01698287252450755
531.0,0.01248,0.08448,0.009609179284965613,0.017021283195830246
532.0,0.01248,0.08464,0.009609179284965613,0.017092497459053637
533.0,0.01248,0.08495999999999998,0.009609179284965613,0.016942833052259434
534.0,0.01248,0.08503999999999999,0.009609179284965613,0.01696690656446681
535.0,0.01248,0.08512,0.009609179284965613,0.016952081324264873
536.0,0.01272,0.08567999999999999,0.009670151846516883,0.01722058568773349
537.0,0.01272,0.08584,0.009670151846516883,0.017241809649801845
538.0,0.01272,0.08591999999999998,0.009670151846516883,0.017393219415411658
539.0,0.01272,0.08616,0.009670151846516883,0.017355067483214776
540.0,0.01272,0.08632000000000001,0.009670151846516883,0.017333982196123032
541.0,0.01272,0.08655999999999998,0.009670151846516883,0.017421731678965716
542.0,0.01272,0.08664,0.009670151846516883,0.017418920044313998
543.0,0.01272,0.08712,0.009670151846516883,0.017543694721745356
544.0,0.01272,0.08728,0.009670151846516883,0.017495235503019742
545.0,0.012960000000000001,0.0872,0.01002234238782409,0.017797041717025643
546.0,0.012960000000000001,0.08744,0.01002234238782409,0.01777886844726925
547.0,0.012960000000000001,0.0876,0.01002234238782409,0.017691229234757393
548.0,0.013080000000000001,0.08752,0.00989916508538751,0.01779043540323661
549.0,0.013080000000000001,0.08768000000000001,0.00989916508538751,0.01790387029188302
550.0,0.013080000000000001,0.08792000000000001,0.00989916508538751,0.017915721063481924
551.0,0.013080000000000001,0.08807999999999999,0.00989916508538751,0.017933937728479475
552.0,0.013080000000000001,0.08839999999999999,0.00989916508538751,0.018128790947674635
553.0,0.0132,0.08848,0.009772932215135468,0.01817178795691333
554.0,0.0132,0.08848,0.009772932215135468,0.01817178795691333
555.0,0.01332,0.08848,0.009643523786480136,0.018261412422741822
556.0,0.01332,0.08872,0.009643523786480136,0.018616472845963326
557.0,0.013560000000000001,0.08856000000000001,0.00983363656859787,0.018604541907605163
558.0,0.013560000000000001,0.08872,0.00983363656859787,0.018598924700100272
559.0,0.013560000000000001,0.08879999999999999,0.00983363656859787,0.01855163780656906
560.0,0.013560000000000001,0.08888000000000001,0.00983363656859787,0.018591900804119092
561.0,0.013560000000000001,0.08904,0.00983363656859787,0.01872350917745836
562.0,0.013800000000000002,0.08896000000000001,0.010014275524755364,0.01863172628850574
563.0,0.013800000000000002,0.08904,0.010014275524755364,0.018548293281956413
564.0,0.013920000000000002,0.0892,0.010173675514256771,0.018379225184086162
565.0,0.013920000000000002,0.0892,0.010173675514256771,0.018379225184086162
566.0,0.013920000000000002,0.08928000000000001,0.010173675514256771,0.0182757115498429
567.0,0.013920000000000002,0.08936,0.010173675514256771,0.01831444171986152
568.0,0.013920000000000002,0.08960000000000001,0.010173675514256771,0.018303562717767962
569.0,0.013920000000000002,0.08975999999999999,0.010173675514256771,0.01851922332747951
570.0,0.013920000000000002,0.09,0.010173675514256771,0.018450153475386217
571.0,0.013920000000000002,0.09032,0.010173675514256771,0.018482689087856437
572.0,0.013920000000000002,0.09056000000000002,0.010173675514256771,0.018245670439748667
573.0,0.014040000000000002,0.09048,0.010400078492639428,0.01806817023138215
574.0,0.014040000000000002,0.09096,0.010400078492639428,0.018030540983655075
575.0,0.014040000000000002,0.09119999999999999,0.010400078492639428,0.017815379734994165
576.0,0.01416,0.09151999999999999,0.0102685571189979,0.017845413290540627
577.0,0.01416,0.0916,0.0102685571189979,0.017728105208558366
578.0,0.01416,0.09176000000000001,0.0102685571189979,0.017841204315532388
579.0,0.01416,0.09183999999999999,0.0102685571189979,0.017887813660451085
580.0,0.0144,0.09184,0.010285714285714285,0.017960682683266234
581.0,0.01452,0.09200000000000001,0.01036327897050003,0.017979580254345456
582.0,0.01452,0.09224,0.01036327897050003,0.017859496987683087
583.0,0.01452,0.09232,0.01036327897050003,0.017994829189270468
584.0,0.01452,0.0924,0.01036327897050003,0.01789310664211563
585.0,0.01464,0.09248,0.010368240360025673,0.01804556590909778
586.0,0.01476,0.09264000000000001,0.010442378335710809,0.01814877293878772
587.0,0.01476,0.09272,0.010442378335710809,0.01829803156581804
588.0,0.01476,0.09280000000000001,0.010442378335710809,0.018196209517817894
589.0,0.01476,0.09312000000000001,0.010442378335710809,0.01801659099331525
590.0,0.014879999999999999,0.0932,0.010373907613993556,0.018308022106972334
591.0,0.014879999999999999,0.09336,0.010373907613993556,0.01827874867328791
592.0,0.015,0.09336,0.01030355595443255,0.018350065339370968
593.0,0.015,0.09344000000000001,0.01030355595443255,0.01851216919119057
594.0,0.015,0.09344000000000001,0.01030355595443255,0.01851216919119057
595.0,0.015,0.09352,0.01030355595443255,0.018408338838024202
596.0,0.01512,0.09376,0.01058423934201129,0.018448560587620438
597.0,0.01524,0.09368,0.010651358062304947,0.018465013801616224
598.0,0.01524,0.09368,0.010651358062304947,0.018465013801616224
599.0,0.01524,0.09392000000000002,0.010651358062304947,0.01857345043939036
600.0,0.01524,0.09416000000000001,0.010651358062304947,0.018834791948813826
601.0,0.01524,0.09416000000000001,0.010651358062304947,0.018834791948813826
602.0,0.01524,0.09432,0.010651358062304947,0.0186934889898126
603.0,0.01536,0.09448000000000001,0.010785023629731997,0.018707457860218123
604.0,0.01536,0.09472000000000001,0.010785023629731997,0.018682131591880157
605.0,0.01536,0.09488000000000002,0.010785023629731997,0.018710075862366518
606.0,0.01536,0.09496,0.010785023629731997,0.01884519101759905
607.0,0.015479999999999999,0.09504,0.01098280660015128,0.018875488911089245
608.0,0.015479999999999999,0.09528,0.01098280660015128,0.018860432613472762
609.0,0.015479999999999999,0.09544000000000001,0.01098280660015128,0.018813976567587043
610.0,0.015479999999999999,0.0956,0.01098280660015128,0.01900805414683417
611.0,0.015479999999999999,0.09576000000000001,0.01098280660015128,0.019027970818492123
612.0,0.015479999999999999,0.09600000000000002,0.01098280660015128,0.019055236572037792
613.0,0.015479999999999999,0.09616000000000001,0.01098280660015128,0.018985880897903786
614.0,0.015599999999999998,0.09624,0.010842094834863016,0.019045123646064303
615.0,0.015599999999999998,0.09664,0.010842094834863016,0.019061404535268195
616.0,0.015599999999999998,0.09672,0.010842094834863016,0.01915249224470992
617.0,0.015719999999999998,0.09688000000000001,0.010902237179139155,0.01887081755256091
618.0,0.015719999999999998,0.09695999999999999,0.010902237179139155,0.019013378748359573
619.0,0.01584,0.09695999999999999,0.01075774045010553,0.019030544728227336
620.0,0.01596,0.09712000000000001,0.010678913038014185,0.01909016201383021
621.0,0.01596,0.09728000000000002,0.010678913038014185,0.01899413443295437
622.0,0.01596,0.09752000000000001,0.010678913038014185,0.019036206104608735
623.0,0.016319999999999998,0.09744,0.010844805019840944,0.019238736434387702
624.0,0.01644,0.09760000000000002,0.010692663897480824,0.019055236572037792
625.0,0.01644,0.09768,0.010692663897480824,0.019159310626258697
626.0,0.01644,0.09784000000000001,0.010692663897480824,0.019229399260464883
627.0,0.01644,0.098,0.010692663897480824,0.019127925946646914
628.0,0.01668,0.098,0.010861728354969243,0.0189219665026268
629.0,0.01668,0.09816000000000001,0.010861728354969243,0.01904169431665627
630.0,0.01668,0.09840000000000002,0.010861728354969243,0.01925977091011739
631.0,0.0168,0.09848000000000001,0.01097678440702774,0.019257905877210803
632.0,0.0168,0.09856,0.01097678440702774,0.019424537396324902
633.0,0.0168,0.09864,0.01097678440702774,0.01937151285274544
634.0,0.0168,0.09872,0.01097678440702774,0.019402335226588012
635.0,0.0168,0.09888000000000002,0.01097678440702774,0.019479596861268746
636.0,0.0168,0.09888000000000002,0.01097678440702774,0.019479596861268746
637.0,0.0168,0.09896,0.01097678440702774,0.01949249986585631
638.0,0.0168,0.09896,0.01097678440702774,0.01949249986585631
639.0,0.01692,0.09904000000000002,0.01082106788649261,0.01942117506270737
640.0,0.01692,0.09952000000000001,0.01082106788649261,0.01957324287732347
641.0,0.01704,0.09976000000000002,0.0108664621657649,0.0194018303365472
642.0,0.01704,0.10016000000000001,0.0108664621657649,0.019427899148032515
643.0,0.0174,0.09992000000000001,0.01072285371702583,0.019268076590832937
644.0,0.0174,0.1,0.01072285371702583,0.01924280941769456
645.0,0.0174,0.10024000000000001,0.01072285371702583,0.019334393590444053
646.0,0.0174,0.10024000000000001,0.01072285371702583,0.019334393590444053
647.0,0.0174,0.10071999999999999,0.01072285371702583,0.019271465635885145
648.0,0.0174,0.1008,0.01072285371702583,0.01941175743024346
649.0,0.01752,0.10071999999999999,0.010694725001473523,0.019557388081526343
650.0,0.01764,0.10088000000000001,0.010596033142990208,0.019617401687776898
651.0,0.01764,0.10112,0.010596033142990208,0.019613240009582034
652.0,0.01764,0.10120000000000001,0.010596033142990208,0.0194663498250238
653.0,0.01764,0.10135999999999999,0.010596033142990208,0.019422015700682332
654.0,0.01764,0.10152000000000001,0.010596033142990208,0.019393076820644745
655.0,0.01764,0.10176,0.010596033142990208,0.0194983620452842
656.0,0.01764,0.10224,0.010596033142990208,0.019797505511801126
657.0,0.01764,0.10224,0.010596033142990208,0.019797505511801126
658.0,0.01764,0.10232,0.010596033142990208,0.019713705995617177
659.0,0.01764,0.1024,0.010596033142990208,0.019910001588782106
660.0,0.01764,0.10256,0.010596033142990208,0.01979090700296477
661.0,0.01764,0.10272,0.010596033142990208,0.01983507509644551
662.0,0.01764,0.10296,0.010596033142990208,0.020005060584251975
663.0,0.01776,0.10312000000000002,0.010564785557575269,0.019931146786998935
664.0,0.01776,0.10312000000000002,0.010564785557575269,0.019931146786998935
665.0,0.01776,0.10328,0.010564785557575269,0.01988850555122794
666.0,0.01776,0.10328,0.010564785557575269,0.01988850555122794
667.0,0.01776,0.10352,0.010564785557575269,0.019706250950665687
668.0,0.01788,0.10344000000000002,0.010462059733988859,0.019579414429133347
669.0,0.01788,0.1036,0.010462059733988859,0.0194663498250238
670.0,0.01812,0.10344000000000002,0.010177285633072448,0.019646010136557354
671.0,0.01812,0.10344000000000002,0.010177285633072448,0.019646010136557354
672.0,0.01812,0.10344000000000002,0.010177285633072448,0.019646010136557354
673.0,0.01812,0.10344000000000002,0.010177285633072448,0.019646010136557354
674.0,0.01812,0.1036,0.010177285633072448,0.01960008329844857
675.0,0.01812,0.10392,0.010177285633072448,0.019570740342435194
676.0,0.01812,0.10416,0.010177285633072448,0.019595251403108367
677.0,0.01836,0.10431999999999998,0.010385940260854615,0.019442683950105073
678.0,0.01836,0.10448,0.010385940260854615,0.019523131230958432
679.0,0.01836,0.10456,0.010385940260854615,0.01941192564231733
680.0,0.01836,0.10456,0.010385940260854615,0.01941192564231733
681.0,0.01836,0.10464000000000001,0.010385940260854615,0.019350431097871424
682.0,0.01848,0.10464000000000001,0.0104163137355177,0.019112726820906856
683.0,0.018600000000000002,0.10472,0.010445192234531948,0.01913543566159871
684.0,0.018600000000000002,0.10472,0.010445192234531948,0.01913543566159871
685.0,0.018600000000000002,0.10488,0.010445192234531948,0.018922656757852745
686.0,0.018600000000000002,0.10495999999999998,0.010445192234531948,0.01891005563401739
687.0,0.018600000000000002,0.10495999999999998,0.010445192234531948,0.01891005563401739
688.0,0.018600000000000002,0.10504,0.010445192234531948,0.01886251005869276
689.0,0.018600000000000002,0.10528,0.010445192234531948,0.018804081189671435
690.0,0.01872,0.10536,0.010402197570019246,0.018667619023324856
691.0,0.01896,0.1052,0.010452926550463643,0.018852813355798425
692.0,0.01896,0.10552,0.010452926550463643,0.019087596143323345
693.0,0.01908,0.10559999999999999,0.010334882482078223,0.018831150918038952
694.0,0.01932,0.10559999999999999,0.010162837463332889,0.01876166303929372
695.0,0.019440000000000002,0.10583999999999999,0.010109926421339474,0.01902453839714619
696.0,0.019440000000000002,0.106,0.010109926421339474,0.01900805414683417
697.0,0.019440000000000002,0.10624,0.010109926421339474,0.019075103979709646
698.0,0.019440000000000002,0.10647999999999999,0.010109926421339474,0.01946031020999891
699.0,0.01956,0.10672000000000001,0.01020036013769982,0.01956990609302446
700.0,0.01956,0.10679999999999999,0.01020036013769982,0.019666609016403457
701.0,0.01956,0.1072,0.01020036013769982,0.01961257405912059
702.0,0.01956,0.10728000000000001,0.01020036013769982,0.01978975203771603
703.0,0.01956,0.10736000000000001,0.01020036013769982,0.01988308685433786
704.0,0.01968,0.10768000000000001,0.010216912749086633,0.01994015536344608
705.0,0.01968,0.10792,0.010216912749086633,0.01998350340063687
706.0,0.01968,0.10816,0.010216912749086633,0.020266953095004245
707.0,0.01968,0.10816,0.010216912749086633,0.020266953095004245
708.0,0.01968,0.1084,0.010216912749086633,0.020335953884884853
709.0,0.01968,0.10848000000000001,0.010216912749086633,0.020422316724802877
710.0,0.01968,0.10872,0.010216912749086633,0.02034301765586755
711.0,0.01968,0.10880000000000001,0.010216912749086633,0.020267597543963657
712.0,0.01968,0.10888,0.010216912749086633,0.020256155527016817
713.0,0.01968,0.10904,0.010216912749086633,0.020409041613751414
714.0,0.01968,0.1092,0.010216912749086633,0.0205436320139972
715.0,0.01968,0.10936,0.010216912749086633,0.02070764425549765
716.0,0.019799999999999998,0.10952,0.010087373396519845,0.020837799249225443
717.0,0.019799999999999998,0.10976,0.010087373396519845,0.02062152629993172
718.0,0.01992,0.10984,0.010028205121515199,0.020479317590671616
719.0,0.01992,0.11,0.010028205121515199,0.02028772625837341
720.0,0.01992,0.11008,0.010028205121515199,0.020142188438748182
721.0,0.01992,0.11048,0.010028205121515199,0.02008780724718355
722.0,0.02004,0.11048,0.009893225882761748,0.02015272301447026
723.0,0.02004,0.11088,0.009893225882761748,0.020057712649619197
724.0,0.02004,0.11112,0.009893225882761748,0.019799649553691085
725.0,0.02004,0.11112,0.009893225882761748,0.019799649553691085
726.0,0.02004,0.11135999999999999,0.009893225882761748,0.019685030052384103
727.0,0.02004,0.1116,0.009893225882761748,0.01949986917800178
728.0,0.02016,0.11167999999999999,0.010051621861213061,0.019543191308755394
729.0,0.02016,0.11184000000000001,0.010051621861213061,0.019444699188483537
730.0,0.02016,0.11184000000000001,0.010051621861213061,0.019444699188483537
731.0,0.02016,0.11200000000000002,0.010051621861213061,0.019344355291212294
732.0,0.02016,0.11224,0.010051621861213061,0.01923279512091951
733.0,0.02028,0.11232000000000002,0.010133879326500865,0.01932476469746126
734.0,0.02028,0.11272,0.010133879326500865,0.019590751670632962
735.0,0.02028,0.11272,0.010133879326500865,0.019590751670632962
736.0,0.0204,0.11272,0.010356896548795349,0.019855642286570458
737.0,0.0204,0.11295999999999999,0.010356896548795349,0.019935569687759367
738.0,0.0204,0.11320000000000001,0.010356896548795349,0.020012241151814242
739.0,0.0204,0.11328,0.010356896548795349,0.020193997895919674
740.0,0.0204,0.11352000000000001,0.010356896548795349,0.01999003833545752
741.0,0.020640000000000002,0.11352000000000001,0.010438859895523426,0.020233574845301267
742.0,0.02076,0.11352000000000001,0.010371782756644125,0.020298024433879455
743.0,0.02076,0.11376,0.010371782756644125,0.020414640604732876
744.0,0.02076,0.11376,0.010371782756644125,0.020414640604732876
745.0,0.02076,0.11376,0.010371782756644125,0.020414640604732876
746.0,0.021,0.11368,0.010722853717025832,0.02055697905226111
747.0,0.021,0.11384,0.010722853717025832,0.02049525579747864
748.0,0.021,0.11392000000000001,0.010722853717025832,0.020447882980087376
749.0,0.021,0.114,0.010722853717025832,0.020400080031855818
750.0,0.021,0.11408000000000001,0.010722853717025832,0.020351843921876174
751.0,0.02112,0.11431999999999999,0.010790471987558548,0.0204614520601096
752.0,0.021240000000000002,0.11431999999999999,0.010788429175817611,0.020509271173828503
753.0,0.02136,0.11431999999999999,0.01071668544554591,0.0207624464761133
754.0,0.02136,0.11456,0.01071668544554591,0.02080439514003849
755.0,0.02136,0.11463999999999999,0.01071668544554591,0.020723406858833195
756.0,0.02136,0.11488,0.01071668544554591,0.02087146279453535
757.0,0.02136,0.11512,0.01071668544554591,0.020718364130521937
758.0,0.02136,0.11528000000000001,0.01071668544554591,0.020818986624752723
759.0,0.021720000000000003,0.11504000000000002,0.010349090465803639,0.020627859109189482
760.0,0.021720000000000003,0.11504000000000002,0.010349090465803639,0.020627859109189482
761.0,0.021720000000000003,0.1152,0.010349090465803639,0.020650641142391606
762.0,0.021720000000000003,0.1152,0.010349090465803639,0.020650641142391606
763.0,0.021720000000000003,0.11535999999999999,0.010349090465803639,0.020577142063712448
764.0,0.021720000000000003,0.11552,0.010349090465803639,0.02045426955080877
765.0,0.021720000000000003,0.11560000000000001,0.010349090465803639,0.020559520362864025
766.0,0.021840000000000002,0.11584,0.0102685571189979,0.020650008647525
767.0,0.021840000000000002,0.11600000000000002,0.0102685571189979,0.0207452969836244
768.0,0.02196,0.11623999999999998,0.010185944697854742,0.020546174975465605
769.0,0.02196,0.11623999999999998,0.010185944697854742,0.020546174975465605
770.0,0.02196,0.1164,0.010185944697854742,0.020448042668666157
771.0,0.022080000000000002,0.11655999999999998,0.010028205121515199,0.02047612846059269
772.0,0.022080000000000002,0.1168,0.010028205121515199,0.020460015759963607
773.0,0.0222,0.11696,0.010014275524755362,0.020627859109189482
774.0,0.022320000000000003,0.11687999999999998,0.009925107309346374,0.020528367629965627
775.0,0.022439999999999998,0.11704,0.010055275800721302,0.020409041613751414
776.0,0.022560000000000004,0.11704,0.010325636808943266,0.020409041613751414
777.0,0.022560000000000004,0.11719999999999998,0.010325636808943266,0.020303814862216996
778.0,0.022560000000000004,0.11728,0.010325636808943266,0.02040312100975671
779.0,0.022560000000000004,0.11736,0.010325636808943266,0.02043782008424378
780.0,0.02268,0.11735999999999999,0.010518089374103675,0.020293519625129354
781.0,0.0228,0.11735999999999999,0.010497813183356478,0.020421837051828335
782.0,0.02304,0.11735999999999999,0.010452926550463643,0.020245190912956117
783.0,0.02304,0.11744,0.010452926550463643,0.02026373054277529
784.0,0.023280000000000002,0.11735999999999999,0.010402197570019246,0.02026131329224566
785.0,0.023280000000000002,0.11759999999999998,0.010402197570019246,0.020219206871947584
786.0,0.023280000000000002,0.11791999999999998,0.010402197570019246,0.020174584941232882
787.0,0.023399999999999997,0.11783999999999999,0.01037461580306589,0.020093008226540816
788.0,0.023520000000000003,0.11791999999999998,0.010345540299164305,0.02006096829616138
789.0,0.023520000000000003,0.11815999999999999,0.010345540299164305,0.02010925261704986
790.0,0.023520000000000003,0.11855999999999998,0.010345540299164305,0.02031201514334985
791.0,0.023520000000000003,0.11864,0.010345540299164305,0.02038983340104693
792.0,0.023520000000000003,0.11887999999999999,0.010345540299164305,0.020348634813557157
793.0,0.023639999999999998,0.11887999999999999,0.010314958426815823,0.020348634813557157
794.0,0.023760000000000003,0.11903999999999999,0.0103540586540856,0.020340930887935177
795.0,0.023760000000000003,0.11919999999999999,0.0103540586540856,0.020331939285322516
796.0,0.02388,0.11951999999999999,0.010391597861852094,0.020229539928389027
797.0,0.02388,0.11983999999999999,0.010391597861852094,0.020315230036319343
798.0,0.02388,0.11991999999999998,0.010391597861852094,0.020323747043238635
799.0,0.02388,0.12,0.010391597861852094,0.02034799293115984
800.0,0.024,0.12,0.010285714285714285,0.02023534995385803
801.0,0.024,0.12023999999999999,0.010285714285714285,0.020434624477856708
802.0,0.024,0.12032,0.010285714285714285,0.020313301161594407
803.0,0.024,0.12047999999999998,0.010285714285714285,0.02035826062094216
804.0,0.02412,0.12055999999999999,0.010320654938876066,0.020428231765408002
805.0,0.02412,0.12104,0.010320654938876066,0.02013521638263444
806.0,0.024239999999999998,0.12104,0.0103540586540856,0.020070243991480302
807.0,0.024239999999999998,0.12128,0.0103540586540856,0.01993360407524368
