time,extension,std
188,0.8406896228459475,0.0301633457077403
189,0.8406896228459475,0.029771164493511755
190,0.8409491247246187,0.02923252804553283
191,0.8410156985050111,0.029450298390001056
192,0.8412290063319817,0.029408239449926234
193,0.8412588966007291,0.0302739212231425
194,0.8414273690245785,0.030333813201157585
195,0.8417738244123335,0.03024375066710516
196,0.8419124065674355,0.031095479269227573
197,0.8418770817043703,0.030647645841609852
198,0.841889309541585,0.030539830838519536
199,0.8420428368310608,0.030730838025845527
200,0.8421039760171353,0.03087596486194861
201,0.8425237984281793,0.03091410843811286
202,0.8425197224824411,0.031387453600282306
203,0.8427384649037295,0.031162812364086804
204,0.8427697138210565,0.03102781489800629
205,0.8426990640949259,0.0310783168491468
206,0.8427792243611124,0.03110498103327873
207,0.8430523127255781,0.031348767902387845
208,0.8430672578599518,0.03153957423142434
209,0.8432017640693155,0.031037073506529587
210,0.8434531140565102,0.031507249518101084
211,0.8436623459377427,0.03201125908078109
212,0.8438634259274983,0.032079022630907644
213,0.8440183118655534,0.03148005271489149
214,0.8440862442945251,0.03173643039600521
215,0.844045484837142,0.03142105326195014
216,0.8440876029431045,0.03126980474516357
217,0.8442275437467859,0.03165041015554795
218,0.8444204718450651,0.031446306980066216
219,0.8447465475041285,0.03209862355369906
220,0.844962572628258,0.03230762654024112
221,0.8450142012742765,0.032111249713520154
222,0.8451133826205749,0.03238570625814962
223,0.8452940828816393,0.03274575587033034
224,0.8452709858557889,0.032676795799880094
225,0.845428589091003,0.032978574275668256
226,0.84572205718416,0.03243592631525686
227,0.84584161825915,0.032608434596470816
228,0.8459638966312987,0.03274646829669413
229,0.8462464955358204,0.03261026470359271
230,0.8464299130940435,0.03248400078557687
231,0.8464801830914824,0.03257270492851459
232,0.846598385517893,0.03328455967316587
233,0.846500562820174,0.03370348155331074
234,0.8468782671252558,0.033580431340535316
235,0.8468714738823587,0.03352160654443768
236,0.847118747923815,0.033212560703504555
237,0.8474312370970842,0.03317361309225188
238,0.8472505368360198,0.03323275329041294
239,0.8474570514200934,0.03313539611847652
240,0.8474013468283367,0.0331789758416705
241,0.8472668406189731,0.03329033345874317
242,0.8474760725002054,0.03332136099264439
243,0.8477179119473442,0.03341701575075338
244,0.8479176332885204,0.033448262271187426
245,0.8481173546296971,0.03328344954348823
246,0.8480562154436224,0.03329591249855235
247,0.8483985948856391,0.0336039774042385
248,0.8485602740665915,0.03324219112606009
249,0.8486200546040864,0.03378377616928133
250,0.8487654300020855,0.03369309252256772
251,0.8489651513432618,0.034094683235710105
252,0.8491091680926814,0.03380630572720591
253,0.8493333451082876,0.033751263871881015
254,0.8492042734932417,0.03406085250735336
255,0.8494719272633896,0.033919395702872605
256,0.8494230159145301,0.033542152877438794
257,0.849719201304846,0.033580338460300806
258,0.8501471756073669,0.033931913508209746
259,0.8501050575014044,0.03454955873182045
260,0.8502694539795156,0.03439572641769296
261,0.8505493355868784,0.034744918113281384
262,0.8506335717988031,0.03459753984253873
263,0.8507137320649897,0.034566083743771354
264,0.8509053015146895,0.03477462740446676
265,0.8511457823132487,0.034761258543811326
266,0.851197410959267,0.03440694190224221
267,0.8511512169075665,0.034250655481200966
268,0.8510887190729126,0.03417147223707919
269,0.851168879339099,0.03380880748725904
270,0.8513577314916398,0.034164016732328314
271,0.8514732166208915,0.03462861045476596
272,0.8513821871660696,0.034595586582698484
273,0.8516063641816757,0.03452389712980956
274,0.8518889630861974,0.03429221211169506
275,0.8518740179518236,0.034448450224939316
276,0.8519487436236924,0.03458449620372092
277,0.85219330036799,0.03447889101799476
278,0.8524704646781939,0.034910776766410155
279,0.8527530635827154,0.034995332350990754
280,0.8530682700531435,0.03516051563962768
281,0.8531891897767129,0.03482771662465615
282,0.8531158227534236,0.03467484001345358
283,0.8530234346500223,0.03492342350657735
284,0.853236742476993,0.03494932794700348
285,0.8533413584176093,0.035453143616154086
286,0.8534378224667488,0.03532960424327851
287,0.8535424384073649,0.035434146914478694
288,0.8534609194925991,0.03483131896558985
289,0.8536796619138874,0.035436043973282275
290,0.853955467575512,0.03611409612473475
291,0.8541429610794734,0.036234635734815834
292,0.8541089948649877,0.03607478765161127
293,0.8543521929607059,0.036023818193961867
294,0.8544934924129666,0.03532482990670741
295,0.8546945724027224,0.035663544020429934
296,0.8546130534879566,0.03573096008541457
297,0.8548847832038426,0.03559727446073289
298,0.8550220067103652,0.035377254941875935
299,0.8552407491316536,0.035534382354764416
300,0.8551171121109254,0.03586368053381069
301,0.8552339558887566,0.03589670008315035
302,0.8552312385915976,0.035821923877945305
303,0.855452698310045,0.03571347780317347
304,0.8557244280259312,0.03653965810052267
305,0.8556877445142864,0.03627605435540884
306,0.8557692634290525,0.03637520914933941
307,0.8559812126074436,0.036340553904140566
308,0.8560790353051626,0.03629006334627202
309,0.8564350012329734,0.036165778203605815
310,0.8563602755611048,0.03584580324249397
311,0.8565314652821132,0.03561792721641271
312,0.8568371612124852,0.03628018052764751
313,0.8570056336363346,0.03638766147122686
314,0.8571129668741095,0.0363269049574687
315,0.8574308906416964,0.03644562249030188
316,0.8573846965899958,0.03591198602547936
317,0.8572420384891556,0.036178709258240765
318,0.857520561447939,0.03721887865832656
319,0.8574349665874348,0.03810934477002914
320,0.8575273546908361,0.03771231742623907
321,0.8577841392723484,0.03722239174678098
322,0.8579363079132448,0.03817793927845744
323,0.8581373879030006,0.03760873032135572
324,0.8581088562828326,0.03715202357534557
325,0.858189016549019,0.03699676081452362
326,0.8582189068177665,0.03706420727553803
327,0.8585843832856335,0.03796675725402169
328,0.8585952524742688,0.038184453968956235
329,0.8586428051745488,0.037588236418932795
330,0.858781387329651,0.03740133976320863
331,0.8590123575881542,0.03726692911657176
332,0.8588398092185664,0.03780714318844567
333,0.8588995897560614,0.03759542522401505
334,0.8590667035313314,0.037556840384065406
335,0.8593180535185262,0.036934174470578854
336,0.859232458658022,0.03781182764400082
337,0.8594430491878338,0.03812071624963714
338,0.8596386945832718,0.03828096372062375
339,0.8598085256557008,0.039089177053629146
340,0.8600530823999982,0.03823792359431923
341,0.8602079683380535,0.038358790482174276
342,0.860345191844576,0.038756816870049116
343,0.8601481878005586,0.03783805800299782
344,0.8605462718343317,0.038240118372152146
345,0.8608125669559002,0.03839191575230048
346,0.860985115325488,0.03833965198654495
347,0.8611834780180848,0.03861006805157974
348,0.8611359253178048,0.039628592850912
349,0.8611671742351316,0.038655201636582336
350,0.8611957058552998,0.039136577352553784
351,0.8614606423282888,0.03856344379046153
352,0.8616399839407738,0.038245925627693536
353,0.86188725798223,0.03835216295390995
354,0.862019046894435,0.03833956591688572
355,0.8622133336412936,0.038459035683357595
356,0.8622989285017978,0.03859498746733004
357,0.8624388693054792,0.03811653784531237
358,0.8626521771324498,0.03880190217007625
359,0.862945645225607,0.0393685603790778
360,0.8629198309025977,0.03887281837486701
361,0.8627336960472156,0.03878014773825948
362,0.8629510798199248,0.03911898723723393
363,0.8630923792721856,0.0391216467029601
364,0.8629470038741863,0.038901605944437166
365,0.8628668436079999,0.03899502842992519
366,0.8630475438690642,0.03879072434488909
367,0.863191560618484,0.03936961120837774
368,0.8637635516704244,0.03938894210530837
369,0.8640543024664226,0.039620882749859414
370,0.8640230535490958,0.03857921482081957
371,0.8639143616627414,0.03845322354889418
372,0.8642146229987956,0.03913286756636386
373,0.8642839140763464,0.039157315839287936
374,0.8645868927095596,0.039235246883316977
375,0.8648613397226048,0.039954298514016155
376,0.8650501918751455,0.04024255139377996
377,0.8651887740302476,0.040105819330557256
378,0.865180622138771,0.03924612729359164
379,0.8654591450975542,0.04026440313194283
380,0.8655664783353294,0.03975878648622677
381,0.8656534318444129,0.03954382742157378
382,0.8658056004853092,0.04037870853936455
383,0.8659713556119998,0.039653114437991833
384,0.8656982672475342,0.03950789359918516
385,0.865984942097794,0.03999765818537664
386,0.8661276001986343,0.040032459542430995
387,0.8663083004596988,0.03900024007351641
388,0.8664672623434921,0.03966673154509969
389,0.8666167136872294,0.039492020022434786
390,0.866725405573584,0.040212185463016296
391,0.8670161563695822,0.04006763533393189
392,0.8669998525866291,0.040557799806622746
393,0.8670433293411708,0.04020450853109258
394,0.8670555571783858,0.04014770005910908
395,0.8671425106874692,0.0394798617747267
396,0.8674101644576172,0.040424654573509196
397,0.8673327214885898,0.04015710043866102
398,0.86723625743945,0.04003345119261226
399,0.8676574384990737,0.040151626389966256
400,0.8678462906516146,0.040300454025927995
401,0.8679658517266046,0.04024189365100085
402,0.8681805182021546,0.04006924254927575
403,0.8682837754941913,0.040591564893198866
404,0.868509311158377,0.04083465942724051
405,0.8682688303598176,0.04078797051563134
406,0.8684060538663402,0.04074798608307855
407,0.868468551700994,0.0403942976053306
408,0.8687035979052355,0.040799888275335205
409,0.8688177243859078,0.041299992678497655
410,0.8688938087063559,0.0409191223820966
411,0.869130213559177,0.04071126528358307
412,0.8693095551716618,0.040959343516646554
413,0.8693081965230823,0.04114063048898558
414,0.8696111751562954,0.040790490413590924
415,0.869710356502594,0.04010774215175601
416,0.8699426854096766,0.0402894097719488
417,0.8700255629730219,0.04088421291638157
418,0.8699997486500127,0.04042765477082047
419,0.8702171324227217,0.04120957173058353
420,0.8704548959241222,0.04078443593283493
421,0.870567663756215,0.04135985039631519
422,0.87050788321872,0.041156349932652415
423,0.8707157564513729,0.04132088417694755
424,0.8704847861928697,0.04148268310088032
425,0.8707307015857467,0.04152417117791816
426,0.8710812329192398,0.04174586447009058
427,0.8711450894024731,0.04174959709989771
428,0.8713094858805843,0.04217646399071641
429,0.8712768783146779,0.04208446564302954
430,0.8713325829064346,0.0413682798988742
431,0.8718964220668985,0.04234407665927771
432,0.8718610972038333,0.0414623472550405
433,0.8718937047697396,0.04143259957964909
434,0.8720091898989913,0.04183956376087225
435,0.8724099912299234,0.0415404981049239
436,0.8724806409560537,0.04195147716665865
437,0.8728529106668179,0.04264515291353342
438,0.8728732903955093,0.04318941120694824
439,0.8728243790466498,0.042385882538444795
440,0.8730295349821438,0.04272377661809435
441,0.8729425814730604,0.042497244898009406
442,0.8729779063361255,0.042418383008137946
443,0.8730526320079943,0.042882450460175574
444,0.8731694757858252,0.042538440986879575
445,0.8731586065971899,0.04200293794314696
446,0.873227897674741,0.04140956260469163
447,0.8733732730727399,0.04108509644899924
448,0.8735648425224398,0.042280150192777644
449,0.8734344122588144,0.04144939637296088
450,0.8736450027886261,0.04210391230984121
451,0.8738882008843443,0.04240592536580274
452,0.8737632052150367,0.04239997511751539
453,0.8739615679076336,0.04209572826232723
454,0.8741680824917072,0.04141728331880507
455,0.8743256857269212,0.04139965151837278
456,0.8743243270783415,0.041552262749795496
457,0.874299871403912,0.041712461447340324
458,0.8744724197734995,0.0419750629178734
459,0.8748772970501701,0.042880927826227114
460,0.8750009340708983,0.04291874541322308
461,0.8751558200089533,0.04272131544365652
462,0.8753636932416063,0.04266534815398966
463,0.8753704864845036,0.042460097815371224
464,0.8755566213398855,0.042703466779592386
465,0.8757780810583329,0.04292107613248322
466,0.8756598786319223,0.04255729359933928
467,0.8757536253839031,0.0427511317356439
468,0.8756109672830628,0.042691883662913654
469,0.8757617772753797,0.042959447753319537
470,0.8758392202444073,0.042355403834540846
471,0.8760104099654156,0.042869592492789634
472,0.8763201818415257,0.04288431047987396
473,0.8762794223841429,0.04265311247253967
474,0.8763799623790209,0.04297985159155622
475,0.876682941012234,0.042765050373815935
476,0.8767427215497289,0.0421107604983043
477,0.8770321136971477,0.04207834093326975
478,0.8774369909738181,0.042731366865990224
479,0.8777345350127136,0.043265128656358884
480,0.8777060033925456,0.04278590791979616
481,0.8777983914959467,0.042963365780811565
482,0.8778676825734978,0.04337606773666016
483,0.8779111593280395,0.04305876550901101
484,0.8779559947311607,0.04377218220062633
485,0.8780402309430855,0.04263786398442345
486,0.878019851214394,0.043217499924946064
487,0.8782318003927854,0.04374514999012924
488,0.878258973364374,0.04405123039923824
489,0.8783187539018688,0.04360212909547139
490,0.8786135806436055,0.04432547471318447
491,0.8786787957754181,0.04377330553163415
492,0.8786624919924649,0.04408636785895676
493,0.8786896649640535,0.043347584627527254
494,0.8787671079330811,0.043651425970635795
495,0.8790293271089114,0.04344848645493053
496,0.8790347617032289,0.04374595854978894
497,0.8792575800702557,0.043736786129118674
498,0.8793866516853017,0.04419067745521279
499,0.8796760438327204,0.04412422257943197
500,0.8798757651738968,0.04475062391554562
501,0.8799070140912237,0.043808776447448995
502,0.8800347270576901,0.044364211777882266
503,0.8803621613653331,0.044609477715683445
504,0.8801814611042688,0.044270924892900944
505,0.8803281951508474,0.0449003423707938
506,0.8804613427116315,0.045475719396288666
507,0.8803621613653331,0.044736613480239634
508,0.8804762878460053,0.04497113566437492
509,0.88056052405793,0.045208370894043656
510,0.8804599840630521,0.04458559752685902
511,0.8806270978383222,0.044540671515646356
512,0.8809015448513673,0.04468164579468739
513,0.8809029034999465,0.04430030249545274
514,0.8811433842985061,0.04480307162966189
515,0.8813920169885417,0.044935760162137316
516,0.8815088607663729,0.04478738215439847
517,0.8815536961694941,0.0455601288649024
518,0.8820197126322389,0.04581738540022254
519,0.8823770372086293,0.045474070927282645
520,0.8826582774645715,0.0452756058170079
521,0.8825781171983851,0.04520971140008836
522,0.8826732225989453,0.04566855951611697
523,0.8824965982836193,0.045909745494717234
524,0.8825264885523667,0.04582240209791088
525,0.8827031128676927,0.04652755582484076
526,0.8829150620460839,0.046178348200682416
527,0.8828444123199535,0.04578778599477201
528,0.883041416363971,0.045527905957430066
529,0.8831772812219141,0.045920314520633124
530,0.8833022768912219,0.04583372904387212
531,0.8831120660901015,0.04612883082272581
532,0.8834299898576883,0.04670138306052712
533,0.8836120487673321,0.04714421635011207
534,0.8837900317312375,0.04655278652985707
535,0.8836759052505653,0.04630059143182939
536,0.8837750865968639,0.045337644912996536
537,0.8841799638735343,0.04517154474387375
538,0.8843552295402809,0.04496192164788735
539,0.8842805038684121,0.045174409619627445
540,0.8844177273749347,0.045564848502749125
541,0.8845970689874195,0.04506661338110931
542,0.8844435416979439,0.045288540087321055
543,0.8846256006075877,0.045896734927499676
544,0.8846717946592882,0.04512487592977585
545,0.8848715160004647,0.04613395677239533
546,0.8850155327498843,0.04586747879668172
547,0.8851758532822573,0.04558388714960213
548,0.8850793892331177,0.04486291519524992
549,0.8851581908507244,0.045043724968386385
550,0.8851812878765747,0.045331873251152
551,0.8854530175924613,0.04589919955738626
552,0.8854611694839377,0.044697204376061325
553,0.8860005529699717,0.04537779802858507
554,0.8860318018872987,0.045106125403483535
555,0.8860453883730931,0.04574636019807243
556,0.8861771772852979,0.04537022935473933
557,0.8859149581094676,0.04507624673875938
558,0.8858538189233933,0.04549887547897033
559,0.8860997343162703,0.044951365907862965
560,0.8863687467349977,0.04535066322570875
561,0.8870073115673303,0.04567478604470136
562,0.8868823158980227,0.04567968207241588
563,0.8872695307431603,0.04707075435824333
564,0.8871744253426003,0.04673712445262786
565,0.8874692520843367,0.04657119856131077
566,0.8872559442573661,0.047319261322555935
567,0.8870317672417599,0.04574750935412927
568,0.8872124675028242,0.04555246169954162
569,0.8875208807303551,0.04569137797504595
570,0.8873034969576461,0.04531460645933153
571,0.8873741466837767,0.04576889418111266
572,0.8876472350482423,0.04690340661030987
573,0.8875290326218317,0.04703657490840346
574,0.8875181634331962,0.04686199383049283
575,0.8876159861309153,0.046000399981499
576,0.8877097328828961,0.045603826965838846
577,0.8880371671905388,0.0457534862364977
578,0.8880589055678096,0.04599656853410332
579,0.8879420617899787,0.04614289332770799
580,0.8882790066376777,0.04645067320631767
581,0.8886539936456007,0.04642316630937774
582,0.888923006064328,0.04691966197630592
583,0.8891023476768128,0.04615718884005372
584,0.8890683814623271,0.04667557360711819
585,0.8892898411807743,0.04718164679309553
586,0.8890303393021028,0.04668862115253029
587,0.8892382125347559,0.0465330272936102
588,0.8893971744185495,0.04677271964384583
589,0.8895819506253521,0.04656300838444405
590,0.8897938998037432,0.04785430715609231
591,0.8900588362767323,0.04678970500436023
592,0.8902816546437589,0.04630011034074592
593,0.8900778573568443,0.04566579481573392
594,0.8900914438426385,0.045807432890843894
595,0.8901308446514421,0.045861515764963404
596,0.8901770387031427,0.04551681092960228
597,0.8904718654448793,0.04493590905275584
598,0.8903264900468802,0.044997259834074516
599,0.8902490470778525,0.046136777846310074
600,0.8901607349201897,0.04588223963645691
601,0.8900778573568442,0.04631799778875993
602,0.8903821946386369,0.04637625875468588
603,0.8907069116491209,0.04585878365035281
604,0.8911634175718097,0.04637263584395428
605,0.8912625989181081,0.04700684714506704
606,0.8915438391740504,0.047313879736580085
607,0.8917354086237501,0.04720170904791901
608,0.8914188435047427,0.04704887684180783
609,0.8917938305126655,0.04655817240230611
610,0.8918536110501605,0.0468039450380154
611,0.8920003450967391,0.04648390713128093
612,0.8919745307737299,0.046651795179348296
613,0.8920492564455986,0.04770750711956669
614,0.8921742521149062,0.04779510118372434
615,0.8924011464276713,0.04765424027070625
616,0.8926171715518006,0.046688918952130364
617,0.892888901267687,0.04616867730198999
618,0.8929024877534812,0.046918156922125115
619,0.8930315593685273,0.047339655968949755
620,0.8933562763790113,0.04793225479184653
621,0.8934690442111041,0.04760162887974235
622,0.8937163182525605,0.047504340769258094
623,0.8936755587951777,0.04777063774906538
624,0.8934758374540013,0.04693789631182408
625,0.8936945798752894,0.04702907129322444
626,0.8940084276971381,0.04696630326785232
627,0.894089946611904,0.046715259577559974
628,0.8939894066170261,0.046846538826694234
629,0.8942312460641648,0.047115076151578214
630,0.8942461911985387,0.047765856994999314
631,0.8942584190357534,0.04766571893579018
632,0.8946850346896948,0.047858638490716185
633,0.8947638363073018,0.048252371141668145
634,0.8947285114442367,0.048008692028430736
635,0.8949920892686463,0.047542089824592
636,0.8948426379249088,0.04855376322184826
637,0.894956764405581,0.048536013179896684
638,0.8949445365683663,0.04802000843480266
639,0.895262460335953,0.04739510524973117
640,0.8954988651887741,0.04716626723221259
641,0.8953589243850927,0.04749179706667319
642,0.8955939705893342,0.047697460831696126
643,0.895477126811503,0.04847314007075031
644,0.8954689749200264,0.04808085706343771
645,0.8955654389691661,0.047546316490978326
646,0.8955287554575214,0.047193557394539676
647,0.8960681389435556,0.048095197836529234
648,0.8962895986620029,0.04773497785315095
649,0.8966292608068605,0.0475755981807106
650,0.8968778934968965,0.04731091575145351
651,0.8969933786261483,0.04687949967594161
652,0.8969648470059801,0.047793674524063384
653,0.8969308807914943,0.04763198965970967
654,0.8969893026804098,0.04746685463102045
655,0.8970545178122225,0.04742827439047304
656,0.8968969145770085,0.04775303553787908
657,0.8971754375357919,0.0476639693976128
658,0.8974254288744072,0.04791601372834714
659,0.8976536818357517,0.048152535118366493
660,0.8978167196652834,0.04786559099270167
661,0.8978574791226662,0.048224179815957335
662,0.8979322047945351,0.04737343245324776
663,0.8978207956110217,0.04689919084145621
664,0.8978765002027784,0.047348514176888436
665,0.8982025758618418,0.04788980501933548
666,0.898294963965243,0.04801544066503672
667,0.8983425166655232,0.0480755873780774
668,0.8983003985595607,0.048746083307665944
669,0.8983982212572799,0.04802576018063677
670,0.8981821961331503,0.04796328721319367
671,0.898452567200457,0.04840110646074237
672,0.8983099090996168,0.047698732679560846
673,0.8987392420507169,0.04766719382757816
674,0.8992269968907328,0.04819019260307053
675,0.8991767268932939,0.04802541084006224
676,0.8993370474256667,0.04759051357485086
677,0.8992487352680036,0.04825312583854813
678,0.8995612244412728,0.04945921719602723
679,0.8995340514696842,0.04980802114312655
680,0.899593832007179,0.048468131696826205
681,0.8998968106403923,0.04773472973526041
682,0.8999606671236254,0.04834327730023412
683,0.8999769709065787,0.04855107107948583
684,0.8999565911778871,0.04878071838950904
685,0.9000027852295879,0.04865024825153795
686,0.9002405487309882,0.049574526892881894
687,0.900728303571004,0.04981225192446987
688,0.9010448686900114,0.049809759835569706
689,0.9010285649070583,0.0498046395964318
690,0.9010638897701234,0.04966845676872658
691,0.9010353581499554,0.04986462212355945
692,0.9010815522016561,0.049331327123319106
693,0.9010869867959737,0.049574558252289715
694,0.9011576365221042,0.04887528569190358
695,0.9013709443490746,0.04915240796098081
696,0.9015095265041768,0.04882464064823488
697,0.9015312648814479,0.04920915570748709
698,0.9015421340700832,0.04926471859818053
699,0.9016766402794468,0.04886029245780769
700,0.9016222943362696,0.04859912738736819
701,0.9016766402794466,0.048788874542098015
702,0.9019388594552771,0.0483987839522887
703,0.9021902094424716,0.049616330878561425
