time,ABCD,ABC,sd_ABCD,sd_ABC
61.0,0.1305,0.0025,0.05583629919409333,0.006698641270570837
62.0,0.132,0.0025,0.056350551154222224,0.006698641270570837
63.0,0.135,0.003,0.05724441524658171,0.007232405706795789
64.0,0.13649999999999998,0.0035000000000000005,0.05762611587439528,0.007696152885095855
65.0,0.13799999999999998,0.0035000000000000005,0.0571637324506746,0.007696152885095855
66.0,0.14025,0.0035000000000000005,0.05659063526768363,0.007696152885095855
67.0,0.14250000000000002,0.0035000000000000005,0.057545968247466835,0.007696152885095855
68.0,0.14625,0.004,0.05731995222500559,0.009281909617845143
69.0,0.15075,0.004,0.06207470685206037,0.009281909617845143
70.0,0.15150000000000002,0.004,0.06187456293551929,0.009281909617845143
71.0,0.15375,0.004,0.06270351480763076,0.009281909617845143
72.0,0.156,0.0045,0.06307504687641176,0.009594335935919799
73.0,0.159,0.0045,0.06416325332246703,0.009594335935919799
74.0,0.16200000000000003,0.004,0.06401922788086045,0.009281909617845143
75.0,0.16425000000000003,0.004,0.06336251014841261,0.009281909617845143
76.0,0.171,0.004,0.062339023461663604,0.009281909617845143
77.0,0.17325000000000002,0.004,0.0628138274831022,0.009281909617845143
78.0,0.17550000000000002,0.004,0.06172519744804386,0.009281909617845143
79.0,0.177,0.004,0.06437868734771925,0.009281909617845143
80.0,0.17775000000000002,0.004,0.06458893689503466,0.009281909617845143
81.0,0.18075,0.0045,0.06281382748310219,0.009594335935919799
82.0,0.18225,0.0045,0.062037519664746806,0.009594335935919799
83.0,0.18675,0.0045,0.061326678847476654,0.009594335935919799
84.0,0.189,0.0045,0.06307504687641174,0.009594335935919799
85.0,0.19349999999999998,0.0045,0.06549809157525127,0.009594335935919799
86.0,0.198,0.0045,0.0661466901317414,0.009594335935919799
87.0,0.20099999999999998,0.004999999999999999,0.06416325332246703,0.00987096233585649
88.0,0.20399999999999996,0.004999999999999999,0.06270811504349093,0.00987096233585649
89.0,0.20549999999999996,0.004999999999999999,0.06172519744804387,0.00987096233585649
90.0,0.2085,0.0045,0.061500469041363345,0.009594335935919799
91.0,0.21000000000000002,0.0045,0.06300183147521007,0.009594335935919799
92.0,0.21075,0.0045,0.062445360731787566,0.009594335935919799
93.0,0.21149999999999997,0.0045,0.0618745629355193,0.009594335935919799
94.0,0.21225,0.0045,0.06387036149046815,0.009594335935919799
95.0,0.21525,0.004999999999999999,0.06476733507183766,0.00987096233585649
96.0,0.22125,0.004999999999999999,0.06645559535393657,0.00987096233585649
97.0,0.22199999999999998,0.0055,0.0661466901317414,0.010114726506816302
98.0,0.22199999999999998,0.0055,0.0661466901317414,0.010114726506816302
99.0,0.22349999999999998,0.005999999999999999,0.06619900068964556,0.010327955589886445
100.0,0.22424999999999998,0.005999999999999999,0.06586261925693979,0.010327955589886445
101.0,0.22574999999999998,0.005999999999999999,0.06551130260673169,0.010327955589886445
102.0,0.231,0.005999999999999999,0.0662860932160446,0.010327955589886445
103.0,0.23174999999999998,0.007000000000000001,0.06551130260673169,0.011591331863033443
104.0,0.2325,0.007000000000000001,0.06507392246219207,0.011591331863033443
105.0,0.23400000000000004,0.007000000000000001,0.06343985643596134,0.011591331863033443
106.0,0.23625000000000002,0.007000000000000001,0.0641587574213073,0.011591331863033443
107.0,0.23700000000000004,0.007000000000000001,0.06579689027021543,0.011591331863033443
108.0,0.23925000000000005,0.006500000000000001,0.06462465592826126,0.011446643220859164
109.0,0.24150000000000005,0.006500000000000001,0.0647896003050822,0.011446643220859164
110.0,0.24300000000000005,0.006500000000000001,0.06579689027021544,0.011446643220859164
111.0,0.24375000000000008,0.006500000000000001,0.06628174130761225,0.011446643220859164
112.0,0.24375000000000008,0.006500000000000001,0.06628174130761225,0.011446643220859164
113.0,0.24450000000000008,0.006500000000000001,0.0674422830163803,0.011446643220859164
114.0,0.24600000000000008,0.006500000000000001,0.06800452473633932,0.011446643220859164
115.0,0.24825000000000008,0.007000000000000001,0.0679323758771007,0.011591331863033443
116.0,0.25050000000000006,0.007000000000000001,0.06535700774621235,0.011591331863033443
117.0,0.25200000000000006,0.007000000000000001,0.0654452207810236,0.011591331863033443
118.0,0.25500000000000006,0.0075000000000000015,0.06621642835894567,0.011712364713391024
119.0,0.2557500000000001,0.008,0.06480295577304386,0.012649110640673518
120.0,0.25800000000000006,0.0075000000000000015,0.0654452207810236,0.012557559782549622
121.0,0.2587500000000001,0.0085,0.06610743004906718,0.012719861311935435
122.0,0.2602500000000001,0.0085,0.06494524320829521,0.012719861311935435
123.0,0.26175000000000004,0.0085,0.06515809176976352,0.012719861311935435
124.0,0.26250000000000007,0.0085,0.06542758768875125,0.012719861311935435
125.0,0.26250000000000007,0.0085,0.06542758768875125,0.012719861311935435
126.0,0.2640000000000001,0.0085,0.06452191041093655,0.012719861311935435
127.0,0.2640000000000001,0.009000000000000001,0.06452191041093655,0.012770157519659773
128.0,0.26550000000000007,0.009000000000000001,0.06320296974522151,0.012770157519659773
129.0,0.26700000000000007,0.009000000000000001,0.06437868734771925,0.012770157519659773
130.0,0.26850000000000007,0.009000000000000001,0.06443243330449706,0.012770157519659773
131.0,0.2700000000000001,0.0085,0.06226494259953251,0.012719861311935435
132.0,0.2707500000000001,0.0085,0.06207470685206038,0.012719861311935435
133.0,0.2715000000000001,0.009000000000000001,0.06150046904136336,0.012770157519659773
134.0,0.2730000000000001,0.0095,0.06256073971626419,0.013577885489242216
135.0,0.2745000000000001,0.01,0.06283678491506021,0.014322297480788658
136.0,0.27600000000000013,0.01,0.0615942055216735,0.014322297480788658
137.0,0.2767500000000001,0.01,0.06056941345393603,0.014322297480788658
138.0,0.27750000000000014,0.010499999999999999,0.060287771435137534,0.015012815038646661
139.0,0.2782500000000001,0.010499999999999999,0.061138241840803825,0.015012815038646661
140.0,0.2805000000000001,0.010499999999999999,0.062468453577047126,0.015012815038646661
141.0,0.2812500000000001,0.010499999999999999,0.061776582568527964,0.015012815038646661
142.0,0.28275000000000006,0.0115,0.060340380662219376,0.01747525723371806
143.0,0.28575000000000006,0.0115,0.05922090327422729,0.01747525723371806
144.0,0.2865000000000001,0.0115,0.05881522565824915,0.01747525723371806
145.0,0.28800000000000003,0.012,0.05836226388818246,0.01800284877741754
146.0,0.28950000000000004,0.011,0.06021116686616044,0.016916082470650413
147.0,0.29100000000000004,0.0115,0.05930365146365844,0.01687814548082208
148.0,0.29325,0.0115,0.057037437098534066,0.01687814548082208
149.0,0.29400000000000004,0.0115,0.05692099788303084,0.016878145480822084
150.0,0.29625,0.0115,0.05731995222500559,0.016878145480822084
151.0,0.29850000000000004,0.012,0.05802519346734725,0.01682488998706747
152.0,0.29925,0.012,0.05823856771273457,0.01682488998706747
153.0,0.30075,0.012,0.0586334769170703,0.01682488998706747
154.0,0.3022500000000001,0.012,0.0585941057681507,0.01682488998706747
155.0,0.3022500000000001,0.012,0.0585941057681507,0.01682488998706747
156.0,0.30525,0.012,0.05957057869581129,0.01682488998706747
157.0,0.30525,0.012,0.05957057869581129,0.016824889987067465
158.0,0.30825,0.012,0.05999519211506099,0.016824889987067465
159.0,0.31125,0.012499999999999999,0.06026384296765989,0.016756169931378434
160.0,0.31200000000000006,0.012,0.06030690737322779,0.016824889987067465
161.0,0.31425000000000003,0.0125,0.06226030961893904,0.017357478252385955
162.0,0.3157500000000001,0.0125,0.06299725268735015,0.017357478252385955
163.0,0.31650000000000006,0.0125,0.0633488510004477,0.017357478252385955
164.0,0.31725000000000003,0.0125,0.06259300771958969,0.017357478252385955
165.0,0.31800000000000006,0.0125,0.06219077349327879,0.017357478252385955
166.0,0.3195,0.012,0.06283678491506021,0.01742382689278517
167.0,0.32025000000000003,0.012,0.0616644143732834,0.01742382689278517
168.0,0.32250000000000006,0.013000000000000001,0.06327595241358407,0.018425177868535748
169.0,0.324,0.0125,0.061594205521673495,0.017357478252385955
170.0,0.32550000000000007,0.0125,0.061350192777579374,0.017357478252385955
171.0,0.32625000000000004,0.0125,0.06083552858701516,0.017357478252385955
172.0,0.32700000000000007,0.0125,0.059536672602820064,0.017357478252385955
173.0,0.32925000000000004,0.0125,0.057840962328413265,0.017357478252385955
174.0,0.33,0.0125,0.05764613536983137,0.017357478252385955
175.0,0.33075,0.013000000000000001,0.05863347691707029,0.017276039432159745
176.0,0.33075,0.015000000000000003,0.05863347691707029,0.017394369852458083
177.0,0.333,0.014500000000000002,0.05716373245067459,0.016938803881120915
178.0,0.33375000000000005,0.014500000000000002,0.05851528399946857,0.016938803881120915
179.0,0.33525,0.014500000000000002,0.058396851864568056,0.016938803881120915
180.0,0.336,0.015000000000000003,0.058520213470350434,0.017394369852458083
181.0,0.336,0.015000000000000003,0.058520213470350434,0.017394369852458083
182.0,0.3375,0.015000000000000003,0.05834249012380388,0.017394369852458083
183.0,0.3390000000000001,0.015000000000000003,0.05651412349002817,0.017394369852458083
184.0,0.3390000000000001,0.015000000000000003,0.05651412349002817,0.017394369852458083
185.0,0.3390000000000001,0.015000000000000003,0.05651412349002817,0.017394369852458083
186.0,0.3390000000000001,0.014500000000000002,0.05651412349002817,0.016322078801741413
187.0,0.3405,0.014500000000000002,0.05624807689020269,0.016322078801741413
188.0,0.3405,0.014500000000000002,0.05624807689020269,0.016322078801741413
189.0,0.34125000000000005,0.014500000000000002,0.057118298293979304,0.016322078801741413
190.0,0.3435,0.014500000000000002,0.05722425521241307,0.016322078801741413
191.0,0.34575000000000006,0.014000000000000002,0.05476698893423918,0.016455067024148846
192.0,0.3465000000000001,0.013500000000000002,0.05347177544490896,0.015940594847826856
193.0,0.3465000000000001,0.013000000000000001,0.05347177544490896,0.015392305770191706
194.0,0.3472500000000001,0.013000000000000001,0.05344479538595085,0.015392305770191706
195.0,0.3480000000000001,0.013500000000000002,0.05297314268715654,0.015940594847826856
196.0,0.34875,0.013500000000000002,0.05204472928312574,0.015940594847826856
197.0,0.35025000000000006,0.014000000000000002,0.05279313766594466,0.015819494627086234
198.0,0.35025000000000006,0.014000000000000002,0.05279313766594466,0.015819494627086234
199.0,0.35100000000000003,0.014000000000000002,0.05227148067835549,0.015819494627086234
200.0,0.35175,0.014000000000000002,0.052177581392778255,0.015819494627086234
201.0,0.35250000000000004,0.014500000000000002,0.052513734467206835,0.016322078801741413
202.0,0.35250000000000004,0.014500000000000002,0.052513734467206835,0.016322078801741413
203.0,0.354,0.015000000000000003,0.051828118296479236,0.01739436985245808
204.0,0.35475,0.015499999999999996,0.0516887876548751,0.01723889460433839
205.0,0.35550000000000004,0.015499999999999996,0.05242577170115418,0.01723889460433839
206.0,0.35625000000000007,0.015000000000000003,0.05226596186076335,0.01739436985245808
207.0,0.35700000000000004,0.015000000000000003,0.052094588527467546,0.01739436985245808
208.0,0.3585,0.015500000000000003,0.052160993383650496,0.01723889460433839
209.0,0.36,0.015500000000000003,0.05038314736557789,0.01723889460433839
210.0,0.36075,0.015500000000000003,0.049685549671447185,0.01723889460433839
211.0,0.36299999999999993,0.015500000000000003,0.04889549294944505,0.01723889460433839
212.0,0.3637499999999999,0.015500000000000003,0.050009614460236926,0.01723889460433839
213.0,0.3637499999999999,0.015500000000000003,0.050009614460236926,0.01723889460433839
214.0,0.36449999999999994,0.015500000000000003,0.050176611161898005,0.01723889460433839
215.0,0.36524999999999996,0.015500000000000003,0.05033159277004087,0.01723889460433839
216.0,0.36674999999999996,0.015000000000000003,0.05014785830230133,0.01679438245519263
217.0,0.36749999999999994,0.015000000000000003,0.050725505646340506,0.01679438245519263
218.0,0.36749999999999994,0.014500000000000002,0.050725505646340506,0.016322078801741413
219.0,0.36824999999999997,0.014000000000000002,0.051285400531655284,0.016455067024148846
220.0,0.369,0.014500000000000002,0.051828118296479236,0.016938803881120915
221.0,0.36974999999999997,0.015500000000000003,0.05279313766594466,0.016633299933166198
222.0,0.36974999999999997,0.014500000000000002,0.05279313766594466,0.016938803881120915
223.0,0.36974999999999997,0.014500000000000002,0.05279313766594466,0.016938803881120915
224.0,0.3705,0.015000000000000003,0.052864121903379656,0.01679438245519263
225.0,0.37275,0.016000000000000004,0.05472483615606074,0.017066987176477613
226.0,0.37275,0.016500000000000004,0.05472483615606074,0.01747525723371806
227.0,0.3735,0.017000000000000005,0.053901619784424065,0.01785985327415539
228.0,0.375,0.017000000000000005,0.05349334969450373,0.01785985327415539
229.0,0.37725,0.017500000000000005,0.05472483615606074,0.018776690404970268
230.0,0.3787499999999999,0.017000000000000005,0.056304460815217006,0.018425177868535748
231.0,0.38025,0.017000000000000005,0.05451358334608696,0.018973665961010275
232.0,0.38025,0.015500000000000003,0.05451358334608696,0.01723889460433839
233.0,0.3809999999999999,0.015500000000000003,0.054008546332252605,0.01723889460433839
234.0,0.3817499999999999,0.015500000000000003,0.05305476125954854,0.01723889460433839
235.0,0.3817499999999999,0.015000000000000003,0.05305476125954854,0.017394369852458083
236.0,0.38249999999999995,0.015500000000000003,0.05207243475715786,0.01782392514830299
237.0,0.38475,0.016000000000000004,0.0516887876548751,0.017657714229052178
238.0,0.3855,0.015500000000000003,0.05242577170115418,0.01782392514830299
239.0,0.38625000000000004,0.016500000000000004,0.05182255226324657,0.018612099731364445
240.0,0.38775000000000004,0.016500000000000004,0.05101470376273883,0.018612099731364445
241.0,0.3885,0.017000000000000005,0.05171668381301516,0.018973665961010275
242.0,0.38925000000000004,0.016000000000000004,0.051509894493866226,0.018229308607506
243.0,0.39075000000000004,0.016000000000000004,0.0510599195515953,0.01878351705140741
244.0,0.39075000000000004,0.016000000000000004,0.0510599195515953,0.01878351705140741
245.0,0.3922500000000001,0.015500000000000003,0.050101819405010704,0.018939850810340317
246.0,0.3945000000000001,0.016000000000000004,0.049248194031706535,0.019321835661585917
247.0,0.396,0.016000000000000004,0.050474669961202395,0.019321835661585917
248.0,0.3975000000000001,0.016000000000000004,0.05117842093334621,0.019321835661585917
249.0,0.39825000000000005,0.015500000000000003,0.051285400531655284,0.01947384834157772
250.0,0.399,0.015500000000000003,0.05227148067835549,0.01947384834157772
251.0,0.4005000000000001,0.015000000000000003,0.051983725263852455,0.01908147174886057
252.0,0.40275,0.015000000000000003,0.05257412349757685,0.01908147174886057
253.0,0.4035,0.015000000000000003,0.05171668381301516,0.01908147174886057
254.0,0.4035,0.016000000000000004,0.05171668381301516,0.02085357990542139
255.0,0.40425000000000005,0.016000000000000004,0.05173341428753909,0.02085357990542139
256.0,0.40425000000000005,0.017,0.05173341428753909,0.021979010966759242
257.0,0.40575,0.017,0.05128540053165528,0.021979010966759242
258.0,0.40800000000000003,0.017,0.05253570214625479,0.021979010966759242
259.0,0.4095000000000001,0.017,0.05415788883511729,0.021979010966759242
260.0,0.4095000000000001,0.0165,0.05415788883511729,0.021189015054370958
261.0,0.41174999999999995,0.016,0.05305476125954854,0.02035580935160708
262.0,0.41174999999999995,0.016,0.05305476125954854,0.02085357990542139
263.0,0.4125,0.0165,0.053815925581131144,0.02069931251180914
264.0,0.41400000000000003,0.0165,0.054434152175605,0.02069931251180914
265.0,0.41475,0.016,0.0538748549882039,0.02085357990542139
266.0,0.41475,0.0155,0.0538748549882039,0.020500156347121115
267.0,0.41475,0.0155,0.0538748549882039,0.020500156347121115
268.0,0.41550000000000004,0.016,0.05373009470420722,0.020355809351607083
269.0,0.41550000000000004,0.016,0.05373009470420722,0.020355809351607083
270.0,0.41550000000000004,0.016,0.05373009470420722,0.020355809351607083
271.0,0.41625000000000006,0.016499999999999997,0.05400320503309182,0.02166765283751748
272.0,0.41625000000000006,0.015999999999999997,0.05400320503309182,0.02181507359367453
273.0,0.41625000000000006,0.015999999999999997,0.05400320503309182,0.02181507359367453
274.0,0.41625000000000006,0.015999999999999997,0.05400320503309182,0.02181507359367453
275.0,0.41775,0.015999999999999997,0.054935276602422006,0.02181507359367453
276.0,0.4200000000000001,0.016499999999999997,0.053060198033786254,0.02166765283751748
277.0,0.4200000000000001,0.016499999999999997,0.053060198033786254,0.02166765283751748
278.0,0.42075000000000007,0.016499999999999997,0.05283683155934663,0.02166765283751748
279.0,0.42375000000000007,0.016999999999999998,0.05226596186076335,0.021979010966759242
280.0,0.42525,0.016999999999999998,0.05257412349757684,0.021979010966759242
281.0,0.42750000000000005,0.016999999999999998,0.05466682301416041,0.021979010966759242
282.0,0.42750000000000005,0.016499999999999997,0.05466682301416041,0.022135943621178655
283.0,0.4282500000000001,0.016499999999999997,0.053917672284839825,0.022135943621178655
284.0,0.4282500000000001,0.016499999999999997,0.053917672284839825,0.022135943621178655
285.0,0.4290000000000001,0.016499999999999997,0.05314711078332843,0.022135943621178655
286.0,0.42975000000000013,0.016499999999999997,0.05101470376273884,0.022135943621178655
287.0,0.42975000000000013,0.016999999999999998,0.05101470376273884,0.02377242531018249
288.0,0.42975000000000013,0.016999999999999998,0.05101470376273884,0.02377242531018249
289.0,0.4312500000000001,0.0165,0.04788809069872415,0.02348485600420964
290.0,0.4320000000000001,0.0155,0.0474584838812587,0.02374544490731125
291.0,0.4320000000000001,0.0155,0.0474584838812587,0.02374544490731125
292.0,0.4320000000000001,0.015,0.0474584838812587,0.023858557568108958
293.0,0.4320000000000001,0.014499999999999999,0.0474584838812587,0.02218222896940887
294.0,0.4335000000000001,0.015,0.04655022101905724,0.023424729426782046
295.0,0.43425000000000014,0.015,0.04706174340488984,0.023424729426782046
296.0,0.43500000000000005,0.0155,0.04657500154837109,0.02417351803852667
297.0,0.43500000000000005,0.0155,0.04657500154837109,0.023745444907311248
298.0,0.4357500000000001,0.015,0.04656880765226706,0.023858557568108955
299.0,0.4365000000000001,0.015,0.045547945997765744,0.023858557568108955
300.0,0.43800000000000006,0.0155,0.0449615220109202,0.02417351803852667
301.0,0.4387500000000001,0.0155,0.04490374320528472,0.02417351803852667
302.0,0.4387500000000001,0.016,0.04490374320528472,0.02405122737952345
303.0,0.44025000000000014,0.016,0.04474930167052889,0.02405122737952345
304.0,0.44025000000000014,0.016499999999999997,0.04474930167052889,0.02434263959730133
305.0,0.44025000000000014,0.016,0.04474930167052889,0.023620938125923745
306.0,0.44025000000000014,0.0155,0.04474930167052889,0.023309511649396118
307.0,0.4410000000000001,0.0155,0.04516635916254487,0.022412221940443393
308.0,0.4410000000000001,0.015999999999999997,0.04516635916254487,0.022280266075840664
309.0,0.44175000000000014,0.015999999999999997,0.045057655372781086,0.022280266075840664
310.0,0.44175000000000014,0.015999999999999997,0.045057655372781086,0.022280266075840664
311.0,0.44175000000000014,0.015999999999999997,0.045057655372781086,0.022280266075840664
312.0,0.4440000000000001,0.016499999999999997,0.046176917310575126,0.02259453076549324
313.0,0.4440000000000001,0.016499999999999997,0.046176917310575126,0.02259453076549324
314.0,0.4440000000000001,0.015999999999999997,0.046176917310575126,0.022735942402352202
315.0,0.44475000000000015,0.016499999999999997,0.04449070775929596,0.02259453076549324
316.0,0.4455000000000001,0.016999999999999998,0.04379146386788535,0.022893286441718324
317.0,0.4455000000000001,0.017499999999999998,0.04379146386788535,0.02361550989693654
318.0,0.44625000000000015,0.016999999999999998,0.04464604384230735,0.022893286441718324
319.0,0.44625000000000015,0.016499999999999997,0.04464604384230735,0.02259453076549324
320.0,0.4470000000000002,0.016499999999999997,0.0449615220109202,0.02259453076549324
321.0,0.4485000000000001,0.016999999999999998,0.04605181028764486,0.022440805324001712
322.0,0.44925000000000015,0.017499999999999998,0.04581946177033376,0.02361550989693654
323.0,0.4507500000000001,0.016999999999999998,0.04531301392281506,0.02377242531018249
324.0,0.4507500000000001,0.016499999999999997,0.04531301392281506,0.023917593567315296
325.0,0.4522500000000001,0.016999999999999998,0.04576906916584269,0.02377242531018249
326.0,0.4530000000000001,0.016999999999999998,0.045976582668203536,0.02377242531018249
327.0,0.45375000000000015,0.018,0.04617067001063305,0.024305744810008
328.0,0.45450000000000007,0.018,0.04534483262902011,0.023446611476791047
329.0,0.45450000000000007,0.018,0.04534483262902011,0.023880042090758766
330.0,0.45600000000000007,0.0175,0.04465250445211504,0.021809195896250407
331.0,0.45600000000000007,0.018000000000000002,0.04465250445211504,0.021626194942529944
332.0,0.4567500000000001,0.018000000000000002,0.04531301392281506,0.0220953644053482
333.0,0.45750000000000013,0.018000000000000002,0.044935851713645864,0.0220953644053482
334.0,0.45750000000000013,0.017500000000000005,0.044935851713645864,0.020847431127488696
335.0,0.45750000000000013,0.018000000000000002,0.044935851713645864,0.0220953644053482
336.0,0.45825000000000016,0.0175,0.04349403142076818,0.021333733970597013
337.0,0.4590000000000001,0.0175,0.043074175736566515,0.021333733970597013
338.0,0.4597500000000001,0.017,0.04370574684972571,0.02053140184055783
339.0,0.4605,0.017,0.04379146386788536,0.02053140184055783
340.0,0.4605,0.0175,0.04379146386788536,0.02034951016861497
341.0,0.4605,0.0175,0.04379146386788536,0.02034951016861497
342.0,0.4605,0.017,0.04379146386788536,0.020025624610124925
343.0,0.4627500000000001,0.017,0.044490707759295964,0.020025624610124925
344.0,0.4642500000000001,0.018000000000000002,0.04296017834084169,0.0220953644053482
345.0,0.4642500000000001,0.018000000000000002,0.04296017834084169,0.0220953644053482
346.0,0.46575000000000005,0.018500000000000003,0.04187205787597776,0.02236641254775585
347.0,0.46800000000000014,0.018500000000000003,0.04176859328030315,0.02236641254775585
348.0,0.46875000000000017,0.018500000000000003,0.04170639131983343,0.02236641254775585
349.0,0.46950000000000014,0.018500000000000003,0.042724520072022064,0.02236641254775585
350.0,0.47025000000000017,0.019000000000000003,0.0431745117116391,0.022622883808101738
351.0,0.47025000000000017,0.019000000000000003,0.0431745117116391,0.02216488329051275
352.0,0.4710000000000002,0.019000000000000003,0.04465250445211504,0.02216488329051275
353.0,0.4717500000000002,0.019000000000000003,0.04454254664406226,0.02216488329051275
354.0,0.47135000000000016,0.019499999999999997,0.04508769233393965,0.022865268702127968
355.0,0.47360000000000013,0.019499999999999997,0.04418422969619538,0.022865268702127968
356.0,0.47435000000000016,0.019500000000000003,0.044027701070331424,0.023309511649396118
357.0,0.47435000000000016,0.019500000000000003,0.044027701070331424,0.023309511649396118
358.0,0.47435000000000016,0.020499999999999997,0.044027701070331424,0.023309511649396118
359.0,0.47435000000000016,0.019999999999999997,0.044027701070331424,0.021720839573894736
360.0,0.47435000000000016,0.020499999999999997,0.044027701070331424,0.021477477768165686
361.0,0.4758500000000002,0.020999999999999998,0.043141716381104867,0.022622883808101738
362.0,0.4758500000000002,0.020499999999999997,0.043141716381104867,0.022412221940443396
363.0,0.4758500000000002,0.020499999999999997,0.043141716381104867,0.022412221940443396
364.0,0.4758500000000002,0.019999999999999997,0.043141716381104867,0.022188007849009164
365.0,0.4758500000000002,0.019999999999999997,0.043141716381104867,0.022188007849009164
366.0,0.4773500000000002,0.0195,0.044316779249816016,0.021949826236097446
367.0,0.4773500000000002,0.019,0.044316779249816016,0.02216488329051275
368.0,0.47810000000000014,0.019,0.04512989798689658,0.02216488329051275
369.0,0.47885000000000016,0.019,0.04438268893299591,0.02216488329051275
370.0,0.47885000000000016,0.019,0.04438268893299591,0.02216488329051275
371.0,0.4796000000000002,0.019,0.043609455573127905,0.02216488329051275
372.0,0.4803500000000002,0.019,0.04334450546316285,0.02216488329051275
373.0,0.48110000000000025,0.0185,0.04306453118465179,0.02236641254775585
374.0,0.48335000000000006,0.0175,0.04213138789731293,0.02034951016861497
375.0,0.48410000000000003,0.0175,0.04178811019711413,0.02034951016861497
376.0,0.48485000000000006,0.0175,0.04142806555204594,0.02034951016861497
377.0,0.4856000000000001,0.0175,0.04216013428675156,0.02034951016861497
378.0,0.4856000000000001,0.017,0.04216013428675156,0.020531401840557833
379.0,0.4863500000000001,0.017,0.04340125840075643,0.020531401840557833
380.0,0.4863500000000001,0.0165,0.04340125840075643,0.020699312511809145
381.0,0.4863500000000001,0.0165,0.04340125840075643,0.020699312511809145
382.0,0.48710000000000014,0.0165,0.04354767502404692,0.020699312511809145
383.0,0.48710000000000014,0.017,0.04354767502404692,0.021507303470312183
384.0,0.48785000000000006,0.0165,0.044724541533531836,0.021189015054370954
