time,extension,std
68,0.6856963339126009,0.02062263338232159
69,0.6859428871382727,0.020634116909544174
70,0.6863564602910124,0.0205892006815876
71,0.6864943180085923,0.020760935503643347
72,0.6867700334437521,0.0207857770126419
73,0.6871836065964919,0.020651842972157653
74,0.6877748041161134,0.020726640447609808
75,0.6880213573417852,0.020579238933593126
76,0.6886417170708946,0.0206826096669571
77,0.6888485036472646,0.020602438732658046
78,0.6893310056587941,0.020572114623190252
79,0.6898135076703238,0.02093440299524684
80,0.6904338673994335,0.02157567044382335
81,0.6907095828345933,0.02178608804201614
82,0.6909561360602651,0.021926786677292965
83,0.6911629226366349,0.02190119071792212
84,0.6914094758623067,0.02203094942825701
85,0.6916560290879784,0.02205413367303248
86,0.692207459958298,0.02244904762376652
87,0.6924937798332716,0.022580796216949497
88,0.6924646176237838,0.022563898344815647
89,0.6927509374987574,0.022812616501194836
90,0.693095581792707,0.02282871664062993
91,0.6935197593852607,0.0233957435700264
92,0.6937265459616304,0.023275050513756137
93,0.6939439369778142,0.023306083039245334
94,0.694012865836604,0.02341043080279082
95,0.6940817946953941,0.02351372019078915
96,0.694219652412974,0.023524381590125536
97,0.694288581271764,0.023577357499959293
98,0.6944953678481338,0.02363644868279069
99,0.6949778698596635,0.023402630831506205
100,0.6952535852948233,0.023735168767094063
101,0.695569067379285,0.023799841181713646
102,0.6958553872542588,0.02407830117657801
103,0.6962000315482084,0.024138492666219424
104,0.6967514624185281,0.024153570434389704
105,0.6970669445029898,0.02412815714880694
106,0.6972737310793597,0.02427329939825729
107,0.6977270708814013,0.02410417976190212
108,0.697846370829307,0.024214675792838484
109,0.6980531574056767,0.024158633938514043
110,0.6981326907042806,0.024288106014192595
111,0.6983103150711625,0.024405036670144927
112,0.6989996036590619,0.02464735697532682
113,0.6997286588962635,0.024531255436957826
114,0.6998665166138434,0.02461128163548028
115,0.7001422320490032,0.02485678387048665
116,0.7004285519239768,0.024966973805062076
117,0.7006353385003466,0.02504878225876696
118,0.7006751051496486,0.02510414674880168
119,0.7008818917260183,0.025226534730095555
120,0.7012265360199681,0.02499858649532286
121,0.7016109469632198,0.025306699359999584
122,0.7019264290476814,0.025645829127153262
123,0.7022710733416313,0.025746848968026155
124,0.702477859918001,0.025837238320167318
125,0.7025865554260932,0.02596944307012929
126,0.7029311997200428,0.026049779790683226
127,0.7035223972396643,0.02641138151261442
128,0.7041427569687738,0.027230864988104706
129,0.7041825236180759,0.027268985736554605
130,0.7045271679120255,0.027257434053534372
131,0.7046358634201174,0.027622390290159317
132,0.7048134877869991,0.027845069616789977
133,0.705128969871461,0.028595124895771193
134,0.7054444519559226,0.028851451735430807
135,0.7057599340403845,0.029083972835763045
136,0.7061045783343342,0.02891432126538187
137,0.7064492226282839,0.02881352985737555
138,0.7067938669222338,0.029140249162610724
139,0.7071491156559973,0.029312195744734766
140,0.7072869733735772,0.029419199165969377
141,0.707435435530971,0.029675283401399438
142,0.7077800798249207,0.029699569088859644
143,0.7081247241188704,0.029984282481204133
144,0.7084004395540304,0.02998121220598767
145,0.7086072261304002,0.02996527883825684
146,0.7087450838479801,0.02986289898294455
147,0.7090314037229537,0.02970795634083504
148,0.7094847435249954,0.02967142286113551
149,0.7101051032541049,0.029602072573549527
150,0.7107652296325163,0.029995090756559473
151,0.7111098739264662,0.03042683536727878
152,0.711356427152138,0.03009045335282271
153,0.7117010714460877,0.030202206782914756
154,0.7123214311751974,0.03070899990677527
155,0.7124592888927773,0.03068359969932314
156,0.7127058421184489,0.03092060809692033
157,0.7129126286948189,0.0311357181189128
158,0.7133951307063484,0.031057694496713275
159,0.7135038262144404,0.031276366680992304
160,0.7137795416496001,0.031127424521589647
161,0.713829912738716,0.03109907257240282
162,0.7142143236819677,0.03105420174777589
163,0.7144608769076393,0.031146967347362983
164,0.7147763589921011,0.03171446267712883
165,0.7148850545001928,0.03180572968408058
166,0.7150229122177727,0.031757647359227745
167,0.7152005365846547,0.03172342364160511
168,0.7157228052454863,0.031916498377219646
169,0.7162053072570158,0.03200442287365457
170,0.7162450739063178,0.032053199559896564
171,0.7163140027651077,0.032130902655014094
172,0.7165897182002675,0.03225816435510038
173,0.7170032913530071,0.03199075873782884
174,0.7175653266631408,0.03227590384446379
175,0.7179205753969042,0.03235127106284094
176,0.7179603420462063,0.032324210887924476
177,0.718373915198946,0.03248609786032085
178,0.7187583261421975,0.03274226280472671
179,0.7190048793678694,0.03265936326652698
180,0.7192514325935411,0.032429296836989016
181,0.719360128101633,0.03231857858832595
182,0.7196464479766066,0.032501736663405854
183,0.7197259812752105,0.0328218804766275
184,0.7199327678515802,0.03275692983384553
185,0.72020848328674,0.033312546060274215
186,0.7205928942299917,0.03355151854465917
187,0.7207519608271994,0.03404316475136316
188,0.7210966051211491,0.0340423075146412
189,0.7213829249961228,0.03441794779422319
190,0.7218362647981643,0.03473821352288181
191,0.7220828180238361,0.03453000348939953
192,0.7221915135319279,0.03416427338779195
193,0.7226050866846677,0.034384443703886144
194,0.7228808021198275,0.03456847259294713
195,0.7233633041313572,0.034807976568205314
196,0.723609857357029,0.03469135923621074
197,0.7236787862158189,0.034866240294493075
198,0.7239545016509787,0.034760809870100065
199,0.7241612882273486,0.03484508644105527
200,0.7242991459449285,0.03488837619484608
201,0.72475248574697,0.03483411083542735
202,0.7249990389726418,0.0346382342881189
203,0.7254815409841716,0.03480967107796062
204,0.7258659519274233,0.03469090583461423
205,0.7260727385037932,0.03484972819985067
206,0.7265552405153227,0.034784737015335576
207,0.7269104892490864,0.03460041549305198
208,0.7274725245592198,0.034879104561852135
209,0.7279258643612614,0.03520803617755487
210,0.7283102753045131,0.03525089375556831
211,0.7285568285301849,0.03547819834154522
212,0.7288723106146467,0.03520491872445804
213,0.7290499349815285,0.03532556484912465
214,0.72943434592478,0.03538988426874977
215,0.729474112574082,0.035389194517475214
216,0.7297206657997536,0.035564811294430544
217,0.7298691279571475,0.03585049044954582
218,0.7300069856747273,0.035747331477240636
219,0.7303224677591891,0.036137941171874834
220,0.7308155742105327,0.036078668386851746
221,0.7310912896456925,0.035953901663899
222,0.7312397518030862,0.036354817859115075
223,0.7316533249558259,0.036399551477507654
224,0.7318601115321958,0.03648218808989938
225,0.7323134513342374,0.03625849596163425
226,0.732697862277489,0.036505276153540135
227,0.7327773955760928,0.03642009114041637
228,0.7329550199429747,0.037130804829354984
229,0.7333685930957143,0.0371327013503632
230,0.7337238418294779,0.03769832946763479
231,0.7338723039868718,0.03798043386014466
232,0.7341188572125434,0.038418698202359346
233,0.7343945726477032,0.03846504759755636
234,0.7347392169416531,0.03859199143490948
235,0.7348479124497449,0.03885945228251386
236,0.7350944656754167,0.03895805164654557
237,0.7352429278328103,0.039383887365573904
238,0.7355584099172722,0.03943870873147099
239,0.7359719830700119,0.03929319198838841
240,0.7364650895213554,0.03961998732479608
241,0.7367116427470272,0.03939908953496833
242,0.7369290337632108,0.039568198491580574
243,0.7372736780571606,0.0395868118522183
244,0.7375493934923204,0.03973294658732276
245,0.7377959467179922,0.04026428571141316
246,0.737846317807108,0.04009215849708562
247,0.7379550133151996,0.039977094673818096
248,0.7380928710327797,0.04038174598534938
249,0.7382996576091495,0.040618642691591274
250,0.7384375153267294,0.040524500585759037
251,0.7386840685524012,0.040455177239763565
252,0.7388219262699811,0.04029978788696431
253,0.7390393172861648,0.04035068833883157
254,0.7396013525962982,0.04089268305270058
255,0.7397789769631801,0.040761367971970615
256,0.74005469239834,0.040867766095461146
257,0.7403118500638255,0.04104597556963822
258,0.7404894744307073,0.041220756510529546
259,0.7409030475834469,0.04109400083657446
260,0.7411787630186069,0.041127016479388635
261,0.7413855495949766,0.04101345488597533
262,0.7419369804652964,0.04142758725219687
263,0.7420854426226899,0.04172930678264821
264,0.7423319958483617,0.041854212568603284
265,0.7425096202152437,0.04193966394470735
266,0.7427853356504035,0.04219881061434646
267,0.7430610510855633,0.04181324686485602
268,0.7434454620288148,0.04208965594034689
269,0.7437211774639747,0.04216718911841734
270,0.7440366595484365,0.042138142993224874
271,0.7445191615599661,0.04206136481556341
272,0.744627857068058,0.042000694774785435
273,0.7447657147856379,0.04200348507977785
274,0.7452985878862833,0.041680895223117395
275,0.7454072833943751,0.04171190325123002
276,0.7457227654788369,0.04158136209831654
277,0.7461469430713904,0.04145560899489157
278,0.7465605162241301,0.041629313537203186
279,0.7468759983085917,0.04194509372151601
280,0.7470642271152875,0.04275089352200709
281,0.7471729226233793,0.04265925647796759
282,0.7475175669173291,0.04294095544550838
283,0.7476554246349092,0.04284156061637808
284,0.7478622112112789,0.042938887739357556
285,0.7481882977355544,0.043081768288444
286,0.7485833131186199,0.04335246045531672
287,0.7485939175584339,0.04304257044150632
288,0.7487715419253156,0.04298946750014218
289,0.7488908418732213,0.043134649058810696
290,0.7491665573083811,0.042919827697977336
291,0.7493150194657748,0.04307568483295922
292,0.7493839483245649,0.04313196997920207
293,0.7496994304090265,0.042940294093942406
294,0.7501527702110681,0.04299849706723386
295,0.7505663433638078,0.04317488436809397
296,0.7507837343799916,0.04324155555833804
297,0.7513351652503112,0.04316931563580688
298,0.7518865961206309,0.0430511693644213
299,0.7524777936402524,0.04340748449752104
300,0.7525175602895542,0.043443519703901624
301,0.7528330423740158,0.04340489955893462
302,0.7530106667408978,0.04382274667982102
303,0.7532572199665695,0.043891802943406895
304,0.7535037731922412,0.04399956009188687
305,0.7535435398415432,0.043832570882556716
306,0.7539571129942829,0.0438517891107109
307,0.7543812905868365,0.04359637508108079
308,0.7544316616759522,0.043356310225648564
309,0.7546782149016239,0.04342770104567146
310,0.7546702615717635,0.04425245711076428
311,0.7552322968818971,0.04472140330121763
312,0.7554496878980808,0.04532594185636418
313,0.7555875456156608,0.045367895352942625
314,0.7557360077730544,0.045253504530689666
315,0.756051489857516,0.0452143366649087
316,0.7561310231561199,0.04541260870800951
317,0.7563775763817917,0.04533555634333052
318,0.7565154340993716,0.04539898459409952
319,0.7568017539743452,0.045333613086709336
320,0.757117236058807,0.04570991397885759
321,0.7573929514939668,0.04569181877377465
322,0.7578065246467065,0.04580290169082687
323,0.7582996310980501,0.045743977743421406
324,0.7585965554128375,0.04555686571537069
325,0.7586177642924653,0.04544278367317355
326,0.7592089618120867,0.04586212743708187
327,0.7597603926824064,0.04606289686206145
328,0.7599380170492881,0.046059461775941266
329,0.7600864792066818,0.04596562380889488
330,0.7601554080654719,0.04590555155442144
331,0.7603038702228656,0.04588525308864719
332,0.7604417279404455,0.045656034354280256
333,0.7605901900978392,0.045770636045998105
334,0.7607280478154191,0.04561927109229854
335,0.7609348343917889,0.045510991874604945
336,0.7612794786857388,0.04573030169412626
337,0.7616638896289905,0.046193123793727746
338,0.7618017473465704,0.04635544785584627
339,0.7621861582898221,0.046452152908048806
340,0.7623929448661918,0.04643610304747903
341,0.7626501025316775,0.04612271957392841
342,0.7629258179668372,0.04616675535653136
343,0.763212137841811,0.04657347010873264
344,0.7633208333499027,0.04655630223121034
345,0.7637052442931545,0.046861562167486985
346,0.7640207263776162,0.04723182815105717
347,0.7643070462525897,0.04758484155747063
348,0.7643468129018915,0.04742572127606618
349,0.7643971839910074,0.04793440095311804
350,0.7645748083578893,0.04776266206460851
351,0.7649883815106289,0.04750827725931165
352,0.7651368436680228,0.04773036284087432
353,0.7654125591031826,0.04797370037854164
354,0.7655318590510882,0.04785577474673174
355,0.7658181789260619,0.047994794928026135
356,0.7659268744341537,0.04795920985794613
357,0.7660753365915475,0.04786607255869729
358,0.7662635653982431,0.04772062347229241
359,0.7665101186239148,0.04745650497149399
360,0.7667566718495866,0.04759746283229233
361,0.7670323872847464,0.04759440704875381
362,0.7672391738611162,0.04766576853509106
363,0.767485727086788,0.04749257214165658
364,0.7677428847522736,0.04744844704331443
365,0.7679602757684574,0.04723056658561946
366,0.7683049200624071,0.047413231143444604
367,0.7686601687961707,0.046800315696799176
368,0.7689067220218424,0.0464479689548214
369,0.7690260219697481,0.0463212679204369
370,0.7692434129859319,0.046187152082284993
371,0.7696967527879734,0.04656826626006222
372,0.7698452149453672,0.04622462230107148
373,0.7701315348203408,0.04628057354881731
374,0.7704470169048027,0.04562321620276206
375,0.7706644079209862,0.04535930933016051
376,0.77088179893717,0.04517963888378037
377,0.7710196566547499,0.04548086012776633
378,0.7711097943931675,0.04590384421158952
379,0.7710912366234933,0.04587112421905338
380,0.7715843430748368,0.045650622673116655
381,0.7717328052322306,0.04619551063674958
382,0.7720482873166923,0.04653240828866547
383,0.772461860469432,0.0464359993111759
384,0.7729443624809618,0.04655232587190991
385,0.7732890067749114,0.04661574473781071
386,0.773517002230909,0.0467015532216639
387,0.7737635554565808,0.046548709385547095
388,0.7739809464727646,0.04600902047046239
389,0.7743653574160161,0.046078153337649044
390,0.7745138195734099,0.04614679620895801
391,0.7749963215849396,0.045921110995707726
392,0.7754788235964691,0.046007256745898104
393,0.7755981235443751,0.04575959657922645
394,0.7759136056288367,0.04566128253935852
395,0.7761018344355324,0.045019268190609224
396,0.7763192254517159,0.04537047597895519
397,0.7768414941125477,0.04535949225843383
398,0.7770880473382193,0.045491960175451464
399,0.7773054383544031,0.045580822843990995
400,0.7774830627212849,0.04546853534841673
401,0.7776606870881666,0.0455974529582898
402,0.7779364025233265,0.04611556445443027
403,0.7780159358219303,0.04631885300304415
404,0.7781537935395102,0.04654552459091453
405,0.7783314179063919,0.04688314350653673
406,0.7786071333415517,0.046926699826806646
407,0.7787847577084337,0.046539748947336514
408,0.7790021487246173,0.046583938878706745
409,0.7792089353009872,0.046977428152495275
410,0.7792990730394047,0.047107188623507865
411,0.7796145551238665,0.047195922805171944
412,0.7797232506319584,0.047423535735341193
413,0.7798319461400502,0.047439142337689706
414,0.7801580326643257,0.047763453679168136
415,0.7804841191886014,0.04753567842212424
416,0.7808287634825511,0.04748749627126084
417,0.7807412768540869,0.04755022054838852
418,0.7810169922892466,0.0474889071830326
419,0.7812343833054304,0.04721333190168193
420,0.7814411698818003,0.04729561784619516
421,0.7818070230553777,0.04742317661100519
422,0.7823690583655112,0.047196661159922715
423,0.7826447738006711,0.04719452020837062
424,0.7828223981675528,0.0473048438413137
425,0.7830291847439226,0.047742810645496306
426,0.7833446668283844,0.0480619169228859
427,0.7834931289857782,0.04819650941988398
428,0.7838086110702398,0.04826528261202735
429,0.7842221842229795,0.04832387484321293
430,0.7844289707993495,0.04808746974399988
431,0.784882310601391,0.0482014188431856
432,0.7850016105492967,0.048326912532201165
433,0.7854257881418503,0.04836468859944242
434,0.7854947170006403,0.048230442053307954
435,0.7857916413154278,0.04819600640157497
436,0.7861468900491914,0.04817392899292611
437,0.7865313009924431,0.04823039162654187
438,0.786639996500535,0.04833511345649204
439,0.7867195297991386,0.04850005347346393
440,0.787223240690296,0.0483715608082629
441,0.7874697939159678,0.048398560906134876
442,0.7875095605652697,0.04825833661046385
443,0.7876580227226633,0.04822590435651684
444,0.7879045759483351,0.04829814858859586
445,0.787984109246939,0.04823335091054746
446,0.788023875896241,0.048531321708582716
447,0.7883393579807026,0.0480809313936606
448,0.7885169823475844,0.04816847571927649
449,0.7886256778556763,0.04810671148365674
450,0.7887343733637681,0.04827124574246151
451,0.7892858042340878,0.04781666737571734
452,0.7893653375326917,0.04764555365779738
453,0.7896516574076653,0.047790333038654945
454,0.7902030882779849,0.04822412037231882
455,0.7904204792941685,0.0486636312341143
456,0.7905291748022604,0.04861149017356584
457,0.790844656886722,0.048954416284783295
458,0.791022281253604,0.04903191471220423
459,0.7910912101123938,0.049144231426784146
460,0.7913775299873674,0.04927287448790159
461,0.7915843165637374,0.049523723545477946
462,0.791870636438711,0.04953222107468774
463,0.7921171896643828,0.04966322441566224
464,0.7924724383981463,0.05002025673420767
465,0.7927295960636319,0.0502968008768904
466,0.7929761492893037,0.050339760875336606
467,0.7931829358656737,0.05039245131323171
468,0.7936654378772032,0.05069127384381511
469,0.794118777679245,0.050574745207844975
470,0.7945323508319847,0.050728105687414
471,0.7945429552717985,0.051057312718330645
472,0.7950068995136539,0.051286811938991594
473,0.7954602393156954,0.05143420558943639
474,0.795659072562205,0.05129517034480709
475,0.7960037168561548,0.05148150825424474
476,0.7961230168040605,0.05199907064941751
477,0.7963987322392203,0.051989208960498946
478,0.7966055188155902,0.05203467431304667
479,0.7966850521141939,0.05215522075346486
480,0.7972364829845137,0.05291867733390902
481,0.7974538740006973,0.05294076620904154
482,0.7976712650168809,0.05273233736811802
483,0.7978886560330647,0.053088702397694816
484,0.7984904579925002,0.05385686368157866
485,0.7987370112181718,0.05349097767020967
486,0.7989146355850537,0.05355772803936391
487,0.7990922599519354,0.05370625703830015
488,0.7991426310410511,0.053837223009866104
489,0.7991930021301668,0.05405415721177945
490,0.7992327687794687,0.0541156829732712
491,0.7995588553037443,0.054403052270031005
492,0.7999830328962978,0.0547005973738784
493,0.8000625661949017,0.05493673806902459
494,0.8000625661949017,0.05493673806902459
495,0.8001527039333194,0.05553326048931358
496,0.800036055095367,0.055968456114756794
497,0.8002826083210388,0.05626537573095223
498,0.8005980904055005,0.05577852807831633
499,0.8008446436311722,0.0557381632668721
500,0.8009825013487523,0.0555191005682973
501,0.801268821223726,0.05563090924887098
502,0.8013085878730278,0.05545972450353201
503,0.8015551410986996,0.055075188031256495
504,0.8018414609736733,0.05553152219665687
505,0.8022656385662268,0.05627779339283522
506,0.8024724251425965,0.05661448593439391
507,0.8025121917918986,0.056684458453484396
508,0.8027295828080822,0.05678103603076131
509,0.8027507916877099,0.05660598106291987
510,0.8031643648404496,0.05658237947405253
511,0.8033817558566332,0.0564029423847363
512,0.803540822453841,0.056229626715432114
513,0.8037873756795128,0.055729042906831505
514,0.8038960711876045,0.05590802246469798
515,0.8038483512084421,0.055822836570358275
516,0.8040259755753241,0.05523309538574196
517,0.8040763466644396,0.054963048748255514
518,0.8045005242569934,0.05521780089503647
519,0.8046198242048989,0.055014715446828184
520,0.8048372152210826,0.05471808455656498
521,0.8049750729386626,0.0545478617735804
522,0.8052507883738224,0.05473942700993573
523,0.8053409261122401,0.05474367631060911
524,0.8055583171284237,0.054903727359408884
525,0.8059824947209773,0.05492328051640431
526,0.806297976805439,0.054955330854015626
527,0.8064570434026467,0.054657758713731575
528,0.8067433632776203,0.05513861062121153
529,0.806920987644502,0.05499672932380583
530,0.8072364697289638,0.05536052644585549
531,0.8073743274465437,0.05557370547159778
532,0.8074830229546355,0.055773801487057316
533,0.8077216228504468,0.055717355151680525
534,0.8079390138666306,0.05599686464129555
535,0.8080583138145363,0.055830734292322756
536,0.8081272426733263,0.05598100994947446
537,0.80827570483072,0.05585963160561622
538,0.8084639336374158,0.055723277093897405
539,0.8086813246535993,0.056098899173327985
540,0.8089968067380611,0.05600419516377357
541,0.8092141977542446,0.056168244950495494
542,0.8092460110736863,0.05656833952317422
543,0.8095720975979619,0.05692025926510723
544,0.8098478130331217,0.056753475573760384
545,0.8101049706986073,0.05681290937112848
546,0.8103223617147909,0.05660991164547647
547,0.8104310572228828,0.05670430917572419
548,0.8107465393073444,0.05709450250556211
549,0.8108658392552501,0.05713305098886901
550,0.811014301412644,0.05684221581482392
551,0.8110540680619458,0.05681029303928538
552,0.8113695501464075,0.05674984549299903
553,0.8114596878848251,0.05695459329083924
554,0.811608150042219,0.056919655820229974
555,0.8116876833408226,0.05694355173101038
556,0.8121410231428644,0.05654444093501029
557,0.812496271876628,0.05715776939203408
558,0.8127136628928117,0.05745047453452541
559,0.8132067693441553,0.05738162899962637
560,0.8132863026427591,0.05722260054710875
561,0.8136415513765226,0.05649566236051578
562,0.8135646691878723,0.056570313265715474
563,0.8139596845709377,0.05657618200772419
564,0.8142062377966094,0.056535036920257443
565,0.8144236288127932,0.05701076570257677
566,0.8145031621113971,0.056881344901142314
567,0.8146516242687907,0.05700482687068295
568,0.8151738929296223,0.05698304487025544
569,0.8152825884377142,0.05709271119925719
570,0.815460212804596,0.0575666319844701
571,0.8156378371714779,0.05756057235801849
572,0.8160514103242175,0.05765154563710764
573,0.8163960546181673,0.05762585166278235
574,0.8164464257072831,0.05746450103928895
575,0.8167327455822567,0.05752140126017825
576,0.8169899032477423,0.05770254009949136
577,0.817098598755834,0.05748604815733766
578,0.8172576653530417,0.05766179771706718
579,0.8176712385057814,0.05754744612270632
580,0.8178780250821512,0.05763645267155932
581,0.8183711315334947,0.05791995628728094
582,0.8185195936908884,0.058152534702720866
583,0.8187661469165602,0.05829953602041493
584,0.818914609073954,0.058206298090628814
585,0.8189252135137678,0.05849582631289222
586,0.8190339090218597,0.058417724949817895
587,0.8193202288968333,0.05838250460957905
588,0.8196357109812951,0.058151181839084444
589,0.8198133353481769,0.05815431666839892
590,0.8198345442278047,0.05815543794765896
591,0.8199140775264083,0.05854143595785648
592,0.82029848846966,0.0588512785401719
593,0.8204469506270538,0.05920173938482086
594,0.8205662505749594,0.05921369568112217
595,0.8208711282196073,0.059340854375256456
596,0.8209214993087232,0.05917607129015347
597,0.8210407992566288,0.05985174770237908
598,0.8209824748376526,0.05972940544243443
599,0.8210620081362565,0.059866627728748664
600,0.8212687947126263,0.06021493535943425
601,0.82148618572881,0.06073662512603382
602,0.8217327389544818,0.06122762839650957
603,0.8217725056037837,0.061094776814930224
604,0.8219792921801534,0.06136597257590256
605,0.8219209677611774,0.061620246666258455
606,0.8223053787044291,0.06167983761675129
607,0.8226897896476808,0.06166193364735502
608,0.8228674140145625,0.06161348451736696
609,0.8233313582564179,0.0616940252207947
610,0.8235487492726017,0.061477623219732276
611,0.8236574447806936,0.061264368598757
612,0.8238456735873892,0.060988623996350265
613,0.8239252068859929,0.06137873653304481
614,0.8242804556197566,0.06144536495530644
615,0.8243308267088725,0.06105668559404475
616,0.8244103600074763,0.06153423076713535
617,0.8247656087412397,0.0613385004506808
618,0.8248849086891454,0.06118785600691601
619,0.8251129041451429,0.061826451702105226
620,0.8254575484390928,0.06166913526066477
621,0.8257041016647645,0.06183338978858662
622,0.8258127971728564,0.061912784428450746
623,0.8260010259795519,0.06177176785285334
624,0.8260222348591796,0.061867689356065465
625,0.8262290214355495,0.06196717746116756
626,0.826525945750337,0.06198104546410821
627,0.8265471546299648,0.06247998444661242
628,0.8266558501380565,0.062410190797367496
629,0.8266956167873585,0.06258832586662934
630,0.8270800277306102,0.06310706775220504
631,0.8275731341819537,0.0628421841967944
632,0.8279177784759034,0.06253671878017183
633,0.8279973117745072,0.062300868212991994
634,0.828145773931901,0.06200577905447648
635,0.8284904182258507,0.06222544878925692
636,0.8288350625198004,0.06205504840809096
637,0.8289543624677063,0.062068293229235384
638,0.8290338957663099,0.06201861436877325
639,0.8292115201331919,0.06208371383641232
640,0.8293891445000736,0.06217728749287745
641,0.8295270022176535,0.062113957463849796
642,0.829715231024349,0.062273491219143065
643,0.830059875318299,0.062497237606930454
644,0.8302189419155064,0.06305418354408844
645,0.8306033528587582,0.06255918773054371
646,0.83071204836685,0.06220460176935006
647,0.8309983682418236,0.06203005141372094
648,0.8314119413945634,0.061965595251503025
649,0.8316876568297232,0.06188182952130031
650,0.8320031389141849,0.061993617164449163
651,0.8322496921398567,0.06220558545537001
652,0.8327719608006883,0.06238384889287
653,0.832989351816872,0.06227345967997874
654,0.8331775806235676,0.06195102158448175
655,0.8334161805193789,0.06190809980520492
656,0.8335646426767728,0.06198929319240542
657,0.8337237092739803,0.061968236113877875
658,0.8338615669915602,0.061971756706942986
659,0.8340391913584422,0.0622316111748463
660,0.8342565823746257,0.06229078318079185
661,0.8343361156732295,0.06253096921896584
662,0.8346622021975051,0.06329520901578273
663,0.8350757753502448,0.06363395042213536
664,0.8352825619266148,0.06365047657903344
665,0.8353037708062423,0.06368163251669383
666,0.8356192528907042,0.06361403997517752
667,0.8358658061163758,0.06395555002160691
668,0.8362608214994413,0.06428744212120888
669,0.8365577458142288,0.06438941376812508
670,0.8367645323905987,0.06443859832743386
671,0.8372178721926402,0.06448981820993972
672,0.837464425418312,0.06440801248351505
673,0.837504192067614,0.06467805919165515
674,0.8378196741520757,0.06468041025205278
675,0.8380953895872355,0.06458596818674397
676,0.838450638320999,0.06478854517287341
677,0.8387661204054607,0.06508000395795444
678,0.8388854203533664,0.06525978240378959
679,0.8390338825107602,0.06513905094367056
680,0.839251273526944,0.06515366657864481
681,0.8396568933498232,0.06526142289075652
682,0.8399723754342848,0.06533344599476461
683,0.8401314420314926,0.06536072001096215
684,0.8401420464713064,0.06507960184464147
685,0.840457528555768,0.06518847020281979
686,0.840438970786094,0.06559979189754617
687,0.8407252906610676,0.06559527845436716
688,0.8407942195198574,0.06572562204481035
689,0.8414145792489671,0.06543733793876329
690,0.8415338791968728,0.06586852540113039
691,0.8418785234908225,0.06569035590194373
692,0.8418997323704503,0.06507817844655506
693,0.8422443766644,0.06460538698781176
694,0.8420694034074716,0.06500968661944337
695,0.8422178655648653,0.06517367842271875
696,0.8422973988634692,0.06488540971723525
697,0.8423875366018868,0.06461087308359198
698,0.8425359987592805,0.06478092883509758
699,0.8428912474930441,0.0650768830517164
700,0.8432067295775059,0.06530184828447516
701,0.8434241205936895,0.06492127227666465
702,0.8434347250335034,0.0646311968481656
703,0.8434161672638292,0.06457674150952827
