time,extension,std
112,0.6825340245436488,0.024032422243181722
113,0.6829369722611824,0.024190111244708965
114,0.6832056040728715,0.02395042640226412
115,0.6834742358845606,0.023937905612766767
116,0.6837428676962496,0.024075254143085766
117,0.6838771836020942,0.023985603918459924
118,0.6841458154137833,0.02364243176856861
119,0.6840502444807786,0.024013930163185274
120,0.6845875081041568,0.024335879764015664
121,0.6848561399158458,0.02436999378571873
122,0.6851247717275349,0.024705311383481247
123,0.6853934035392241,0.024954396587448177
124,0.6859306671626023,0.025427002245347986
125,0.6863723598529757,0.025337221124968157
126,0.6869096234763539,0.025837885509867195
127,0.6869096234763539,0.025837885509867195
128,0.6874468870997321,0.025796806539307642
129,0.6880228956959501,0.025989146807930574
130,0.6881572116017945,0.025782425318716704
131,0.6882915275076391,0.025798160893090054
132,0.6886944752251728,0.025610899991347788
133,0.6886944752251728,0.025610899991347788
134,0.689231738848551,0.02526095015517018
135,0.6893660547543956,0.025341296941635134
136,0.689807747444769,0.02545468657308821
137,0.6899420633506137,0.02529911115581227
138,0.6906136428798364,0.02534136610949387
139,0.690747958785681,0.02525292592657436
140,0.690747958785681,0.02525292592657436
141,0.6909210196643651,0.025493965107162706
142,0.690959764637205,0.025813669699667672
143,0.6910940805430494,0.025875011605743757
144,0.6913627123547387,0.026587177200520905
145,0.6916313441664277,0.026548983497114667
146,0.6917656600722724,0.02652765674498875
147,0.6920342918839614,0.026332630544510467
148,0.6925715555073396,0.02576812679750748
149,0.6925715555073396,0.02576812679750748
150,0.6929745032248732,0.02543523127965492
151,0.6929745032248732,0.02543523127965492
152,0.6929745032248732,0.02543523127965492
153,0.6935117668482513,0.024724267301319765
154,0.6937803986599406,0.02479099300487202
155,0.6945862940950078,0.026475362750884926
156,0.6949892418125414,0.026967996872754363
157,0.6952578736242305,0.027212413206332196
158,0.6953921895300751,0.027224570488065498
159,0.6955265054359197,0.02687534519781437
160,0.6957951372476089,0.02696510682839997
161,0.6961980849651425,0.028384161190067873
162,0.6961980849651425,0.028384161190067873
163,0.6961980849651425,0.028384161190067873
164,0.696332400870987,0.028249282722019268
165,0.6970427253730495,0.029211494083545297
166,0.6975799889964277,0.029314041585238402
167,0.6978486208081168,0.029823517172793693
168,0.698117252619806,0.0302533441009708
169,0.6985202003373395,0.030135431369182487
170,0.6986545162431841,0.03018044209561838
171,0.6985589453101793,0.030394284676040606
172,0.6989618930277129,0.030264987352960033
173,0.6992305248394022,0.03066838655658688
174,0.6993648407452465,0.030513291958781157
175,0.6995379016239309,0.031001345296790512
176,0.69980653343562,0.031136025499177756
177,0.6999408493414646,0.031104357800892667
178,0.7001139102201489,0.031501992208312526
179,0.7005168579376825,0.03184145316781936
180,0.7006511738435272,0.031740998286860285
181,0.7010541215610608,0.0321250729979233
182,0.7013227533727499,0.03216500187023514
183,0.701860016996128,0.03197985555109796
184,0.7025315965253507,0.03190759404508462
185,0.7025315965253507,0.03190759404508462
186,0.7029345442428845,0.03179853553696244
187,0.7033374919604182,0.032242825952417405
188,0.7034718078662626,0.03255139638407398
189,0.7037404396779517,0.032791492283577334
190,0.7038747555837963,0.03278722233215836
191,0.7041433873954853,0.03307857336504032
192,0.7044507641800143,0.03358201702139026
193,0.705122343709237,0.033220112688835915
194,0.7054297204937658,0.03272411661514507
195,0.7055640363996104,0.03276663689454236
196,0.705698352305455,0.03268462095565801
197,0.7060057290899839,0.03242338432662987
198,0.7065429927133621,0.03219283340273601
199,0.7068116245250512,0.0321323773814028
200,0.7070802563367402,0.03256777066317541
201,0.7072145722425848,0.03314847109958684
202,0.7076175199601185,0.03346491053299165
203,0.707695009905798,0.033093518843449105
204,0.7079636417174872,0.0333803074582132
205,0.7080979576233316,0.03340025302970508
206,0.7081754475690113,0.033693035395599084
207,0.7084440793807003,0.03403014273341587
208,0.7087127111923894,0.03406125018724689
209,0.708847027098234,0.033895163178769235
210,0.7095186066274568,0.034185353505526615
211,0.7095186066274568,0.034185353505526615
212,0.7097872384391458,0.03484486522526579
213,0.7100558702508349,0.03519924639765831
214,0.7104588179683686,0.034853600576922834
215,0.7105931338742132,0.03467665534808646
216,0.7111303974975913,0.03459924449640185
217,0.711801977026814,0.03484195288164232
218,0.7119362929326587,0.034828552493281324
219,0.7123392406501924,0.03460570301519154
220,0.7124735565560368,0.03470475548274721
221,0.7128765042735705,0.03440779428443549
222,0.7128765042735705,0.03440779428443549
223,0.7131451360852595,0.03412277028485766
224,0.7135480838027933,0.03416152787350778
225,0.7138167156144822,0.03410187976161322
226,0.7138167156144822,0.03410187976161322
227,0.7141240923990112,0.03368969960567032
228,0.7145270401165449,0.03382448366726004
229,0.7145270401165449,0.03382448366726004
230,0.7149299878340785,0.034305954669646435
231,0.7149299878340785,0.034305954669646435
232,0.7154672514574568,0.034194211899240205
233,0.715371680524452,0.03424940739311282
234,0.7156403123361411,0.03385916138837689
235,0.7159864340935097,0.03434277831322257
236,0.7164281267838831,0.03472615346874742
237,0.7168310745014168,0.03474203476568288
238,0.7170997063131058,0.034628917787582106
239,0.7172340222189504,0.034747326663946886
240,0.7180399176540176,0.03472615346874742
241,0.7181742335598622,0.03454143047924521
242,0.7184428653715514,0.03428458076519293
243,0.7189801289949296,0.03458875275155909
244,0.7193830767124632,0.034831870500511564
245,0.7195173926183077,0.03469495459101957
246,0.7196517085241523,0.034791976654041906
247,0.7200546562416859,0.03460529783614076
248,0.7201889721475304,0.034520703344856574
249,0.7206306648379038,0.03431654531691351
250,0.7211679284612821,0.034366606340717004
251,0.7214365602729712,0.03441420501097189
252,0.7215708761788158,0.03461388201880722
253,0.7220125688691893,0.0347855605802109
254,0.7224155165867229,0.034891633991242926
255,0.7224542615595626,0.03526128952515143
256,0.7231258410887853,0.03537428177013358
257,0.7237974206180081,0.035400297528648234
258,0.7240660524296971,0.03557547111876174
259,0.7244690001472309,0.035455147029506244
260,0.7247376319589199,0.03550356374264588
261,0.7247763769317597,0.03586313954416005
262,0.7249106928376042,0.03562728961444279
263,0.7255822723668269,0.03648792062040959
264,0.7260239650572003,0.03617470998687433
265,0.7262925968688895,0.035797405672455755
266,0.726426912774734,0.03566309274284065
267,0.7268298604922677,0.03530804370864574
268,0.7270984923039567,0.03543403539165603
269,0.7272328082098013,0.0356977361605813
270,0.7277700718331797,0.03592769679925482
271,0.7283073354565578,0.035852000004925055
272,0.7285759672682469,0.03617868713647381
273,0.7285759672682469,0.03617868713647381
274,0.7285759672682469,0.03617868713647381
275,0.7287102831740914,0.03602662477731209
276,0.7289789149857805,0.03600377941875337
277,0.7291519758644649,0.03594720624848562
278,0.7292294658101444,0.03649789961586998
279,0.7294980976218335,0.03618511185250666
280,0.7300353612452117,0.03599774789037948
281,0.7300353612452117,0.03599774789037948
282,0.7304383089627454,0.03607385874361168
283,0.730841256680279,0.036704699617030954
284,0.7309755725861236,0.03687284468437197
285,0.7313785203036574,0.0371452285655604
286,0.7319157839270355,0.03712312538773665
287,0.7323187316445692,0.03664919962601079
288,0.7324530475504136,0.03646856759257556
289,0.7329903111737919,0.036466310143335276
290,0.7332589429854809,0.0371010068955737
291,0.7336618907030147,0.03676122024833921
292,0.7339692674875435,0.037081186093895394
293,0.7345065311109217,0.03714086572917116
294,0.7346408470167662,0.03727693821162419
295,0.7350437947342998,0.03745729373335582
296,0.7350437947342998,0.03745729373335582
297,0.7350437947342998,0.03745729373335582
298,0.7351781106401445,0.03769639270311643
299,0.7354467424518335,0.037353808803815516
300,0.7357153742635226,0.03722412038039984
301,0.7359840060752117,0.037528827150951974
302,0.7362526378869009,0.03722632286123476
303,0.7366555856044344,0.037147489922948994
304,0.736789901510279,0.03715576823557789
305,0.7369242174161236,0.03705241160352384
306,0.737730112851191,0.03657045296843779
307,0.7381330605687245,0.037287930991365605
308,0.7385360082862582,0.037273089849239806
309,0.7389389560037918,0.03730331456380003
310,0.7392075878154809,0.03722632286123476
311,0.7394762196271701,0.03725494135083369
312,0.7397448514388592,0.037443624297763586
313,0.7397448514388592,0.037443624297763586
314,0.7401477991563926,0.036892572508857635
315,0.7401865441292326,0.037054915239585345
316,0.7403208600350771,0.037089887567762624
317,0.7403208600350771,0.037089887567762624
318,0.7404551759409216,0.036901247187389255
319,0.7411267554701444,0.03666314912436551
320,0.7413953872818334,0.03671708895649718
321,0.7415297031876781,0.036629952550997054
322,0.7419326509052118,0.03675524040296324
323,0.7420669668110562,0.036831964235703805
324,0.7426042304344345,0.03756623221806383
325,0.743045923124808,0.03708460404364393
326,0.7431802390306523,0.03715161884899362
327,0.7437562476268704,0.03794346430562665
328,0.7440248794385594,0.03806238041306102
329,0.7442935112502486,0.03779801395146338
330,0.7446964589677821,0.03769067985144057
331,0.7453680384970051,0.03794346430562665
332,0.7456366703086941,0.037491962902329465
333,0.7460396180262278,0.038647940471286245
334,0.7461739339320723,0.03910959794941195
335,0.746212678904912,0.03941374228058133
336,0.7464813107166013,0.03990279815777208
337,0.7466156266224456,0.03993914660722207
338,0.7468274324739698,0.04037675076432492
339,0.7469617483798143,0.04035992822166054
340,0.7470960642856589,0.040545543199424154
341,0.7472303801915035,0.040425133727467304
342,0.747633327909037,0.0398488054037938
343,0.7479019597207263,0.03974929221934038
344,0.747940704693566,0.03971202226108452
345,0.7482093365052551,0.039503761821616176
346,0.7484779683169441,0.0396559178772137
347,0.7488809160344778,0.039407005997074585
348,0.7492838637520114,0.03982602352928808
349,0.7496868114695451,0.039611696346213664
350,0.7496868114695451,0.039611696346213664
351,0.7496868114695451,0.039611696346213664
352,0.7499554432812343,0.039480252139237296
353,0.7499554432812343,0.039480252139237296
354,0.7499554432812343,0.039480252139237296
355,0.7502240750929233,0.03944888040952613
356,0.7504927069046124,0.03925582525019313
357,0.7508000836891413,0.03993648534843036
358,0.7513373473125196,0.03958405077181879
359,0.7514716632183641,0.039532126676195524
360,0.751779040002893,0.03948908276430199
361,0.752047671814582,0.039900208619604804
362,0.7520864167874217,0.040180509518494105
363,0.7522207326932664,0.0401242794039862
364,0.7522594776661061,0.03987174290102273
365,0.7526624253836398,0.04011036902520817
366,0.7529310571953289,0.04019485947813108
367,0.7528354862623241,0.04010505819998215
368,0.7532771789526974,0.04013934755464
369,0.7536801266702312,0.03994231140980132
370,0.7539487584819203,0.04016769746315158
371,0.7539487584819203,0.04016769746315158
372,0.7541218193606046,0.039682092923661365
373,0.7542561352664491,0.03976704554559466
374,0.7543904511722936,0.03953775805350181
375,0.7544291961451334,0.039609894757481064
376,0.754563512050978,0.03995456952219959
377,0.755139520647196,0.040279921042070184
378,0.755408152458885,0.04068845189156926
379,0.756079731988108,0.041197456201467225
380,0.7563871087726367,0.040718708085092564
381,0.7565214246784813,0.04063259678175737
382,0.7567900564901704,0.04061014207529288
383,0.757193004207704,0.04007974740080883
384,0.7574616360193931,0.040459215086801434
385,0.7575003809922329,0.04103240214707755
386,0.7580376446156111,0.04100604196452533
387,0.7583837663729797,0.04218132989251047
388,0.7584225113458194,0.041770533935065315
389,0.7584225113458194,0.041770533935065315
390,0.7585568272516641,0.04177203756896669
391,0.7588254590633531,0.04192207804928453
392,0.7589597749691978,0.04177053393506531
393,0.7596700994712603,0.04148881122305681
394,0.7597088444441,0.04162804973019245
395,0.7597088444441,0.04162804973019245
396,0.7599774762557892,0.041510485395441506
397,0.7605147398791673,0.04131297566586501
398,0.7606878007578517,0.04097549722809702
399,0.7609564325695408,0.041150513448576946
400,0.7612250643812299,0.0413205558597858
401,0.7617623280046081,0.04179752275904062
402,0.7620309598162971,0.042052603187594545
403,0.7624339075338308,0.041925796522987606
404,0.762971171157209,0.04190972512515588
405,0.7631442320358933,0.04181081860813131
406,0.763547179753427,0.041353504825818475
407,0.7638545565379558,0.04125265907574292
408,0.7639888724438004,0.04100674126641985
409,0.7641231883496449,0.04096670877133932
410,0.7641231883496449,0.04096670877133932
411,0.7645261360671787,0.041409636429720245
412,0.7646604519730232,0.041417338131571904
413,0.7647947678788677,0.041526516651457
414,0.7651977155964014,0.04102492226401356
415,0.7654663474080904,0.041339214180334705
416,0.7657349792197795,0.04123614754628898
417,0.7658692951256241,0.04133767046921971
418,0.7664065587490022,0.04167970549086565
419,0.766809506466536,0.0414009057471218
420,0.7672124541840696,0.041726547834279974
421,0.7676154019016033,0.041429657266383216
422,0.7678840337132923,0.041293903073304584
423,0.7680183496191368,0.041017131599326455
424,0.767922778686132,0.04069825002695149
425,0.7683257264036658,0.04136804711094907
426,0.7684600423095104,0.04124381529037156
427,0.7684987872823501,0.04132688929869394
428,0.7685375322551898,0.04130403000165305
429,0.7685375322551898,0.04130403000165305
430,0.7687105931338741,0.041608129940599724
431,0.7695164885689415,0.0421150256381625
432,0.769593978514621,0.04238162469071216
433,0.7698626103263101,0.042825586866638614
434,0.7698626103263101,0.042825586866638614
435,0.7703998739496882,0.04259727532778511
436,0.7705729348283726,0.04248557733630744
437,0.7709758825459063,0.042726599630246366
438,0.7712445143575953,0.04264861076134512
439,0.7714175752362797,0.04232733320661113
440,0.7717249520208086,0.04179717937993757
441,0.7718592679266532,0.04210953605602513
442,0.7718592679266532,0.04210953605602513
443,0.7718592679266532,0.04210953605602513
444,0.7719935838324977,0.04211511553972955
445,0.7723965315500313,0.04227754282561496
446,0.7726651633617205,0.04268109537373909
447,0.7734710587967878,0.042961457518030474
448,0.7736053747026324,0.04334902593462057
449,0.7736441196754721,0.043452786260869375
450,0.7739127514871612,0.043632589183814255
451,0.7740470673930057,0.043525694794316484
452,0.7743156992046948,0.04355305861726904
453,0.7743156992046948,0.04355305861726904
454,0.774852962828073,0.04320358864070048
455,0.7749872787339176,0.04343318836478105
456,0.7752559105456067,0.04329963873895786
457,0.7756588582631403,0.0432883231347952
458,0.7759662350476693,0.043881435581171406
459,0.7761005509535138,0.04385764354209015
460,0.7765034986710475,0.044167661458454265
461,0.7766378145768918,0.044188364463242306
462,0.7769064463885811,0.04422685060551301
463,0.7774824549847992,0.04490890147994965
464,0.7775211999576389,0.0447164131293408
465,0.7778285767421677,0.04475248418802978
466,0.7786344721772349,0.044523042010298816
467,0.778903103988924,0.04434230825672433
468,0.7793060517064576,0.04449666035196951
469,0.7797477443968311,0.04449899258079738
470,0.7799208052755154,0.0446403312832908
471,0.7801894370872046,0.04420181722605937
472,0.7801894370872046,0.04420181722605937
473,0.7801894370872046,0.04420181722605937
474,0.7805923848047382,0.04442701781908428
475,0.7808610166164274,0.04469907501695959
476,0.7813982802398055,0.044942605629562656
477,0.7815713411184898,0.04492712416174376
478,0.7819742888360235,0.044644821313072014
479,0.7821086047418682,0.044580251262717634
480,0.7823772365535572,0.045067239193571196
481,0.7825115524594016,0.045047862746279636
482,0.7827801842710906,0.04486399498029061
483,0.7831831319886243,0.045407757853693206
484,0.7833561928673087,0.045194762751469046
485,0.783624824678998,0.04528295972533007
486,0.7840277723965314,0.045008777440483747
487,0.7842964042082206,0.04522903401478067
488,0.7842964042082206,0.04522903401478067
489,0.7844307201140652,0.04543074214309282
490,0.7843351491810603,0.04531266183855936
491,0.7848724128044385,0.04573821494493647
492,0.7851410446161277,0.04589749896404935
493,0.7855439923336612,0.04610532673440019
494,0.7859856850240348,0.04579199707089834
495,0.7865229486474129,0.045799390895761495
496,0.786791580459102,0.045981934080544726
497,0.7869646413377864,0.045508709040157046
498,0.7869646413377864,0.045508709040157046
499,0.7871377022164707,0.04483767586290225
500,0.7875406499340043,0.044916511723804974
501,0.7875406499340043,0.044916511723804974
502,0.7875406499340043,0.044916511723804974
503,0.7876749658398491,0.0450036514079729
504,0.7876749658398491,0.0450036514079729
505,0.7880779135573827,0.045023876515958836
506,0.7881166585302223,0.04504566787339105
507,0.7881554035030621,0.045489529097466445
508,0.7883284643817464,0.045860449540940526
509,0.788462780287591,0.045661014034964094
510,0.7885015252604307,0.04559616575884388
511,0.7887701570721198,0.04617769884171235
512,0.7891731047896534,0.04580522145703476
513,0.7893074206954981,0.04550560527034705
514,0.7895760525071872,0.045420505030605234
515,0.7896147974800269,0.045485466063848685
516,0.7900177451975605,0.04612604295378626
517,0.7903638669549292,0.04553737476081827
518,0.7906324987666183,0.045297871408508335
519,0.7908055596453026,0.04551166011900459
520,0.7912085073628362,0.04566102417516322
521,0.7914771391745253,0.04564597340396977
522,0.79161145508037,0.04566055392993671
523,0.7920531477707433,0.04644640925407626
524,0.7923217795824324,0.04604859411078625
525,0.7925904113941217,0.04625174032679388
526,0.7928590432058106,0.0465885378152331
527,0.7929933591116551,0.047005871766782684
528,0.7930708490573348,0.04649069453834075
529,0.7932051649631793,0.0461242144450824
530,0.793339480869024,0.04622046154667502
531,0.7936081126807131,0.046455635332126176
532,0.793876744492402,0.046455635332126176
533,0.793876744492402,0.046455635332126176
534,0.7939154894652419,0.0466159008692584
535,0.7941841212769309,0.04698100354198646
536,0.7943184371827755,0.047069450295665824
537,0.7942228662497707,0.04663768918205756
538,0.7943003561954503,0.046926740985774415
539,0.7944346721012947,0.04706077612300526
540,0.7944346721012947,0.046877676556270724
541,0.7947033039129839,0.047233920698801994
542,0.7949719357246731,0.04753823734503029
543,0.7956435152538958,0.04873560250033238
544,0.7959508920384247,0.048271326301833145
545,0.7963538397559583,0.048448691468714465
546,0.7963538397559583,0.048448691468714465
547,0.7964881556618028,0.04847648535684792
548,0.7964881556618028,0.04847648535684792
549,0.7966224715676473,0.04841513660126767
550,0.7967955324463317,0.048666796468757066
551,0.7968342774191715,0.04814132037796334
552,0.7971029092308606,0.04770033476288849
553,0.7977744887600834,0.04807779675427211
554,0.797908804665928,0.048185682252418496
555,0.7983117523834615,0.04841424901895747
556,0.7984460682893061,0.04878067319003567
557,0.7989833319126842,0.04909398371428638
558,0.7993862796302179,0.04846887588750522
559,0.7993862796302179,0.04846887588750522
560,0.7996549114419069,0.048878843138022834
561,0.7999235432535962,0.048978079836016555
562,0.7998279723205914,0.048890817417158366
563,0.7998667172934312,0.04840538621646281
564,0.8001353491051202,0.04832787259737037
565,0.8001353491051202,0.04832787259737037
566,0.8001740940779599,0.04866726434033197
567,0.800442725889649,0.04836624777185745
568,0.8009799895130272,0.048413927322105595
569,0.801382937230561,0.048186052863078775
570,0.801382937230561,0.048186052863078775
571,0.8017858849480948,0.04776986335307889
572,0.8019202008539391,0.04789746062056001
573,0.8020545167597837,0.04784512855008298
574,0.8023618935443126,0.04786235573616106
575,0.8026305253560018,0.047616201952498896
576,0.8028991571676908,0.047364863263366246
577,0.8034364207910689,0.04766483627408009
578,0.8039736844144472,0.04695270924874909
579,0.8043766321319809,0.046516164411439534
580,0.8045109480378253,0.04635215314536758
581,0.8046840089165097,0.046823009850523886
582,0.8049526407281988,0.04667727401453706
583,0.8056629652302614,0.04691628392558389
584,0.8057972811361059,0.047067503029972514
585,0.8062002288536395,0.046779720870786225
586,0.8066031765711733,0.04662086031586899
587,0.8074090720062406,0.04761047614107419
588,0.8076777038179297,0.04738546443079746
589,0.8082149674413078,0.04755978063610514
590,0.8086179151588414,0.047905645012841995
591,0.8092894946880641,0.04759237816980493
592,0.8097311873784376,0.04748321321148227
593,0.8097311873784376,0.04748321321148227
594,0.8098655032842822,0.04751460254567596
595,0.809904248257122,0.04739277578358798
596,0.8103071959746555,0.04739048860649846
597,0.8103071959746555,0.04739048860649846
598,0.8106533177320242,0.04724687353977115
599,0.8106920627048642,0.04709880076221045
600,0.8109606945165531,0.04733308240653772
601,0.811268071301082,0.046823499634983855
602,0.8115754480856109,0.04656141398186548
603,0.812112711708989,0.04649959631274019
604,0.8126499753323672,0.046703397975892486
605,0.8128230362110517,0.04674982248210715
606,0.8128230362110517,0.04674982248210715
607,0.8129573521168961,0.04657602906098436
608,0.8130916680227407,0.04705171563546868
609,0.8132259839285852,0.04756618407560169
610,0.8133602998344298,0.04748463889511564
611,0.8139363084306477,0.047757449556240214
612,0.8139363084306477,0.047757449556240214
613,0.8140706243364924,0.0479432053591201
614,0.8141093693093321,0.047504549722223496
615,0.8145123170268658,0.04733127164487553
616,0.8147809488385548,0.047378897769790686
617,0.8150495806502439,0.047741490790160095
618,0.8153182124619331,0.04827644994937598
619,0.8155868442736222,0.04817793204123568
620,0.8157599051523065,0.04825028812982395
621,0.815894221058151,0.04801812925228661
622,0.8161628528698401,0.04795659042108193
623,0.8162971687756847,0.047856382011415954
624,0.8164314846815292,0.04789132555393689
625,0.816834432399063,0.04789994315953236
626,0.8169687483049074,0.04806692928871961
627,0.8172373801165966,0.04826152305050978
628,0.8171418091835918,0.04813424266164525
629,0.8172761250894364,0.04784798785681543
630,0.8176790728069699,0.04793069837220849
631,0.8178521336856543,0.048313831733337316
632,0.818255081403188,0.04788988408540902
633,0.8187923450265662,0.04765544078623377
634,0.8191952927440997,0.04793560826409028
635,0.8191952927440997,0.04793560826409028
636,0.819732556367478,0.04794827478681165
637,0.8201355040850117,0.04802734757270352
638,0.8202129940306911,0.04884699166449543
639,0.820251739003531,0.04894074186606207
640,0.8203860549093754,0.048905863042058025
641,0.8209233185327537,0.04857944066708961
642,0.8216336430348162,0.04842412550380674
643,0.8219022748465054,0.0482438196633542
644,0.8220365907523498,0.048242464224664654
645,0.8223439675368787,0.047491966431282576
646,0.8227469152544125,0.04729156819939708
647,0.8231886079447858,0.04738915541402048
648,0.8234572397564749,0.04704254249484154
649,0.8237258715681641,0.04711174579201009
650,0.8237646165410039,0.04738030450760385
651,0.8237646165410039,0.04738030450760385
652,0.8238989324468482,0.047274348777540345
653,0.8239764223925279,0.047157323631565044
654,0.8242450542042168,0.04731344489854137
655,0.824513686015906,0.04783294540847469
656,0.824552430988746,0.048158107312321057
657,0.8246867468945903,0.04818587032971623
658,0.8247254918674302,0.04846835699379237
659,0.8248598077732747,0.04844969879579088
660,0.825032868651959,0.04856375393680582
661,0.8248417267859496,0.04858530985996495
662,0.8250147876646339,0.04855545830871945
663,0.8251491035704784,0.04848984710932344
664,0.8254177353821675,0.04867675077853062
665,0.825552051288012,0.04842504367907941
666,0.8256863671938566,0.04826324705901712
667,0.8259937439783854,0.04789949553260974
668,0.8261280598842301,0.04791950113483611
669,0.8263966916959191,0.04795669281737203
670,0.8265697525746034,0.04846652352240071
671,0.8269727002921371,0.04864961919848644
672,0.8272413321038261,0.048629470884446156
673,0.8277785957272042,0.048669756986464655
674,0.8280472275388935,0.04877576463771676
675,0.8281247174845731,0.04865072238654693
676,0.8285664101749464,0.04837003390296751
677,0.8289693578924799,0.04837689136975681
678,0.8292379897041692,0.04810163572197774
679,0.8292767346770089,0.04833116884233275
680,0.8294110505828534,0.04828411209510256
681,0.8295841114615378,0.047892248174128516
682,0.8298527432732269,0.047606861197600187
683,0.8301213750849159,0.04782757487649649
684,0.8302556909907607,0.0480511566145455
685,0.8306586387082943,0.048162689771863734
686,0.8308316995869786,0.04787757741389718
687,0.8311003313986676,0.048130091052577983
688,0.8314077081831965,0.048345643811922766
689,0.8320792877124192,0.049561208142400906
690,0.8322523485911038,0.050343316553351454
691,0.8320612067250941,0.04975095748872842
692,0.8320999516979338,0.050031039282872086
693,0.8320999516979338,0.050031039282872086
694,0.8321386966707736,0.04979805997613397
695,0.8325416443883072,0.04911613129151428
696,0.8325416443883072,0.04911613129151428
697,0.8326759602941518,0.049004854742649845
698,0.8331176529845252,0.049246590939589246
699,0.8334250297690541,0.049297463859993514
700,0.8335593456748986,0.0494063735539847
701,0.8339622933924322,0.04985998471203946
702,0.8342309252041213,0.049843921736508125
703,0.8342696701769611,0.05038692406348517
