time,extension,std
61,0.8221810144190737,0.013981523580290577
62,0.822063161727623,0.013783231917191994
63,0.8220347145262383,0.013613347660585362
64,0.8222094616204582,0.013425443652663792
65,0.8224979975202168,0.013576481419074955
66,0.8228231083931842,0.014150855939649024
67,0.8226808723862611,0.014478177927376466
68,0.8229531527423712,0.014842797515943317
69,0.823038494346525,0.015204752168032002
70,0.8233148385885475,0.015212432383877648
71,0.8235220967700642,0.015083065851977601
72,0.8237049716361082,0.015290318156883255
73,0.82368871609246,0.014949562422287415
74,0.823652141119251,0.015344590026673006
75,0.8237252910656686,0.014756427556874278
76,0.8240585297104602,0.015091312195411063
77,0.8239325492471855,0.015082807751040084
78,0.8241438713146144,0.015519724521563248
79,0.8241357435427902,0.015259481434579492
80,0.8243998961270761,0.01503314602481324
81,0.8244161516707244,0.015419577913361163
82,0.8246356015099775,0.0153494702844451
83,0.824830668033758,0.01593507636484979
84,0.8249200735238239,0.015504763069772198
85,0.8251517150208132,0.015437237237852574
86,0.8254930814374289,0.01582192636730419
87,0.8256434452161764,0.01571234147281686
88,0.8258222561963086,0.015881701255702096
89,0.8257694256794513,0.016351101128345324
90,0.8258222561963086,0.01648185805041183
91,0.8259970032905284,0.01643420040289301
92,0.8263017947339354,0.016156332778408795
93,0.8262245809016057,0.01580157233999369
94,0.8263383697071442,0.015922961683552502
95,0.8264724779422433,0.016379831089459673
96,0.8264724779422433,0.016583975613392386
97,0.8266919277814962,0.015943899729630256
98,0.8268585471038921,0.01645333764043751
99,0.8272649356951013,0.01652784546055046
100,0.8273299578696947,0.016451680428392176
101,0.8272730634669255,0.016531245444659923
102,0.8272608718091893,0.016661714064163297
103,0.8273502772992553,0.017285829570154336
104,0.8275819187962445,0.016663825150495307
105,0.8278989018973877,0.01686697362010262
106,0.8278907741255634,0.016810097552402894
107,0.8278989018973879,0.016322108571669762
108,0.8278013686354976,0.01686604614028682
109,0.8278501352664426,0.016713368078385717
110,0.8281549267098496,0.017868512230485602
111,0.8282524599717397,0.01760056872201344
112,0.8285369319855862,0.01708193184133056
113,0.8291018121273672,0.017716279278201824
114,0.8291546426442243,0.017296624345926485
115,0.8292806231074992,0.017989906804310066
116,0.8293862841412135,0.01755332370842681
117,0.8294716257453675,0.01777363484126957
118,0.8297439061014776,0.01825886042091281
119,0.8298780143365767,0.018364679603244734
120,0.8300324420012362,0.017866452339918994
121,0.8301421669208628,0.017351113451604814
122,0.8303534889882915,0.01810423549273116
123,0.830024314229412,0.01836878390801589
124,0.8303209779009948,0.018073441379096816
125,0.8305444916261598,0.01769406571819024
126,0.830329105672819,0.017879492205081334
127,0.8305688749416325,0.017871050964283004
128,0.8308492830695668,0.018330582696569824
129,0.8313775882381389,0.018428783475691178
130,0.8311825217143585,0.018007609729810692
131,0.8313653965804025,0.018867656275967468
132,0.8314995048155015,0.019175512334392932
133,0.8318977656348867,0.019213088831058524
134,0.8318489990039416,0.01965603744673547
135,0.8318977656348867,0.01912137914288339
136,0.8322675792528872,0.02059950773039628
137,0.8324707735484917,0.02031195859450104
138,0.8325073485217006,0.019815065476119515
139,0.8322472598233266,0.01893176362612828
140,0.832133471017788,0.019158677809306614
141,0.8321537904473484,0.019385286399526205
142,0.8323894958302499,0.018823872610246442
143,0.832917800998822,0.019564680356998827
144,0.8330437814620967,0.019983579865805637
145,0.8331697619253716,0.019672145819817403
146,0.8332510396436135,0.019509768484310464
147,0.8335598949729326,0.02038619764414588
148,0.8337021309798557,0.02076931575375688
149,0.833669619892559,0.020026368832152443
150,0.8337387059530645,0.019868008497078482
151,0.8339053252754604,0.019975177426837996
152,0.8339540919064055,0.020200483029457858
153,0.8338321753290427,0.019794825649057584
154,0.8338281114431306,0.02014954698400438
155,0.8341125834569771,0.021048341047740896
156,0.8341897972893069,0.01978661731373985
157,0.8344255026722082,0.020684655736812593
158,0.8347587413169998,0.02106925251463249
159,0.8348237634915933,0.019897440593622053
160,0.8352220243109783,0.021266344295091482
161,0.8350269577871978,0.020416904988358024
162,0.8350513411026703,0.01981258520268937
163,0.8350554049885827,0.020933430166264665
164,0.835291110371484,0.020883134971566353
165,0.8355308796402974,0.021705626246552125
166,0.8356324767880998,0.021608390248979256
167,0.8359169488019461,0.02139465057633481
168,0.8361079514398144,0.022101352307597327
169,0.8362826985340345,0.02200772859083068
170,0.8363924234536609,0.021280035328992957
171,0.8366200010647382,0.02137582681532635
172,0.8364940206014633,0.02231991788310853
173,0.8369979424545627,0.022619192328206437
174,0.8368150675885185,0.021491511363150712
175,0.8368963453067605,0.02144718236073703
176,0.8375140559653984,0.020989075549354252
177,0.8374287143612444,0.021589699535100905
178,0.8378351029524539,0.022123730702261542
179,0.8379123167847836,0.021421781673201214
180,0.8381764693690695,0.021791311883152236
181,0.8381033194226519,0.022512926795778765
182,0.8381764693690695,0.02165033614806969
183,0.8381561499395089,0.021030384660353434
184,0.8382049165704542,0.02298525296870904
185,0.8384650052688282,0.022381673953315955
186,0.8384568774970039,0.021623065454555165
187,0.838725093967202,0.021686798640803244
188,0.8388226272290922,0.021155073620954958
189,0.838814499457268,0.021035555977050757
190,0.8389607993501033,0.021840404612331197
191,0.8392737185653345,0.02237141707028972
192,0.8393224851962797,0.02222524474075357
193,0.83969229881428,0.0221632711894427
194,0.8396394682974229,0.022063680552494944
195,0.8395094239482359,0.021698831001918138
196,0.8400783679759288,0.02186661773948216
197,0.840045856888632,0.02224932528853739
198,0.8403384566743028,0.021250039748793897
199,0.840574162057204,0.021608662576349538
200,0.8407976757823692,0.02195076065381672
201,0.8405375870839952,0.02275829821011289
202,0.8410008700779738,0.02252898318575338
203,0.8411552977426333,0.02234626919926108
204,0.8411105949976002,0.022626120636009016
205,0.8412853420918203,0.02273615108582863
206,0.841403194783271,0.022949676665527267
207,0.8417770722871836,0.02245635296040232
208,0.8419802665827881,0.022382514482530005
209,0.8424313579190302,0.023579834282394938
210,0.8419924582405243,0.02308317840448325
211,0.8421184387037992,0.022580498693896153
212,0.8423460163148765,0.02253827218627147
213,0.8422322275093378,0.022838573326632066
214,0.8426711271878439,0.022693541978067982
215,0.8426182966709866,0.021828976236061653
216,0.8428865131411847,0.022190528665568292
217,0.8432441351014488,0.021964182084384106
218,0.8436667792363063,0.021338397938962996
219,0.8437521208404605,0.021348589631036845
220,0.8437033542095153,0.021358292881930252
221,0.8439512512501528,0.022639672967585504
222,0.8437480569545484,0.022141463789762804
223,0.8440284650824827,0.022941331920145445
224,0.8440691039416036,0.022698884174655928
225,0.8444592369891645,0.022121845773590998
226,0.8446136646538239,0.0225559957916967
227,0.8451948003392532,0.022342524503163756
228,0.8449916060436486,0.02269817738711075
229,0.8453939307489458,0.022777183752359723
230,0.8453573557757369,0.022147811052247054
231,0.8455402306417811,0.022279537087183113
232,0.8455930611586383,0.02203608431678032
233,0.8455686778431658,0.022056087835398683
234,0.8458978526020453,0.0217594055940832
235,0.8459262998034299,0.02242844431172637
236,0.8458125109978913,0.0222893116861085
237,0.8459669386625507,0.023126179957583575
238,0.8461741968440676,0.023636007300541825
239,0.8462188995891005,0.023611704291988077
240,0.8460319608371443,0.02324519324834548
241,0.8461701329581555,0.02342523835233934
242,0.8465277549184196,0.023388203879811907
243,0.846369263367848,0.02304462284683884
244,0.8466781186971669,0.02337042103243397
245,0.8466659270394307,0.024067195463931344
246,0.8468650574491233,0.024582824512315027
247,0.8472429988389478,0.024601789104319413
248,0.8468650574491231,0.023977576093771134
249,0.8469707184828377,0.02455478766215312
250,0.8469341435096288,0.02412510475309691
251,0.8470194851137827,0.023098066948754083
252,0.8465805854352767,0.023343532866226348
253,0.8468162908181782,0.02409522610375922
254,0.8471088906038488,0.023487337057475195
255,0.8473730431881348,0.022979443448042484
256,0.8473933626176952,0.02366303576021212
257,0.8472633182685082,0.02326953661962491
258,0.8475640458260031,0.023540482510689503
259,0.8479257316721793,0.02338582223507123
260,0.848267098088795,0.023266669211530863
261,0.8478647733834979,0.024261136282695623
262,0.8484012063238942,0.023856358331360582
263,0.8483930785520699,0.023536345092577408
264,0.8484784201562239,0.023867283289310492
265,0.8484784201562239,0.022623554821692624
266,0.8489295114924662,0.023331793159196222
267,0.8493927944864448,0.023994620151274074
268,0.8488766809756089,0.023266261456724283
269,0.8490514280698289,0.023038759561943175
270,0.8494171778019173,0.024108538418897464
271,0.8498642052522473,0.02419507325822687
272,0.8498682691381594,0.02375195603843506
273,0.8503721909912589,0.022669634096664566
274,0.8505184908840944,0.023077548380638777
275,0.8503112327025777,0.02302992380031774
276,0.8509248794753035,0.023480192751638634
277,0.8508720489584464,0.023734011159566623
278,0.8506973018642263,0.02419317879022151
279,0.8508273462134134,0.023851564984793544
280,0.8508232823275013,0.023803010165571518
281,0.8509370711330397,0.024139959211906512
282,0.850420957622204,0.02351271482780756
283,0.8507541962669958,0.024068950667572604
284,0.8510711793681389,0.02313920843071833
285,0.8512499903482711,0.023750671273061134
286,0.8515832289930627,0.024391715368141564
287,0.8518270621477881,0.02466123796714799
288,0.8516319956240076,0.0248241323391707
289,0.8517295288858979,0.02499713876453281
290,0.8521521730207555,0.025526276074769618
291,0.8522618979403819,0.025727612528690425
292,0.8527576920216572,0.02565145358582903
293,0.8523391117727118,0.02545311323583008
294,0.8528592891694596,0.025728228425063573
295,0.852794266994866,0.02481768692060262
296,0.8530137168341192,0.025743523312198906
297,0.8533997859957678,0.025635026698934412
298,0.8534038498816799,0.025584034538457565
299,0.853627363606845,0.02557639964784446
300,0.8536598746941418,0.025150436119034815
301,0.8540093688825817,0.026207877980394496
302,0.8539199633925159,0.02687541675953085
303,0.8539646661375487,0.027013637288546815
304,0.8540174966544057,0.0262470048153267
305,0.8544929713061208,0.026411192270461552
306,0.8549318709846268,0.02729760510243765
307,0.8549318709846268,0.026839423570253804
308,0.8552773012871545,0.026455883440030727
309,0.8551878957970884,0.027325908484322058
310,0.8548912321255058,0.026542853709949424
311,0.8549074876691543,0.026613175193300944
312,0.8551919596830005,0.026491922483585267
313,0.8552285346562095,0.026180361569654788
314,0.8549481265282751,0.026609630756560587
315,0.8550619153338137,0.02653904494969853
316,0.8553748345490448,0.027175281234386874
317,0.8557080731938362,0.02722495397225309
318,0.8559397146908256,0.026926250751232818
319,0.8562241867046722,0.02721390716050608
320,0.8562729533356173,0.02685972809874073
321,0.8567687474168925,0.028134399392639703
322,0.8564436365439252,0.027526630989953817
323,0.8562282505905843,0.02762711978243785
324,0.8561835478455512,0.02572763917451997
325,0.8563298477383865,0.025512244850276488
326,0.8567281085577717,0.02600651180229972
327,0.8568012585041893,0.02595431652492088
328,0.8568703445646949,0.026819953911533707
329,0.8572076470953984,0.026368660102237106
330,0.85754088574019,0.02640020537323048
331,0.8579513382173114,0.027601693956356234
332,0.8579919770764324,0.027227758284829356
333,0.8579879131905203,0.026844064121834425
334,0.8581626602847403,0.027591066052125794
335,0.858203299143861,0.02709788652561341
336,0.8581220214256193,0.026616149200631187
337,0.858333343493048,0.026833475079827876
338,0.85823987411707,0.02660225452891973
339,0.8585771766477736,0.028131566661820557
340,0.8585812405336857,0.027532818186175322
341,0.8583902378958174,0.02759263274396909
342,0.8584471322985867,0.027602937004398847
343,0.858504026701356,0.02777460510493216
344,0.8583739823521691,0.02797578709759905
345,0.8590282679840159,0.0283283715966471
346,0.8591379929036425,0.029648082300994603
347,0.859207078964148,0.027830492013100575
348,0.8591745678768513,0.02717758119712623
349,0.8591298651318182,0.02696018757373328
350,0.8595118704075551,0.02675752401397259
351,0.8596866175017749,0.026697035494411284
352,0.8600076644888303,0.027362439591839396
353,0.8599304506565005,0.026146508474608622
354,0.8599060673410278,0.02661217849061968
355,0.8603652864490943,0.02684380022683649
356,0.8608610805303697,0.027435828537951682
357,0.8612471496920185,0.02888159750989369
358,0.8612268302624579,0.028582259741177302
359,0.8609748693359083,0.028478129079593455
360,0.8609261027049631,0.028542949230546854
361,0.8612430858061064,0.02775511510234769
362,0.8615560050213376,0.027419094312421496
363,0.8613731301552933,0.027966033426366336
364,0.86175513543103,0.02691947587013668
365,0.8623362711164592,0.02825968726574452
366,0.8619258186393379,0.027168672422800078
367,0.8619217547534258,0.02790478436431986
368,0.8624338043783494,0.028116695604546417
369,0.862194035109536,0.026948815976948048
370,0.8621452684785909,0.02706792488757901
371,0.8623362711164592,0.026938571463305982
372,0.8627060847344596,0.0287610787520686
373,0.8624338043783495,0.028327829461257992
374,0.862807681882262,0.027320695383347807
375,0.8632587732185041,0.027691039141038164
376,0.8633806897958669,0.02953843464222508
377,0.8637667589575158,0.028032475371539536
378,0.8640959337163953,0.027899545920270694
379,0.8638846116489662,0.028003848783346618
380,0.8637220562124828,0.027905952470546797
381,0.8636936090110979,0.027664271848072325
382,0.8634944786014056,0.02747912373776788
383,0.8638277172461971,0.028425843148183062
384,0.8638439727898456,0.02762794033066989
385,0.863514798030966,0.026461237207074936
386,0.8633197315071857,0.02746622142972082
387,0.8634660314000209,0.028062598400672146
388,0.8640796781727469,0.027674010748310395
389,0.8645388972808133,0.027901962768376695
390,0.8645226417371649,0.028039649088013978
391,0.864656749972264,0.028487921489352145
392,0.8650306274761764,0.02858639164920298
393,0.8652866522886383,0.02923123292495224
394,0.8652866522886383,0.02965151092454128
395,0.8652378856576932,0.02874918170373031
396,0.8651078413085062,0.029334038457370953
397,0.8656117631616057,0.0280471701306643
398,0.8654288882955614,0.027600318698926873
399,0.865363866120968,0.027736980890616096
400,0.8660953655851447,0.029551560652312358
401,0.8660953655851447,0.029115694840819016
402,0.8663351348539582,0.029268599936742343
403,0.8660262795246392,0.028765736607548612
404,0.8664326681158483,0.029850480739980007
405,0.8670910176336075,0.029692976065992832
406,0.8670503787744864,0.028699085139050975
407,0.8674323840502232,0.029712008487975464
408,0.8674974062248166,0.03060954339683398
409,0.8675258534262011,0.031025854136051106
410,0.8672901480432998,0.03165953577107658
411,0.8673511063319813,0.030837245249954463
412,0.8676152589162672,0.03155607461304762
413,0.8673551702178934,0.03100199271743699
414,0.8678265809836961,0.031160352175614782
415,0.8677087282922454,0.03173782520405276
416,0.868176075172136,0.03194268766974522
417,0.868220777917169,0.030318122435952638
418,0.8675868117148826,0.0298272792906629
419,0.8678428365273445,0.030205425544691415
420,0.867993200306092,0.030671112195855634
421,0.8680988613398062,0.029297310554071466
422,0.8678997309301137,0.029157392765704015
423,0.8682248418030811,0.030716071862171505
424,0.8683955250113891,0.029927345201343058
425,0.868659677595675,0.03071264572177156
426,0.8684889943873673,0.030760346709182443
427,0.8687531469716532,0.03073485430005493
428,0.8693342826570825,0.030106847520077723
429,0.869403368717588,0.031086966118529263
430,0.8691026411600931,0.030697044919628786
431,0.8692083021938076,0.031176017021474347
432,0.8692408132811043,0.030542326528934644
433,0.8692326855092801,0.030443211738609803
434,0.8698178850806213,0.029454898302670847
435,0.8700048238325777,0.030046078367129782
436,0.8694277520330607,0.03069980140203459
437,0.870110484866292,0.029502819235554145
438,0.8698341406242698,0.029902322108708558
439,0.869533413066775,0.02857179325585858
440,0.8700779737789953,0.02811176783997518
441,0.869671585187786,0.030042429076697207
442,0.869492774207654,0.03153826830818468
443,0.8701389320676768,0.032649659209947814
444,0.8704315318533473,0.031311228770773664
445,0.8711305202302273,0.03173867396999827
446,0.8714881421904914,0.031088342857495763
447,0.8713499700694803,0.030624411917713656
448,0.8717360392311291,0.03109968268463636
449,0.8718376363789313,0.03210838066245696
450,0.8717522947747773,0.031024424687692363
451,0.8714718866468429,0.030472535186022432
452,0.8722277694264923,0.03165721338077531
453,0.8721627472518987,0.030809417727821538
454,0.872268408285613,0.03161655705157523
455,0.8726747968768225,0.031448946659753396
456,0.8729999077497899,0.03300787676241051
457,0.8727235635077676,0.03287129616383284
458,0.8729877160920535,0.0320926357160604
459,0.87309744101168,0.03136453848146978
460,0.8724959858966903,0.030768783388955015
461,0.8724147081784485,0.028887518923796617
462,0.872658541333174,0.029624984513660614
463,0.8731705909580978,0.029586396615191374
464,0.8732071659313064,0.03028101364738094
465,0.8734306796564716,0.02997690562940083
466,0.8730771215821196,0.030357733730005984
467,0.8734306796564716,0.031070089722781677
468,0.8738533237913292,0.0319667641417468
469,0.8740565180869337,0.0304721579819234
470,0.8744141400471979,0.030685233486699943
471,0.874019943113725,0.030827198132139917
472,0.8738289404758567,0.03068114359743016
473,0.8741987540938571,0.03215494722552349
474,0.8739061543081864,0.03119917213082845
475,0.8741621791206483,0.03097336239184081
476,0.8747758258933743,0.031192676821739942
477,0.8751944061423199,0.03192978620711373
478,0.8751253200818142,0.031802870712430716
479,0.8749180619002975,0.03100125239744303
480,0.8752634922028254,0.031080216680101334
481,0.8755195170152872,0.030831252542249218
482,0.8753772810083638,0.030394292073671458
483,0.8751050006522536,0.030658578712910566
484,0.8755357725589356,0.0317957948543904
485,0.875824308458694,0.03131366938854321
486,0.8762388248217274,0.03076658169248138
487,0.8763769969427386,0.030742772505297996
488,0.8758039890291336,0.030814983746896604
489,0.875161895055023,0.030167643709893256
490,0.875771477941837,0.030774594360993834
491,0.8765111051778378,0.031092614854421274
492,0.8768037049635083,0.03144852999579013
493,0.8766248939833762,0.030625003056311745
494,0.8771857102392451,0.03081042497543784
495,0.8773929684207616,0.03125127576059164
496,0.8778318680992676,0.032654552141414835
497,0.8774661183671795,0.031749430757801365
498,0.8772954351588715,0.0326729937361381
499,0.8774864377967398,0.032813210232502825
500,0.8781569789722352,0.033296330571685004
501,0.8775880349445423,0.03259432137759621
502,0.8783114066368947,0.03362760374566741
503,0.8779944235357513,0.03396760580293987
504,0.8779253374752458,0.03426727910318979
505,0.8780106790793998,0.032471974702107484
506,0.8783398538382793,0.03244772531007399
507,0.8785999425366533,0.032308346175308464
508,0.8783073427509825,0.03229384130062159
509,0.8782179372609166,0.0327425560212031
510,0.8781569789722352,0.03303704710027333
511,0.878278895549598,0.03414330063613682
512,0.8782463844623013,0.034633739254712775
513,0.8787381146576644,0.03411897214679812
514,0.8791363754770494,0.034196322291814046
515,0.8794411669204564,0.034043408335672536
516,0.879644361216061,0.033945654104591085
517,0.8796362334442368,0.03349266033471649
518,0.8801726663846331,0.032674849850348714
519,0.8800101109481494,0.03225894742462659
520,0.8799735359749405,0.03183796493926024
521,0.8800385581495339,0.03193419840384456
522,0.8800588775790945,0.031795215856282796
523,0.8798963221426108,0.032369665891051835
524,0.8804490106266551,0.03261623201929283
525,0.8800873247804789,0.03224619079520377
526,0.8804530745125673,0.033659946506823336
527,0.8807741214996228,0.03396074239456071
528,0.880522160573073,0.03274804537592617
529,0.880481521713952,0.03344492220461752
530,0.8804977772576005,0.03243085447808239
531,0.8811520628894473,0.0322952665260307
532,0.8811601906612714,0.03216157842251866
533,0.8810748490571175,0.033037974079001095
534,0.881229276721777,0.03368286330905386
535,0.881058593513469,0.03249943376460255
536,0.8811967656344802,0.03334355056647507
537,0.8817697735480853,0.034243462141978584
538,0.8817047513734919,0.03533629076732539
539,0.882281823173009,0.0354421523514767
540,0.8822777592870968,0.035262151512464306
541,0.8826638284487457,0.03298703798358611
542,0.883123047556812,0.032586580639613304
543,0.8830417698385704,0.033619219586775384
544,0.8827369783951634,0.034557582589161764
545,0.8831311753286363,0.03464865836321285
546,0.8829686198921526,0.03382447778578801
547,0.8832774752214717,0.03361582906870303
548,0.8833993917988345,0.03387253030867658
549,0.8834847334029883,0.034011521632570395
550,0.8832165169327902,0.03382634486795254
551,0.8832612196778232,0.03369199852679291
552,0.8840699329743298,0.03378741073964355
553,0.8841105718334507,0.0341857308649363
554,0.8845779187133412,0.03596403625056505
555,0.884480385451451,0.034649983830966125
556,0.8845413437401324,0.03470491444965574
557,0.8846185575724621,0.03449803748371758
558,0.8848176879821547,0.03506721148901227
559,0.8853419292648146,0.03574946146745056
560,0.8854232069830564,0.034859854969000396
561,0.88531348206343,0.034034877477879845
562,0.8860571731853429,0.035784925098322526
563,0.8863457090851014,0.03428039218733063
564,0.8860856203867276,0.03555092413756273
565,0.8861384509035848,0.03661682570990237
566,0.886585478353915,0.03666853576497247
567,0.8864473062329038,0.036750986432972886
568,0.8862278563936506,0.036362480819228576
569,0.8862359841654749,0.03485502457484853
570,0.8862969424541562,0.03449899640130092
571,0.8867602254481348,0.034806214329667254
572,0.8871300390661353,0.03474675992034569
573,0.8868983975691459,0.033484701636536565
574,0.8870975279788386,0.0342418890381481
575,0.8870162502605967,0.033844513259166736
576,0.8869227808846186,0.03481104167636581
577,0.8864432423469917,0.034652361710914376
578,0.8865042006356731,0.03324564979140428
579,0.8870406335760692,0.03420536228039308
580,0.8873698083349487,0.035952199885621185
581,0.8873982555363333,0.035377589354660455
582,0.8880159661949715,0.03636413981026854
583,0.8879590717922021,0.03518648880544945
584,0.8879712634499385,0.03497542455729486
585,0.8878737301880482,0.03439875885728289
586,0.8875770665164653,0.03475579653411103
587,0.8873088500462673,0.03595293254727392
588,0.8871584862675199,0.03669686381195777
589,0.8873657444490366,0.03526163433890141
590,0.8882841826651695,0.03565886949478994
591,0.8884670575312136,0.036629489921057426
592,0.8883817159270596,0.03650334212631934
593,0.8884182909002686,0.03512037820425988
594,0.8881297550005101,0.03489357793305889
595,0.8885076963903347,0.03570475546945133
596,0.8886296129676975,0.03481584008872892
597,0.8886580601690821,0.035805696614367846
598,0.8890807043039396,0.03571797505392199
599,0.8899544397750394,0.0362405366147947
600,0.8904705532858753,0.03597637965799664
601,0.8898894176004462,0.03729239997044789
602,0.8897918843385558,0.03629134156880762
603,0.8896415205598085,0.03567930517488157
604,0.8897878204526437,0.036382938047386855
605,0.8901535701847322,0.03589077870379166
606,0.8894261346064674,0.03455547148971884
607,0.8897471815935228,0.03566901783277728
608,0.890064164694666,0.03608519468977962
609,0.8900560369228419,0.035223357973112004
610,0.8904055311112818,0.03532988490170553
611,0.8900519730369297,0.03508136148417754
612,0.8900275897214572,0.0358187949128286
613,0.8904746171717874,0.03576749125231966
614,0.8912264360655247,0.0364184996351838
615,0.8911329666895464,0.03630825776365574
616,0.8916287607708215,0.03646885446554805
617,0.8910557528572165,0.0362120057798268
618,0.8912223721796125,0.0364434924628708
619,0.8914296303611291,0.0347459611525553
620,0.8911898610923157,0.03459138349892678
621,0.8911126472599858,0.03506500852110972
622,0.8921042354225364,0.03682213481514696
623,0.8923968352082071,0.035764160455993246
624,0.8925146878996577,0.03553643524195698
625,0.8923196213758774,0.03611781260977045
626,0.8923033658322289,0.03716285506107616
627,0.89251875178557,0.035298725908296025
628,0.8931283346723837,0.03580965574700509
629,0.8932461873638344,0.03606499646230194
630,0.8928519904303615,0.03530857192623312
631,0.8934168705721424,0.03588864928000262
632,0.8938923452238571,0.03622815120434214
633,0.8939126646534177,0.034836060600402924
634,0.8939980062575716,0.03497953186486228
635,0.8939614312843627,0.03661227037365343
636,0.8935997454381864,0.03605638039292444
637,0.8940467728885166,0.036180766963532916
638,0.8940305173448682,0.034768427051111835
639,0.8937054064719008,0.0351866571738448
640,0.8937379175591977,0.0344461071417526
641,0.8943109254728026,0.035487815316172386
642,0.8942459032982092,0.03733184571775159
643,0.8940711562039892,0.03510136382048312
644,0.8943596921037479,0.036368006635921706
645,0.8943027977009785,0.035902799066513426
646,0.8951318304270455,0.03616557719099968
647,0.894940827789177,0.03714331364534218
648,0.8953025136353532,0.03749936747090297
649,0.8949855305342098,0.036411139329202404
650,0.8951033832256607,0.03742208885714446
651,0.8956316883942327,0.0368188311044933
652,0.8958795854348702,0.0367543629119468
653,0.8957779882870682,0.03628800213368308
654,0.8958267549180131,0.03755785953058081
655,0.8957414133138594,0.03704298951284644
656,0.8967411292482339,0.03615199252944999
657,0.8968833652551572,0.037042704421115506
658,0.8966354682145196,0.0385265196967757
659,0.8968142791946515,0.03776800704105059
660,0.8969280680001903,0.03637595986510301
661,0.8965298071808052,0.03693484887796382
662,0.8965745099258381,0.03849414654299211
663,0.897228795557685,0.03894665672650217
664,0.896391635059794,0.03823684939272881
665,0.896789895879179,0.03595177737935404
666,0.8969524513156628,0.03691993409243767
667,0.8971109428662344,0.03793843278475275
668,0.8981919365188511,0.040097123469117424
669,0.8983057253243897,0.03965273849918448
670,0.8983341725257743,0.03863450013429905
671,0.8990941191913353,0.03743615354580827
672,0.8987933916338408,0.0374928699236673
673,0.8987080500296868,0.03707565012836551
674,0.8982975975525654,0.03641209165465422
675,0.89885028603661,0.038502070422973225
676,0.898504855734082,0.037683332366196504
677,0.8989600109562363,0.037511444313017
678,0.8988055832915769,0.03704089797676962
679,0.8989965859294452,0.03728819319351143
680,0.8991063108490717,0.03822765660000591
681,0.8993216968024126,0.03764488551890084
682,0.8989762664998848,0.037580190819213176
683,0.8991022469631595,0.03970186327402002
684,0.8990656719899507,0.03707238713462669
685,0.8988259027211373,0.03679712105070128
686,0.8988624776943462,0.03704317972547216
687,0.8991835246814014,0.035555312172361596
688,0.8995330188698414,0.03529733720869516
689,0.8991469497081928,0.035973522317537115
690,0.8996915104204131,0.036849158241007166
691,0.8997362131654462,0.03745245848317687
692,0.899992237977908,0.03821708254292451
693,0.9003336043945236,0.03902084843694577
694,0.9005246070323921,0.03869105520368118
695,0.9007684401871175,0.040467349160896074
696,0.901052912200964,0.04058264877483462
697,0.9006993541266121,0.03906913602108609
698,0.9016177923427449,0.039082471514053696
699,0.9015893451413602,0.03912532215912884
700,0.9013048731275137,0.03805162299914996
701,0.9007318652139087,0.03639141719918466
702,0.9006627791534032,0.036579888367237884
703,0.9007562485293812,0.03660170034867312
