time,ABCD,ABC,sd_ABCD,sd_ABC
40.0,0.0045,0.003,0.010848608560193686,0.007232405706795789
41.0,0.0052499999999999995,0.0025,0.01154422932764378,0.0066986412705708365
42.0,0.006,0.002,0.012152872405003998,0.0060764362025020014
43.0,0.00375,0.0035000000000000005,0.010047961905856256,0.007696152885095855
44.0,0.0045,0.0035000000000000005,0.010848608560193686,0.008929926637077696
45.0,0.00375,0.004,0.010047961905856256,0.008101914936669332
46.0,0.0045,0.0035000000000000005,0.010848608560193686,0.007696152885095855
47.0,0.006750000000000001,0.0025,0.012687061852987808,0.006698641270570837
48.0,0.006,0.003,0.012152872405003998,0.007232405706795789
49.0,0.0045,0.004,0.010848608560193686,0.009281909617845141
50.0,0.0052499999999999995,0.0035000000000000005,0.01154422932764378,0.007696152885095855
51.0,0.0052499999999999995,0.0034999999999999996,0.01154422932764378,0.007696152885095855
52.0,0.003,0.005,0.009114654303752998,0.00987096233585649
53.0,0.0045,0.004,0.010848608560193686,0.008101914936669332
54.0,0.006,0.003,0.012152872405003998,0.0072324057067957885
55.0,0.0045,0.004,0.01280024038235821,0.008101914936669332
56.0,0.0045,0.005,0.01280024038235821,0.00877058019307029
57.0,0.00375,0.0055000000000000005,0.010047961905856256,0.010114726506816302
58.0,0.008249999999999999,0.0034999999999999996,0.013566077603289074,0.007696152885095855
59.0,0.008249999999999999,0.0035000000000000005,0.015172089760224454,0.007696152885095855
60.0,0.006,0.005,0.012152872405003998,0.00877058019307029
61.0,0.006,0.0055,0.013922864426767712,0.009044051735526052
62.0,0.0075,0.005,0.014806443503784739,0.00987096233585649
63.0,0.008249999999999999,0.0045,0.013566077603289074,0.008458041235325205
64.0,0.0052499999999999995,0.006500000000000001,0.013394889955616543,0.010512507812735288
65.0,0.006,0.006,0.015491933384829666,0.010327955589886443
66.0,0.006750000000000001,0.0055,0.014391503903879702,0.010114726506816302
67.0,0.0045,0.0075,0.010848608560193686,0.010801234497346433
68.0,0.006,0.0075000000000000015,0.013922864426767712,0.009805806756909202
69.0,0.006750000000000001,0.007000000000000001,0.014391503903879698,0.009660917830792959
70.0,0.011250000000000001,0.0045,0.0147087101353638,0.008458041235325205
71.0,0.008249999999999999,0.006500000000000001,0.013566077603289074,0.011446643220859162
72.0,0.006750000000000001,0.0085,0.014391503903879702,0.010989505483379623
73.0,0.0075,0.008,0.013155870289605439,0.011810469062961872
74.0,0.012,0.004999999999999999,0.0163613051952559,0.00877058019307029
75.0,0.010499999999999999,0.006,0.016004806970215106,0.010327955589886445
76.0,0.0075000000000000015,0.008500000000000002,0.01480644350378474,0.010012812305062463
77.0,0.009,0.0075000000000000015,0.015491933384829664,0.011712364713391023
78.0,0.012,0.0055,0.014884168150705012,0.010114726506816302
79.0,0.0075000000000000015,0.008499999999999999,0.013155870289605437,0.011886212655091249
80.0,0.0052499999999999995,0.010499999999999999,0.01154422932764378,0.011972189997378648
81.0,0.009,0.008500000000000002,0.013922864426767713,0.011886212655091247
82.0,0.013500000000000002,0.0055000000000000005,0.017910031568069074,0.010114726506816302
83.0,0.01125,0.006999999999999999,0.01620185174601965,0.011591331863033441
84.0,0.009,0.0085,0.013922864426767715,0.010989505483379625
85.0,0.014250000000000002,0.004999999999999999,0.017958284996067973,0.010860419786947368
86.0,0.012,0.006500000000000001,0.0163613051952559,0.00948683298050514
87.0,0.01125,0.007000000000000001,0.017568547070086534,0.009660917830792959
88.0,0.006,0.011,0.013922864426767712,0.012770157519659773
89.0,0.009,0.0095,0.015491933384829664,0.01280024038235821
90.0,0.012,0.0075,0.01771570359444281,0.011712364713391023
91.0,0.013500000000000002,0.006500000000000001,0.017910031568069074,0.011446643220859162
92.0,0.012,0.0075,0.0163613051952559,0.011712364713391023
93.0,0.013500000000000002,0.006500000000000001,0.01657152330401115,0.010512507812735288
94.0,0.012,0.008,0.01771570359444281,0.012649110640673518
95.0,0.012,0.008,0.016361305195255898,0.01181046906296187
96.0,0.014249999999999999,0.007000000000000001,0.01795828499606797,0.01244474969100604
97.0,0.012000000000000002,0.009000000000000001,0.016361305195255898,0.0110476822026741
98.0,0.011250000000000001,0.009500000000000001,0.01620185174601965,0.011082441645256376
99.0,0.012,0.009000000000000001,0.0163613051952559,0.011940021045379385
100.0,0.014250000000000002,0.0085,0.016623662467884562,0.011886212655091249
101.0,0.01125,0.010499999999999999,0.01620185174601965,0.014313343245789742
102.0,0.012750000000000001,0.010499999999999999,0.020253204874594727,0.014313343245789742
103.0,0.013500000000000002,0.01,0.022480761005460093,0.012810252304406971
104.0,0.012,0.011,0.021267526708756992,0.012770157519659773
105.0,0.012750000000000001,0.010499999999999999,0.02025320487459473,0.015012815038646661
106.0,0.01125,0.0115,0.01883633967382443,0.012719861311935435
107.0,0.015000000000000003,0.009500000000000001,0.01797434068545834,0.013577885489242218
108.0,0.010499999999999999,0.013500000000000002,0.019864928507683698,0.01459715462262845
109.0,0.015000000000000003,0.0105,0.021483446221182985,0.013577885489242218
110.0,0.014250000000000002,0.011000000000000001,0.016623662467884562,0.012770157519659778
111.0,0.016499999999999997,0.009999999999999998,0.017910031568069074,0.015021352323976214
112.0,0.012,0.013500000000000002,0.018973665961010275,0.015283643007795741
113.0,0.015750000000000004,0.011,0.01795828499606797,0.016298497649815016
114.0,0.012,0.013500000000000002,0.018973665961010275,0.01459715462262845
115.0,0.017249999999999998,0.01,0.02342336111991288,0.011982893790305564
116.0,0.021750000000000002,0.007000000000000001,0.021470014868684613,0.010669871313476742
117.0,0.014250000000000002,0.012,0.023521675764477983,0.013435505964154106
118.0,0.018000000000000002,0.01,0.023336996049521552,0.011982893790305565
119.0,0.012,0.014000000000000002,0.017715703594442807,0.015157294934901467
120.0,0.015000000000000003,0.0125,0.020380986614602723,0.016132464481796026
121.0,0.01875,0.0105,0.0222096652556771,0.01693880388112091
122.0,0.0225,0.008,0.021213203435596427,0.012649110640673518
123.0,0.015,0.013000000000000001,0.026311740579210874,0.014710889042143458
124.0,0.012750000000000001,0.015000000000000003,0.017829318982636868,0.016172150801252796
125.0,0.013500000000000002,0.014500000000000002,0.01657152330401115,0.018667124536509056
126.0,0.020999999999999998,0.0095,0.028175275577111112,0.011082441645256375
127.0,0.0165,0.0125,0.024447746474722528,0.014096735392208678
128.0,0.012000000000000002,0.016000000000000004,0.016361305195255898,0.017657714229052178
129.0,0.012750000000000001,0.016000000000000004,0.019079791967903145,0.017657714229052178
130.0,0.018,0.013000000000000001,0.025237334980601198,0.013996336517011723
131.0,0.018,0.013500000000000002,0.021267526708756996,0.015283643007795741
132.0,0.015750000000000004,0.015,0.016623662467884562,0.019611613513818404
133.0,0.01875,0.013000000000000001,0.0222096652556771,0.01727603943215975
134.0,0.015000000000000003,0.015500000000000003,0.023533936216582084,0.015350603429214947
135.0,0.018,0.013500000000000003,0.023336996049521552,0.014597154622628448
136.0,0.018000000000000002,0.014000000000000002,0.020153258946231156,0.017657714229052178
137.0,0.01725,0.014500000000000002,0.02342336111991288,0.01920870529146509
138.0,0.0195,0.013500000000000002,0.025007691124624344,0.01657152330401115
139.0,0.0165,0.016000000000000004,0.021429670301494824,0.017657714229052178
140.0,0.015000000000000003,0.017000000000000005,0.02038098661460272,0.018973665961010275
141.0,0.02025,0.014000000000000002,0.02576894374122582,0.015819494627086234
142.0,0.014250000000000002,0.018000000000000006,0.020366828233863328,0.02065591117977289
143.0,0.020249999999999997,0.014000000000000002,0.02485728495601672,0.017066987176477613
144.0,0.027749999999999997,0.009000000000000001,0.029913336362025755,0.014286446867663217
145.0,0.020249999999999997,0.014000000000000004,0.02391089227174028,0.014464811413591579
146.0,0.02025,0.014500000000000002,0.029131663978459007,0.016322078801741413
147.0,0.02025,0.014500000000000002,0.024857284956016718,0.015681117176318655
148.0,0.024,0.012,0.030533714027410622,0.014178351139171331
149.0,0.02175,0.013999999999999999,0.02352167576447798,0.018229308607506
150.0,0.017249999999999998,0.017500000000000005,0.024388679593362415,0.019315199276138034
151.0,0.0225,0.014000000000000002,0.027804260879888954,0.019321835661585917
152.0,0.02475,0.013000000000000001,0.030296610625358992,0.01539230577019171
153.0,0.0225,0.014500000000000002,0.023287500774185545,0.019208705291465095
154.0,0.018,0.018000000000000002,0.021267526708757,0.021626194942529944
155.0,0.02325,0.014500000000000002,0.028409776215510475,0.013577885489242218
156.0,0.024000000000000004,0.014000000000000002,0.02817527557711111,0.013737465148925718
157.0,0.024,0.014000000000000002,0.027343962911259,0.013737465148925718
158.0,0.022500000000000003,0.015000000000000003,0.028622207623290853,0.01679438245519263
159.0,0.0225,0.015000000000000003,0.02609155477868712,0.018536173919925965
160.0,0.01875,0.017500000000000005,0.02322548335176422,0.01822227433805347
161.0,0.02325,0.015000000000000003,0.0249499498997493,0.019611613513818404
162.0,0.020249999999999997,0.017,0.019675248019158098,0.021025015625470583
163.0,0.01875,0.018000000000000002,0.023225483351764217,0.021146618811987112
164.0,0.01875,0.018000000000000002,0.02114510308831301,0.021626194942529944
165.0,0.01875,0.018000000000000006,0.02322548335176422,0.01800284877741754
166.0,0.0165,0.0195,0.017910031568069074,0.02099450477551759
167.0,0.021,0.017000000000000005,0.020606197723388574,0.0166717940830829
168.0,0.0195,0.018500000000000003,0.029260106735175213,0.018334498797454107
169.0,0.02475,0.015000000000000003,0.02791814959704667,0.014849674087764369
170.0,0.02325,0.016000000000000004,0.028409776215510472,0.016455067024148846
171.0,0.02325,0.016000000000000004,0.02999038307396351,0.01446481141359158
172.0,0.017250000000000005,0.0205,0.024388679593362418,0.018939850810340317
173.0,0.024,0.016000000000000004,0.024682600536223273,0.01878351705140741
174.0,0.02325,0.017000000000000005,0.02585834190650758,0.0166717940830829
175.0,0.022500000000000003,0.017500000000000005,0.02609155477868712,0.01877669040497027
176.0,0.024,0.016500000000000004,0.03410391360352831,0.018052629611705766
177.0,0.024,0.016500000000000004,0.028175275577111112,0.016259119728908276
178.0,0.028500000000000004,0.014000000000000002,0.03254582568058106,0.015819494627086234
179.0,0.01575,0.023000000000000003,0.021470014868684616,0.018425177868535744
180.0,0.027000000000000003,0.015500000000000003,0.03831047255897932,0.016004806970215113
181.0,0.024,0.017500000000000005,0.031280369858132095,0.015148834261657876
182.0,0.027000000000000003,0.016000000000000004,0.03383216494130083,0.01446481141359158
183.0,0.02475,0.017500000000000005,0.03389179614823985,0.017059473644448733
184.0,0.027000000000000003,0.016500000000000004,0.027845728853535427,0.014944341180973264
185.0,0.027750000000000004,0.016500000000000004,0.02991333636202576,0.016878145480822084
186.0,0.027000000000000003,0.0175,0.030229888419346734,0.021333733970597017
187.0,0.025500000000000002,0.0185,0.024067213574295827,0.020450064259193126
188.0,0.026250000000000002,0.018000000000000002,0.032000600955895527,0.014884168150705016
189.0,0.024,0.019500000000000003,0.02898275349237888,0.01782392514830299
190.0,0.026250000000000002,0.0185,0.028165035607455403,0.018885620632287062
191.0,0.030000000000000006,0.016,0.03258125936084211,0.018229308607505997
192.0,0.0225,0.021,0.03094660413829452,0.01864650926292392
193.0,0.024750000000000005,0.019500000000000003,0.028732854419234486,0.019993588715975674
194.0,0.029250000000000005,0.017,0.030750234520681676,0.017859853274155388
195.0,0.0225,0.021500000000000002,0.025191573682788945,0.01833449879745411
196.0,0.024,0.0205,0.022735942402352206,0.019993588715975674
197.0,0.033,0.015000000000000003,0.024305744810007995,0.015525000516123696
198.0,0.029250000000000005,0.0175,0.029210772512366572,0.01765045216243656
199.0,0.024,0.020999999999999998,0.028175275577111112,0.02216488329051275
200.0,0.03,0.017000000000000005,0.03464101615137754,0.017859853274155388
201.0,0.02475,0.0205,0.031048968767713715,0.01723889460433839
202.0,0.029250000000000005,0.017500000000000005,0.024949949899749295,0.017650452162436565
203.0,0.028499999999999998,0.018000000000000006,0.02713215520657816,0.016203829873338665
204.0,0.030000000000000006,0.017000000000000005,0.030382181012509994,0.0166717940830829
205.0,0.025500000000000002,0.020999999999999998,0.02846049894151542,0.017511900715418263
206.0,0.02475,0.021500000000000002,0.029525087116395936,0.019942224241350507
207.0,0.026250000000000002,0.0205,0.028972798914207048,0.018390354216412694
208.0,0.030000000000000006,0.0185,0.02961288700756947,0.017766289022782045
209.0,0.030750000000000006,0.018000000000000002,0.028409776215510472,0.018563819235690282
210.0,0.02475,0.022000000000000002,0.022416511771459896,0.022095364405348206
211.0,0.027000000000000003,0.0205,0.024305744810008,0.018939850810340317
212.0,0.029250000000000005,0.02,0.024007210455322663,0.01974192467171298
213.0,0.026249999999999996,0.022000000000000002,0.024670910930767155,0.021626194942529948
214.0,0.030750000000000006,0.019,0.029990383073963508,0.020229453013632603
215.0,0.024,0.0235,0.02468260053622327,0.02434263959730133
216.0,0.030750000000000006,0.019,0.02673588772245448,0.018088103471052105
217.0,0.027750000000000004,0.021,0.02664943353417306,0.021219246222625585
218.0,0.025500000000000002,0.0225,0.031537523438205865,0.020847431127488696
219.0,0.027750000000000004,0.021,0.029913336362025755,0.020229453013632603
220.0,0.029250000000000005,0.02,0.029210772512366572,0.01754116038614058
221.0,0.033,0.018500000000000003,0.03383216494130083,0.019942224241350504
222.0,0.024,0.024500000000000004,0.027343962911259,0.018939850810340313
223.0,0.024,0.0245,0.027343962911258998,0.021949826236097446
224.0,0.028500000000000004,0.022,0.027969763894385886,0.020153258946231156
225.0,0.029250000000000005,0.022000000000000002,0.026735887722454485,0.019108328161516516
226.0,0.029250000000000005,0.022000000000000002,0.027585531324619043,0.022095364405348206
227.0,0.03450000000000001,0.018500000000000003,0.027637766802803616,0.01833449879745411
228.0,0.029249999999999998,0.022000000000000002,0.030750234520681673,0.021146618811987112
229.0,0.028500000000000004,0.022500000000000003,0.030344179520448905,0.022730302828309755
230.0,0.03300000000000001,0.019500000000000003,0.03171992821798067,0.01947384834157772
231.0,0.029250000000000005,0.022000000000000002,0.024007210455322663,0.021626194942529948
232.0,0.026250000000000002,0.024000000000000004,0.028165035607455403,0.018229308607505997
233.0,0.027750000000000004,0.023000000000000003,0.03354961882163377,0.017859853274155388
234.0,0.026250000000000002,0.024500000000000004,0.028972798914207044,0.016633299933166198
235.0,0.024000000000000004,0.026000000000000002,0.030533714027410626,0.021339742626953477
236.0,0.03450000000000001,0.019,0.03079710276083675,0.017511900715418263
237.0,0.03075,0.021500000000000002,0.032216216652248525,0.01833449879745411
238.0,0.03375000000000001,0.0195,0.03476569927606586,0.013950461806527576
239.0,0.0345,0.019000000000000006,0.02846049894151541,0.019715931342900055
240.0,0.030750000000000006,0.021500000000000002,0.022000874108508997,0.019942224241350504
241.0,0.036,0.018500000000000006,0.029768336301410025,0.020945594971686736
242.0,0.027000000000000003,0.025,0.032439292413794917,0.019081471748860573
243.0,0.030000000000000006,0.023000000000000003,0.027174648819470296,0.021979010966759246
244.0,0.03,0.0235,0.028823067684915687,0.018612099731364445
245.0,0.028500000000000004,0.024500000000000004,0.03254582568058105,0.016633299933166198
246.0,0.027750000000000004,0.025,0.030675096388789694,0.021122354181147662
247.0,0.028500000000000004,0.0245,0.03182886933393839,0.017823925148302985
248.0,0.03225,0.022000000000000002,0.034898203612573175,0.022095364405348202
249.0,0.030750000000000006,0.0235,0.024949949899749295,0.0239175935673153
250.0,0.0315,0.023500000000000004,0.030344179520448905,0.020197740416905995
251.0,0.03225,0.0235,0.025768943741225823,0.023917593567315296
252.0,0.036,0.022000000000000002,0.02817527557711111,0.019637744922496207
253.0,0.033749999999999995,0.023500000000000004,0.024670910930767148,0.023484856004209638
254.0,0.033,0.024,0.03708617822564918,0.021339742626953477
255.0,0.036750000000000005,0.022000000000000002,0.032924739354146165,0.01682488998706747
256.0,0.0345,0.023500000000000004,0.03003843691518738,0.020197740416905995
257.0,0.03450000000000001,0.023500000000000004,0.03079710276083675,0.02118901505437095
258.0,0.03750000000000001,0.021500000000000002,0.02780426087988895,0.01594059484782686
259.0,0.03975,0.020500000000000004,0.03285457467268564,0.021477477768165686
260.0,0.03525000000000001,0.023500000000000004,0.02791814959704667,0.01747525723371806
261.0,0.027750000000000004,0.029000000000000005,0.02832843094843059,0.025998027538592927
262.0,0.038250000000000006,0.022500000000000003,0.025408205821681372,0.021809195896250407
263.0,0.0315,0.027000000000000003,0.027132155206578155,0.024620191838282783
264.0,0.036750000000000005,0.023500000000000004,0.028409776215510465,0.021667652837517478
265.0,0.030000000000000006,0.028000000000000004,0.023533936216582084,0.025135530067911274
266.0,0.025500000000000005,0.031000000000000007,0.023088458655287563,0.026389586135637983
267.0,0.0345,0.025,0.029260106735175213,0.022532028485964323
268.0,0.03225000000000001,0.027000000000000003,0.02664943353417306,0.020025624610124925
269.0,0.0345,0.025500000000000005,0.034339929662577484,0.018667124536509056
270.0,0.03525,0.025,0.031048968767713715,0.020631069425529683
271.0,0.028500000000000004,0.029500000000000005,0.025374123705975617,0.024801778265443088
272.0,0.036000000000000004,0.025,0.031280369858132095,0.022982713682355445
273.0,0.030750000000000006,0.028500000000000004,0.027585531324619043,0.02069931251180914
274.0,0.030000000000000006,0.029500000000000005,0.03113247129976625,0.023960437477278333
275.0,0.0375,0.025,0.035787836352163434,0.019081471748860573
276.0,0.03525,0.027500000000000004,0.03389179614823986,0.020599975105785307
277.0,0.03375000000000001,0.029000000000000005,0.034765699276065855,0.02121924622262559
278.0,0.029250000000000005,0.03200000000000001,0.027585531324619043,0.021626194942529948
279.0,0.036750000000000005,0.027000000000000003,0.029210772512366572,0.022440805324001712
280.0,0.03375,0.029500000000000005,0.028972798914207048,0.021237364267385934
281.0,0.04125,0.0245,0.026036217378578926,0.02099450477551759
282.0,0.037500000000000006,0.027500000000000004,0.033108214179472836,0.022043081361221618
283.0,0.043500000000000004,0.023500000000000004,0.03254582568058105,0.020699312511809138
284.0,0.036750000000000005,0.028000000000000004,0.032216216652248525,0.023446611476791047
285.0,0.037500000000000006,0.027500000000000004,0.030191695241215948,0.022503560971771922
286.0,0.036000000000000004,0.028500000000000004,0.02560048076471642,0.023917593567315296
287.0,0.037500000000000006,0.027500000000000004,0.03168353127172149,0.022503560971771922
288.0,0.03975,0.026000000000000002,0.02664943353417306,0.02035580935160708
289.0,0.03975,0.026000000000000006,0.032144505452242234,0.02035580935160708
290.0,0.042,0.025,0.03098386676965933,0.019611613513818404
291.0,0.035250000000000004,0.029500000000000005,0.030296610625358992,0.019735429549092146
292.0,0.03525,0.029500000000000005,0.03320391543176798,0.02352848791549817
293.0,0.03525,0.029500000000000005,0.02873285441923449,0.024384736714087866
294.0,0.036,0.02900000000000001,0.033420399113761,0.019188671871839598
295.0,0.033,0.031000000000000007,0.02945661738374432,0.024368958817441378
296.0,0.036750000000000005,0.028500000000000004,0.034964267474094174,0.02348485600420964
297.0,0.03075,0.03250000000000001,0.03149175716327638,0.022954805094425806
298.0,0.036750000000000005,0.029000000000000005,0.034964267474094174,0.01971593134290005
299.0,0.04125,0.026000000000000002,0.035747512016707055,0.01984555753427335
300.0,0.04125,0.026000000000000002,0.0350960221283092,0.022735942402352206
301.0,0.03674999999999999,0.029500000000000005,0.03751153668693652,0.024384736714087866
302.0,0.045750000000000006,0.024,0.040184669866849626,0.023182663726066886
303.0,0.04125,0.027500000000000007,0.03824264635194589,0.020095923811712508
304.0,0.03975,0.028500000000000004,0.034898203612573175,0.022594530765493243
305.0,0.042,0.027000000000000007,0.026135740339177753,0.022893286441718324
306.0,0.030750000000000006,0.03500000000000001,0.024007210455322663,0.024284636907798102
307.0,0.03375000000000001,0.03400000000000001,0.03341176669746983,0.02609646797989416
308.0,0.03900000000000001,0.030500000000000006,0.035431407188885614,0.02074880286939033
309.0,0.04125,0.029000000000000005,0.025134254897067648,0.022622883808101738
310.0,0.036,0.03300000000000001,0.03128036985813209,0.024620191838282783
311.0,0.04725000000000001,0.025500000000000002,0.038960038698448635,0.021714936369661816
312.0,0.042,0.029500000000000005,0.030229888419346734,0.02074880286939033
313.0,0.038250000000000006,0.03200000000000001,0.028813057937197635,0.023446611476791054
314.0,0.043500000000000004,0.029500000000000005,0.03717939876205224,0.02352848791549817
315.0,0.0405,0.03150000000000001,0.03366120798600256,0.01968339141093062
316.0,0.048,0.027500000000000004,0.032439292413794917,0.019047847983972174
317.0,0.0465,0.028500000000000004,0.03254582568058105,0.020197740416905995
318.0,0.03825,0.03450000000000001,0.0311232043040855,0.023088458655287556
319.0,0.042,0.03250000000000001,0.033143046608022295,0.023831674677804705
320.0,0.04875,0.028500000000000004,0.03574751201670705,0.021667652837517485
321.0,0.04725,0.029500000000000005,0.035876390350972946,0.02218222896940887
322.0,0.0435,0.03200000000000001,0.031095386746639395,0.02255477662753388
323.0,0.04875,0.028500000000000004,0.032359162297800365,0.021189015054370954
324.0,0.048,0.029500000000000005,0.028662492242274774,0.02308845865528756
325.0,0.04800000000000001,0.030000000000000006,0.03450752426311152,0.023533936216582084
326.0,0.05175,0.027500000000000004,0.03960623494039602,0.021572774865200248
327.0,0.04875,0.029500000000000005,0.0344322076416387,0.023960437477278333
328.0,0.04650000000000001,0.031000000000000007,0.03034417952044891,0.021219246222625585
329.0,0.04800000000000001,0.030000000000000006,0.03171992821798066,0.01974192467171298
330.0,0.04875000000000001,0.030000000000000006,0.03574751201670705,0.022188007849009164
331.0,0.036750000000000005,0.038000000000000006,0.032216216652248525,0.020153258946231156
332.0,0.04050000000000001,0.03550000000000001,0.032260955205468275,0.026209217403865327
333.0,0.04875000000000001,0.030000000000000006,0.03306462204183242,0.023533936216582084
334.0,0.036750000000000005,0.038,0.03149175716327638,0.02554031503931955
335.0,0.04725,0.031000000000000007,0.03522728400631446,0.021219246222625585
336.0,0.0375,0.0375,0.035787836352163434,0.025293153020997397
337.0,0.048,0.030500000000000006,0.025237334980601198,0.02218222896940887
338.0,0.04125,0.03500000000000001,0.030143885717568764,0.023858557568108958
339.0,0.052500000000000005,0.027500000000000004,0.043896731961765405,0.01957890020745122
340.0,0.05025,0.029000000000000005,0.03925508296337607,0.021219246222625592
341.0,0.045000000000000005,0.03250000000000001,0.03396831102433787,0.021572774865200244
342.0,0.04725000000000001,0.031000000000000007,0.033203915431767976,0.01751190071541826
343.0,0.04125000000000001,0.035500000000000004,0.03306462204183243,0.025814923133921135
344.0,0.038250000000000006,0.037500000000000006,0.028813057937197635,0.027988092706244444
345.0,0.04800000000000001,0.03150000000000001,0.030229888419346738,0.025171208623936667
346.0,0.03900000000000001,0.037500000000000006,0.034773995589100326,0.024468713671093312
347.0,0.04575,0.03400000000000001,0.0318560464010789,0.02488949938201208
348.0,0.04725,0.03350000000000001,0.03178352258155643,0.02236641254775585
349.0,0.050249999999999996,0.03150000000000001,0.036828605103182414,0.01968339141093062
350.0,0.043500000000000004,0.03600000000000001,0.0339343257121526,0.026871011928308205
351.0,0.04875,0.03300000000000001,0.035096022128309194,0.02377242531018249
352.0,0.054000000000000006,0.030000000000000006,0.04030651789246231,0.02172083957389474
353.0,0.050249999999999996,0.03300000000000001,0.037449966622148015,0.021979010966759242
354.0,0.04575,0.036000000000000004,0.039606234940396015,0.026486571343578267
355.0,0.04875000000000001,0.034,0.03375534145765788,0.021815073593674534
356.0,0.0495,0.035,0.03630003178638151,0.02552022827644869
357.0,0.04875000000000001,0.03550000000000001,0.03574751201670705,0.02735802511990839
358.0,0.048,0.03600000000000001,0.0331430466080223,0.02570044397501375
359.0,0.052500000000000005,0.03350000000000001,0.035787836352163434,0.022820368769352322
360.0,0.05624999999999999,0.031000000000000007,0.034765699276065855,0.022622883808101738
361.0,0.04575,0.0385,0.03257240455449272,0.024131052449234205
362.0,0.052500000000000005,0.034,0.0444193305113542,0.02447395266348203
363.0,0.044250000000000005,0.0395,0.03529273187324726,0.02459414147458282
364.0,0.04875000000000001,0.03650000000000001,0.035096022128309194,0.023043993599756986
365.0,0.04950000000000001,0.03650000000000001,0.0363000317863815,0.02476039020445605
366.0,0.0495,0.03650000000000001,0.035658637965273736,0.02166765283751748
367.0,0.04800000000000001,0.038,0.03582006313613815,0.023446611476791047
368.0,0.04875,0.03750000000000001,0.02857177197595826,0.022730302828309762
369.0,0.04650000000000001,0.039500000000000014,0.037794993563454116,0.026209217403865327
370.0,0.04575,0.04,0.034632687982931336,0.02679456508228335
371.0,0.055499999999999994,0.03350000000000001,0.0363000317863815,0.021903049781790432
372.0,0.048,0.0385,0.03831047255897932,0.02617005530891738
373.0,0.058499999999999996,0.03150000000000001,0.04239920173414008,0.021667652837517485
374.0,0.05025,0.037000000000000005,0.04098076471862228,0.024200021190921
375.0,0.051000000000000004,0.03650000000000001,0.037947331922020544,0.02259453076549324
376.0,0.051750000000000004,0.03600000000000001,0.0359406562159175,0.026096467979894154
377.0,0.052500000000000005,0.03550000000000001,0.034474070523533164,0.024594141474582824
378.0,0.04725000000000001,0.039,0.03587639035097294,0.026775419266989585
379.0,0.05625,0.03300000000000001,0.03409545424246464,0.025439722623870866
380.0,0.055499999999999994,0.03350000000000001,0.034339929662577484,0.018885620632287062
381.0,0.0495,0.038500000000000006,0.030038436915187382,0.02413105244923421
382.0,0.054000000000000006,0.03650000000000001,0.035431407188885614,0.02434263959730133
383.0,0.05475000000000001,0.03600000000000001,0.03178352258155643,0.020853579905421395
384.0,0.042,0.044500000000000005,0.031719928217980656,0.029172343769838596
385.0,0.04500000000000001,0.04300000000000001,0.033282011773513746,0.027004273166126306
386.0,0.051000000000000004,0.03950000000000001,0.03128036985813209,0.021949826236097446
387.0,0.054749999999999986,0.03750000000000001,0.04069823280986723,0.02609155477868712
