time,extension,std
182,0.6406913742406377,0.11770052232636694
183,0.6436288192008598,0.1190100792934289
184,0.6444348254399451,0.12111755295526205
185,0.6457602579219966,0.12114482843039422
186,0.6465662641610818,0.1209927390931129
187,0.6465662641610818,0.1209927390931129
188,0.6473722704001672,0.12082816407962056
189,0.6503097153603894,0.1199421553184662
190,0.65192172783856,0.11852374232046328
191,0.6535337403167306,0.11651483795342109
192,0.6543397465558161,0.11573163857244256
193,0.6543397465558161,0.11573163857244256
194,0.656757765273072,0.1174366885049399
195,0.6562383390301058,0.11715150338436778
196,0.656524919026225,0.11949074263709136
197,0.656524919026225,0.11724359585898572
198,0.6573309252653105,0.11739847457110998
199,0.658942937743481,0.11816230526668163
200,0.6605549502216518,0.11690180610643706
201,0.6621669626998223,0.1195242116893271
202,0.6651044076600444,0.11870461234893687
203,0.6680418526202666,0.11727459550338722
204,0.6667164201382152,0.11491272407300386
205,0.6667164201382152,0.11491272407300386
206,0.6675224263773006,0.11493131811564539
207,0.6683284326163857,0.11543173994342615
208,0.668615012612505,0.11388379355820846
209,0.6702270250906757,0.11628287909758703
210,0.671033031329761,0.11622802897355357
211,0.671033031329761,0.11622802897355357
212,0.6718390375688464,0.11468318845054806
213,0.6718390375688464,0.11468318845054806
214,0.6718390375688464,0.11468318845054806
215,0.6718390375688464,0.11468318845054806
216,0.6747764825290684,0.11889933744435702
217,0.6750630625251877,0.12105366369034674
218,0.6766750750033583,0.12126651686495885
219,0.6774810812424438,0.1225266965123684
220,0.6796125199635804,0.12417629733126608
221,0.6790930937206142,0.12491336450928339
222,0.6764422287565114,0.12243394780813867
223,0.6772482349955967,0.1213172177349731
224,0.6788602474737675,0.12324908990433042
225,0.6788602474737675,0.12324908990433042
226,0.6796662537128528,0.1234961550660282
227,0.6812782661910235,0.12257324219346372
228,0.6820842724301088,0.12370818410793777
229,0.685541143633297,0.12729661633804662
230,0.685541143633297,0.12729661633804662
231,0.6828902786691942,0.12707772611555504
232,0.6828902786691942,0.12707772611555504
233,0.6828902786691942,0.12707772611555504
234,0.6858277236294161,0.1257558214177927
235,0.687959162350553,0.12904239056468333
236,0.687959162350553,0.12904239056468333
237,0.6911831873068943,0.12913315806886255
238,0.6911831873068943,0.12913315806886255
239,0.6919891935459797,0.12787100537330917
240,0.6906637610639283,0.12779328340358972
241,0.6914697673030136,0.1260322735307852
242,0.6930817797811842,0.12805177141477878
243,0.694693792259355,0.12678062351093128
244,0.6954997984984402,0.12820649525633274
245,0.6984372434586623,0.12740955388714842
246,0.6984372434586623,0.12740955388714842
247,0.7013746884188845,0.12650502112495401
248,0.699529829693867,0.1218821458944211
249,0.7003358359329522,0.12233210200368433
250,0.702467274654089,0.12497491313279774
251,0.702467274654089,0.12497491313279774
252,0.7032732808931743,0.12539644365452174
253,0.7040792871322596,0.12533127463452332
254,0.7035598608892935,0.12422188641943642
255,0.7056912996104302,0.12324279172218593
256,0.7073033120886009,0.12204272454818545
257,0.7073033120886009,0.12204272454818545
258,0.7073033120886009,0.12204272454818545
259,0.7089153245667716,0.12379211090493752
260,0.7089153245667716,0.12379211090493752
261,0.709721330805857,0.12363723219281328
262,0.7126587757660791,0.12857628931079781
263,0.712139349523113,0.1240886448741881
264,0.7124259295192321,0.1244914697914682
265,0.7132319357583174,0.12426987635742179
266,0.7140379419974028,0.12208827494911961
267,0.7127125095153515,0.1219584121453357
268,0.7121930832723854,0.1229923806281009
269,0.7138050957505561,0.1248641072242752
270,0.7167425407107783,0.12254140616621423
271,0.7175485469498635,0.1236890124608533
272,0.7212919981491709,0.12569688897779818
273,0.7220980043882562,0.12629026192206314
274,0.7229040106273416,0.12686789243277738
275,0.7258414555875637,0.131532038967965
276,0.726647461826649,0.1297012034649676
277,0.7292983267907519,0.13148334259609096
278,0.7292983267907519,0.13148334259609096
279,0.7292983267907519,0.13148334259609096
280,0.7292983267907519,0.13148334259609096
281,0.7301043330298372,0.13250807318813168
282,0.729584906786871,0.13080221150387794
283,0.732002925504127,0.12993466868425407
284,0.7306774930220755,0.1299119765437848
285,0.7328089317432125,0.1381452518262627
286,0.7328089317432125,0.1381452518262627
287,0.7330955117393316,0.13226621017156548
288,0.7352269504604684,0.1326251785429509
289,0.7384509754168097,0.13380664590734054
290,0.7408689941340657,0.13303466091509555
291,0.741675000373151,0.1343213106703773
292,0.741675000373151,0.1343213106703773
293,0.7446124453333731,0.1380472890944714
294,0.7454184515724585,0.1325395674631171
295,0.7454184515724585,0.1325395674631171
296,0.7448990253294924,0.1313773063031639
297,0.7448990253294924,0.1313773063031639
298,0.7457050315685777,0.1316540766195963
299,0.7457050315685777,0.1316540766195963
300,0.7443795990865263,0.12960815579423246
301,0.7446661790826455,0.12823511760628695
302,0.7473170440467485,0.12833871446437142
303,0.7459916115646971,0.12831283957600642
304,0.7459916115646971,0.12831283957600642
305,0.7459916115646971,0.12831283957600642
306,0.7481230502858337,0.1290398813321535
307,0.7497350627640044,0.12949292997069856
308,0.7497350627640044,0.12949292997069856
309,0.7505410690030898,0.12970167894917295
310,0.7505410690030898,0.12970167894917295
311,0.7505410690030898,0.12970167894917295
312,0.751347075242175,0.1310144935475886
313,0.7521530814812604,0.1312017561076426
314,0.7542845202023972,0.13089888530801003
315,0.7558965326805679,0.13166887437119143
316,0.7567025389196532,0.13225878802261207
317,0.7575085451587387,0.1310352572325865
318,0.7575085451587387,0.1310352572325865
319,0.7575085451587387,0.1310352572325865
320,0.758314551397824,0.1293208458302924
321,0.761251996358046,0.13092591133786713
322,0.761251996358046,0.13092591133786713
323,0.7641894413182682,0.13096992139265104
324,0.7655148738003196,0.13080354302120395
325,0.766607460035524,0.1273145279812705
326,0.766088033792558,0.12591474609871098
327,0.7674134662746093,0.12781585120874314
328,0.7682194725136946,0.12876899754280954
329,0.7668940400316432,0.1288927707635253
330,0.7677000462707285,0.12982391430277615
331,0.7690254787527798,0.1334994324963061
332,0.7706374912309506,0.13347641992695744
333,0.7706374912309506,0.13347641992695744
334,0.7719629237130021,0.13511131584736608
335,0.7719629237130021,0.13511131584736608
336,0.7709240712270697,0.1312042555687578
337,0.7730555099482066,0.13149586130670762
338,0.773861516187292,0.13050488068094648
339,0.773861516187292,0.13050488068094648
340,0.773861516187292,0.13050488068094648
341,0.7725360837052405,0.13062334777250634
342,0.7725360837052405,0.13062334777250634
343,0.7725360837052405,0.13426293588403265
344,0.7725360837052405,0.13426293588403265
345,0.7725360837052405,0.13426293588403265
346,0.7741480961834112,0.13268624889815614
347,0.7741480961834112,0.13268624889815614
348,0.7757601086615818,0.13103087278497444
349,0.7744346761795304,0.13109653042736277
350,0.773109243697479,0.12933708343670866
351,0.7770855411436333,0.13092124696246352
352,0.7778915473827186,0.13175906022397635
353,0.7778915473827186,0.13175906022397635
354,0.7778915473827186,0.13175906022397635
355,0.7765661149006672,0.1300840625362744
356,0.7773721211397525,0.12994601653997076
357,0.7795035598608893,0.13415349162199577
358,0.7795035598608893,0.13415349162199577
359,0.7811155723390598,0.13237363833175894
360,0.7819215785781453,0.13218499138552994
361,0.7835335910563158,0.1317696514586252
362,0.7843395972954011,0.13105001028442706
363,0.7843395972954011,0.13105001028442706
364,0.7851456035344865,0.13031141183410563
365,0.7859516097735718,0.132032538821576
366,0.7859516097735718,0.132032538821576
367,0.786757616012657,0.1317696514586252
368,0.7880830484947084,0.13329422304929672
369,0.786757616012657,0.13343807381154282
370,0.7880830484947084,0.13329422304929672
371,0.786757616012657,0.13004418859669614
372,0.7854321835306056,0.12836919090899418
373,0.7862381897696911,0.12809316252747324
374,0.7875636222517425,0.1279793728728985
375,0.7905010672119646,0.12821189541444736
376,0.7905010672119646,0.12821189541444736
377,0.7926325059331014,0.1291532784483038
378,0.7926325059331014,0.1291532784483038
379,0.7960893771362896,0.1340371549432001
380,0.7968953833753749,0.1337055044052391
381,0.7968953833753749,0.1337055044052391
382,0.7982208158574263,0.13339175781858445
383,0.799832828335597,0.13317395245162494
384,0.799832828335597,0.13317395245162494
385,0.799832828335597,0.13317395245162494
386,0.7985073958535456,0.1334876990382796
387,0.7993134020926308,0.13427095458552527
388,0.8014448408137675,0.13616017084017001
389,0.802250847052853,0.137695644509044
390,0.802250847052853,0.137695644509044
391,0.802250847052853,0.137695644509044
392,0.8035762795349045,0.13892430315458287
393,0.8035762795349045,0.13892430315458287
394,0.8035762795349045,0.13892430315458287
395,0.8043822857739898,0.13852361571424293
396,0.8057077182560413,0.1381559512837724
397,0.8051882920130752,0.13665006806958674
398,0.8046688657701091,0.1359654457447499
399,0.8046688657701091,0.1359654457447499
400,0.8046688657701091,0.1359654457447499
401,0.8046688657701091,0.1359654457447499
402,0.8046688657701091,0.1359654457447499
403,0.8033434332880576,0.13132975714747547
404,0.8006925683239547,0.13010705801936504
405,0.8028240070450914,0.12843115345798717
406,0.8023045808021254,0.12820853285643302
407,0.8023045808021254,0.12820853285643302
408,0.8009791483200739,0.1284071119388008
409,0.8017851545591592,0.12792537959350928
410,0.8004597220771078,0.1280792710153773
411,0.8004597220771078,0.1280792710153773
412,0.8031105870412107,0.1311437679194453
413,0.8031105870412107,0.1311437679194453
414,0.8017851545591592,0.12792537959350928
415,0.8017851545591592,0.12792537959350928
416,0.8012657283161931,0.12443711665195098
417,0.8012657283161931,0.12443711665195098
418,0.8020717345552786,0.1254286076073181
419,0.8020717345552786,0.1254286076073181
420,0.8020717345552786,0.1254286076073181
421,0.8028777407943639,0.12390827295094306
422,0.8028777407943639,0.12390827295094306
423,0.8036837470334491,0.12587358015654623
424,0.8036837470334491,0.12587358015654623
425,0.8050091795155007,0.12570720178509914
426,0.8050091795155007,0.12570720178509914
427,0.8063346119975521,0.12549237765580165
428,0.805815185754586,0.12417027835528399
429,0.8066211919936713,0.12360912804901304
430,0.8066211919936713,0.12360912804901304
431,0.8074271982327567,0.1230311975199783
432,0.8087526307148081,0.12281637339068079
433,0.8100780631968594,0.12443792829694146
434,0.8108840694359448,0.12536940710481903
435,0.8108840694359448,0.12536940710481903
436,0.8108840694359448,0.12536940710481903
437,0.8108840694359448,0.12536940710481903
438,0.8116900756750302,0.1252748619947474
439,0.8116900756750302,0.1252748619947474
440,0.8111706494320642,0.1214985005032432
441,0.8111706494320642,0.1214985005032432
442,0.8111706494320642,0.1214985005032432
443,0.8111706494320642,0.1214985005032432
444,0.8119766556711495,0.1208538938584535
445,0.8119766556711495,0.1208538938584535
446,0.8127826619102348,0.11912770504251435
447,0.8154335268743377,0.12402756554770877
448,0.8167589593563891,0.12370302930228265
449,0.816239533113423,0.12370923439778243
450,0.8175649655954744,0.1251409672471564
451,0.818890398077526,0.1247705583336072
452,0.818890398077526,0.1247705583336072
453,0.8215412630416288,0.12563772498308257
454,0.8258041404839024,0.1313589011699709
455,0.8266101467229877,0.1311687784210108
456,0.8282221592011584,0.13021756989288968
457,0.8295475916832098,0.12969288947947405
458,0.8295475916832098,0.12969288947947405
459,0.8282221592011584,0.13021756989288968
460,0.8290281654402437,0.12890987090985548
461,0.8290281654402437,0.12890987090985548
462,0.8303535979222951,0.12838519049643984
463,0.8319656104004658,0.1278691828725472
464,0.8319656104004658,0.1278691828725472
465,0.8319656104004658,0.1278691828725472
466,0.832252190396585,0.12352580955729507
467,0.832252190396585,0.12352580955729507
468,0.8351896353568072,0.12399356202367194
469,0.8341507828708747,0.1260174108615815
470,0.8349567891099601,0.1272755566500091
471,0.8357627953490455,0.1269077274136997
472,0.8370882278310969,0.12639718136556433
473,0.8357627953490455,0.1269077274136997
474,0.8373748078272162,0.1287879570027554
475,0.8381808140663016,0.12786034040239996
476,0.8381808140663016,0.12786034040239996
477,0.8368553815842502,0.1249983592537926
478,0.8355299491021987,0.12191580928472874
479,0.8368553815842502,0.12324838345877288
480,0.8355299491021987,0.12371386066318972
481,0.8355299491021987,0.12371386066318972
482,0.8363359553412841,0.1232956737918415
483,0.8371419615803695,0.12339545397152149
484,0.8371419615803695,0.12339545397152149
485,0.83875397405854,0.1224858575020432
486,0.8403659865367107,0.12096280242464563
487,0.8403659865367107,0.12096280242464563
488,0.841171992775796,0.12208775498848728
489,0.8419779990148815,0.12264718568301591
490,0.8427840052539667,0.12265390007060559
491,0.8401331402898637,0.12167338650357906
492,0.8401331402898637,0.12167338650357906
493,0.8409391465289491,0.12326104925419401
494,0.8396137140468977,0.12359757082652324
495,0.8417451527680344,0.12376551190354454
496,0.8438765914891712,0.12579771250260796
497,0.8446825977282565,0.12521918898212217
498,0.8446825977282565,0.12521918898212217
499,0.8454886039673418,0.12353803526846521
500,0.8454886039673418,0.12353803526846521
501,0.8462946102064273,0.12291387750847126
502,0.8476200426884787,0.12251082415576471
503,0.848426048927564,0.1229708891026709
504,0.848426048927564,0.12123711654404003
505,0.848426048927564,0.12123711654404003
506,0.8492320551666492,0.12058391532180643
507,0.8492320551666492,0.12058391532180643
508,0.8500380614057347,0.12156493348996458
509,0.8500380614057347,0.12156493348996458
510,0.8500380614057347,0.12156493348996458
511,0.8487126289236832,0.11834795126702921
512,0.8473871964416317,0.11683427175991147
513,0.8473871964416317,0.11683427175991147
514,0.8473871964416317,0.11683427175991147
515,0.8487126289236832,0.11641677085815572
516,0.8495186351627686,0.1157390210920166
517,0.85084406764482,0.11721907405617249
518,0.8521695001268714,0.11671512199823657
519,0.85084406764482,0.11526759568355333
520,0.8495186351627686,0.1157390210920166
521,0.8495186351627686,0.1157390210920166
522,0.8481932026807172,0.11615652199377234
523,0.8481932026807172,0.11615652199377234
524,0.8489992089198025,0.11656119353667947
525,0.8503246414018539,0.11807487304379721
526,0.8503246414018539,0.11807487304379721
527,0.8511306476409392,0.11791738798198022
528,0.8511306476409392,0.11791738798198022
529,0.8524560801229907,0.11746626053726264
530,0.8498052151588877,0.11831725475912849
531,0.8498052151588877,0.11831725475912849
532,0.8498052151588877,0.11831725475912849
533,0.8492857889159217,0.12066190254797642
534,0.8492857889159217,0.12066190254797642
535,0.8514172276370585,0.12426956353416528
536,0.8500917951550071,0.12283783068479133
537,0.8500917951550071,0.12283783068479133
538,0.8508978013940924,0.12157220029186411
539,0.8517038076331778,0.1213625290247097
540,0.8525098138722632,0.12113867110836986
541,0.8525098138722632,0.12113867110836986
542,0.8525098138722632,0.12113867110836986
543,0.8554472588324851,0.12031134169970605
544,0.857578697553622,0.12205459290914424
545,0.8583847037927073,0.12342868117806999
546,0.8570592713106557,0.12031134169970607
547,0.8557338388286043,0.12064786327203533
548,0.8581518575458602,0.11806850250933659
549,0.8589578637849455,0.11712374383166346
550,0.8589578637849455,0.11536747473686339
551,0.860283296266997,0.11503095316453413
552,0.860283296266997,0.11503095316453413
553,0.8616087287490484,0.11642879867268814
554,0.8616087287490484,0.11642879867268814
555,0.8616087287490484,0.11642879867268814
556,0.8629341612310999,0.11774523929019154
557,0.8637401674701852,0.11795877579431362
558,0.8624147349881337,0.11836182914702013
559,0.8632207412272191,0.11737688578230324
560,0.8632207412272191,0.11737688578230324
561,0.8645461737092707,0.11864976349022407
562,0.8645461737092707,0.11864976349022407
563,0.865352179948356,0.1188360099899127
564,0.865352179948356,0.1188360099899127
565,0.865352179948356,0.1188360099899127
566,0.8661581861874412,0.12018385801508116
567,0.8669641924265266,0.12033683023619902
568,0.8656387599444751,0.11734445855806827
569,0.8669641924265266,0.11866089917557167
570,0.8669641924265266,0.11866089917557167
571,0.8669641924265266,0.11866089917557167
572,0.8656387599444751,0.11906395252827821
573,0.8643133274624236,0.11942188058233043
574,0.8664447661835605,0.11978054694704215
575,0.865119333701509,0.12013847500109441
576,0.865119333701509,0.12013847500109441
577,0.8667313461796796,0.11862411735518062
578,0.867537352418765,0.12046175503741824
579,0.867537352418765,0.12046175503741824
580,0.8648864874546622,0.11761275970539366
581,0.8664984999328328,0.11832582608421888
582,0.8681105124110035,0.11784173504291395
583,0.8697225248891741,0.11956352563117185
584,0.8697225248891741,0.11956352563117185
585,0.8710479573712255,0.12103004409790966
586,0.8726599698493963,0.12265676515083972
587,0.8734659760884816,0.12316619550896177
588,0.8734659760884816,0.12316619550896177
589,0.8734659760884816,0.12316619550896177
590,0.8734659760884816,0.12316619550896177
591,0.8750779885666522,0.12085554530705737
592,0.8750779885666522,0.12085554530705737
593,0.8750779885666522,0.12085554530705737
594,0.8750779885666522,0.12085554530705737
595,0.8750779885666522,0.12085554530705737
596,0.877209427287789,0.1260174108615815
597,0.877209427287789,0.1260174108615815
598,0.8758839948057375,0.12632137702087148
599,0.8745585623236861,0.12326276643948743
600,0.8745585623236861,0.12326276643948743
601,0.8732331298416347,0.12349809870206328
602,0.8745585623236861,0.12326276643948743
603,0.8753645685627715,0.12317449842018335
604,0.87403913608072,0.1198699308964074
605,0.8713882711166171,0.11837628219872011
606,0.8713882711166171,0.11837628219872011
607,0.8721942773557024,0.11988929288749448
608,0.8721942773557024,0.11988929288749448
609,0.8721942773557024,0.11988929288749448
610,0.8743257160768392,0.11960966908719124
611,0.8730002835947878,0.11783639808269118
612,0.8751317223159246,0.11859665596599209
613,0.8751317223159246,0.11859665596599209
614,0.87593772855501,0.1168581984020603
615,0.8767437347940952,0.11918848839869536
616,0.8780691672761467,0.12084851546782972
617,0.8775497410331806,0.1179376403144153
618,0.8775497410331806,0.1179376403144153
619,0.8788751735152321,0.11772281618511776
620,0.8783557472722657,0.11829817184657712
621,0.8770303147902143,0.11652490084207705
622,0.8778363210292996,0.1174085127173765
623,0.878642327268385,0.11773633279049063
624,0.8781229010254191,0.11507704123533449
625,0.8767974685433676,0.11302952443813007
626,0.8781229010254191,0.11294758400847793
627,0.8794483335074704,0.11697814634536666
628,0.8794483335074704,0.11697814634536666
629,0.8807737659895218,0.11680426544532736
630,0.8820991984715734,0.11657966596111516
631,0.8820991984715734,0.11657966596111516
632,0.8820991984715734,0.11657966596111516
633,0.8829052047106587,0.11579997738619123
634,0.8829052047106587,0.11579997738619123
635,0.883711210949744,0.11750427186164097
636,0.8850366434317953,0.11912582676790165
637,0.8863620759138469,0.11882468090391018
638,0.8850366434317954,0.11912582676790164
639,0.883711210949744,0.11750427186164097
640,0.883711210949744,0.11750427186164097
641,0.883711210949744,0.11750427186164097
642,0.883711210949744,0.11750427186164097
643,0.8823857784676925,0.1177190959909385
644,0.8823857784676925,0.1177190959909385
645,0.8810603459856411,0.1159458249864384
646,0.8805409197426751,0.1143246119742683
647,0.8805409197426751,0.1143246119742683
648,0.8805409197426751,0.1143246119742683
649,0.8818663522247264,0.11419474917048442
650,0.8805409197426751,0.1143246119742683
651,0.8805409197426751,0.1143246119742683
652,0.8792154872606236,0.11440233394398779
653,0.8792154872606236,0.11440233394398779
654,0.8778900547785722,0.11442820883235279
655,0.880021493499709,0.1152086961617869
656,0.8786960610176576,0.1152345710501519
657,0.8803080734958282,0.11354390694051705
658,0.8811140797349135,0.1143191104459342
659,0.8811140797349135,0.1143191104459342
660,0.8805946534919473,0.11285284841025549
661,0.8805946534919473,0.11285284841025549
662,0.8819200859739988,0.11287872329862049
663,0.8827260922130842,0.11308031477843407
664,0.8827260922130842,0.11308031477843407
665,0.882206665970118,0.11268558319359573
666,0.8808812334880667,0.11260786122387624
667,0.884338104691255,0.11490573012784207
668,0.8830126722092034,0.11285980930247824
669,0.884338104691255,0.11490573012784207
670,0.8859501171694255,0.11576369112858244
671,0.8859501171694255,0.11576369112858244
672,0.8872755496514769,0.1157390210920166
673,0.8872755496514769,0.1157390210920166
674,0.8859501171694255,0.11576369112858244
675,0.8832992522053227,0.11151059110664256
676,0.8849112646834933,0.1128463533263158
677,0.8857172709225787,0.11015393424178738
678,0.8857172709225787,0.11015393424178738
679,0.886523277161664,0.11024220226109148
680,0.886523277161664,0.11024220226109148
681,0.8878487096437154,0.11032913215673482
682,0.8878487096437154,0.11032913215673482
683,0.8878487096437154,0.11032913215673482
684,0.8878487096437154,0.11032913215673482
685,0.8907861546039376,0.1121952722657775
686,0.8907861546039376,0.1121952722657775
687,0.892111587085989,0.11429323555756919
688,0.892111587085989,0.11429323555756919
689,0.892111587085989,0.11429323555756919
690,0.892111587085989,0.11429323555756919
691,0.892111587085989,0.11429323555756919
692,0.8934370195680404,0.11624039191859764
693,0.8934370195680404,0.11624039191859764
694,0.8934370195680404,0.11624039191859764
695,0.8934370195680404,0.11624039191859764
696,0.8934370195680404,0.11624039191859764
697,0.8934370195680404,0.11624039191859764
698,0.8942430258071258,0.116288142530631
699,0.8955684582891772,0.1181040186858624
700,0.8955684582891772,0.1181040186858624
701,0.8955684582891772,0.1181040186858624
702,0.8955684582891772,0.1181040186858624
703,0.8968938907712286,0.11980389064433233
704,0.8968938907712286,0.11980389064433233
