time,ABCD,ABC,sd_ABCD,sd_ABC
256.0,0.0369,0.0,0.014606972183297822,0.0
257.0,0.03696,0.0,0.014615558335368014,0.0
258.0,0.03702,4.0e-5,0.014673538335136732,0.0004
259.0,0.037259999999999995,4.0e-5,0.014654692081377896,0.0004
260.0,0.03738,0.0,0.014742764018632696,0.0
261.0,0.03762,0.0,0.014987388637845425,0.0
262.0,0.03768,8.0e-5,0.014944260071710113,0.0008
263.0,0.03786,0.0,0.01491052099571428,0.0
264.0,0.03797999999999999,4.0e-5,0.014796928428193835,0.0004
265.0,0.0381,0.0,0.014804790379529803,0.0
266.0,0.038220000000000004,0.0,0.014885135966032447,0.0
267.0,0.038220000000000004,0.0,0.014885135966032447,0.0
268.0,0.03828,0.0,0.014888189339815028,0.0
269.0,0.0384,4.0e-5,0.014746340069812085,0.0004
270.0,0.038579999999999996,4.0e-5,0.014777255250122492,0.0004
271.0,0.038759999999999996,0.0,0.014805895631624095,0.0
272.0,0.038880000000000005,0.0,0.014905276673959219,0.0
273.0,0.03900000000000001,0.0,0.014881348912465746,0.0
274.0,0.039060000000000004,0.0,0.015027126986039129,0.0
275.0,0.03912,0.0,0.015002545238604136,0.0
276.0,0.03924,0.0,0.01495253095024992,0.0
277.0,0.03924,0.0,0.01495253095024992,0.0
278.0,0.039360000000000006,4.0e-5,0.015167429218259405,0.0004
279.0,0.03948,0.0,0.01506784656146989,0.0
280.0,0.03948,0.0,0.01506784656146989,0.0
281.0,0.03966,0.0,0.01515723649554292,0.0
282.0,0.03972,0.0,0.015178453628267096,0.0
283.0,0.03984,0.0,0.015243955583055923,0.0
284.0,0.03996,0.0,0.015426541472999768,0.0
285.0,0.04014,0.0,0.015366906591172414,0.0
286.0,0.04019999999999999,0.0,0.015385943998574566,0.0
287.0,0.04026,0.0,0.015451860729374958,0.0
288.0,0.04044,0.0,0.015553310083241267,0.0
289.0,0.04074,0.0,0.015475376335562011,0.0
290.0,0.040979999999999996,0.0,0.015563477059507563,0.0
291.0,0.04134,0.0,0.015465974383670873,0.0
292.0,0.041400000000000006,0.0,0.015597202546377581,0.0
293.0,0.041519999999999994,4.0e-5,0.01576370976180878,0.00039999999999999996
294.0,0.041819999999999996,0.0,0.015619451742211464,0.0
295.0,0.04188,0.0,0.015585074444947174,0.0
296.0,0.04206000000000001,0.0,0.015550387308827567,0.0
297.0,0.04218,0.0,0.015758518619810338,0.0
298.0,0.04224,0.0,0.015746168365091812,0.0
299.0,0.042359999999999995,4.0e-5,0.01576693894312918,0.0004
300.0,0.0426,0.0,0.015643761463512307,0.0
301.0,0.04272,0.0,0.015545358851380106,0.0
302.0,0.0429,4.0e-5,0.015547580928468347,0.0004
303.0,0.042960000000000005,0.0,0.015461859231964664,0.0
304.0,0.04302,0.0,0.015399055460998545,0.0
305.0,0.04302,0.0,0.015399055460998545,0.0
306.0,0.04308,0.0,0.015430312552069236,0.0
307.0,0.04314,0.0,0.015343224741055754,0.0
308.0,0.04332,4.0e-5,0.015364185035926306,0.0004
309.0,0.0435,0.0,0.015311908615667266,0.0
310.0,0.04362,0.0,0.015299554360711414,0.0
311.0,0.043800000000000006,0.0,0.0152911144727316,0.0
312.0,0.043919999999999994,0.0,0.015323896964604603,0.0
313.0,0.044039999999999996,4.0e-5,0.015331963048125669,0.0004
314.0,0.044039999999999996,0.0,0.015331963048125669,0.0
315.0,0.044160000000000005,0.0,0.015291590083203487,0.0
316.0,0.04428000000000001,0.0,0.015297771673737916,0.0
317.0,0.04446,4.0e-5,0.015470676073844291,0.00039999999999999996
318.0,0.04452,0.0,0.015402006953050572,0.0
319.0,0.044640000000000006,0.0,0.015405311952817975,0.0
320.0,0.04482,0.0,0.015502609750971258,0.0
321.0,0.04494,0.0,0.015573754145414592,0.0
322.0,0.045,0.0,0.015503665255791495,0.0
323.0,0.045180000000000005,0.00016,0.015549451904985415,0.0007877855422677295
324.0,0.04548,0.0,0.01577523951698299,0.0
325.0,0.045720000000000004,0.0,0.015673486587807508,0.0
326.0,0.04578,0.0,0.0156937740984935,0.0
327.0,0.045899999999999996,4.0e-5,0.015733577296516345,0.0004
328.0,0.046020000000000005,0.0,0.015726179678253942,0.0
329.0,0.04620000000000001,0.0,0.015965872694879254,0.0
330.0,0.04650000000000001,0.0,0.016031219541881397,0.0
331.0,0.046560000000000004,0.0,0.016002727040328867,0.0
332.0,0.04668,0.0,0.0160585293111282,0.0
333.0,0.04692,0.0,0.01632354685165518,0.0
334.0,0.04728000000000001,0.0,0.016586522458693,0.0
335.0,0.04746,0.0,0.016604380583010454,0.0
336.0,0.04752000000000001,0.0,0.01661718715941146,0.0
337.0,0.04764000000000001,0.0,0.016576434532738993,0.0
338.0,0.04782,0.0,0.01659035864591239,0.0
339.0,0.04794,0.0,0.016503332996701002,0.0
340.0,0.04818000000000001,0.0,0.016786466410339446,0.0
341.0,0.048360000000000014,0.0,0.016663951293954045,0.0
342.0,0.04848000000000001,4.0e-5,0.016747971383261482,0.0004
343.0,0.04854000000000001,0.0,0.016713522016074834,0.0
344.0,0.04866000000000001,0.0,0.016752638869470957,0.0
345.0,0.048720000000000006,0.0,0.016782675049531938,0.0
346.0,0.04878000000000001,0.0,0.01681244128073558,0.0
347.0,0.048900000000000006,0.0,0.016697849616587816,0.0
348.0,0.04902000000000001,0.0,0.016712651712781166,0.0
349.0,0.04914,4.0e-5,0.016683034387174188,0.0004
350.0,0.04944000000000001,0.0,0.01675752205591702,0.0
351.0,0.04956000000000001,0.0,0.016811684248543547,0.0
352.0,0.04968,0.0,0.016604052079373443,0.0
353.0,0.04968,0.0,0.016604052079373443,0.0
354.0,0.049920000000000006,4.0e-5,0.01640133032298406,0.0004
355.0,0.0501,0.0,0.01636792872996125,0.0
356.0,0.05016,0.0,0.0163489226778792,0.0
357.0,0.050280000000000005,0.0,0.016243152403397562,0.0
358.0,0.050280000000000005,0.0,0.016243152403397562,0.0
359.0,0.05058,0.0,0.01649804396119293,0.0
360.0,0.05064,4.0e-5,0.016543496387622317,0.0004
361.0,0.050760000000000007,4.0e-5,0.01652370198450478,0.00039999999999999996
362.0,0.050940000000000006,0.0,0.016613138283791042,0.0
363.0,0.05106,0.0,0.01672222255780395,0.0
364.0,0.05118,0.0,0.016721352707351055,0.0
365.0,0.0513,0.0,0.016849602099429258,0.0
366.0,0.05148,4.0e-5,0.016888511425872266,0.0004
367.0,0.05172000000000001,0.0,0.01694440105972257,0.0
368.0,0.051899999999999995,0.0,0.017191435499848598,0.0
369.0,0.05196,4.0e-5,0.017166987346225154,0.0004
370.0,0.05208,0.0,0.017286463437667585,0.0
371.0,0.052320000000000005,4.0e-5,0.017206341325749115,0.0004
372.0,0.05256,0.0,0.017312528306507872,0.0
373.0,0.05268,4.0e-5,0.017364121839952843,0.00039999999999999996
374.0,0.05274,0.0,0.01737908879293524,0.0
375.0,0.052919999999999995,0.0,0.01738086722389149,0.0
376.0,0.053279999999999994,4.0e-5,0.017503869702024593,0.00039999999999999996
377.0,0.053399999999999996,0.0,0.01763261440935776,0.0
378.0,0.053399999999999996,0.0,0.01763261440935776,0.0
379.0,0.053520000000000005,0.0,0.017759606875255893,0.0
380.0,0.05364,4.0e-5,0.017659815709941337,0.0004
381.0,0.0537,0.0,0.017568049511438758,0.0
382.0,0.05376,0.0,0.017558629062243286,0.0
383.0,0.05388,0.0,0.01768368534193954,0.0
384.0,0.05388,0.0,0.01768368534193954,0.0
385.0,0.05394,4.0e-5,0.017673709288092303,0.0004
386.0,0.054060000000000004,4.0e-5,0.017694272314149367,0.0004
387.0,0.054240000000000003,0.0,0.01778497833975219,0.0
388.0,0.05436,4.0e-5,0.017741989229457383,0.0004
389.0,0.05448,4.0e-5,0.017677515251147302,0.00039999999999999996
390.0,0.0546,0.0,0.017591320173726173,0.0
391.0,0.05484,4.0e-5,0.017684507858060913,0.0004
392.0,0.05496,4.0e-5,0.01755448660599335,0.0004
393.0,0.05508,0.0,0.01750594704145371,0.0
394.0,0.05514,4.0e-5,0.017470910888466216,0.0004
395.0,0.055380000000000006,0.0,0.017536559214706544,0.0
396.0,0.05550000000000001,4.0e-5,0.01746424919657298,0.0004
397.0,0.05556,0.0,0.01744852168783674,0.0
398.0,0.05562,0.0,0.017369879886537133,0.0
399.0,0.05562,4.0e-5,0.017369879886537133,0.0004
400.0,0.055920000000000004,0.0,0.01715978385114981,0.0
401.0,0.05598000000000001,0.0,0.017184665468746467,0.0
402.0,0.056280000000000004,0.0,0.017242231452296003,0.0
403.0,0.056280000000000004,0.0,0.017242231452296003,0.0
404.0,0.05634,0.0,0.017349770760864403,0.0
405.0,0.056400000000000006,4.0e-5,0.01735197133154931,0.0004
406.0,0.056580000000000005,0.0,0.01742005114281189,0.0
407.0,0.056580000000000005,0.0,0.01742005114281189,0.0
408.0,0.056760000000000005,4.0e-5,0.01750677790820666,0.0004
409.0,0.05688000000000001,0.0,0.017528781526911157,0.0
410.0,0.05705999999999999,4.0e-5,0.017591216816664763,0.0004
411.0,0.05718,0.0,0.017631686352597237,0.0
412.0,0.05718,4.0e-5,0.017631686352597237,0.00039999999999999996
413.0,0.05724,0.0,0.01750677790820666,0.0
414.0,0.05742,4.0e-5,0.017399164034254896,0.0004
415.0,0.05742,0.0,0.017399164034254896,0.0
416.0,0.057479999999999996,0.0,0.017501792116029927,0.0
417.0,0.057539999999999994,0.0,0.017437576979302222,0.0
418.0,0.057539999999999994,4.0e-5,0.017500025974006697,0.0004
419.0,0.05784000000000001,4.0e-5,0.017467268090501576,0.0004
420.0,0.057780000000000005,0.0,0.017449251090988507,0.0
421.0,0.057839999999999996,0.0,0.017362865285116134,0.0
422.0,0.058019999999999995,0.0,0.01762343481122379,0.0
423.0,0.05808,0.0,0.017702182710820514,0.0
424.0,0.05808,0.0,0.01774321893518248,0.0
425.0,0.0582,0.0,0.017735429358926004,0.0
426.0,0.0582,0.0,0.017735429358926004,0.0
427.0,0.05832,0.0,0.017747317338890203,0.0
428.0,0.0585,4.0e-5,0.017773831632742865,0.0004
429.0,0.0585,0.0,0.017773831632742865,0.0
430.0,0.05856000000000001,0.0,0.017727636359906835,0.0
431.0,0.05886,0.0,0.017983730020619898,0.0
432.0,0.05886,0.0,0.017983730020619898,0.0
433.0,0.059219999999999995,0.0,0.017982921190547837,0.0
434.0,0.059219999999999995,4.0e-5,0.017982921190547837,0.00039999999999999996
435.0,0.059399999999999994,0.0,0.018060504372298634,0.0
436.0,0.05951999999999999,0.0,0.01810434402919014,0.0
437.0,0.05969999999999999,0.0,0.01803783901590311,0.0
438.0,0.05969999999999999,0.0,0.01803783901590311,0.0
439.0,0.059879999999999996,0.0,0.018130436488753583,0.0
440.0,0.05999999999999999,0.0,0.018210885855343875,0.0
441.0,0.06011999999999999,0.0,0.018250379821701343,0.0
442.0,0.06041999999999999,4.0e-5,0.01803541969670691,0.00039999999999999996
443.0,0.06054,0.0,0.01799181632146834,0.0
444.0,0.06066,0.0,0.0180281597911308,0.0
445.0,0.06066,0.0,0.0180281597911308,0.0
446.0,0.06071999999999999,0.0,0.017934831524666798,0.0
447.0,0.06084,0.0,0.017970076136834708,0.0
448.0,0.060899999999999996,0.0,0.018037839015903105,0.0
449.0,0.06119999999999999,4.0e-5,0.0180302775655537,0.0004
450.0,0.06132,4.0e-5,0.01800161608906772,0.0004
451.0,0.061499999999999985,0.0,0.01817840877124688,0.0
452.0,0.061499999999999985,0.0,0.01817840877124688,0.0
453.0,0.06161999999999999,4.0e-5,0.018227950565496434,0.0004
454.0,0.06179999999999999,0.0,0.018260737812436426,0.0
455.0,0.061919999999999996,4.0e-5,0.018288197883284778,0.0004
456.0,0.06203999999999999,0.0,0.01835448917097048,0.0
457.0,0.06215999999999999,4.0e-5,0.018380226529418165,0.0004
458.0,0.062279999999999995,0.0,0.018345769886469,0.0
459.0,0.06239999999999999,0.0,0.018409483721959476,0.0
460.0,0.06239999999999999,0.0,0.018409483721959476,0.0
461.0,0.06251999999999999,4.0e-5,0.01858992884724023,0.0004
462.0,0.06263999999999999,0.0,0.018514269680929403,0.0
463.0,0.06293999999999998,0.0,0.018635157388900446,0.0
464.0,0.06312,0.0,0.01871275695153637,0.0
465.0,0.06318,4.0e-5,0.018712271131775825,0.0004
466.0,0.0633,0.0,0.018593742838042927,0.0
467.0,0.06335999999999999,0.0,0.0185926671762626,0.0
468.0,0.06341999999999999,0.0,0.01861094497136759,0.0
469.0,0.06348,4.0e-5,0.018668008609772642,0.00039999999999999996
470.0,0.06389999999999998,4.0e-5,0.018846268017350763,0.0004
471.0,0.06414,0.0,0.019006123415171418,0.0
472.0,0.06414,0.0,0.019006123415171418,0.0
473.0,0.0642,0.0,0.018983246201944397,0.0
474.0,0.0642,0.0,0.018983246201944397,0.0
475.0,0.06431999999999999,0.0,0.019032603605392513,0.0
476.0,0.06444,0.0,0.018966381741482383,0.0
477.0,0.06449999999999999,0.0,0.018980851595034594,0.0
478.0,0.06455999999999999,0.0,0.01895679297771646,0.0
479.0,0.0648,0.0,0.018916082623476296,0.0
480.0,0.06498,0.0,0.018897907532076375,0.0
