time,extension,std
163,0.7132296659347616,0.02816186775811417
164,0.7135430010287397,0.028081301947144886
165,0.7138168401024686,0.028112679985145377
166,0.7138563361227179,0.028431529176584324
167,0.7142670947333111,0.028813206808207665
168,0.7148542689010181,0.02868125751249407
169,0.7149622246896995,0.02878176856561836
170,0.7152465960354948,0.029443031290131948
171,0.7153940478444257,0.029935684674871656
172,0.7155704634015394,0.029742039711970238
173,0.715775842706836,0.029605501317043422
174,0.7157863749789026,0.02930048707131037
175,0.7163340531263601,0.029538657039445512
176,0.7167158479887705,0.029817020292231114
177,0.7169607233143165,0.029724674232282745
178,0.7171371388714304,0.029880182620233366
179,0.7173530504487934,0.02974600901859601
180,0.7174899699856577,0.03002852889748902
181,0.7178033050796359,0.029885273945389864
182,0.7184879027639578,0.03008914075553288
183,0.7185958585526394,0.030073759569409858
184,0.7186748505931382,0.030220438214480064
185,0.7189486896668669,0.030004635987236405
186,0.7191646012442301,0.029870729315077574
187,0.7193015207810943,0.02983335374237818
188,0.7194489725900254,0.029927256725339996
189,0.7196253881471391,0.03020336137922283
190,0.7198307674524356,0.030122884428647828
191,0.7200361467577322,0.03030250406377291
192,0.7200756427779815,0.030350873168279873
193,0.7203494818517103,0.030888901606516375
194,0.7207602404623035,0.030780470476217604
195,0.7209366560194174,0.030774857425485955
196,0.7211815313449632,0.030714986586104234
197,0.7213184508818278,0.030953558450686078
198,0.7215448947312573,0.031479188395827
199,0.7215843907515067,0.03174498781542178
200,0.7216923465401881,0.03179602026098
201,0.7220056816341662,0.031793555622376075
202,0.722084673674665,0.03191010195120382
203,0.7224269725168261,0.031847221601579385
204,0.7228087673792363,0.03186781613694124
205,0.7231905622416467,0.031987481200758804
206,0.7237092766409216,0.03214566905323703
207,0.7240226117348997,0.032188588970965805
208,0.7245702898823572,0.03222646159926514
209,0.7249810484929504,0.032257735965551274
210,0.7251969600703134,0.032121533103901
211,0.7255102951642917,0.03190994703392551
212,0.7262054251206801,0.03125444898482313
213,0.7265187602146582,0.03135477388282431
214,0.7265872199830905,0.03143364442571424
215,0.7268715913288858,0.03125489633414468
216,0.7272533861912961,0.03133126503591151
217,0.7274298017484098,0.03166170160876003
218,0.7275377575370914,0.03166274346016846
219,0.7275772535573407,0.03154959407109373
220,0.7277536691144544,0.03146467843892149
221,0.7278326611549532,0.03157623232730951
222,0.728009076712067,0.03137267538778962
223,0.7284198353226601,0.03154089942706466
224,0.7287621341648212,0.03162551663723271
225,0.7288700899535027,0.03172894951490632
226,0.729154461299298,0.0317288712949144
227,0.7295652199098911,0.03174777933244311
228,0.7298100952354372,0.03163257691985565
229,0.7300154745407338,0.031860645139580326
230,0.7301339626014819,0.032521041549396425
231,0.7301734586217312,0.03261791338637214
232,0.7304472976954599,0.0328217928910651
233,0.7307211367691886,0.03279987208139213
234,0.7311029316315991,0.032849118227060395
235,0.7312398511684635,0.03281414738060735
236,0.7315531862624416,0.03291211976293068
237,0.7318375576082369,0.0330847576803624
238,0.7320534691855999,0.03338511530193033
239,0.7326406433533069,0.033413757321991186
240,0.7329250146991022,0.0337763194380952
241,0.7333068095615126,0.033448401304765264
242,0.7336201446554906,0.03350169417355063
243,0.7341388590547656,0.03342238982776963
244,0.7346180774337908,0.03387973058823804
245,0.7348919165075198,0.03392358569655098
246,0.7349314125277691,0.03373249844378314
247,0.73527371136993,0.033913197142458246
248,0.7355580827157253,0.03358491273786335
249,0.7359688413263185,0.033677587197286064
250,0.7362426804000473,0.03373202761631734
251,0.7364980879976597,0.03368769219740967
252,0.7366850358268401,0.034151048654713995
253,0.7369009474042031,0.03454788870941078
254,0.737390698055295,0.03455278360223889
255,0.7376750694010903,0.03495882577395177
256,0.7379199447266362,0.03503727900330483
257,0.7382332798206144,0.03478835927901292
258,0.738780957968072,0.03492309705886019
259,0.7389284097770028,0.03498717479185068
260,0.7393102046394132,0.035079300853999906
261,0.7397894230184386,0.03522785429250943
262,0.7398104875625716,0.03496314461571604
263,0.7399289756233196,0.035167382322102446
264,0.7400764274322504,0.035141463024431885
265,0.7402633752614308,0.03510759506231131
266,0.740331835029863,0.035053010438917696
267,0.7409479729457528,0.035208441106749394
268,0.7411928482712986,0.03516599093225648
269,0.7414087598486618,0.03513683343041755
270,0.7416141391539585,0.034885453923372126
271,0.741624671426025,0.03503337378751289
272,0.7418985104997537,0.035652316903350446
273,0.7420064662884351,0.035442689256028004
274,0.7423592974026627,0.03575865690845578
275,0.7425357129597766,0.03586172589965218
276,0.7427121285168902,0.036132478492520964
277,0.7430254636108684,0.03627099661380164
278,0.7434757182417109,0.03654075690801761
279,0.7437890533356891,0.036294308118947724
280,0.744181380470166,0.03644535771583225
281,0.7442893362588474,0.03679233039191553
282,0.7444367880677785,0.03685541144883819
283,0.7448185829301887,0.03691945437221507
284,0.7450924220039176,0.03696883517486192
285,0.7453083335812806,0.036651165152068337
286,0.7454268216420287,0.03736964483263459
287,0.7456322009473252,0.03751711715158978
288,0.745906040021054,0.03748798429452825
289,0.7463273309037138,0.038397300673864314
290,0.7465327102090104,0.03859353904753706
291,0.7470224608601023,0.03892574512776232
292,0.7472278401653988,0.03898337028419513
293,0.7475701390075599,0.03919902907830138
294,0.7479624661420367,0.03934525100747141
295,0.7481494139712169,0.03971644810968698
296,0.7485312088336272,0.039356529483414296
297,0.7492158065179493,0.03941609198875428
298,0.7492263387900158,0.038973666780858646
299,0.7493342945786973,0.03876493886242973
300,0.7498135129577228,0.038832905250097124
301,0.7498925049982214,0.03895591112637965
302,0.7501373803237673,0.03885414249381776
303,0.7503532919011305,0.03883961852052478
304,0.7505981672266764,0.039419089942567584
305,0.7508140788040394,0.03973637817589991
306,0.7510879178777683,0.03956917904136645
307,0.7513327932033143,0.03966699180952092
308,0.7513433254753806,0.03977640411347726
309,0.7516856243175417,0.039943979081237625
310,0.75199895941152,0.03988070594902596
311,0.752654593347659,0.03971351908256226
312,0.7529679284416372,0.03990424868533932
313,0.7532128037671831,0.039821421423531865
314,0.7533892193242968,0.04013306036230826
315,0.7534971751129784,0.04014847285168767
316,0.7539079337235716,0.04017329285793779
317,0.7542212688175497,0.0399487107465121
318,0.7543976843746635,0.0401951449826482
319,0.75460306367996,0.04038335861201197
320,0.7552586976160992,0.040875426968518314
321,0.7554061494250303,0.0407839985406003
322,0.7558169080356234,0.04085400488957035
323,0.7562276666462165,0.04088256896800892
324,0.7566384252568098,0.04120220362995517
325,0.7569912563710373,0.041845868175869355
326,0.7574020149816305,0.04193352218794818
327,0.7580576489177696,0.04239418346283358
328,0.7583420202635649,0.04264010391090859
329,0.758752778874158,0.042781455099338214
330,0.7591740697568178,0.04259543237276034
331,0.7594294773544302,0.04306490551162944
332,0.7597428124484084,0.043220773210100705
333,0.759948191753705,0.04347452089375874
334,0.7599876877739543,0.04348491732872704
335,0.7602615268476831,0.04384410970201273
336,0.7603405188881817,0.04414089285905829
337,0.7606538539821599,0.04405614135478412
338,0.7605959264857942,0.043658405920091445
339,0.7609777213482045,0.043455124360618796
340,0.7611831006535013,0.04335794106311505
341,0.7614674719992965,0.04335672459019061
342,0.7620256824188205,0.043011059342377714
343,0.7621731342277515,0.04357606108585134
344,0.7623785135330481,0.043580138374604414
345,0.7627208123752091,0.04350624547236364
346,0.7631421032578688,0.0434014303292377
347,0.7631236717817523,0.043427678033726436
348,0.763447539147797,0.04375435368045014
349,0.7638003702620245,0.04382989657498831
350,0.7640162818393875,0.04394334625903067
351,0.7642611571649335,0.04372130570261882
352,0.7645744922589116,0.044189207662023645
353,0.7647509078160255,0.04412548102213893
354,0.7649957831415715,0.04382040245459868
355,0.7650063154136378,0.043926018159940995
356,0.7654276062962976,0.04411061935200424
357,0.7656040218534114,0.04437718121722824
358,0.7658778609271402,0.04441423064885701
359,0.7661517000008689,0.04461446110741478
360,0.7664755673669137,0.04433373866027112
361,0.7666809466722101,0.04418400725653237
362,0.7667020112163432,0.044406893989673846
363,0.7672207256156179,0.044380532136028245
364,0.7674761332132303,0.04425540161015856
365,0.76789742409589,0.04437145267213851
366,0.7686215178004615,0.04444785289142753
367,0.7690138449349382,0.044353911594270046
368,0.7694930633139636,0.044703452158275626
369,0.7697379386395096,0.04456312449432222
370,0.7698564267002577,0.044136542884273815
371,0.7700618060055542,0.04412242822228655
372,0.770335645079283,0.0443837465673763
373,0.7704436008679646,0.04456088017510777
374,0.7705515566566462,0.04462330031599199
375,0.7707964319821919,0.04472844725737249
376,0.7710729041239375,0.04492872628706677
377,0.7712493196810513,0.04500064659944834
378,0.771425735238165,0.04515359788717546
379,0.7716811428357775,0.04513203855844288
380,0.7717601348762761,0.04508288006973559
381,0.7717706671483426,0.0450529589267393
382,0.7720445062220714,0.045379059393612364
383,0.7726422126618447,0.04514879601268087
384,0.7726237811857285,0.04532296227610867
385,0.7727712329946593,0.04562030949286423
386,0.7729081525315238,0.045512961648873085
387,0.7734558306789813,0.04560086845055229
388,0.7738376255413917,0.04566073820829748
389,0.7740430048466883,0.04575051510861961
390,0.7744932594775308,0.04585669123721796
391,0.77495404638044,0.04565823108672673
392,0.7750620021691214,0.04547244747178762
393,0.7754043010112823,0.04542451422044019
394,0.775728168377327,0.04561165542671101
395,0.7759151162065074,0.04564137411461406
396,0.7762679473207348,0.04563520604578931
397,0.7765417863944637,0.04562183869971742
398,0.7770315370455555,0.04555237332400513
399,0.7771394928342371,0.04550772820948212
400,0.7774133319079659,0.045369983861854674
401,0.7774343964520989,0.04530731630252377
402,0.7774449287241654,0.04565615377225311
403,0.7777977598383928,0.04581507227681584
404,0.7780531674360053,0.04589864370837538
405,0.7782585467413018,0.045839601738101685
406,0.7784744583186648,0.04593205477631748
407,0.7788167571608259,0.04583416241565648
408,0.7791011285066212,0.046207608991946175
409,0.7792775440637351,0.046200382866268416
410,0.7794249958726659,0.046154803771683885
411,0.7796409074500289,0.04674473289945114
412,0.7801306581011209,0.04741316815741061
413,0.7806493725003957,0.04740051954610986
414,0.7809916713425566,0.047107490369121485
415,0.7812181151919863,0.047076844336528714
416,0.7815024865377814,0.04730092464144493
417,0.7817078658430782,0.047237603944246996
418,0.7819132451483747,0.047171715434992094
419,0.78219761649417,0.04713973119145832
420,0.7824240603435996,0.047545406753806176
421,0.7826978994173284,0.047782939717354644
422,0.7828453512262591,0.04789518901279603
423,0.7833640656255341,0.0478522258594631
424,0.7836774007195121,0.04772430643759724
425,0.7842356111390364,0.047819675669311404
426,0.7843540991997843,0.04767589169380842
427,0.7848333175788097,0.0477424247421282
428,0.7850781929043557,0.04792896528483246
429,0.7851861486930372,0.04778909673395445
430,0.7856653670720626,0.047697530679390455
431,0.7859392061457914,0.047893805413983706
432,0.7861366862470383,0.048058515093712985
433,0.7863131018041518,0.047878163016814454
434,0.7865685094017643,0.04774034755230667
435,0.7868133847273102,0.048088755371155846
436,0.7871556835694713,0.04794259223447215
437,0.7873031353784021,0.04800062423795079
438,0.7874505871873332,0.04789311081232882
439,0.7877744545533777,0.048223131668854995
440,0.7879798338586743,0.04834485179174102
441,0.7881667816878545,0.0484222658577536
442,0.7884511530336498,0.04886876286395154
443,0.7884906490538993,0.04908709476457129
444,0.7884616853057164,0.04909172959151334
445,0.7886091371146472,0.04886692781808317
446,0.7886196693867137,0.049114660815654874
447,0.7888750769843262,0.04904810501016043
448,0.7890909885616894,0.04931512298431152
449,0.7896491989812132,0.04898997983340458
450,0.7899046065788258,0.04921619962327422
451,0.7899835986193245,0.04935959917493795
452,0.7905997365352143,0.04916081679027261
453,0.7908156481125773,0.049113487866317855
454,0.7909630999215083,0.04888284538102297
455,0.79125800353937,0.04918191601046518
456,0.7918741414552599,0.049215903713475145
457,0.7921295490528724,0.04912846139208083
458,0.7925113439152826,0.048608059624176865
459,0.7927562192408287,0.04879466263223976
460,0.7928747073015766,0.048914927951160425
461,0.7929352678659589,0.04952491691643211
462,0.7932091069396877,0.049240532919848284
463,0.7933776232927516,0.04958243461015487
464,0.7938568416717771,0.049555480465157835
465,0.7940622209770736,0.049601195968965735
466,0.7944045198192347,0.0496808160851796
467,0.7949521979666923,0.04962838149604766
468,0.7950706860274402,0.04888023488009105
469,0.7951786418161219,0.04877520621379637
470,0.7953550573732355,0.04880715440396461
471,0.7955604366785323,0.0491361560656244
472,0.7956394287190308,0.04931242630947835
473,0.7961186470980564,0.049633189389082316
474,0.7964319821920344,0.04991888495269958
475,0.796539937980716,0.04995491239277581
476,0.7966083977491482,0.05000516833991388
477,0.7967163535378297,0.0500013886300109
478,0.7969322651151929,0.05030680729432367
479,0.797148176692556,0.0507161210915502
480,0.7976273950715813,0.05057849454033405
481,0.7978722703971274,0.05071311540883565
482,0.7978538389210108,0.05091171500247066
483,0.7979907584578754,0.05089929328285582
484,0.798167174014989,0.05085535052545619
485,0.79831462582392,0.05044692305403183
486,0.7985989971697153,0.05064701174182231
487,0.7986779892102138,0.05055520947312384
488,0.7991572075892394,0.05007103581713085
489,0.7991677398613058,0.05030393742631754
490,0.7996179944921484,0.050522356945184164
491,0.799794410049262,0.05042485039040091
492,0.7998444383415778,0.05023748043313669
493,0.8001867371837389,0.050228890829587425
494,0.800550100570033,0.05006370609113813
495,0.800863435664011,0.050563464186011056
496,0.8012741942746042,0.05115151108187911
497,0.8016559891370145,0.050924708004462194
498,0.8018034409459455,0.05089567851652523
499,0.8021167760399237,0.050965580080214505
500,0.802156272060173,0.051107972752768134
501,0.8024406434059683,0.050905349668939975
502,0.8025880952148992,0.05091540614478362
503,0.8029014303088774,0.050814851501195614
504,0.8032437291510384,0.050890937289002236
505,0.8033227211915369,0.05084487613094235
506,0.803665020033698,0.05101983382298222
507,0.8038019395705625,0.051077210863316236
508,0.8038414355908117,0.05130882008294315
509,0.8039888873997427,0.05107004628680261
510,0.8044101782824025,0.05121156419941857
511,0.8045865938395161,0.05165846743475489
512,0.8050658122185415,0.05113132664246333
513,0.8051158405108574,0.05145809961176251
514,0.805292256067971,0.05128470970911444
515,0.8056055911619493,0.051390047415622704
516,0.8057925389911296,0.05125386289744312
517,0.8059399908000604,0.05110594702100313
518,0.8060874426089913,0.051332069107654046
519,0.806263858166105,0.05111681062373574
520,0.8065192657637175,0.051476226497291666
521,0.8071748996998566,0.05171180746014992
522,0.807214395720106,0.05185200861122489
523,0.8074882347938348,0.05213019598931781
524,0.8079095256764944,0.05253149250099715
525,0.808017481465176,0.05249627024093446
526,0.8081938970222897,0.052513306130759746
527,0.8086151879049494,0.052463042746140755
528,0.8088600632304954,0.05250010166291579
529,0.8089100915228113,0.052471153492254966
530,0.8090680756038086,0.0521499788927675
531,0.8091865636645565,0.052673693342034325
532,0.8095788907990336,0.05240725149639818
533,0.8099211896411945,0.052803688434381685
534,0.8100396777019425,0.05287879639714119
535,0.8100607422460754,0.05304815705544035
536,0.8102766538234387,0.05297303645064742
537,0.8106874124340319,0.053010463650403405
538,0.8109612515077607,0.05332777424655394
539,0.8111376670648743,0.053476812240337984
540,0.8111771630851238,0.05327954804027104
541,0.8112561551256224,0.053443498184309185
542,0.8113930746624868,0.05340865116074033
543,0.8119223213338279,0.05288949251693259
544,0.8119828818982104,0.052181025915265106
545,0.8122567209719391,0.05210176708026818
546,0.8125015962974852,0.052213765020875956
547,0.8129123549080783,0.05231685005066596
548,0.8129518509283277,0.05258781393131252
549,0.8133626095389208,0.05242167978953503
550,0.8135890533883505,0.0523715536542221
551,0.8138628924620792,0.052140782175539566
552,0.8139708482507608,0.051853891346975794
553,0.8142552195965561,0.05180935263425371
554,0.8144132036775535,0.05276227256290874
555,0.8146975750233488,0.0526676734119582
556,0.8148055308120304,0.052369421852204855
557,0.8153927049797373,0.0524799676449639
558,0.8156191488291668,0.05253664740319247
559,0.8157955643862806,0.05242147086826232
560,0.8159140524470287,0.0531652872953367
561,0.8161299640243918,0.05325405923980578
562,0.816414335370187,0.05340131167309124
563,0.8166012831993672,0.053218768335907836
564,0.8169541143135947,0.05248252139389563
565,0.8170041426059106,0.05317187137413241
566,0.8172095219112072,0.05317648043319883
567,0.8174543972367531,0.05361997337040682
568,0.8175623530254347,0.05378174768907962
569,0.8176703088141163,0.053823901572421194
570,0.8181600594652082,0.0542711660341183
571,0.8184733945591863,0.05423367906423661
572,0.8186498101163,0.05441781934866182
573,0.8189052177139124,0.05481339773079083
574,0.8190526695228434,0.055035619878327634
575,0.8193370408686387,0.055036197277676946
576,0.8193080771204558,0.054769492757696596
577,0.8194449966573202,0.05499522661165298
578,0.8195819161941845,0.05519359160724724
579,0.8197293680031154,0.055380657451203054
580,0.8199057835602293,0.05510589746282626
581,0.8201611911578417,0.05499578719362183
582,0.8204455625036369,0.05453197551517549
583,0.8207299338494323,0.05451114148910532
584,0.8207983936178646,0.05446846952505055
585,0.8212196845005242,0.05533080706932073
586,0.821493523574253,0.055331817191728146
587,0.8217778949200483,0.05598024151600443
588,0.8219543104771619,0.05568726710994173
589,0.8223756013598217,0.05538315245150883
590,0.8223571698837053,0.05553672328308031
591,0.822504621692636,0.055792939310788846
592,0.8227494970181822,0.05605655219684986
593,0.8227600292902486,0.05595520811183961
594,0.8228785173509967,0.055912181311688874
595,0.8229970054117447,0.056151838359184164
596,0.8233024413016731,0.05637519990268188
597,0.8232550460773739,0.056210778925276476
598,0.8234130301583712,0.056220592343566765
599,0.8235209859470527,0.0560268647092431
600,0.8235999779875515,0.05604843509232641
601,0.8235236190150693,0.055938867757964805
602,0.8236026110555681,0.05562174840565562
603,0.8236421070758174,0.05575064535753221
604,0.8237210991163162,0.05545902277085253
605,0.8240054704621115,0.055399654844066115
606,0.824202950563358,0.05587138846863657
607,0.8242819426038567,0.05570700152261501
608,0.8244399266848542,0.055507801367800966
609,0.8248506852954475,0.05576034738609391
610,0.8249296773359461,0.05591265559699632
611,0.8250192016485113,0.055415957501066336
612,0.8251192582331429,0.05577288358955429
613,0.8252561777700074,0.055856165071039
614,0.8254325933271213,0.05575638271445228
615,0.8256485049044842,0.05588770333226131
616,0.826069795787144,0.056130322978604937
617,0.8264515906495542,0.05631731623746178
618,0.8268333855119647,0.05697711709817546
619,0.8271862166261921,0.056955331302959836
620,0.827333668435123,0.05670314547039747
621,0.8275206162643032,0.05664606417571897
622,0.8278339513582813,0.05634838744572981
623,0.8279814031672121,0.05585127928391188
624,0.8279524394190295,0.056088569654333204
625,0.828305270533257,0.056159715000839036
626,0.82852118211062,0.056238108446848
627,0.8287950211843488,0.05615888145777668
628,0.8290214650337784,0.05679822990433986
629,0.8292768726313907,0.05672905919808732
630,0.8294927842087538,0.05660996909658668
631,0.8296007399974353,0.0566857542084571
632,0.8298456153229813,0.05669092221671787
633,0.8301194543967102,0.05657320768946676
634,0.8301879141651424,0.05653666230050842
635,0.8305986727757355,0.057102790951973514
636,0.8308145843530986,0.05709635883035343
637,0.8311568831952596,0.056849604698507444
638,0.8316071378261022,0.05716029619121713
639,0.8318915091718975,0.05746573765677601
640,0.8321758805176928,0.05684291728869168
641,0.832244340286125,0.056799721805605406
642,0.8324207558432387,0.05654807218250815
643,0.8325971714003526,0.05687623590709743
644,0.8327446232092833,0.057355029130221384
645,0.8328525789979649,0.05747077618588057
646,0.8328736435420979,0.057947091495429724
647,0.8330500590992116,0.05794082759036434
648,0.8331975109081426,0.0581000271547779
649,0.8333844587373227,0.05845891842754749
650,0.8337767858717996,0.058515171669465384
651,0.8338268141641154,0.058612523247135756
652,0.83396373370098,0.05874757227835009
653,0.8343955568557061,0.05907241092269289
654,0.8347194242217507,0.05915867215837555
655,0.8351117513562275,0.05919533649190032
656,0.835493546218638,0.05938522532834071
657,0.8355040784907045,0.05943212664719805
658,0.8357989821085661,0.059279724222173515
659,0.8360148936859293,0.05914775489232708
660,0.8361333817466774,0.059471754754056146
661,0.8363782570722232,0.05960382967565799
662,0.8365257088811541,0.05947132301483596
663,0.8369680643079469,0.05925392397924565
664,0.8372234719055592,0.05891502836839242
665,0.8373314276942408,0.05897392151141423
666,0.8374393834829222,0.059248850273912516
667,0.8374499157549887,0.05916612590570024
668,0.837539440067554,0.05880707920755666
669,0.8377843153931,0.058888770892615364
670,0.8379133357259146,0.058905067649115773
671,0.8382266708198927,0.05879581699209531
672,0.8384030863770064,0.05874461861467973
673,0.8386189979543696,0.05853751611341904
674,0.8386874577228017,0.05853234576209747
675,0.839069252585212,0.05865764961501811
676,0.8390797848572785,0.05843645819678079
677,0.83918774064596,0.0586460141863973
678,0.8391587768977773,0.058686013582509536
679,0.8393351924548911,0.05851247805300013
680,0.8398644391262321,0.05835768995656763
681,0.840109314451778,0.05805168167476978
682,0.8404911093141885,0.058646917174526116
683,0.8407359846397344,0.05890138236261952
684,0.8409124001968481,0.05888831292521874
685,0.8410203559855297,0.05878995668351912
686,0.8411967715426434,0.059040011396774277
687,0.84120730381471,0.05883872846056039
688,0.8413837193718238,0.05909761072045936
689,0.8417260182139849,0.0589094450155374
690,0.8419419297913479,0.05880078147303928
691,0.8421288776205282,0.0581540721952674
692,0.8422368334092096,0.058145500587096347
693,0.8424817087347556,0.05837076050840919
694,0.8427660800805509,0.05865843121853104
695,0.8428161083728667,0.058787923912564814
696,0.8429925239299805,0.05888373400415641
697,0.8433453550442079,0.05870972634210688
698,0.8434348793567731,0.059053713563798085
699,0.8434559439009061,0.058725872249742954
700,0.8436323594580198,0.05881695726393289
701,0.8439272630758816,0.059070041891948484
702,0.8443775177067241,0.05939805433739188
703,0.8446223930322702,0.059655947339514306
