time,ABCD,ABC,sd_ABCD,sd_ABC
43.0,0.0003,0.006000000000000001,0.0029999999999999996,0.01044465935734187
44.0,0.0003,0.006200000000000001,0.0029999999999999996,0.010897131491703436
45.0,0.0003,0.0066,0.0029999999999999996,0.011029803518493232
46.0,0.0003,0.0066,0.0029999999999999996,0.011029803518493232
47.0,0.0003,0.006999999999999999,0.0029999999999999996,0.011146408580454256
48.0,0.0003,0.0072,0.0029999999999999996,0.01119884553934652
49.0,0.0003,0.0074,0.0029999999999999996,0.011247446399296621
50.0,0.0003,0.0076,0.0029999999999999996,0.01164456781490664
51.0,0.0003,0.0076,0.0029999999999999996,0.01164456781490664
52.0,0.0003,0.0082,0.0029999999999999996,0.012421877084524316
53.0,0.0003,0.0082,0.0029999999999999996,0.012421877084524316
54.0,0.0006,0.0082,0.0042211588240886905,0.012421877084524316
55.0,0.0006,0.0082,0.0042211588240886905,0.012421877084524316
56.0,0.0006,0.0082,0.0042211588240886905,0.012421877084524316
57.0,0.0006,0.008400000000000001,0.0042211588240886905,0.012449493925051694
58.0,0.0006,0.009000000000000001,0.0042211588240886905,0.012512619892159139
59.0,0.0006,0.009399999999999999,0.0042211588240886905,0.012538425786841074
60.0,0.0006,0.0098,0.0042211588240886905,0.01317941461890359
61.0,0.0009,0.0096,0.005143398239932958,0.013174815276722388
62.0,0.0009,0.0096,0.005143398239932958,0.013174815276722388
63.0,0.0009,0.0098,0.005143398239932958,0.01317941461890359
64.0,0.0009,0.01,0.005143398239932958,0.013180947376322149
65.0,0.0009,0.0102,0.005143398239932958,0.01317941461890359
66.0,0.0009,0.0104,0.005143398239932958,0.013478003029253468
67.0,0.0012,0.0108,0.005908391567007971,0.014047538337136985
68.0,0.0012,0.0108,0.005908391567007971,0.014047538337136985
69.0,0.0012,0.0108,0.005908391567007971,0.014047538337136985
70.0,0.0012,0.0108,0.005908391567007971,0.014047538337136985
71.0,0.0012,0.0108,0.005908391567007971,0.014047538337136985
72.0,0.0012,0.011000000000000001,0.005908391567007971,0.014319584667528073
73.0,0.0012,0.011600000000000001,0.005908391567007971,0.014544949486180953
74.0,0.0012,0.012000000000000002,0.005908391567007971,0.014770978917519929
75.0,0.0012,0.012400000000000001,0.005908391567007971,0.014982818442631163
76.0,0.0012,0.012600000000000002,0.005908391567007971,0.015216949614017771
77.0,0.0012,0.012800000000000002,0.005908391567007971,0.01518106209936072
78.0,0.0012,0.013000000000000001,0.005908391567007971,0.015406937962286257
79.0,0.0012,0.0132,0.005908391567007971,0.01562696452296543
80.0,0.0012,0.0134,0.005908391567007971,0.016094418381237114
81.0,0.0012,0.014000000000000002,0.005908391567007971,0.016696942198734438
82.0,0.0012,0.0142,0.005908391567007971,0.016647261430376863
83.0,0.0012,0.0142,0.005908391567007971,0.016647261430376863
84.0,0.0012,0.0142,0.005908391567007971,0.016647261430376863
85.0,0.0012,0.014400000000000001,0.005908391567007971,0.01659499742072711
86.0,0.0012,0.014400000000000001,0.005908391567007971,0.01659499742072711
87.0,0.0012,0.014800000000000002,0.005908391567007971,0.017202301936636036
88.0,0.0012,0.015,0.005908391567007971,0.017378728435078386
89.0,0.0012,0.015,0.005908391567007971,0.017378728435078386
90.0,0.0012,0.0154,0.005908391567007971,0.01748996826466503
91.0,0.0012,0.0154,0.005908391567007971,0.01748996826466503
92.0,0.0012,0.015600000000000001,0.005908391567007971,0.017426323986336523
93.0,0.0012,0.015600000000000001,0.005908391567007971,0.017426323986336523
94.0,0.0012,0.015600000000000001,0.005908391567007971,0.017426323986336523
95.0,0.0012,0.0158,0.005908391567007971,0.017360119163581145
96.0,0.0012,0.016,0.005908391567007971,0.017523433084607225
97.0,0.0012,0.016,0.005908391567007971,0.017523433084607225
98.0,0.0015,0.0158,0.006571287406727707,0.017591320173726173
99.0,0.0015,0.0158,0.006571287406727707,0.017591320173726173
100.0,0.0015,0.015600000000000001,0.006571287406727707,0.017192904338591535
101.0,0.0015,0.0158,0.006571287406727707,0.017360119163581145
102.0,0.0015,0.016,0.006571287406727707,0.01729132438507528
103.0,0.0015,0.016,0.006571287406727707,0.017523433084607225
104.0,0.0015,0.0164,0.006571287406727707,0.017838784213679536
105.0,0.0015,0.016800000000000002,0.006571287406727707,0.01857988485465185
106.0,0.0015,0.016800000000000002,0.006571287406727707,0.01857988485465185
107.0,0.0015,0.0166,0.006571287406727707,0.01843470596018238
108.0,0.0015,0.017,0.006571287406727707,0.018285060413994653
109.0,0.0018,0.017,0.008333939371902428,0.018285060413994653
110.0,0.0018,0.016800000000000002,0.008333939371902428,0.01813974931057497
111.0,0.0018,0.016800000000000002,0.008333939371902428,0.01813974931057497
112.0,0.0018,0.017,0.008333939371902428,0.01806274138281967
113.0,0.0021,0.017200000000000003,0.008795660086863086,0.017528043907758882
114.0,0.0021,0.0174,0.008795660086863086,0.017673812162734906
115.0,0.0021,0.0174,0.008795660086863086,0.017673812162734906
116.0,0.0021,0.0176,0.008795660086863086,0.01758787461103056
117.0,0.0021,0.0178,0.008795660086863086,0.017955050497947326
118.0,0.0021,0.0178,0.008795660086863086,0.017955050497947326
119.0,0.0021,0.0182,0.008795660086863086,0.018223084483171562
120.0,0.0021,0.0184,0.008795660086863086,0.018130837617916958
121.0,0.0021,0.0184,0.008795660086863086,0.018130837617916958
122.0,0.0021,0.019,0.008795660086863086,0.01806274138281967
123.0,0.0021,0.018799999999999997,0.008795660086863086,0.01793816539609828
124.0,0.0021,0.0192,0.008795660086863086,0.017734290245314317
125.0,0.0021,0.0194,0.008795660086863086,0.01785576329447394
126.0,0.0021,0.019799999999999998,0.008795660086863086,0.01808956393151375
127.0,0.0021,0.02,0.008795660086863086,0.01797866299901979
128.0,0.0021,0.02,0.008795660086863086,0.01797866299901979
129.0,0.0021,0.02,0.008795660086863086,0.01797866299901979
130.0,0.0021,0.02,0.008795660086863086,0.01797866299901979
131.0,0.0021,0.0206,0.008795660086863086,0.018302729277075016
132.0,0.0021,0.0206,0.008795660086863086,0.018302729277075016
133.0,0.0021,0.0206,0.008795660086863086,0.018302729277075016
134.0,0.0021,0.0208,0.008795660086863086,0.018405093717432538
135.0,0.0024,0.0206,0.009224473377429689,0.018080627503189454
136.0,0.0024,0.021,0.009224473377429689,0.01850470865548124
137.0,0.0024,0.0212,0.009224473377429689,0.01838312796940156
138.0,0.0027,0.021,0.009624778627914703,0.018936363393900597
139.0,0.0027,0.021,0.009624778627914703,0.018936363393900597
140.0,0.0027,0.0208,0.009624778627914703,0.01905229379864532
141.0,0.003,0.0206,0.01,0.018953425105566624
142.0,0.003,0.0206,0.01,0.018953425105566624
143.0,0.003,0.0216,0.01,0.01921279035255715
144.0,0.003,0.0218,0.01,0.019089369827315947
145.0,0.003,0.0218,0.01,0.019089369827315947
146.0,0.003,0.022000000000000002,0.01,0.018963015572317592
147.0,0.003,0.0222,0.01,0.01904699133164813
148.0,0.003,0.022400000000000003,0.01,0.01912848634625829
149.0,0.003,0.022400000000000003,0.01,0.01912848634625829
150.0,0.003,0.022600000000000002,0.01,0.019207532192587702
151.0,0.003,0.022600000000000002,0.01,0.019207532192587702
152.0,0.003,0.022600000000000002,0.01,0.019207532192587702
153.0,0.003,0.023000000000000003,0.01,0.01914854215512676
154.0,0.003,0.023200000000000002,0.01,0.019430269003164972
155.0,0.003,0.023200000000000002,0.01,0.019430269003164972
156.0,0.003,0.023400000000000004,0.01,0.019499805748838226
157.0,0.0032999999999999995,0.023200000000000002,0.010352865216055803,0.019221200416585472
158.0,0.0036,0.023200000000000002,0.0106855892763019,0.019009832649808822
159.0,0.0039000000000000003,0.023000000000000003,0.011,0.018936363393900597
160.0,0.0039000000000000003,0.023000000000000003,0.011,0.018936363393900597
161.0,0.0039000000000000003,0.023200000000000002,0.011,0.01879608813803897
162.0,0.0039000000000000003,0.023600000000000003,0.011,0.019359439010154165
163.0,0.0039000000000000003,0.0238,0.011,0.019631967334277568
164.0,0.0039000000000000003,0.024000000000000004,0.011,0.019488406291895185
165.0,0.0039000000000000003,0.024000000000000004,0.011,0.019488406291895185
166.0,0.0039000000000000003,0.024200000000000003,0.011,0.01995854289128929
167.0,0.0039000000000000003,0.024200000000000003,0.011,0.01995854289128929
168.0,0.0039000000000000003,0.0246,0.011,0.020470229677028613
169.0,0.0039000000000000003,0.024800000000000003,0.011,0.020522468593512748
170.0,0.0039000000000000003,0.025,0.011,0.020961725582450016
171.0,0.0039000000000000003,0.025200000000000004,0.011,0.021200343050397686
172.0,0.0042,0.025200000000000004,0.01129762646029526,0.021390076052584608
173.0,0.0042,0.025600000000000005,0.01129762646029526,0.021476790385263
174.0,0.0042,0.0258,0.01129762646029526,0.02207333964837046
175.0,0.0042,0.026000000000000002,0.01129762646029526,0.02211083193570267
176.0,0.0042,0.026000000000000002,0.01129762646029526,0.02211083193570267
177.0,0.0042,0.0262,0.01129762646029526,0.02214643642811743
178.0,0.0042,0.0262,0.01129762646029526,0.02214643642811743
179.0,0.0045,0.026000000000000002,0.011579762911688177,0.02211083193570267
180.0,0.0045,0.026000000000000002,0.011579762911688177,0.02211083193570267
181.0,0.0045,0.0264,0.011579762911688177,0.021997245006563616
182.0,0.0045,0.0262,0.011579762911688177,0.02196323834009544
183.0,0.0045,0.026600000000000002,0.011579762911688177,0.02202936515864516
184.0,0.0045,0.026600000000000002,0.011579762911688177,0.02202936515864516
185.0,0.0045,0.026600000000000002,0.011579762911688177,0.02202936515864516
186.0,0.0045,0.0268,0.011579762911688177,0.02205960703698646
187.0,0.0048,0.026600000000000002,0.011847516041923571,0.02202936515864516
188.0,0.0048,0.026600000000000002,0.011847516041923571,0.02202936515864516
189.0,0.0048,0.026799999999999997,0.011847516041923571,0.022780463009989392
190.0,0.0048,0.027000000000000003,0.011847516041923571,0.02263009527424072
191.0,0.0048,0.0274,0.011847516041923571,0.022857485567416343
192.0,0.0051,0.0272,0.012101840581272975,0.02283360981916213
193.0,0.0051,0.0272,0.012101840581272975,0.02283360981916213
194.0,0.0051,0.027200000000000002,0.012101840581272975,0.02265596895506633
195.0,0.0054,0.0274,0.01234356659817722,0.022680031710379914
196.0,0.0054,0.0276,0.01234356659817722,0.022702289298525368
197.0,0.0057,0.0274,0.012573420739437183,0.022320892057044277
198.0,0.0057,0.0276,0.012573420739437183,0.02234350740667909
199.0,0.0057,0.0276,0.012573420739437183,0.02234350740667909
200.0,0.0057,0.0276,0.012573420739437183,0.02234350740667909
201.0,0.0057,0.0276,0.012573420739437183,0.02234350740667909
202.0,0.0057,0.0274,0.012573420739437183,0.02250117842031902
203.0,0.0057,0.0276,0.012573420739437183,0.022879570526448866
204.0,0.0057,0.027800000000000002,0.012573420739437183,0.02289986987744778
205.0,0.0057,0.027800000000000002,0.012573420739437183,0.02289986987744778
206.0,0.0057,0.027600000000000003,0.012573420739437183,0.022702289298525368
207.0,0.0057,0.027600000000000003,0.012573420739437183,0.022702289298525368
208.0,0.0057,0.027999999999999997,0.012573420739437183,0.023094010767585032
209.0,0.0057,0.027800000000000002,0.012573420739437183,0.023075633219585726
210.0,0.0057,0.027800000000000002,0.012573420739437183,0.023075633219585726
211.0,0.0057,0.027999999999999997,0.012573420739437183,0.023268307661154505
212.0,0.0057,0.0282,0.012573420739437183,0.023284798006034283
213.0,0.0057,0.027999999999999997,0.012573420739437183,0.02309401076758503
214.0,0.0057,0.028399999999999998,0.012573420739437183,0.023299542632178146
215.0,0.0057,0.028399999999999998,0.012573420739437183,0.023299542632178146
216.0,0.0057,0.028999999999999998,0.012573420739437183,0.023333333333333334
217.0,0.006,0.028999999999999998,0.012792042981336627,0.023333333333333334
218.0,0.006,0.0294,0.012792042981336627,0.023347182037473154
219.0,0.006,0.0302,0.012792042981336627,0.023354103309999753
220.0,0.006,0.0302,0.012792042981336627,0.023354103309999753
221.0,0.006,0.0304,0.012792042981336627,0.02352389715531288
222.0,0.006,0.030799999999999998,0.012792042981336627,0.02351358945139786
223.0,0.006,0.031,0.012792042981336627,0.02333333333333333
224.0,0.006,0.031199999999999995,0.012792042981336627,0.02314992855106019
225.0,0.006,0.031799999999999995,0.012792042981336627,0.023284798006034283
226.0,0.006,0.0322,0.012792042981336627,0.02359506882226184
227.0,0.006,0.0322,0.012792042981336627,0.02359506882226184
228.0,0.006,0.0322,0.012792042981336627,0.02359506882226184
229.0,0.006,0.032400000000000005,0.012792042981336627,0.023575368073435878
230.0,0.006,0.0328,0.012792042981336627,0.023358428063895088
231.0,0.006,0.0328,0.012792042981336627,0.023358428063895088
232.0,0.006,0.0334,0.012792042981336627,0.02362245122802039
233.0,0.006,0.0338,0.012792042981336627,0.023731664905604903
234.0,0.006,0.0344,0.012792042981336627,0.02413430435012881
235.0,0.006,0.0346,0.012792042981336627,0.02442965576523912
236.0,0.006,0.0348,0.012792042981336627,0.02455585264229078
237.0,0.006299999999999999,0.035,0.012999999999999998,0.024350139484801577
238.0,0.006299999999999999,0.035,0.012999999999999998,0.024350139484801577
239.0,0.006299999999999999,0.035199999999999995,0.012999999999999998,0.024637984962863808
240.0,0.006599999999999999,0.0358,0.013197795959243279,0.02515326755486986
241.0,0.006599999999999999,0.036,0.013197795959243279,0.025105836578433915
242.0,0.006599999999999999,0.0358,0.013197795959243279,0.025313389278555268
243.0,0.006599999999999999,0.0358,0.013197795959243279,0.025313389278555268
244.0,0.006599999999999999,0.036,0.013197795959243279,0.025741527977691272
245.0,0.0069,0.0358,0.01338588130015421,0.025630631926062474
246.0,0.0069,0.0358,0.01338588130015421,0.025630631926062474
247.0,0.0069,0.036,0.01338588130015421,0.025741527977691275
248.0,0.0072,0.036,0.013564659966250538,0.025898012871783633
249.0,0.0072,0.0366,0.013564659966250538,0.025750159360103133
250.0,0.0075,0.036399999999999995,0.013734495390671024,0.025801104040272575
251.0,0.0075,0.036399999999999995,0.013734495390671024,0.025801104040272575
252.0,0.0078000000000000005,0.0368,0.013895715494025813,0.026164977749007553
253.0,0.0078000000000000005,0.0368,0.013895715494025813,0.026010099048739747
254.0,0.0078000000000000005,0.0368,0.013895715494025813,0.026010099048739747
255.0,0.0078000000000000005,0.0368,0.013895715494025813,0.026010099048739747
256.0,0.0078000000000000005,0.037000000000000005,0.013895715494025813,0.026111648393354676
257.0,0.0078000000000000005,0.0372,0.013895715494025813,0.026211262904146816
258.0,0.0078000000000000005,0.0372,0.013895715494025813,0.026211262904146816
259.0,0.0081,0.0368,0.01468146636223557,0.026010099048739747
260.0,0.0081,0.0368,0.01468146636223557,0.026010099048739747
261.0,0.0081,0.037000000000000005,0.01468146636223557,0.026419307295608603
262.0,0.0081,0.0372,0.01468146636223557,0.026211262904146816
263.0,0.0081,0.0374,0.01468146636223557,0.026154938502715084
264.0,0.0081,0.0372,0.01468146636223557,0.025901132926354528
265.0,0.0081,0.0372,0.01468146636223557,0.025901132926354528
266.0,0.0081,0.0372,0.01468146636223557,0.025901132926354528
267.0,0.0081,0.0374,0.01468146636223557,0.02630896455890304
268.0,0.0081,0.037599999999999995,0.01468146636223557,0.02625131069358848
269.0,0.0081,0.0374,0.01468146636223557,0.02630896455890304
270.0,0.0081,0.0374,0.01468146636223557,0.02630896455890304
271.0,0.0084,0.0372,0.014820133725319878,0.02574466699702831
272.0,0.0084,0.0378,0.014820133725319878,0.025881626414477627
273.0,0.0084,0.038,0.014820133725319878,0.02597590180816587
274.0,0.0084,0.038,0.014820133725319878,0.02597590180816587
275.0,0.0087,0.038,0.014951436537853295,0.02628514962691084
276.0,0.0087,0.038,0.014951436537853295,0.02628514962691084
277.0,0.0087,0.0378,0.014951436537853295,0.026191987362936056
278.0,0.0087,0.0378,0.014951436537853295,0.026191987362936056
279.0,0.0087,0.0384,0.014951436537853295,0.026618137660723986
280.0,0.009000000000000001,0.0384,0.01507556722888818,0.026465910988372275
281.0,0.009000000000000001,0.0386,0.01507556722888818,0.026400948865715052
282.0,0.009000000000000001,0.0386,0.01507556722888818,0.026400948865715052
283.0,0.009000000000000001,0.03900000000000001,0.01507556722888818,0.02626592830834254
284.0,0.009000000000000001,0.03900000000000001,0.01507556722888818,0.02626592830834254
285.0,0.009000000000000001,0.039,0.01507556722888818,0.026419307295608603
286.0,0.009000000000000001,0.0392,0.01507556722888818,0.026502525132217843
287.0,0.009000000000000001,0.039,0.01507556722888818,0.02626592830834254
288.0,0.009000000000000001,0.0388,0.01507556722888818,0.026334292272528412
289.0,0.009000000000000001,0.0388,0.01507556722888818,0.026334292272528412
290.0,0.009300000000000001,0.038599999999999995,0.015192701597088708,0.02624746259982654
291.0,0.009300000000000001,0.0388,0.015192701597088708,0.026487275389812326
292.0,0.009300000000000001,0.0388,0.015192701597088708,0.026487275389812326
293.0,0.009300000000000001,0.0388,0.015192701597088708,0.026487275389812326
294.0,0.009300000000000001,0.0388,0.015192701597088708,0.026487275389812326
295.0,0.009300000000000001,0.039,0.015192701597088708,0.026723424446380636
296.0,0.009300000000000001,0.039,0.015192701597088708,0.026723424446380636
297.0,0.009300000000000001,0.0392,0.015192701597088708,0.02665454269847161
298.0,0.009300000000000001,0.0392,0.015192701597088708,0.02665454269847161
299.0,0.009300000000000001,0.0392,0.015192701597088708,0.02665454269847161
300.0,0.009300000000000001,0.0394,0.015192701597088708,0.02673551717823837
301.0,0.009300000000000001,0.0394,0.015192701597088708,0.02673551717823837
302.0,0.009300000000000001,0.0394,0.015192701597088708,0.02673551717823837
303.0,0.009300000000000001,0.0392,0.015192701597088708,0.02680569817306489
304.0,0.009300000000000001,0.039599999999999996,0.015192701597088708,0.027263028578511362
305.0,0.009300000000000001,0.0398,0.015192701597088708,0.027191056164730627
306.0,0.009600000000000001,0.0398,0.015885957206402023,0.027486635871185685
307.0,0.009600000000000001,0.0404,0.015885957206402023,0.02755783633441391
308.0,0.009600000000000001,0.0406,0.015885957206402023,0.027627390887898326
309.0,0.009600000000000001,0.0408,0.015885957206402023,0.027985566265343268
310.0,0.009600000000000001,0.0412,0.015885957206402023,0.02768071932270226
311.0,0.009600000000000001,0.0412,0.015885957206402023,0.02768071932270226
312.0,0.009600000000000001,0.0416,0.015885957206402023,0.0275138165475112
313.0,0.009600000000000001,0.041400000000000006,0.015885957206402023,0.027155370397292343
314.0,0.009600000000000001,0.041400000000000006,0.015885957206402023,0.027155370397292343
315.0,0.009600000000000001,0.041400000000000006,0.015885957206402023,0.027155370397292343
316.0,0.009600000000000001,0.0416,0.015885957206402023,0.027218532011269177
317.0,0.009600000000000001,0.0418,0.015885957206402023,0.027427774759955066
318.0,0.009600000000000001,0.041999999999999996,0.015885957206402023,0.02733998440882415
319.0,0.009600000000000001,0.0424,0.015885957206402023,0.027159089852499877
320.0,0.009600000000000001,0.0424,0.015885957206402023,0.027009912134906208
321.0,0.009600000000000001,0.0426,0.015885957206402023,0.027065950132327824
322.0,0.009600000000000001,0.0432,0.015885957206402023,0.02707565159125278
323.0,0.009600000000000001,0.0432,0.015885957206402023,0.02707565159125278
324.0,0.009600000000000001,0.0432,0.015885957206402023,0.02707565159125278
325.0,0.009600000000000001,0.0432,0.015885957206402023,0.02707565159125278
326.0,0.009600000000000001,0.0434,0.015885957206402023,0.02697623346053284
327.0,0.009600000000000001,0.0434,0.015885957206402023,0.027125596395249627
328.0,0.009600000000000001,0.04359999999999999,0.015885957206402023,0.026874944209479324
329.0,0.009600000000000001,0.04359999999999999,0.015885957206402023,0.026874944209479324
330.0,0.009600000000000001,0.04359999999999999,0.015885957206402023,0.027173962582300037
331.0,0.009600000000000001,0.04359999999999999,0.015885957206402023,0.027173962582300037
332.0,0.009899999999999999,0.04359999999999999,0.015985789143656764,0.027173962582300037
333.0,0.009899999999999999,0.04359999999999999,0.015985789143656764,0.027173962582300037
334.0,0.0102,0.0434,0.01607934869780037,0.027421881699832267
335.0,0.0102,0.04359999999999999,0.01607934869780037,0.02746972621971065
336.0,0.0102,0.0438,0.01607934869780037,0.027368787058444977
337.0,0.0102,0.044000000000000004,0.01607934869780037,0.02741377667369368
338.0,0.0102,0.044000000000000004,0.01607934869780037,0.027413776673693678
339.0,0.0102,0.0438,0.01607934869780037,0.027516019209386254
340.0,0.0102,0.044000000000000004,0.01607934869780037,0.027413776673693678
341.0,0.0102,0.044399999999999995,0.01607934869780037,0.02749912762619971
342.0,0.0102,0.044399999999999995,0.01607934869780037,0.02749912762619971
343.0,0.0102,0.04479999999999999,0.01607934869780037,0.027578354856039846
344.0,0.0102,0.044599999999999994,0.01607934869780037,0.02753950330750797
345.0,0.0102,0.044399999999999995,0.01607934869780037,0.027791430988051626
346.0,0.0102,0.044399999999999995,0.01607934869780037,0.028080691809947496
347.0,0.0102,0.0446,0.01607934869780037,0.028263550428569355
348.0,0.0102,0.0446,0.01607934869780037,0.028263550428569355
349.0,0.0102,0.0446,0.01607934869780037,0.028263550428569355
350.0,0.0105,0.0446,0.01616674476707158,0.028263550428569355
351.0,0.0105,0.044599999999999994,0.01616674476707158,0.028263550428569352
352.0,0.0105,0.045,0.01616674476707158,0.028194848730743263
353.0,0.0108,0.0446,0.01624807680927192,0.028263550428569355
354.0,0.0108,0.044800000000000006,0.01624807680927192,0.028585508796089554
355.0,0.0108,0.044800000000000006,0.01624807680927192,0.028585508796089554
356.0,0.0108,0.045,0.01624807680927192,0.028621528945741513
357.0,0.0108,0.045,0.01624807680927192,0.02876234912646614
358.0,0.0108,0.0452,0.01624807680927192,0.028656093892429187
359.0,0.011099999999999999,0.0452,0.01687116959894493,0.02851474897471323
360.0,0.011099999999999999,0.0452,0.01687116959894493,0.02851474897471323
361.0,0.011099999999999999,0.0452,0.01687116959894493,0.029076006283775314
362.0,0.011099999999999999,0.04539999999999999,0.01687116959894493,0.02938494082816482
363.0,0.011099999999999999,0.045599999999999995,0.01687116959894493,0.029689300184654835
364.0,0.011399999999999999,0.04539999999999999,0.01746685172235996,0.02979458292571272
365.0,0.011399999999999999,0.04559999999999999,0.01746685172235996,0.029960243016640596
366.0,0.011399999999999999,0.04559999999999999,0.01746685172235996,0.029960243016640596
367.0,0.011399999999999999,0.0458,0.01746685172235996,0.030257480918198586
368.0,0.011399999999999999,0.0458,0.01746685172235996,0.03012365089816212
369.0,0.011399999999999999,0.045599999999999995,0.01746685172235996,0.03009479971186002
370.0,0.011399999999999999,0.046,0.01746685172235996,0.03015113445777636
371.0,0.011399999999999999,0.046,0.01746685172235996,0.03015113445777636
372.0,0.011399999999999999,0.04619999999999999,0.01746685172235996,0.030043066730709406
373.0,0.011399999999999999,0.046599999999999996,0.01746685172235996,0.02982169232846005
374.0,0.011399999999999999,0.046799999999999994,0.01746685172235996,0.02970834661481279
375.0,0.011399999999999999,0.04719999999999999,0.01746685172235996,0.029749119331672676
376.0,0.011399999999999999,0.04719999999999999,0.01746685172235996,0.029749119331672676
377.0,0.011399999999999999,0.047599999999999996,0.01746685172235996,0.029511853465167097
378.0,0.011399999999999999,0.04799999999999999,0.01746685172235996,0.030084057323614202
379.0,0.011399999999999999,0.04799999999999999,0.01746685172235996,0.030084057323614202
380.0,0.011399999999999999,0.04819999999999999,0.01746685172235996,0.029827111252291358
381.0,0.011399999999999999,0.04819999999999999,0.01746685172235996,0.029827111252291358
382.0,0.011399999999999999,0.0484,0.01746685172235996,0.02983862319785272
383.0,0.011699999999999999,0.0484,0.017526603155826236,0.02983862319785272
384.0,0.011699999999999999,0.0484,0.017526603155826236,0.02983862319785272
385.0,0.011699999999999999,0.0486,0.017526603155826236,0.02998383402819431
386.0,0.011699999999999999,0.04879999999999999,0.017526603155826236,0.029857574373594844
387.0,0.012,0.04879999999999999,0.017580981459830648,0.029857574373594844
388.0,0.0123,0.0486,0.01863281562678647,0.02998383402819431
389.0,0.0123,0.0486,0.01863281562678647,0.02998383402819431
390.0,0.0123,0.0486,0.01863281562678647,0.02998383402819431
391.0,0.0123,0.0486,0.01863281562678647,0.02998383402819431
392.0,0.0123,0.048999999999999995,0.01863281562678647,0.03066600789806264
393.0,0.0123,0.04939999999999999,0.01863281562678647,0.030676546498106742
394.0,0.0123,0.04959999999999999,0.01863281562678647,0.030415307151020338
395.0,0.0126,0.04939999999999999,0.019154871205755753,0.030544552656238018
396.0,0.0129,0.0492,0.01919043322264318,0.03040733563806702
397.0,0.0129,0.0492,0.01919043322264318,0.03040733563806702
398.0,0.0129,0.0492,0.01919043322264318,0.03040733563806702
399.0,0.0129,0.04959999999999999,0.01919043322264318,0.030811253355443578
400.0,0.0129,0.05,0.01919043322264318,0.030550504633038936
401.0,0.0129,0.050199999999999995,0.01919043322264318,0.03054984335954817
402.0,0.0129,0.05099999999999999,0.01919043322264318,0.031058758259892887
403.0,0.0129,0.051199999999999996,0.01919043322264318,0.031439536326804254
404.0,0.0129,0.05139999999999999,0.01919043322264318,0.031814487520021695
405.0,0.0129,0.05139999999999999,0.01919043322264318,0.031814487520021695
406.0,0.0129,0.05159999999999999,0.01919043322264318,0.0318049611783375
407.0,0.0129,0.05199999999999999,0.01919043322264318,0.03190896140869863
408.0,0.0129,0.05199999999999999,0.01919043322264318,0.03190896140869863
409.0,0.0129,0.05219999999999999,0.01919043322264318,0.03189566323708183
410.0,0.013199999999999998,0.05199999999999999,0.01922120041658547,0.032161210088294784
411.0,0.013199999999999998,0.05199999999999999,0.01922120041658547,0.032161210088294784
412.0,0.013499999999999998,0.051799999999999985,0.019247195781581936,0.032047313507224014
413.0,0.0138,0.05199999999999999,0.01973460274377332,0.032161210088294784
414.0,0.0138,0.05199999999999999,0.01973460274377332,0.032161210088294784
