time,ABCD,ABC,sd_ABCD,sd_ABC
54.0,0.013619999999999998,0.00172,0.008732593075265893,0.0024947621898366154
55.0,0.0141,0.0015200000000000003,0.008836906081367455,0.002185720416103976
56.0,0.014339999999999999,0.00144,0.008858278100685872,0.002166410241236256
57.0,0.01428,0.0016800000000000003,0.00933341991301834,0.002489898785010339
58.0,0.014879999999999999,0.0014000000000000002,0.008923105859610665,0.0025025239784318277
59.0,0.015,0.00144,0.008883078909313533,0.0024466840062138443
60.0,0.01518,0.0016000000000000003,0.008757542203983115,0.0023441308613107534
61.0,0.01548,0.0016800000000000003,0.008910871807159855,0.002677553534346779
62.0,0.015599999999999998,0.00168,0.009224473377429689,0.0025539828274341006
63.0,0.01584,0.00168,0.009780128275790103,0.002553982827434101
64.0,0.015899999999999997,0.0018,0.010067950951590715,0.0026892979069495504
65.0,0.0168,0.0014800000000000002,0.009908673886137245,0.0023888630489558556
66.0,0.01686,0.00164,0.009561095410806518,0.002484375416904863
67.0,0.01734,0.0015200000000000003,0.00949238929592832,0.0023973048840459795
68.0,0.01782,0.0014800000000000002,0.009925357790665647,0.00232022290813498
69.0,0.01824,0.00144,0.010051503731916298,0.0024466840062138443
70.0,0.018420000000000002,0.00144,0.010453533547866175,0.0023108002898991464
71.0,0.018060000000000003,0.00192,0.010392129889313529,0.002444040370643115
72.0,0.01788,0.0021600000000000005,0.010443963023506145,0.0025054284498208525
73.0,0.01812,0.0022,0.01071888732353062,0.00268929790694955
74.0,0.01854,0.00204,0.01105671330418353,0.002510261767508349
75.0,0.0186,0.0022400000000000002,0.011552252830272778,0.002803749293537156
76.0,0.01932,0.00196,0.01126797553810234,0.002696499788820891
77.0,0.01926,0.0022,0.011323186188283995,0.0025025239784318273
78.0,0.01968,0.0020800000000000003,0.011475824391064263,0.0026349630553444774
79.0,0.0198,0.00228,0.011832159566199232,0.002857137085131255
80.0,0.02022,0.0022400000000000002,0.012140241123859712,0.003078501537626986
81.0,0.0207,0.002,0.011950656125007605,0.0025741527977691274
82.0,0.020879999999999996,0.00204,0.011862239555527754,0.002510261767508349
83.0,0.021359999999999997,0.00188,0.012009693054892256,0.0027534367872559095
84.0,0.021300000000000003,0.0020800000000000003,0.011859020348931174,0.0029803396186381583
85.0,0.02184,0.00204,0.01164692702350749,0.0031395811340001545
86.0,0.0219,0.0020800000000000003,0.011516786167866609,0.0033384203607470563
87.0,0.02238,0.00204,0.011812320224702218,0.0029811529191359387
88.0,0.02268,0.00204,0.011773004559739045,0.002635882923780718
89.0,0.02298,0.0020800000000000003,0.012359905854304585,0.002812957033572904
90.0,0.022979999999999997,0.00216,0.01218210311742748,0.0029770841948171876
91.0,0.02346,0.0021200000000000004,0.012623066908711929,0.0030327505267620934
92.0,0.023639999999999998,0.0022,0.01295643048486314,0.003133397807202561
93.0,0.02346,0.00256,0.012565320239742111,0.0032421466887719856
94.0,0.02376,0.00248,0.012502217985039877,0.003352912197183249
95.0,0.02436,0.0022,0.012701324197249527,0.0030284843027027844
96.0,0.02406,0.00248,0.013086981734116194,0.003255081497528988
97.0,0.023880000000000002,0.0028400000000000005,0.012932833479875238,0.003377644867135213
98.0,0.024179999999999997,0.0027600000000000003,0.013224082714364866,0.0031498597050688085
99.0,0.02436,0.0028000000000000004,0.013316292140218176,0.003087936776450181
100.0,0.024839999999999994,0.0026,0.013698573250193214,0.0032349105806260656
101.0,0.025619999999999993,0.0022400000000000002,0.013747198061621668,0.0026859905909264567
102.0,0.025559999999999996,0.0024400000000000003,0.013365355486208635,0.0030027596734613408
103.0,0.025799999999999997,0.00248,0.013497474511249065,0.0032050465257657704
104.0,0.02634,0.0022400000000000002,0.01323617632235094,0.002916757574340855
105.0,0.026099999999999998,0.00268,0.01322188268811147,0.0033177819047786683
106.0,0.02628,0.00272,0.012757315192041424,0.003260042758596701
107.0,0.026639999999999997,0.00264,0.012658306651078068,0.0033258096910391767
108.0,0.026879999999999998,0.00256,0.013114322496623854,0.0031919089630318143
109.0,0.02712,0.00256,0.012862348152650823,0.0028152542630562813
110.0,0.027059999999999994,0.0030800000000000007,0.012919189391964752,0.0029462525418578835
111.0,0.027719999999999998,0.0027600000000000003,0.013287861856870455,0.0032508584724778174
112.0,0.028200000000000003,0.00264,0.013737804508991702,0.0033740543007252303
113.0,0.028440000000000003,0.0026,0.013365355486208633,0.003381470602318381
114.0,0.02856,0.00288,0.01332448191044658,0.0035541411328082048
115.0,0.029519999999999994,0.0024,0.01390042510795329,0.0033151016560429925
116.0,0.029339999999999998,0.0026,0.013721780960475676,0.0036570120827989308
117.0,0.03042,0.00216,0.013678250818527398,0.0031357179836087414
118.0,0.03042,0.00232,0.013863096859845367,0.0031746470415439636
119.0,0.03042,0.00244,0.013967624903846232,0.0031085415073680944
120.0,0.03078,0.0024000000000000002,0.01405586257499954,0.0031654702684122656
121.0,0.03137999999999999,0.0021600000000000005,0.013983236717259316,0.0029222932740910826
122.0,0.03102,0.0026,0.013962417086919116,0.0033333333333333335
123.0,0.03137999999999999,0.00256,0.014189753024950466,0.0029278185073739137
124.0,0.031439999999999996,0.00264,0.01406788735188957,0.003421618732044052
125.0,0.031799999999999995,0.00264,0.014333685689819818,0.0032271574883394605
126.0,0.0321,0.00268,0.014355866713330447,0.0031168489656618714
127.0,0.03204,0.00308,0.014377254763878067,0.003678163793102326
128.0,0.03288,0.00272,0.014205760675290724,0.003357728910192637
129.0,0.03318,0.00268,0.013946781968351238,0.002729857361131019
130.0,0.03336,0.0028000000000000004,0.01407305613898094,0.0026967994498529684
131.0,0.03366,0.00288,0.014241935517082195,0.0029034288332760957
132.0,0.033299999999999996,0.0032000000000000006,0.014878294134867626,0.0030616559855309307
133.0,0.0336,0.0031600000000000005,0.014472544539732655,0.0034251594374156034
134.0,0.03396,0.0030800000000000007,0.014147791347061916,0.003404334729355348
135.0,0.03414,0.0032,0.01426234712291583,0.003165470268412266
136.0,0.03474,0.0029600000000000004,0.01404654600054599,0.0031460091763015783
137.0,0.034319999999999996,0.00328,0.014424222052442962,0.003475978170590869
138.0,0.034859999999999995,0.00312,0.014910520995714282,0.0038383498137779595
139.0,0.03504,0.0032400000000000003,0.014813261871469339,0.003758142674731278
140.0,0.0363,0.00264,0.014681466362235572,0.003514817120980748
141.0,0.03558,0.0034400000000000003,0.014225585145338407,0.0035056087815517763
142.0,0.03528,0.00376,0.0140978399377029,0.0033548397122589173
143.0,0.03606,0.0034800000000000005,0.0142572469610753,0.0034421041251073174
144.0,0.03642,0.0032799999999999995,0.01430206596646411,0.003701160069300686
145.0,0.03594,0.0037199999999999998,0.01412914460513188,0.0041098059626343735
146.0,0.03629999999999999,0.00356,0.014254185988046396,0.003975480404233486
147.0,0.03648,0.0037600000000000008,0.014388884598883961,0.0037635143687835713
148.0,0.03714,0.00368,0.014159994863892238,0.003925775996120662
149.0,0.03774,0.0033600000000000006,0.014123996344068938,0.004048992891367363
150.0,0.0378,0.00364,0.014000000000000002,0.0039428236818121335
151.0,0.037919999999999995,0.00384,0.013345206834461033,0.004326848294268723
152.0,0.03864,0.0035199999999999997,0.013995323894397404,0.003517574922206112
153.0,0.038939999999999995,0.0035200000000000006,0.013604678339720962,0.003563224053657819
154.0,0.03888,0.00392,0.013763720427268204,0.004019347150365531
155.0,0.03966,0.00364,0.014190778055419717,0.0038178739654631893
156.0,0.039839999999999993,0.0038,0.014610581470601739,0.003994946302467151
157.0,0.04008,0.00388,0.014939392710062033,0.0044569319519421014
158.0,0.040619999999999996,0.00368,0.015060001207291996,0.004242354977789548
159.0,0.040679999999999994,0.0038,0.014587167461349533,0.004417595671307132
160.0,0.04073999999999999,0.00404,0.014429641210180711,0.00445838218608182
161.0,0.04146,0.00368,0.014600000000000002,0.004165466493816883
162.0,0.041519999999999994,0.0037199999999999998,0.014261964674042506,0.003824641001176292
163.0,0.041400000000000006,0.00396,0.014510184511075474,0.0038347691645592625
164.0,0.042,0.00384,0.014647370226271151,0.003810458759729065
165.0,0.042,0.00384,0.014869126036553364,0.003810458759729065
166.0,0.04194,0.004,0.014333558842482528,0.003938927711338648
167.0,0.04205999999999999,0.00404,0.014609959243300752,0.004458382186081821
168.0,0.041999999999999996,0.004240000000000001,0.014770978917519929,0.004170894824418812
169.0,0.04205999999999999,0.00444,0.014807737535123012,0.004055972027875574
170.0,0.042359999999999995,0.00436,0.014265533798125275,0.004181537100786327
171.0,0.04314,0.00404,0.01466461418145425,0.0038347691645592625
172.0,0.04356,0.0038,0.01507846145997661,0.0036125482765639342
173.0,0.04278,0.00452,0.015127458477880546,0.0040062577313624
174.0,0.04302,0.004600000000000001,0.014549101815451139,0.00415361592501344
175.0,0.043440000000000006,0.0044800000000000005,0.01528207506138542,0.004149917852418067
176.0,0.04398,0.004320000000000001,0.015328049155358644,0.003925775996120662
177.0,0.04451999999999999,0.00408,0.015752171567466788,0.004059357564736548
178.0,0.04463999999999999,0.00404,0.015358030176721587,0.004158282473727961
179.0,0.04566,0.00344,0.015768668589672023,0.003856831797622436
180.0,0.04536,0.00384,0.016826818421252967,0.0039764966053707695
181.0,0.045180000000000005,0.0041600000000000005,0.01682973558912914,0.003767806210033053
182.0,0.04523999999999999,0.004200000000000001,0.01685057323006604,0.004035198667082983
183.0,0.04529999999999999,0.004280000000000001,0.01704272705451054,0.003908240452472626
184.0,0.045720000000000004,0.004200000000000001,0.01683675632764113,0.0038716790918022883
185.0,0.04662,0.00376,0.01642293296803976,0.003402672746266061
186.0,0.046799999999999994,0.00392,0.016906158103430293,0.004019347150365531
187.0,0.047459999999999995,0.0036400000000000004,0.016582466095794734,0.0037322509253394217
188.0,0.04704,0.00396,0.016727114623758744,0.0036623114630688156
189.0,0.04716,0.00408,0.01642658598956969,0.0036836521183864434
190.0,0.04674,0.00472,0.016006703141326305,0.004153810469212746
191.0,0.046740000000000004,0.00508,0.015869811249378776,0.004471413127137254
192.0,0.047819999999999994,0.00464,0.01612350063501325,0.004205623940305734
193.0,0.04823999999999999,0.004520000000000001,0.016178998732925345,0.004125505784724823
194.0,0.04835999999999999,0.004600000000000001,0.016444286103523782,0.004114522199392407
195.0,0.04872,0.00472,0.016695780631916884,0.004230910783815473
196.0,0.049199999999999994,0.00456,0.016558436465494507,0.004367742176133079
197.0,0.04955999999999999,0.0044,0.016703184236437185,0.004273479409407077
198.0,0.0498,0.0044800000000000005,0.01725740947587968,0.0038677114575924507
199.0,0.050219999999999994,0.00436,0.0171550151691727,0.003983602754930631
200.0,0.050039999999999994,0.00464,0.016953841077252296,0.00450256941236127
201.0,0.050760000000000007,0.0044,0.01733981230893492,0.004040202015151263
202.0,0.05016,0.00488,0.016938820394692078,0.004314129943768172
203.0,0.05088,0.00456,0.016612809953329827,0.004367742176133079
204.0,0.05142,0.00436,0.016673441047475365,0.004142706868946945
205.0,0.051719999999999995,0.0044800000000000005,0.016443401550331808,0.004302876651119281
206.0,0.05202,0.00444,0.016182032684993002,0.004615126643917146
207.0,0.0516,0.004960000000000001,0.016,0.004726713253606377
208.0,0.05208,0.004880000000000001,0.016267759526130205,0.003921657040001578
209.0,0.052919999999999995,0.00444,0.016978703237773007,0.003934617150525845
210.0,0.05273999999999999,0.00476,0.016826278149479058,0.0037148895058136035
211.0,0.05297999999999999,0.0047599999999999995,0.016046636577630388,0.004007871043712647
212.0,0.05298,0.004920000000000001,0.016669078613354184,0.004054377855846665
213.0,0.05364,0.00468,0.017116074316267733,0.004585616511209674
214.0,0.05411999999999999,0.004560000000000001,0.01743517864965698,0.004513324828782104
215.0,0.05406,0.00468,0.01689529251273588,0.0047244902456040775
216.0,0.054479999999999994,0.004600000000000001,0.016920777974807403,0.004454030067072273
217.0,0.054479999999999994,0.00472,0.01639689549329939,0.004903266278922674
218.0,0.05442,0.00508,0.0160738070390083,0.004885931153047823
219.0,0.054779999999999995,0.0052,0.015878058044758725,0.004566014109536331
220.0,0.05514,0.00528,0.01628596718874035,0.004544015933959828
221.0,0.055380000000000006,0.00536,0.015652011198100214,0.004411921407397293
222.0,0.056159999999999995,0.00504,0.016481835731826388,0.004163137899675817
223.0,0.05663999999999999,0.004880000000000001,0.016826818421252967,0.0035768051880882964
224.0,0.05669999999999999,0.005,0.016522711641858305,0.0040750534482458765
225.0,0.05741999999999999,0.00464,0.01689012621730115,0.003801966529961764
226.0,0.05735999999999999,0.00504,0.016826818421252967,0.00408475856388753
227.0,0.057359999999999994,0.0051600000000000005,0.016761861471805573,0.004414667929674092
228.0,0.05832,0.00464,0.017185194473467825,0.004393567382370998
229.0,0.058679999999999996,0.004520000000000001,0.0176136310850432,0.0043542154194747785
230.0,0.05861999999999999,0.00476,0.017411699306135307,0.004392647668019088
231.0,0.05892,0.004720000000000001,0.01847612710302873,0.004381042724459025
232.0,0.059219999999999995,0.00472,0.017490880740857764,0.004454211490264018
233.0,0.05946,0.00472,0.018332187292003397,0.004381042724459025
234.0,0.05976000000000001,0.0048,0.018388138469231638,0.004618802153517006
235.0,0.05994,0.004719999999999999,0.017817152103827064,0.004561764677150386
236.0,0.059579999999999994,0.0052,0.01756556548788256,0.00477366513151884
237.0,0.059460000000000006,0.005520000000000001,0.01754153512510962,0.005078136936660408
238.0,0.05969999999999999,0.005560000000000001,0.017855480442099055,0.004472858666050678
239.0,0.05981999999999999,0.00572,0.018477603150349835,0.004697043987682277
240.0,0.059999999999999984,0.005840000000000001,0.01846864665022614,0.0049700517242191895
241.0,0.06101999999999999,0.00524,0.018820781550770365,0.005043487650105596
242.0,0.06186,0.00484,0.018639059671950876,0.004111378642673811
243.0,0.06186,0.00512,0.018383688422076785,0.004406789985896535
244.0,0.06203999999999999,0.00504,0.01797412281334171,0.004911170528458156
245.0,0.06299999999999999,0.0048,0.017858025952189983,0.004403855060505443
246.0,0.06246,0.00532,0.018152785911909948,0.004690157327593154
247.0,0.06276,0.00528,0.018943360554318472,0.004544015933959828
248.0,0.06293999999999998,0.00532,0.01880995867764056,0.004585616511209674
249.0,0.06353999999999999,0.00504,0.01918512681503802,0.004352916124608742
250.0,0.06348,0.00536,0.019091740241647576,0.004695839551231397
251.0,0.06378,0.00524,0.019081738056915237,0.004318435930853772
252.0,0.06389999999999998,0.00544,0.019266079470972242,0.004636961736030841
253.0,0.06462,0.00524,0.018642180910261253,0.004913637998859743
254.0,0.06492,0.00524,0.018416988205063677,0.005170077075798481
255.0,0.06402,0.006040000000000001,0.018271786497717782,0.005467849096068191
256.0,0.06462,0.0058,0.018874802828590866,0.005314360191257669
257.0,0.06455999999999999,0.00604,0.018451311852844206,0.005318008285177085
258.0,0.06462,0.00624,0.018778227237463554,0.00555072112887191
259.0,0.06569999999999998,0.00572,0.018652321327628126,0.004932022757941055
260.0,0.06594,0.005640000000000001,0.01880995867764056,0.004759933791238036
261.0,0.06624,0.005680000000000001,0.018623933770578895,0.0049622412661859145
262.0,0.06654,0.00576,0.0191471811359935,0.005126914522912638
263.0,0.06648000000000001,0.006040000000000001,0.019290694883567806,0.004530302016823642
264.0,0.06642,0.006160000000000001,0.019470350419408106,0.00483823158276708
265.0,0.06606,0.006520000000000001,0.019135782759484438,0.004912322168883988
266.0,0.06606,0.00676,0.0192305627960948,0.005414384134465854
267.0,0.06594,0.006960000000000002,0.01924946280242174,0.005104800671817648
268.0,0.06582,0.00716,0.018905602825136737,0.004867372302517358
269.0,0.06630000000000001,0.0070799999999999995,0.019769121928355386,0.004361632536543901
270.0,0.06702,0.006880000000000001,0.019634015011060407,0.004893368012427689
271.0,0.06786,0.006680000000000002,0.01973819555168009,0.005743472359772853
272.0,0.0687,0.006320000000000001,0.019247195781581936,0.005153953077321555
273.0,0.06966,0.00576,0.01979706130625544,0.004834890031444523
274.0,0.06905999999999998,0.0064800000000000005,0.01905961937996378,0.004646014910162746
275.0,0.06905999999999998,0.006600000000000002,0.01915477628544522,0.0048367281703584905
276.0,0.07001999999999999,0.00632,0.01981835696336285,0.004625096231595096
277.0,0.0696,0.006760000000000001,0.01970694386158433,0.005354352520061684
278.0,0.07038,0.006440000000000001,0.020088078780483444,0.005330150565462955
279.0,0.07085999999999999,0.006360000000000001,0.01942247994651371,0.00495947211267123
280.0,0.07134,0.006240000000000001,0.019124377589396686,0.00531268731101751
281.0,0.07206,0.006040000000000001,0.019078688729479383,0.0047052946751290695
282.0,0.07193999999999999,0.006320000000000001,0.01934368583848957,0.005059005371961504
283.0,0.07229999999999999,0.006400000000000001,0.01975071920439631,0.004988876515698589
284.0,0.07236,0.006639999999999999,0.019349794455098105,0.004831546169068282
285.0,0.07278,0.0064800000000000005,0.019290223619044113,0.0047150736146871755
286.0,0.07302,0.006520000000000001,0.019541191924193922,0.004500235684063804
287.0,0.07289999999999998,0.006719999999999999,0.019769121928355386,0.0045794446313186426
288.0,0.07374,0.0064,0.01956425311633439,0.004790563114028971
289.0,0.07296,0.006999999999999999,0.018756235326855004,0.005404823883543405
290.0,0.07254,0.0074,0.018975486578981075,0.005283861459121721
291.0,0.07319999999999999,0.007000000000000001,0.019484259381263726,0.0049359534401811735
292.0,0.07332000000000001,0.007000000000000001,0.018460375254730186,0.004968588198559898
293.0,0.07422000000000001,0.0064,0.01844214540862118,0.005053251778345657
294.0,0.0741,0.00656,0.018768929838238708,0.005409157965801138
295.0,0.07416,0.00668,0.01962410391700611,0.0048925422529570144
296.0,0.07422,0.00676,0.019866005683533413,0.005043487650105596
297.0,0.07506,0.006240000000000001,0.019844761158919134,0.004629985710212038
298.0,0.0756,0.00612,0.020396078054371138,0.004564421036006581
299.0,0.07566,0.006120000000000001,0.02057173701067471,0.004346785646261552
300.0,0.0759,0.006200000000000001,0.02056254317486487,0.004803197588139288
301.0,0.07673999999999999,0.005840000000000001,0.020578806397050165,0.004527625640376415
302.0,0.07686,0.006080000000000001,0.01997625863596357,0.004347715062262736
303.0,0.0759,0.007039999999999999,0.019472591460353142,0.004760782551750342
304.0,0.07529999999999999,0.00768,0.018904064017127013,0.0051696081558323635
305.0,0.07578,0.0075200000000000015,0.01777955925417521,0.005491002741859733
306.0,0.07619999999999999,0.0074,0.018771351479412356,0.005918640302493726
307.0,0.07584,0.00784,0.019661129163911214,0.005851219332478289
308.0,0.0768,0.007280000000000001,0.020234983208654893,0.005128805559255143
309.0,0.07746,0.007080000000000002,0.019782361289335967,0.004751777976651891
310.0,0.0774,0.007280000000000001,0.02033358171731054,0.005160220808054515
311.0,0.07787999999999999,0.007039999999999999,0.01953979622113896,0.0054862914559284885
312.0,0.07781999999999999,0.00716,0.01965992693965894,0.005342265247982168
313.0,0.07824,0.006959999999999999,0.01846707143194955,0.0055010008272140904
314.0,0.07884000000000001,0.006800000000000001,0.018508376482014838,0.005132585541755183
315.0,0.07926,0.006760000000000001,0.01884472436422556,0.004946419988948644
316.0,0.07962,0.00664,0.01887480282859087,0.004626493752772659
317.0,0.07932,0.006959999999999999,0.0188887652996551,0.004777726097911711
318.0,0.08004,0.00684,0.01994939051244879,0.004189259957307376
319.0,0.08058,0.006600000000000002,0.02007721458406383,0.004306443375391641
320.0,0.08070000000000001,0.006600000000000002,0.020295543621915896,0.004561587531559688
321.0,0.08171999999999999,0.006080000000000001,0.020302798732284088,0.004347715062262736
322.0,0.08088,0.006680000000000002,0.020582075167043242,0.004690157327593154
323.0,0.08094,0.006959999999999999,0.020153862702176516,0.005167732050469969
324.0,0.08165999999999998,0.0065200000000000015,0.020161078614724236,0.004912322168883989
325.0,0.08118,0.0070799999999999995,0.019641421907424485,0.005016498034012624
326.0,0.08111999999999998,0.0072,0.01923027915459462,0.005363550761172749
327.0,0.08117999999999999,0.0074399999999999996,0.020062719837368192,0.006044147348610652
328.0,0.08141999999999999,0.0074,0.019674718433933064,0.005314360191257668
329.0,0.08130000000000001,0.00784,0.019266079470972242,0.005480396653048708
330.0,0.0816,0.0078000000000000005,0.019890609936257953,0.004903101471559001
331.0,0.08226000000000001,0.00756,0.02009604212502823,0.004753138250916255
332.0,0.08285999999999999,0.0074399999999999996,0.0198300965018511,0.004989524379673231
333.0,0.08256000000000001,0.0078000000000000005,0.019374209661299737,0.005128647999524855
334.0,0.08279999999999997,0.00768,0.019315561319591754,0.004745822192500293
335.0,0.08267999999999999,0.00792,0.019382841521679565,0.005241019254713994
336.0,0.08388,0.00724,0.019144996972862365,0.005414384134465855
337.0,0.08436,0.00728,0.019179913735705142,0.00569614436316888
338.0,0.08436,0.00752,0.01919886360273346,0.00599744053153451
339.0,0.08424,0.00796,0.02039465170533241,0.0059762492882706585
340.0,0.08478,0.007720000000000001,0.020461138331436545,0.005749097425867926
341.0,0.08526,0.0076,0.020454739393019988,0.005287683420893876
342.0,0.08556,0.00748,0.02086528216919196,0.005199999999999999
343.0,0.08561999999999999,0.0076,0.02106017352945861,0.004601273429358135
344.0,0.08561999999999999,0.00776,0.020729513435503673,0.005418114025743608
345.0,0.08556,0.00792,0.021107861525550574,0.005482165759455055
346.0,0.08723999999999998,0.007000000000000001,0.02075694845325076,0.0049359534401811735
347.0,0.08723999999999998,0.00708,0.020563338957740037,0.00439853051678293
348.0,0.08682000000000001,0.00764,0.02082751676377802,0.004587026060620114
349.0,0.08658000000000002,0.00812,0.020400623876378254,0.0054666666666666665
350.0,0.08736,0.00784,0.02050844615363055,0.005421096091039415
351.0,0.08711999999999998,0.00808,0.020207649316758516,0.005392999577641783
352.0,0.08724,0.00812,0.021035381449530995,0.0055546504313180155
353.0,0.0876,0.008,0.021908902300206645,0.005393598899705937
354.0,0.0885,0.0075200000000000015,0.021445491155697296,0.005721622995004974
355.0,0.08819999999999999,0.00788,0.020967507330065815,0.005838361469322077
356.0,0.08898,0.007440000000000001,0.021115354172217472,0.005272991982209384
357.0,0.08916,0.007560000000000001,0.02128627385301276,0.005822839045126917
358.0,0.08862,0.0082,0.021111909607440235,0.0053748384988657
359.0,0.08753999999999999,0.00924,0.020074316472004267,0.006035450825470014
360.0,0.08802000000000001,0.00904,0.019982810795099053,0.0055884440652749735
361.0,0.08778000000000001,0.00936,0.021039443476912164,0.005489236483493599
362.0,0.08856,0.00908,0.021185243577890377,0.005419157935258275
363.0,0.0885,0.009399999999999999,0.020721091582337946,0.00546430104025994
364.0,0.09005999999999999,0.008360000000000001,0.021362584113351082,0.005336211344685621
365.0,0.09006,0.00856,0.021582737209504856,0.005483344846630632
366.0,0.09054000000000001,0.008440000000000001,0.02145769622472849,0.005299742703874664
367.0,0.09084000000000002,0.008400000000000001,0.021574732696121427,0.005132585541755183
368.0,0.09078,0.008600000000000002,0.022101501388737455,0.005160064207571707
369.0,0.0915,0.0082,0.022488380838274525,0.005638969746148653
370.0,0.09114000000000001,0.008600000000000002,0.021970145032003605,0.0053748384988657
371.0,0.09174000000000002,0.008360000000000001,0.021239671286619206,0.005800592097955922
372.0,0.09204000000000001,0.008280000000000001,0.020997315845775924,0.0054310740794584695
373.0,0.09185999999999998,0.00868,0.021686946220333476,0.00579947751042621
374.0,0.09168,0.00892,0.021270209641228697,0.00565271008571387
375.0,0.09251999999999999,0.008600000000000002,0.020822714869715105,0.005945883900105631
376.0,0.0924,0.00888,0.020126870325286768,0.006032370591193395
377.0,0.09245999999999999,0.00928,0.020290526226430267,0.006093679454396112
378.0,0.09306,0.008960000000000001,0.02035136805765602,0.0060200338936594105
379.0,0.09282,0.009200000000000002,0.021361903217899596,0.006083592771553748
380.0,0.09245999999999999,0.0096,0.02144074286365691,0.006149648918286459
381.0,0.09341999999999999,0.009120000000000001,0.021995950040446497,0.005715970891486699
382.0,0.09419999999999998,0.00884,0.02203303305163739,0.006078144320747772
383.0,0.09468,0.00868,0.02287642693015911,0.005686915693151263
384.0,0.09564,0.008280000000000001,0.022544017549512494,0.0052494925199653075
385.0,0.09563999999999999,0.008480000000000001,0.02230075416580427,0.00518833189751657
386.0,0.09623999999999999,0.0082,0.022269751192633882,0.005191290297170343
387.0,0.09587999999999999,0.00876,0.021607742720019262,0.005324082886832115
