time,ABCD,ABC,sd_ABCD,sd_ABC
38.0,0.00012,0.006120000000000001,0.0008442317648177382,0.004772141378179542
39.0,0.00012,0.006360000000000001,0.0008442317648177382,0.004759933791238035
40.0,0.00018,0.006640000000000002,0.001028679647986592,0.0049308757187273905
41.0,0.00018,0.006720000000000001,0.001028679647986592,0.0051130255527456845
42.0,0.00018,0.006760000000000001,0.001028679647986592,0.005138722083014866
43.0,0.00018,0.006880000000000001,0.001028679647986592,0.005244102026143853
44.0,0.00018,0.007039999999999999,0.001028679647986592,0.005336968458144785
45.0,0.00018,0.00724,0.001028679647986592,0.005619446753745588
46.0,0.00018,0.00736,0.001028679647986592,0.00559133528801755
47.0,0.00018,0.00756,0.001028679647986592,0.005710737715262823
48.0,0.00018,0.00768,0.001028679647986592,0.005676248583333713
49.0,0.00018,0.0078000000000000005,0.001028679647986592,0.0057524698252932275
50.0,0.00018,0.008,0.001028679647986592,0.00596284793999944
51.0,0.00018,0.00824,0.001028679647986592,0.005930779157424547
52.0,0.00018,0.008440000000000001,0.001028679647986592,0.005960001355840128
53.0,0.00018,0.008600000000000002,0.001028679647986592,0.005945883900105631
54.0,0.00018,0.00876,0.001028679647986592,0.006008613346141882
55.0,0.00024,0.00892,0.0011816783134015942,0.005849423696036865
56.0,0.00024,0.009000000000000001,0.0011816783134015942,0.005945883900105631
57.0,0.00024,0.00932,0.0011816783134015942,0.0059643384656920114
58.0,0.00024,0.00948,0.0011816783134015942,0.006087709094577534
59.0,0.00024,0.00976,0.0011816783134015942,0.0062621518230194205
60.0,0.00024,0.01,0.0011816783134015942,0.006444792745725306
61.0,0.00024,0.01008,0.0011816783134015942,0.006519093944605022
62.0,0.00024,0.010280000000000001,0.0011816783134015942,0.006562950802217188
63.0,0.00024,0.01044,0.0011816783134015942,0.006676235556967805
64.0,0.00024,0.01068,0.0011816783134015942,0.006776191236732305
65.0,0.00024,0.010920000000000001,0.0011816783134015942,0.0070060291495571475
66.0,0.00024,0.011200000000000002,0.0011816783134015942,0.0071237261842012675
67.0,0.00024,0.01148,0.0011816783134015942,0.0075350762263811065
68.0,0.00030000000000000003,0.01152,0.001314257481345542,0.0076124300265480865
69.0,0.00030000000000000003,0.011800000000000001,0.001314257481345542,0.007719841941125453
70.0,0.00030000000000000003,0.011880000000000002,0.001314257481345542,0.007721516572657096
71.0,0.00030000000000000003,0.012080000000000002,0.001314257481345542,0.007774186761197585
72.0,0.00030000000000000003,0.012240000000000003,0.001314257481345542,0.0077708598382844754
73.0,0.00030000000000000003,0.012320000000000003,0.001314257481345542,0.007973288740120562
74.0,0.00030000000000000003,0.012640000000000002,0.001314257481345542,0.008154468317146956
75.0,0.00030000000000000003,0.012840000000000002,0.001314257481345542,0.00826422251257635
76.0,0.00030000000000000003,0.013080000000000003,0.001314257481345542,0.008429960997788925
77.0,0.00030000000000000003,0.01344,0.001314257481345542,0.008575652638826864
78.0,0.00036,0.013560000000000001,0.0014320995394556523,0.008563865831492106
79.0,0.00036,0.013640000000000001,0.0014320995394556523,0.008586482211457538
80.0,0.00042,0.013919999999999998,0.0015385943998574565,0.008853099668329378
81.0,0.00042,0.013999999999999999,0.0015385943998574565,0.00881688004553616
82.0,0.00042,0.01428,0.0015385943998574565,0.008794029195707136
83.0,0.00042,0.01448,0.0015385943998574565,0.00885857457124697
84.0,0.00042,0.01468,0.0015385943998574565,0.00888180525830558
85.0,0.00042,0.01492,0.0015385943998574565,0.008749810964769006
86.0,0.00042,0.01516,0.0015385943998574565,0.008665174696753234
87.0,0.00042,0.01544,0.0015385943998574565,0.008697288559248123
88.0,0.00042,0.015560000000000001,0.0015385943998574565,0.008750549766278757
89.0,0.00042,0.01564,0.0015385943998574565,0.008698682124728475
90.0,0.00042,0.01592,0.0015385943998574565,0.008659297566398461
91.0,0.00042,0.016120000000000002,0.0015385943998574565,0.008742419515780456
92.0,0.00042,0.016280000000000003,0.0015385943998574565,0.008885443776824606
93.0,0.00042,0.01632,0.0015385943998574565,0.008746577974420983
94.0,0.00042,0.016560000000000002,0.0015385943998574565,0.008771303071708193
95.0,0.00042,0.016720000000000002,0.0015385943998574565,0.008996160797301764
96.0,0.00048,0.016720000000000002,0.0016359595460657443,0.009121049027032766
97.0,0.00048,0.01676,0.0016359595460657443,0.009126628815469244
98.0,0.00048,0.01692,0.0016359595460657443,0.009164798707747777
99.0,0.00048,0.017,0.0016359595460657443,0.009085452908108355
100.0,0.00048,0.017240000000000002,0.0016359595460657443,0.009336709346131613
101.0,0.0005400000000000001,0.01752,0.001725740947587968,0.009475625295856457
102.0,0.0006,0.017560000000000003,0.0018090680674665814,0.009409129458760632
103.0,0.0006,0.01768,0.0018090680674665814,0.009396840216828531
104.0,0.0006,0.01784,0.0018090680674665814,0.00938375988050363
105.0,0.00066,0.018000000000000002,0.0018867962264113207,0.009470848414844874
106.0,0.00066,0.01824,0.0018867962264113207,0.00943357425540941
107.0,0.00072,0.0184,0.0021371178552603803,0.009530387338837957
108.0,0.00072,0.01856,0.0021371178552603803,0.00970714617530234
109.0,0.00072,0.018799999999999997,0.0021371178552603803,0.009937176397119794
110.0,0.00084,0.01892,0.0024151039879738664,0.009861341724433884
111.0,0.0009,0.018959999999999998,0.0024679767200905867,0.009857489589652173
112.0,0.0009,0.01916,0.0024679767200905867,0.009998706987112953
113.0,0.00096,0.01932,0.0025182966826444776,0.01015523947964246
114.0,0.00096,0.01944,0.0025182966826444776,0.010138754530727304
115.0,0.00096,0.01964,0.0025182966826444776,0.010092021050755337
116.0,0.00096,0.019799999999999998,0.0025182966826444776,0.010176225014982497
117.0,0.00096,0.02016,0.0025182966826444776,0.010279645475944737
118.0,0.00096,0.0202,0.0025182966826444776,0.010318170693715356
119.0,0.00096,0.0204,0.0025182966826444776,0.010521742759974258
120.0,0.00096,0.02048,0.0025182966826444776,0.010518362971297367
121.0,0.00096,0.02076,0.0025182966826444776,0.010540082226118226
122.0,0.00102,0.02092,0.0025662140490330396,0.010527194221720153
123.0,0.00102,0.02112,0.0025662140490330396,0.010788396310364897
124.0,0.00102,0.02116,0.0025662140490330396,0.010776630158623686
125.0,0.0010800000000000002,0.021240000000000002,0.002611861057142623,0.0108721867370113
126.0,0.0010800000000000002,0.02144,0.002611861057142623,0.01080994678501932
127.0,0.0010800000000000002,0.02168,0.002611861057142623,0.010804862354748
128.0,0.0010800000000000002,0.0218,0.002611861057142623,0.010897131491703436
129.0,0.0010800000000000002,0.022000000000000002,0.002611861057142623,0.01085440840479949
130.0,0.0010800000000000002,0.022080000000000002,0.002611861057142623,0.010898688643199884
131.0,0.0012000000000000003,0.022160000000000003,0.0028284271247461905,0.010808451612632879
132.0,0.0012000000000000003,0.02244,0.0028284271247461905,0.010919651454088993
133.0,0.0012000000000000003,0.022600000000000002,0.0028284271247461905,0.011029803518493232
134.0,0.00126,0.022720000000000004,0.002866102833909742,0.011066447606448178
135.0,0.00126,0.022840000000000003,0.002866102833909742,0.011013967257417953
136.0,0.00126,0.023200000000000002,0.002866102833909742,0.011009637651263605
137.0,0.00132,0.023400000000000004,0.0029020369022150945,0.011015141094572203
138.0,0.00132,0.023640000000000005,0.0029020369022150945,0.01111330079433894
139.0,0.00132,0.023760000000000003,0.0029020369022150945,0.011282524253701099
140.0,0.00132,0.023960000000000002,0.0029020369022150945,0.011263528341823918
141.0,0.00132,0.024080000000000004,0.0029020369022150945,0.011356197969533303
142.0,0.00132,0.024160000000000004,0.0029020369022150945,0.01128395660961512
143.0,0.00132,0.02444,0.0029020369022150945,0.011297912563072362
144.0,0.00132,0.024560000000000005,0.0029020369022150945,0.011256710680902096
145.0,0.0013800000000000002,0.02464,0.0029362932724471143,0.011151409749172496
146.0,0.0013800000000000002,0.0248,0.0029362932724471143,0.011213267754645553
147.0,0.0013800000000000002,0.025000000000000005,0.0029362932724471143,0.011261806375012971
148.0,0.0013800000000000002,0.025240000000000005,0.0029362932724471143,0.011266397701648792
149.0,0.0013800000000000002,0.025320000000000006,0.0029362932724471143,0.011257213175775277
150.0,0.0013800000000000002,0.02548,0.0029362932724471143,0.011280160468806293
151.0,0.00144,0.0256,0.002968930018465483,0.011242056679444307
152.0,0.00144,0.02568,0.002968930018465483,0.01124464406737804
153.0,0.0015000000000000002,0.02576,0.003,0.01118902781453078
154.0,0.0015000000000000002,0.025920000000000002,0.003,0.01114793091279111
155.0,0.0015600000000000002,0.026119999999999997,0.0030295514219405182,0.01133447409588566
156.0,0.0015600000000000002,0.02632,0.0030295514219405182,0.011301988740701766
157.0,0.00168,0.02628,0.003311687293098901,0.011260084144867432
158.0,0.00168,0.026319999999999996,0.003311687293098901,0.01125900761724818
159.0,0.00168,0.026479999999999997,0.003311687293098901,0.011324845306321902
160.0,0.00168,0.026719999999999997,0.003311687293098901,0.011368999138628757
161.0,0.0018000000000000002,0.0268,0.0033574882386580712,0.01132084873857151
162.0,0.0018000000000000002,0.02704,0.0033574882386580712,0.011258146321036095
163.0,0.0018000000000000002,0.027159999999999997,0.0033574882386580712,0.01120310202352433
164.0,0.00192,0.027399999999999997,0.003503764209584264,0.011218671305399133
165.0,0.00192,0.027600000000000003,0.003503764209584264,0.011292260691072958
166.0,0.00192,0.027719999999999998,0.003503764209584264,0.011402711001416205
167.0,0.00204,0.027719999999999998,0.003640179815738378,0.011231341429367655
168.0,0.00204,0.02788,0.003640179815738378,0.01124859587197038
169.0,0.0021000000000000003,0.02796,0.0036556307750696543,0.011335044434109305
170.0,0.0021000000000000003,0.02824,0.0036556307750696543,0.011382353877734596
171.0,0.0021000000000000003,0.02844,0.0036556307750696543,0.011440067810775926
172.0,0.0021600000000000005,0.028560000000000002,0.0036700260093207667,0.011370989136367773
173.0,0.0021600000000000005,0.028759999999999997,0.0036700260093207667,0.011380578884994197
174.0,0.0021600000000000005,0.028880000000000003,0.0036700260093207667,0.011293405602430567
175.0,0.0021600000000000005,0.02916,0.0036700260093207667,0.011275001399807298
176.0,0.0021600000000000005,0.02932,0.0036700260093207667,0.01130020112451745
177.0,0.0021600000000000005,0.02948,0.0036700260093207667,0.011337325500088171
178.0,0.0021600000000000005,0.029600000000000005,0.0036700260093207667,0.011370704872299223
179.0,0.0021600000000000005,0.02972,0.0036700260093207667,0.0114451524739304
180.0,0.0021600000000000005,0.030000000000000006,0.0036700260093207667,0.011249242398733105
181.0,0.0021600000000000005,0.0302,0.0036700260093207667,0.011304776857504964
182.0,0.0021600000000000005,0.030440000000000002,0.0036700260093207667,0.011312208476069587
183.0,0.0021600000000000005,0.030560000000000004,0.0036700260093207667,0.011448893908023242
184.0,0.0021600000000000005,0.030720000000000004,0.0036700260093207667,0.011340532472846094
185.0,0.0021600000000000005,0.030960000000000005,0.0036700260093207667,0.011222200220000434
186.0,0.0021600000000000005,0.03108,0.0036700260093207667,0.011167847065607948
187.0,0.00222,0.03132,0.003780812803425403,0.01149868679370814
188.0,0.00222,0.03148,0.003780812803425403,0.011660587160571842
189.0,0.0022800000000000003,0.031520000000000006,0.0037928161760695106,0.011847925275478966
190.0,0.0022800000000000003,0.03168,0.0037928161760695106,0.011921358474552633
191.0,0.0023400000000000005,0.0318,0.003898251356231873,0.011944315244779279
192.0,0.0024000000000000007,0.03188,0.003908033683673578,0.011958919582293276
193.0,0.0024600000000000004,0.031920000000000004,0.003916863309054604,0.012046777514540911
194.0,0.00252,0.032040000000000006,0.003924746662351134,0.011972966181858162
195.0,0.0025800000000000003,0.0322,0.003931689435622023,0.012078865422670703
196.0,0.00264,0.03248,0.003937696604038273,0.01205080155764828
197.0,0.00264,0.03264,0.003937696604038273,0.012136862623570983
198.0,0.00264,0.032760000000000004,0.003937696604038273,0.012056365936548193
199.0,0.0027,0.03288,0.003942772444036626,0.012081608027297215
200.0,0.0027,0.03304,0.003942772444036626,0.012015074706468546
201.0,0.0027,0.033080000000000005,0.003942772444036626,0.011991309984797957
202.0,0.0027600000000000003,0.033240000000000006,0.003946920548754664,0.01193511075302063
203.0,0.0027600000000000003,0.03352,0.003946920548754664,0.011772661362476861
204.0,0.0027600000000000003,0.033760000000000005,0.003946920548754664,0.011697465839689685
205.0,0.0028200000000000005,0.033920000000000006,0.003950143840879261,0.011602577212834999
206.0,0.0028200000000000005,0.03416,0.003950143840879261,0.01158780271307601
207.0,0.0028200000000000005,0.03436,0.003950143840879261,0.011749506759473312
208.0,0.0028200000000000005,0.034640000000000004,0.003950143840879261,0.011928676931384021
209.0,0.00288,0.03484,0.0040434009087760405,0.0119432327315852
210.0,0.0029400000000000003,0.03492,0.004044749683231336,0.011950808264791892
211.0,0.0030000000000000005,0.03504,0.004045199174779452,0.012035234467465463
212.0,0.0030600000000000007,0.0352,0.004044749683231337,0.012100588515615364
213.0,0.0030600000000000007,0.03532,0.004044749683231337,0.012034361577826162
214.0,0.0030600000000000007,0.03552,0.004044749683231337,0.012184175861097105
215.0,0.0030600000000000007,0.03564,0.004044749683231337,0.012168447358275053
216.0,0.0031200000000000004,0.03572,0.004219435550359357,0.012037047189842909
217.0,0.0031200000000000004,0.03596,0.004219435550359357,0.012147178248216307
218.0,0.0031200000000000004,0.0362,0.004219435550359357,0.012065477925708437
219.0,0.0031800000000000005,0.03632,0.00421728046796209,0.012162934255226809
220.0,0.003300000000000001,0.0364,0.004295875400258422,0.0122532205620161
221.0,0.003300000000000001,0.03664,0.004295875400258422,0.012229720381352168
222.0,0.003300000000000001,0.0368,0.004295875400258422,0.01215389533101103
223.0,0.003300000000000001,0.037079999999999995,0.004295875400258422,0.012178537173107764
224.0,0.003300000000000001,0.037200000000000004,0.004295875400258422,0.012253220562016099
225.0,0.003300000000000001,0.03748,0.004295875400258422,0.012399478646583117
226.0,0.0033600000000000006,0.037559999999999996,0.004291217246253731,0.01229791803025162
227.0,0.0033600000000000006,0.0378,0.004291217246253731,0.01215888086290773
228.0,0.0033600000000000006,0.03796,0.004291217246253731,0.012120539375270176
229.0,0.0034200000000000003,0.03812,0.00453311051145799,0.012212991923241896
230.0,0.0034200000000000003,0.03828,0.00453311051145799,0.012276346641761419
231.0,0.0034200000000000003,0.03844,0.00453311051145799,0.012350373159209286
232.0,0.0034200000000000003,0.038599999999999995,0.00453311051145799,0.012460847775040319
233.0,0.0034200000000000003,0.03868,0.00453311051145799,0.012417712992318513
234.0,0.0034200000000000003,0.039040000000000005,0.00453311051145799,0.01250932581409695
235.0,0.0034200000000000003,0.03916,0.00453311051145799,0.012355606423847034
236.0,0.0036,0.03928,0.004670993664969138,0.01229114816574608
237.0,0.0036,0.03944,0.004670993664969138,0.012286413618137704
238.0,0.0036,0.0396,0.004670993664969138,0.012318992481431904
239.0,0.00366,0.03976,0.0047401572662825135,0.012283782525399621
240.0,0.00366,0.04,0.0047401572662825135,0.012140590570229249
241.0,0.00366,0.04016,0.0047401572662825135,0.012205910143215147
242.0,0.00366,0.04024,0.0047401572662825135,0.012283782525399623
243.0,0.00366,0.04032,0.0047401572662825135,0.012386763870838872
244.0,0.00366,0.040519999999999994,0.0047401572662825135,0.01243851951305973
245.0,0.00366,0.040679999999999994,0.0047401572662825135,0.012313153023240528
246.0,0.0037199999999999998,0.04096,0.004731326932843951,0.012509325814096951
247.0,0.0037199999999999998,0.041120000000000004,0.004731326932843951,0.012469988214132604
248.0,0.00378,0.041440000000000005,0.00472171001381337,0.012332366874500317
249.0,0.00378,0.0416,0.00472171001381337,0.01229929783657292
250.0,0.00378,0.041839999999999995,0.00472171001381337,0.012409445734372805
251.0,0.00384,0.04196,0.004863220033157979,0.012318926884918167
252.0,0.00384,0.042199999999999994,0.004863220033157979,0.012264756109448017
253.0,0.00396,0.04228,0.004988714536558764,0.012302648150506114
254.0,0.00396,0.04247999999999999,0.004988714536558764,0.012440143556935818
255.0,0.00408,0.042679999999999996,0.005036593365288956,0.012700815212839963
256.0,0.0041400000000000005,0.042800000000000005,0.005023218815931401,0.012807825890462596
257.0,0.0041400000000000005,0.042839999999999996,0.005023218815931401,0.012792611503946685
258.0,0.0041400000000000005,0.042960000000000005,0.005023218815931401,0.01275877198739215
259.0,0.004200000000000001,0.043039999999999995,0.005222329678670935,0.012701642302148064
260.0,0.004200000000000001,0.04324,0.005222329678670935,0.012747049569499316
261.0,0.004200000000000001,0.0434,0.005222329678670935,0.012856629779725685
262.0,0.004200000000000001,0.04359999999999999,0.005222329678670935,0.012958363782483955
263.0,0.004200000000000001,0.04371999999999999,0.005222329678670935,0.0129428268812021
264.0,0.004260000000000001,0.04396,0.005208035749074344,0.012782500664280178
265.0,0.004260000000000001,0.04419999999999999,0.005208035749074344,0.012806248474865698
266.0,0.004260000000000001,0.04444,0.005208035749074344,0.012787557083415743
267.0,0.004260000000000001,0.04463999999999999,0.005208035749074344,0.012709274431125349
268.0,0.004260000000000001,0.044879999999999996,0.005208035749074344,0.012682032147646504
269.0,0.004260000000000001,0.04515999999999999,0.005208035749074344,0.012588851890430354
270.0,0.004260000000000001,0.04536,0.005208035749074344,0.012484754339156655
271.0,0.004320000000000001,0.045439999999999994,0.005262560731672886,0.012527400272034002
272.0,0.004320000000000001,0.04556,0.005262560731672886,0.012609376020896658
273.0,0.00438,0.04576,0.005246990479399509,0.012589172837294464
274.0,0.00444,0.04584,0.005230678732248809,0.012577613590676238
275.0,0.00444,0.04632,0.005230678732248809,0.012523013159214462
276.0,0.0045000000000000005,0.046439999999999995,0.005282905536642777,0.01250641855410673
277.0,0.0045000000000000005,0.04676,0.005282905536642777,0.012439039230169546
278.0,0.00456,0.046959999999999995,0.005265323956190764,0.012228398806619672
279.0,0.00456,0.047080000000000004,0.005265323956190764,0.012218284030356498
280.0,0.00468,0.04704,0.0054325617596790625,0.012208558018410238
281.0,0.0048,0.047119999999999995,0.005393598899705937,0.012134998220773739
282.0,0.0048,0.047400000000000005,0.005393598899705937,0.012225160344737628
283.0,0.0048,0.047639999999999995,0.005393598899705937,0.012141855149220256
284.0,0.0048,0.047799999999999995,0.005393598899705937,0.01223837316712388
285.0,0.00486,0.04792,0.005440254004765185,0.012285887444667166
286.0,0.00492,0.048119999999999996,0.0054191579352582744,0.012133333333333333
287.0,0.00492,0.04819999999999999,0.0054191579352582744,0.012185435916898848
288.0,0.00492,0.048279999999999997,0.0054191579352582744,0.012249988662126272
289.0,0.00492,0.04844,0.0054191579352582744,0.012179067984443513
290.0,0.00504,0.04855999999999999,0.005702949794942646,0.012180726620776816
291.0,0.0051,0.04867999999999999,0.005744562646538029,0.012101323076507799
292.0,0.0051600000000000005,0.04879999999999999,0.005785247696433655,0.01203362292944568
293.0,0.00522,0.04883999999999999,0.0057622596577763105,0.012024150781664456
294.0,0.00522,0.04887999999999999,0.0057622596577763105,0.01201453664978766
295.0,0.00522,0.04911999999999999,0.0057622596577763105,0.012048119011579015
296.0,0.00522,0.04939999999999999,0.0057622596577763105,0.01205207555786659
297.0,0.00522,0.04939999999999999,0.0057622596577763105,0.01205207555786659
298.0,0.00534,0.04939999999999999,0.0058399875466865975,0.012038658269478909
299.0,0.0054,0.04935999999999999,0.005939084716749482,0.012049996856531716
300.0,0.0054600000000000004,0.04959999999999999,0.005914235522718201,0.011966282597027332
301.0,0.005520000000000001,0.049719999999999986,0.0058886639941809924,0.011956216421222523
302.0,0.005520000000000001,0.049719999999999986,0.0058886639941809924,0.011956216421222523
303.0,0.005520000000000001,0.04991999999999999,0.0058886639941809924,0.012013191402652655
304.0,0.005580000000000001,0.05003999999999999,0.005924064943478038,0.011932402198309534
305.0,0.0057,0.05019999999999999,0.006052798000624475,0.0120117787310135
306.0,0.00576,0.05039999999999999,0.0060854521009311435,0.01187136440891665
307.0,0.00576,0.050439999999999985,0.0060854521009311435,0.011883542647652923
308.0,0.00576,0.05067999999999999,0.0060854521009311435,0.01188571844821772
309.0,0.00576,0.050919999999999986,0.0060854521009311435,0.011950808264791892
310.0,0.00576,0.05095999999999999,0.0060854521009311435,0.011961149230282637
311.0,0.00576,0.05111999999999999,0.0060854521009311435,0.01193355340917771
312.0,0.005880000000000001,0.05131999999999999,0.006207327048811677,0.011926441212700459
313.0,0.006000000000000001,0.05135999999999999,0.006208498574168681,0.01198949034729495
314.0,0.006000000000000001,0.051559999999999995,0.006208498574168681,0.011897134872809427
315.0,0.006000000000000001,0.051799999999999985,0.006208498574168681,0.01197134626151676
316.0,0.006000000000000001,0.051919999999999994,0.006208498574168681,0.011979511128117326
317.0,0.006060000000000001,0.052119999999999986,0.006178849554583912,0.012066549472057708
318.0,0.006120000000000001,0.052199999999999996,0.006207327048811677,0.012211933226615398
319.0,0.0061800000000000015,0.05228,0.006176495034329009,0.012130669038150011
320.0,0.006240000000000001,0.05231999999999999,0.006144916598294886,0.012149639392744847
321.0,0.006419999999999999,0.05244,0.006452906321960671,0.012018773194087203
322.0,0.006419999999999999,0.052719999999999996,0.006452906321960671,0.012092304924365678
323.0,0.006479999999999999,0.05284,0.006532714874871214,0.01202415078166446
324.0,0.006479999999999999,0.05299999999999999,0.006532714874871214,0.012118939180831253
325.0,0.006479999999999999,0.05299999999999999,0.006532714874871214,0.012118939180831253
326.0,0.006479999999999999,0.0532,0.006532714874871214,0.012067152175064405
327.0,0.006539999999999999,0.05331999999999999,0.00661101010023843,0.01206119078832282
328.0,0.006539999999999999,0.05347999999999999,0.00661101010023843,0.012162602060779959
329.0,0.006599999999999999,0.053559999999999997,0.0066332495807108005,0.012218813115004007
330.0,0.006659999999999999,0.05367999999999999,0.0066,0.012089631587405463
331.0,0.006719999999999999,0.05372,0.0066758724319202455,0.012130669038150011
332.0,0.006719999999999999,0.053919999999999996,0.0066758724319202455,0.012226548362006543
333.0,0.00684,0.054079999999999996,0.006661695115973248,0.012305603552360966
334.0,0.00684,0.05431999999999999,0.006661695115973248,0.012523013159214462
335.0,0.00684,0.05456,0.006661695115973248,0.012553175782335809
336.0,0.0069,0.054799999999999995,0.006789028582272216,0.012501313062347823
337.0,0.006959999999999999,0.05508,0.006807482514249902,0.012310527645437904
338.0,0.006959999999999999,0.05523999999999999,0.006807482514249902,0.01237390542042145
339.0,0.006959999999999999,0.05535999999999999,0.006807482514249902,0.01243936404233664
340.0,0.006959999999999999,0.055479999999999995,0.006807482514249902,0.012477438224510055
341.0,0.007019999999999999,0.055479999999999995,0.006931089380465383,0.012490384180228284
342.0,0.0070799999999999995,0.055639999999999995,0.0068955848852066855,0.012496076151813383
343.0,0.0070799999999999995,0.055839999999999994,0.0068955848852066855,0.012441962234407572
344.0,0.0070799999999999995,0.05599999999999999,0.0068955848852066855,0.01239093836379447
345.0,0.00714,0.05627999999999999,0.006912176344551824,0.012433321147122147
346.0,0.0072,0.05643999999999999,0.007083912632282966,0.01241563042249079
347.0,0.0072,0.05668,0.007083912632282966,0.01231315302324053
348.0,0.0072,0.056999999999999995,0.007083912632282966,0.012291082420629481
349.0,0.00726,0.057159999999999996,0.007099039627749914,0.01236867989820427
350.0,0.00738,0.05716,0.0070248908111863835,0.012420836192349197
351.0,0.0074399999999999996,0.05744,0.006986740688943984,0.012345464958862629
352.0,0.0074399999999999996,0.05764,0.006986740688943984,0.012366066309040882
353.0,0.0074399999999999996,0.05784000000000001,0.006986740688943984,0.012435465736385112
354.0,0.0074399999999999996,0.05811999999999999,0.006986740688943984,0.012513653149720716
355.0,0.0075,0.05824,0.007051756712144338,0.012576328574112575
356.0,0.0075,0.05836,0.007051756712144338,0.012777442244167268
357.0,0.00756,0.05852,0.007166589146867567,0.013010081560936589
358.0,0.00762,0.05872,0.007228982073444491,0.01311185753738989
359.0,0.00768,0.05888,0.007389427336650409,0.013200306087666331
360.0,0.00768,0.059160000000000004,0.007389427336650409,0.013215173403357525
361.0,0.00774,0.059320000000000005,0.007545980266460957,0.013261076940285116
362.0,0.0078000000000000005,0.059519999999999997,0.007555852638247327,0.013092121156009686
363.0,0.00786,0.05964,0.007565231475158396,0.013237168362706064
364.0,0.00786,0.059879999999999996,0.007565231475158396,0.013350958048323005
365.0,0.00786,0.06,0.007565231475158396,0.013284760008552979
366.0,0.00792,0.06016,0.007763785393502556,0.013392836921581656
367.0,0.00792,0.06039999999999999,0.007763785393502556,0.01333939256260921
368.0,0.00792,0.06064,0.007763785393502556,0.013305668268854747
369.0,0.00792,0.060919999999999995,0.007763785393502556,0.013111549384902124
370.0,0.007980000000000001,0.06103999999999999,0.00772504780803094,0.013292300497854107
371.0,0.00804,0.06128,0.007918677575545966,0.013476564019726163
372.0,0.00816,0.061399999999999996,0.008158431221748455,0.01332575542233001
373.0,0.008280000000000001,0.06144,0.008125381109942978,0.01338800910810819
374.0,0.008280000000000001,0.06151999999999999,0.008125381109942978,0.013415263431229854
375.0,0.00834,0.06167999999999999,0.008130526092784803,0.013311254446876709
376.0,0.00834,0.06188,0.008130526092784803,0.01333884734468644
377.0,0.00834,0.06212000000000001,0.008130526092784803,0.013338847344686442
378.0,0.008400000000000001,0.06231999999999999,0.00813522084407167,0.013225992162664724
379.0,0.00846,0.06236,0.00809466715582774,0.013237168362706064
380.0,0.008520000000000002,0.062479999999999994,0.008053457755410517,0.013439336202943864
381.0,0.008579999999999999,0.06263999999999999,0.008011582524411425,0.013360215325186699
382.0,0.00864,0.06284,0.008104768517809297,0.013385292697810558
383.0,0.0087,0.06295999999999999,0.00806225774829855,0.013316595554860002
384.0,0.00888,0.06295999999999999,0.008289314041145218,0.013255774423079006
385.0,0.00888,0.06312,0.008289314041145218,0.013376656887838215
386.0,0.00888,0.06332,0.008289314041145218,0.013550414656892879
387.0,0.00912,0.06352000000000001,0.00841988987187751,0.01391785424074655
388.0,0.00912,0.06368,0.00841988987187751,0.01398041920730996
389.0,0.00918,0.06387999999999999,0.008418810108106942,0.014000923490465143
