time,ABCD,ABC,sd_ABCD,sd_ABC
164.0,0.0024,0.0268,0.008179797730328722,0.020542146868810913
165.0,0.0024,0.0268,0.008179797730328722,0.020542146868810913
166.0,0.0024,0.027399999999999997,0.008179797730328722,0.02082248202246211
167.0,0.0024,0.0278,0.008179797730328722,0.02086899977275268
168.0,0.0024,0.0278,0.008179797730328722,0.02086899977275268
169.0,0.0024,0.0278,0.008179797730328722,0.02086899977275268
170.0,0.0027,0.027399999999999997,0.009624778627914703,0.020231987873991362
171.0,0.0027,0.0276,0.009624778627914703,0.020056485890170946
172.0,0.0027,0.0278,0.009624778627914703,0.01987740202116743
173.0,0.0027,0.0278,0.009624778627914703,0.01987740202116743
174.0,0.0027,0.027999999999999997,0.009624778627914703,0.019694638556693237
175.0,0.0027,0.027999999999999997,0.009624778627914703,0.019694638556693237
176.0,0.0027,0.0282,0.009624778627914703,0.019714118409060667
177.0,0.0027,0.0282,0.009624778627914703,0.019714118409060667
178.0,0.0027,0.027999999999999997,0.009624778627914703,0.019694638556693237
179.0,0.0027,0.027999999999999997,0.009624778627914703,0.020300768756902093
180.0,0.0027,0.0284,0.009624778627914703,0.020136905161790612
181.0,0.0027,0.0284,0.009624778627914703,0.020136905161790612
182.0,0.0027,0.0286,0.009624778627914703,0.019950443654721112
183.0,0.0027,0.028999999999999998,0.009624778627914703,0.01956599813013082
184.0,0.0027,0.0292,0.009624778627914703,0.01957528848298076
185.0,0.0027,0.0292,0.009624778627914703,0.01957528848298076
186.0,0.0027,0.0294,0.009624778627914703,0.019787762772874442
187.0,0.0027,0.0294,0.009624778627914703,0.019787762772874442
188.0,0.0027,0.0294,0.009624778627914703,0.019787762772874442
189.0,0.0027,0.0296,0.009624778627914703,0.019792866789769888
190.0,0.0027,0.0302,0.009624778627914703,0.019998989873481008
191.0,0.0027,0.0302,0.009624778627914703,0.019998989873481008
192.0,0.0027,0.0304,0.009624778627914703,0.020197009479603456
193.0,0.0027,0.0304,0.009624778627914703,0.020197009479603456
194.0,0.003,0.0302,0.01,0.020200010000997623
195.0,0.003,0.030600000000000002,0.01,0.020391125025313827
196.0,0.0032999999999999995,0.0304,0.010352865216055801,0.020593222382153022
197.0,0.0036,0.0304,0.0106855892763019,0.02059322238215302
198.0,0.0036,0.0304,0.0106855892763019,0.02059322238215302
199.0,0.0036,0.0302,0.0106855892763019,0.020200010000997623
200.0,0.0039000000000000003,0.03,0.01179753441113092,0.020000000000000004
201.0,0.0039000000000000003,0.030600000000000002,0.01179753441113092,0.020192007619777973
202.0,0.0039000000000000003,0.030600000000000002,0.01179753441113092,0.020192007619777973
203.0,0.0039000000000000003,0.0316,0.01179753441113092,0.02186829262247563
204.0,0.0039000000000000003,0.0318,0.01179753441113092,0.022219292736200442
205.0,0.0039000000000000003,0.0318,0.01179753441113092,0.022219292736200442
206.0,0.0039000000000000003,0.0318,0.01179753441113092,0.022219292736200442
207.0,0.0039000000000000003,0.0318,0.01179753441113092,0.022219292736200442
208.0,0.0039000000000000003,0.032,0.01179753441113092,0.022202011010926306
209.0,0.0039000000000000003,0.032,0.01179753441113092,0.022202011010926306
210.0,0.0039000000000000003,0.032,0.01179753441113092,0.022202011010926306
211.0,0.004200000000000001,0.032,0.012806248474865696,0.022019275302527213
212.0,0.004200000000000001,0.032,0.012806248474865696,0.022019275302527213
213.0,0.0045000000000000005,0.0322,0.013055824196677335,0.022544232615957994
214.0,0.0045000000000000005,0.0322,0.013055824196677335,0.022544232615957994
215.0,0.0045000000000000005,0.0322,0.013055824196677335,0.022544232615957994
216.0,0.0048,0.032,0.013293881025767933,0.022563042992710648
217.0,0.0048,0.0322,0.013293881025767933,0.02272274702414372
218.0,0.0048,0.032400000000000005,0.013293881025767933,0.022879570526448862
219.0,0.0048,0.032400000000000005,0.013293881025767933,0.022702289298525368
220.0,0.0048,0.032400000000000005,0.013293881025767933,0.02234350740667909
221.0,0.0051,0.0322,0.013521027395068089,0.021815572234511565
222.0,0.0051,0.0322,0.013521027395068089,0.021815572234511565
223.0,0.0051,0.032400000000000005,0.013521027395068089,0.02197886955852614
224.0,0.0051,0.032400000000000005,0.013521027395068089,0.02197886955852614
225.0,0.0051,0.032400000000000005,0.013521027395068089,0.02197886955852614
226.0,0.0051,0.032400000000000005,0.013521027395068089,0.02197886955852614
227.0,0.0051,0.032600000000000004,0.013521027395068089,0.02195587862192279
228.0,0.0051,0.0328,0.013521027395068089,0.022114486316677243
229.0,0.0051,0.0332,0.013521027395068089,0.022422931984641948
230.0,0.0051,0.033400000000000006,0.013521027395068089,0.022928082556048373
231.0,0.0051,0.033800000000000004,0.013521027395068089,0.02338867895008829
232.0,0.0051,0.0344,0.013521027395068089,0.02345509356496823
233.0,0.0051,0.0344,0.013521027395068089,0.02345509356496823
234.0,0.0051,0.0344,0.013521027395068089,0.02345509356496823
235.0,0.0051,0.034600000000000006,0.013521027395068089,0.023416302703954617
236.0,0.0051,0.0348,0.013521027395068089,0.023718892440117406
237.0,0.0051,0.035,0.013521027395068089,0.02384715640672633
238.0,0.0054,0.035,0.013737804508991702,0.02384715640672633
239.0,0.0054,0.0352,0.013737804508991702,0.023803912758751714
240.0,0.0054,0.03540000000000001,0.013737804508991702,0.023758889883259453
241.0,0.0054,0.0356,0.013737804508991702,0.02388186413041148
242.0,0.0054,0.0356,0.013737804508991702,0.02388186413041148
243.0,0.0054,0.03540000000000001,0.013737804508991702,0.02392834420860868
244.0,0.0054,0.0352,0.013737804508991702,0.024140999954183315
245.0,0.0054,0.03540000000000001,0.013737804508991702,0.024263702782701423
246.0,0.0054,0.0356,0.013737804508991702,0.02438413128626605
247.0,0.0054,0.0356,0.013737804508991702,0.02388186413041148
248.0,0.005699999999999999,0.0356,0.013944695961351953,0.02388186413041148
249.0,0.005699999999999999,0.0358,0.013944695961351953,0.024170271413495138
250.0,0.005699999999999999,0.0358,0.013944695961351953,0.024170271413495138
251.0,0.005699999999999999,0.036000000000000004,0.013944695961351953,0.02478187672758894
252.0,0.006,0.036000000000000004,0.014142135623730952,0.025266258891728278
253.0,0.006,0.0358,0.014142135623730952,0.02499211997022383
254.0,0.006,0.0364,0.014142135623730952,0.024843754169048632
255.0,0.006,0.0366,0.014142135623730952,0.025434407618599865
256.0,0.006,0.0366,0.014142135623730952,0.025275052578150707
257.0,0.006,0.0368,0.014142135623730952,0.025381135124379683
258.0,0.006,0.037,0.014142135623730952,0.02532615528291141
259.0,0.006,0.037200000000000004,0.014142135623730952,0.025109055069130866
260.0,0.006,0.037200000000000004,0.014142135623730952,0.025109055069130866
261.0,0.006,0.0376,0.014142135623730952,0.024827485583603516
262.0,0.006,0.0376,0.014142135623730952,0.024827485583603516
263.0,0.006,0.0374,0.014142135623730952,0.02456161084441994
264.0,0.006,0.0376,0.014142135623730952,0.024827485583603516
265.0,0.006,0.0382,0.014142135623730952,0.02512112073675669
266.0,0.006,0.0382,0.014142135623730952,0.02512112073675669
267.0,0.006,0.038400000000000004,0.014142135623730952,0.02505428449820852
268.0,0.0063,0.038599999999999995,0.01554758092846835,0.024823416771307293
269.0,0.0063,0.038599999999999995,0.01554758092846835,0.024823416771307293
270.0,0.0063,0.0388,0.01554758092846835,0.024915209747615547
271.0,0.0066,0.0388,0.015713341175863614,0.025076851573682148
272.0,0.0066,0.0388,0.015713341175863614,0.025076851573682148
273.0,0.0066,0.03919999999999999,0.015713341175863614,0.025253462608865615
274.0,0.0066,0.0398,0.015713341175863614,0.02613021007929096
275.0,0.0066,0.0398,0.015713341175863614,0.02613021007929096
276.0,0.0066,0.0398,0.015713341175863614,0.02613021007929096
277.0,0.0066,0.04019999999999999,0.015713341175863614,0.02581910654198287
278.0,0.0066,0.04039999999999999,0.015713341175863614,0.025738388575523654
279.0,0.0066,0.04039999999999999,0.015713341175863614,0.025738388575523654
280.0,0.006900000000000001,0.0406,0.015871644240880996,0.02533891485562486
281.0,0.006900000000000001,0.0412,0.015871644240880996,0.025397049061064183
282.0,0.006900000000000001,0.0412,0.015871644240880996,0.025397049061064183
283.0,0.006900000000000001,0.0412,0.015871644240880996,0.025397049061064183
284.0,0.006900000000000001,0.04079999999999999,0.015871644240880996,0.025253462608865615
285.0,0.006900000000000001,0.04079999999999999,0.015871644240880996,0.025571448725072072
286.0,0.007200000000000001,0.0406,0.016022711154086024,0.025655841873191813
287.0,0.0075,0.0406,0.01616674476707158,0.025497870776623962
288.0,0.0075,0.0408,0.01616674476707158,0.02634963055344477
289.0,0.0075,0.041199999999999994,0.01616674476707158,0.026639379978831444
290.0,0.0078000000000000005,0.0416,0.016303931483485256,0.0275138165475112
291.0,0.0078000000000000005,0.041999999999999996,0.016303931483485256,0.0276339711883103
292.0,0.0078000000000000005,0.042199999999999994,0.016303931483485256,0.027691664500861676
293.0,0.0078000000000000005,0.04239999999999999,0.016303931483485256,0.02789301349836912
294.0,0.0078000000000000005,0.0426,0.016303931483485256,0.02780233258145253
295.0,0.0078000000000000005,0.043,0.016303931483485256,0.028762349126466132
296.0,0.0078000000000000005,0.043,0.016303931483485256,0.028762349126466132
297.0,0.0078000000000000005,0.043199999999999995,0.016303931483485256,0.029228462674301403
298.0,0.0078000000000000005,0.0434,0.016303931483485256,0.029412427800011832
299.0,0.0078000000000000005,0.0434,0.016303931483485256,0.029412427800011832
300.0,0.0078000000000000005,0.043199999999999995,0.016303931483485256,0.029366372577896618
301.0,0.0078000000000000005,0.0434,0.016303931483485256,0.02927473485806662
302.0,0.0078000000000000005,0.0434,0.016303931483485256,0.029821692328460055
303.0,0.008100000000000001,0.0434,0.016434442767885655,0.029956871355569518
304.0,0.008100000000000001,0.044000000000000004,0.016434442767885655,0.030484306278689192
305.0,0.0087,0.0438,0.016676057960168796,0.03004306673070941
306.0,0.0087,0.0438,0.016676057960168796,0.03004306673070941
307.0,0.0087,0.0438,0.016676057960168796,0.03004306673070941
308.0,0.0087,0.044199999999999996,0.016676057960168796,0.030257480918198583
309.0,0.0087,0.044199999999999996,0.016676057960168796,0.030257480918198583
310.0,0.009000000000000001,0.044,0.016787441193290353,0.03035147642557313
311.0,0.009000000000000001,0.044,0.016787441193290353,0.03035147642557313
312.0,0.009000000000000001,0.044,0.016787441193290353,0.03035147642557313
313.0,0.009000000000000001,0.044199999999999996,0.016787441193290353,0.030257480918198583
314.0,0.009000000000000001,0.044399999999999995,0.016787441193290353,0.030295514219405184
315.0,0.009000000000000001,0.044399999999999995,0.016787441193290353,0.030295514219405184
316.0,0.009000000000000001,0.044599999999999994,0.016787441193290353,0.030465081849901737
317.0,0.009000000000000001,0.04479999999999999,0.016787441193290353,0.03036744668525522
318.0,0.009000000000000001,0.04479999999999999,0.016787441193290353,0.03036744668525522
319.0,0.009000000000000001,0.0452,0.016787441193290353,0.030433899228035542
320.0,0.009000000000000001,0.0456,0.016787441193290353,0.030094799711860017
321.0,0.009000000000000001,0.0454,0.016787441193290353,0.030198668777937816
322.0,0.009300000000000001,0.045,0.016892709562519457,0.029593201512468633
323.0,0.009600000000000001,0.044800000000000006,0.017518821047921313,0.029421355536687323
324.0,0.009600000000000001,0.045,0.017518821047921313,0.02931886695621029
325.0,0.009600000000000001,0.0452,0.017518821047921313,0.02935261074548153
326.0,0.009600000000000001,0.0452,0.017518821047921313,0.02935261074548153
327.0,0.009600000000000001,0.0452,0.017518821047921313,0.02935261074548153
328.0,0.009600000000000001,0.0452,0.017518821047921313,0.02935261074548153
329.0,0.0102,0.04479999999999999,0.017694375069239068,0.029145403504747456
330.0,0.0102,0.045,0.017694375069239068,0.0291807325390428
331.0,0.0102,0.0458,0.017694375069239068,0.028610233388517727
332.0,0.0102,0.04619999999999999,0.017694375069239068,0.028807266198974626
333.0,0.0102,0.0464,0.017694375069239068,0.028551565967419704
334.0,0.0102,0.046799999999999994,0.017694375069239068,0.02859963975191635
335.0,0.0102,0.046799999999999994,0.017694375069239068,0.02859963975191635
336.0,0.0102,0.046799999999999994,0.017694375069239068,0.028740567183342124
337.0,0.0102,0.046799999999999994,0.017694375069239068,0.028740567183342124
338.0,0.0102,0.047,0.017694375069239068,0.028762349126466136
339.0,0.0105,0.046799999999999994,0.017773831632742865,0.02859963975191635
340.0,0.0105,0.047,0.017773831632742865,0.028762349126466136
341.0,0.0105,0.047,0.017773831632742865,0.028762349126466136
342.0,0.0108,0.046799999999999994,0.017847841733538945,0.02888080695030889
343.0,0.0108,0.04699999999999999,0.017847841733538945,0.029180732539042808
344.0,0.011099999999999999,0.0466,0.017916472867168916,0.029412427800011836
345.0,0.011099999999999999,0.046799999999999994,0.017916472867168916,0.030113589670251587
346.0,0.011399999999999999,0.047,0.017979786630344843,0.03026816175722629
347.0,0.011399999999999999,0.047,0.017979786630344843,0.03026816175722629
348.0,0.011699999999999999,0.04739999999999999,0.016999999999999998,0.030171898089835756
349.0,0.012,0.047599999999999996,0.017056057308448832,0.02991975800690773
350.0,0.012,0.047599999999999996,0.017056057308448832,0.02991975800690773
351.0,0.0123,0.0472,0.01763003635328588,0.03015381443951205
352.0,0.0123,0.047,0.01763003635328588,0.03013437917198242
353.0,0.0123,0.0472,0.01763003635328588,0.030019522267546454
354.0,0.012599999999999998,0.04699999999999999,0.017673812162734906,0.029729419500528157
355.0,0.012599999999999998,0.04699999999999999,0.017673812162734906,0.029729419500528157
356.0,0.012599999999999998,0.047,0.017673812162734906,0.03
357.0,0.012599999999999998,0.047400000000000005,0.017673812162734906,0.03043854547288767
358.0,0.0129,0.047,0.018710716423774615,0.03026816175722629
359.0,0.013199999999999998,0.046799999999999994,0.019688483020191362,0.030113589670251587
360.0,0.013199999999999998,0.047,0.019688483020191362,0.03
361.0,0.013199999999999998,0.047200000000000006,0.019688483020191362,0.029884626634624517
362.0,0.013199999999999998,0.047400000000000005,0.019688483020191362,0.029902873075706594
363.0,0.013199999999999998,0.047400000000000005,0.019688483020191362,0.029902873075706594
364.0,0.013199999999999998,0.0478,0.019688483020191362,0.02980000677920064
365.0,0.013199999999999998,0.047599999999999996,0.019688483020191362,0.02991975800690773
366.0,0.013199999999999998,0.047599999999999996,0.019688483020191362,0.02978441053825157
367.0,0.013199999999999998,0.048,0.019688483020191362,0.03035147642557313
368.0,0.013199999999999998,0.0484,0.019688483020191362,0.030640304874923863
369.0,0.013199999999999998,0.049,0.019688483020191362,0.03079748120357976
370.0,0.013500000000000002,0.048799999999999996,0.01971386222018313,0.030127003894120697
371.0,0.013500000000000002,0.048799999999999996,0.01971386222018313,0.030127003894120697
372.0,0.0138,0.048600000000000004,0.019734602743773318,0.03025213908456589
373.0,0.0141,0.048600000000000004,0.019750719204396305,0.030118285328204045
374.0,0.0144,0.048600000000000004,0.0202170045438802,0.02971310631470037
375.0,0.0144,0.048799999999999996,0.0202170045438802,0.029721943735125055
376.0,0.0147,0.049,0.020223748416156685,0.03013437917198242
377.0,0.0147,0.048799999999999996,0.020223748416156685,0.029992591677871983
378.0,0.015,0.048600000000000004,0.020225995873897264,0.02984877710978282
379.0,0.015,0.04880000000000001,0.020225995873897264,0.030127003894120697
380.0,0.015,0.049,0.020225995873897264,0.03026816175722629
381.0,0.015,0.0492,0.020225995873897264,0.03053992253897951
382.0,0.015,0.04939999999999999,0.020225995873897264,0.030676546498106742
383.0,0.015,0.04939999999999999,0.020225995873897264,0.030676546498106742
384.0,0.015,0.049800000000000004,0.020225995873897264,0.030944068147794556
385.0,0.015,0.049800000000000004,0.020225995873897264,0.030944068147794556
386.0,0.015,0.049800000000000004,0.020225995873897264,0.030944068147794556
387.0,0.015299999999999998,0.05,0.02066837725081043,0.03133397807202561
388.0,0.015299999999999998,0.050600000000000006,0.02066837725081043,0.03132817494611752
389.0,0.015299999999999998,0.0508,0.02066837725081043,0.03145238504871332
390.0,0.015299999999999998,0.0512,0.02066837725081043,0.03169552114425729
391.0,0.015299999999999998,0.0512,0.02066837725081043,0.03169552114425729
392.0,0.015600000000000001,0.051000000000000004,0.02109717775179678,0.03195640970466052
393.0,0.015600000000000001,0.05140000000000001,0.02109717775179678,0.032067479357181045
394.0,0.015899999999999997,0.05140000000000001,0.02108640233981045,0.032193229729308624
395.0,0.015899999999999997,0.0512,0.02108640233981045,0.032201386506318215
396.0,0.015899999999999997,0.051399999999999994,0.02108640233981045,0.0323184908138491
397.0,0.015899999999999997,0.051399999999999994,0.02108640233981045,0.0323184908138491
398.0,0.015899999999999997,0.051399999999999994,0.02108640233981045,0.0323184908138491
399.0,0.015899999999999997,0.0516,0.02108640233981045,0.03255826168640464
400.0,0.015899999999999997,0.052000000000000005,0.02108640233981045,0.031654702684122654
401.0,0.015899999999999997,0.052399999999999995,0.02108640233981045,0.03188109220845548
402.0,0.015899999999999997,0.052399999999999995,0.02108640233981045,0.03188109220845548
403.0,0.015899999999999997,0.052199999999999996,0.02108640233981045,0.03176873502757901
404.0,0.015899999999999997,0.052199999999999996,0.02108640233981045,0.032148016260648955
405.0,0.015899999999999997,0.0526,0.02108640233981045,0.032117838587855746
406.0,0.015899999999999997,0.05279999999999999,0.02108640233981045,0.032100851179752955
407.0,0.015899999999999997,0.05279999999999999,0.02108640233981045,0.032100851179752955
