time,extension,std
94,0.2704245313583543,0.10616066501257654
95,0.27427099805470817,0.10319076603766036
96,0.2827497687294666,0.11754684122692326
97,0.28527272000341913,0.10458240613172518
98,0.28208801101826597,0.10263477368856394
99,0.28303928772811693,0.09762237526005534
100,0.2853967995742693,0.10234332921696856
101,0.2886228684163725,0.10091687727064594
102,0.2886642282733226,0.1060752893500979
103,0.2854795192881694,0.1123162174589916
104,0.29160077811677554,0.10370935062962718
105,0.28622399671327015,0.09972758036509315
106,0.29734979823283125,0.12650429147754724
107,0.29519908567142916,0.11272901596429405
108,0.30438097391433827,0.12751826993719415
109,0.2925520548266265,0.11857464647785049
110,0.2954472448131294,0.11702907094702807
111,0.2968948398063808,0.1150265600138375
112,0.3001622685054341,0.12628628719270785
113,0.30611808790624007,0.10824337570157118
114,0.2975565975175815,0.12444647199346588
115,0.3115775890236455,0.09483844120914259
116,0.3151758965782991,0.11304172174405967
117,0.30607672804929,0.11050103952111473
118,0.3107917517415948,0.1012821597933007
119,0.3206767575526547,0.11175105767472344
120,0.3176574879953016,0.1208507370064007
121,0.3108744714554948,0.12309392215771542
122,0.30338833734753734,0.11868489364657767
123,0.31757476828140146,0.12489696191985014
124,0.3179470069939519,0.10502543702350266
125,0.3279974522328119,0.11616978899370735
126,0.32137987512080535,0.108119771303113
127,0.3273356945216113,0.1150986660495058
128,0.3216280342625056,0.11815372772257784
129,0.3203872385540044,0.1231476063756788
130,0.3247300235337587,0.11831216983129378
131,0.3306444830776146,0.11926590529396774
132,0.3276665733772116,0.12503576032200703
133,0.3237373869669577,0.11016460724047444
134,0.3334569533502174,0.11190262538283707
135,0.33134760064576535,0.1266397177480626
136,0.33928869318017324,0.11669028882846345
137,0.33643486305062037,0.13087921506267144
138,0.33717934047572107,0.11491197249997714
139,0.332009358356966,0.11916470414830682
140,0.34689890685898095,0.1257120218538678
141,0.3515725706943356,0.10270321190026058
142,0.3485533011369825,0.12034820375171718
143,0.3491323391342831,0.11224174303982691
144,0.34379691758772774,0.11254319933280374
145,0.3520688889777361,0.11462977515098026
146,0.35244112769028646,0.10390703419044489
147,0.35082809326923475,0.11483812151092594
148,0.3542609613960883,0.13031970058780223
149,0.35086945312618484,0.107424781852834
150,0.34801562299663197,0.12009039769872075
151,0.3532269649723372,0.12363822097504219
152,0.35144849112348553,0.11853646150459114
153,0.34785018356883185,0.11379933325235721
154,0.360961258221995,0.11452473231875464
155,0.3498768165593839,0.12985143382549746
156,0.3572388710964913,0.12328648218624771
157,0.35206888897773614,0.12781574310848545
158,0.3615816560762456,0.12688969839699615
159,0.36323605035424733,0.14127015067383253
160,0.3670411571936511,0.10647083430526447
161,0.34971137713158373,0.11696598393418775
162,0.36389780806544797,0.11204243325747695
163,0.36443548620579846,0.12449976772208386
164,0.3674961156201016,0.13093253224499418
165,0.3642700467779983,0.13105035311999322
166,0.37432049201685835,0.12876543171985194
167,0.3707635443191548,0.12867749397294714
168,0.3679097141896019,0.13356308626292837
169,0.3701017866079542,0.12280092310890446
170,0.37068082460525464,0.12592181979441572
171,0.36960546832455365,0.14057750108977432
172,0.3708876238900049,0.11336035209084587
173,0.38147574726921546,0.1206314644017728
174,0.3680337937604521,0.1358798765345036
175,0.3800695121329141,0.14484405795601696
176,0.37990407270511395,0.1289510052145694
177,0.37849783756881256,0.1303843294710781
178,0.3844536569696186,0.12570852585426742
179,0.3885896426646227,0.13278389920472533
180,0.3792836748508633,0.13390689964355454
181,0.3893754799466735,0.14041396753547536
182,0.38726612724222137,0.1254193134208129
183,0.39140211293722554,0.132509203324895
184,0.3932219466430273,0.1268840196987503
185,0.39198115093452607,0.13819964864711923
186,0.3767607235769107,0.1417632716654081
187,0.389871798230074,0.14482469627923547
188,0.39185707136367587,0.12241128837062364
189,0.39330466635692735,0.12477111391969628
190,0.3902853967995744,0.1279645935134507
191,0.4078633360033419,0.1395979577089127
192,0.39442138249457853,0.12552454887403292
193,0.3990950463299332,0.127870359358249
194,0.41295059840819703,0.14645349542275954
195,0.397895610478382,0.13193679774595354
196,0.40004632303978416,0.12212359963936698
197,0.39793697033533204,0.1304125688968907
198,0.41051036684814457,0.12091044845643163
199,0.4135709962624477,0.13787422037804425
200,0.4053403847293894,0.12395152694601949
201,0.41108940484544526,0.11451938015060661
202,0.41592850810860005,0.1297102233717716
203,0.4084423740006426,0.1350343009243258
204,0.40902141199794323,0.14067669232258656
205,0.41692114467540103,0.13397473501303817
206,0.41051036684814474,0.12401420409547216
207,0.412867878694297,0.11537030535833687
208,0.41932001637850347,0.13816552385869493
209,0.4231251232179072,0.12292018950000537
210,0.4100554084216942,0.12416310688351691
211,0.4134882765485476,0.1402864221105011
212,0.41816194038390225,0.1511846302807402
213,0.41977497480495385,0.12974949840601027
214,0.42750926805461165,0.13450910789865936
215,0.42126392965515536,0.12410176349269353
216,0.42018857337445437,0.1343906987427573
217,0.43007357918551425,0.14279122489897705
218,0.4270543096281612,0.13204189021163865
219,0.43065261718281483,0.1224796054478273
220,0.4290809426187132,0.12490562820888887
221,0.4366084365836208,0.12526611416643885
222,0.4362775577280204,0.11779564801052757
223,0.43772515272127194,0.1200565452162272
224,0.444921767830579,0.11901065557514648
225,0.4383041907185724,0.12226574675284317
226,0.4302803784702645,0.11363303498162358
227,0.43011493904246434,0.10736400044175898
228,0.4328033297442169,0.1153129956251996
229,0.4405789828508248,0.12495226918998814
230,0.4414888997037256,0.1362667860855593
231,0.43094213618146504,0.11406325819303474
232,0.44980223095068395,0.12768206843831942
233,0.4351194817334194,0.11624367277544966
234,0.4459144043973801,0.1385641474311796
235,0.4603076346159945,0.11912551896076254
236,0.46357506331504783,0.12048601845652268
237,0.452821500508037,0.12788051124418323
238,0.4580328424837422,0.12132777800368712
239,0.4542690955012884,0.1349533231335764
240,0.4553444517819895,0.12892131859821737
241,0.44889231409778313,0.125639944245911
242,0.45162206465648586,0.11365024598889628
243,0.4601008353312443,0.10599809042244387
244,0.45149798508563566,0.1295512480248728
245,0.46320282460249734,0.1252684834401421
246,0.4662634540168005,0.12135367923417885
247,0.47399774726645827,0.12619953345820104
248,0.4664702533015506,0.1440220012595579
249,0.4500090302354342,0.12182872986921953
250,0.4568334066321911,0.1279247647789644
251,0.46063851347159485,0.12794254672976452
252,0.4701926404270544,0.12401033026606675
253,0.45890139947969316,0.12469488777911036
254,0.4743286261220586,0.1283160139729769
255,0.4651880977360995,0.1174066461012546
256,0.47705837668076123,0.12309330339753755
257,0.4733359895552576,0.13662516342166392
258,0.4828487566537671,0.13546432778059259
259,0.4834277946510678,0.14203962150669808
260,0.48235243837036657,0.13421483544957125
261,0.4927751223217771,0.13863973484907222
262,0.4917411258980261,0.1171080943901731
263,0.483675953792768,0.1188100419721697
264,0.48512354878601943,0.12928155938132913
265,0.48764650005997195,0.14580541299958144
266,0.4941399976011284,0.1323819417947077
267,0.4931060011773774,0.13444961699282995
268,0.49207200475362645,0.1229134487454053
269,0.4902935309047745,0.13899553406454765
270,0.4913688871854757,0.13659456359062783
271,0.5044799618386387,0.14302904962113597
272,0.501626131709086,0.13425342921892786
273,0.48570258678331996,0.12270069916184378
274,0.48822553805727253,0.13622278744249458
275,0.4880600986294723,0.14018001997332255
276,0.48342779465106767,0.1311138762583397
277,0.502618768275887,0.13192964213452918
278,0.49815190372528256,0.1396082321409697
279,0.5022878894202867,0.14564107127781473
280,0.5078714701085422,0.14941857025086566
281,0.5091536256739935,0.14115209468823217
282,0.5081196292502425,0.14414316352528378
283,0.5074165116820917,0.14097434655770896
284,0.5081609891071924,0.13165315902217908
285,0.509774023528244,0.12776756190256622
286,0.5113870579492957,0.165223502294888
287,0.5110561790936954,0.1391162502154648
288,0.5110975389506454,0.1421683095781635
289,0.5175910364918018,0.13720783606340747
290,0.5088227468183931,0.12811340262156354
291,0.5185009533447028,0.14082343673109982
292,0.5206930257630551,0.1473722581882241
293,0.5212720637603555,0.14398811607906636
294,0.5103530615255446,0.13854797263794974
295,0.519700389196254,0.13519655591246704
296,0.5290477168669634,0.12720309597879073
297,0.5299576337198643,0.1152223966458213
298,0.5328528237063673,0.1534177736205188
299,0.5312397892853156,0.130503055218433
300,0.5197831089101541,0.1262330760923545
301,0.5282205197279626,0.14816595469012378
302,0.538643203679373,0.12757039096498562
303,0.5332664222758675,0.1317102425333401
304,0.5271865233042116,0.12354453536310106
305,0.5221819806132565,0.1357542778805733
306,0.5322324258521166,0.14950537352182475
307,0.5383536846807228,0.1475567179908887
308,0.5254494093123097,0.14279682082135461
309,0.5337213807023181,0.15001604808799612
310,0.536616570688821,0.1424185655425951
311,0.5395117606753238,0.1410814365300433
312,0.543647746370328,0.1335060179886555
313,0.5381055255390225,0.1213995944870179
314,0.5295026752934138,0.13861838137863816
315,0.5363270516901707,0.1348246054383319
316,0.5498103650558842,0.10440793573164628
317,0.5383950445376727,0.12198670390805838
318,0.5436063865133781,0.13257946065161147
319,0.5434574910283578,0.13511205943493143
320,0.5524325799865168,0.14741928620099046
321,0.559629195095824,0.1570014086095723
322,0.5587606380998731,0.1395335773045656
323,0.5578920811039223,0.1360830637483377
324,0.5487515527179632,0.11759395930080249
325,0.5615317485155261,0.16515529406183815
326,0.5577680015330722,0.1509766948591082
327,0.5585124789581729,0.1188140472196465
328,0.5621107865128265,0.13208365380459605
329,0.557643921962222,0.13332478429905106
330,0.5608699908043252,0.15500040937410642
331,0.56570909406748,0.11797409511361279
332,0.558553838815123,0.14038428337036069
333,0.5557000086855702,0.14553856216811906
334,0.5609113506612753,0.1283948122397093
335,0.5499923484264644,0.13274953697943115
336,0.5618212675141762,0.13769023545855266
337,0.5724093908933868,0.12507227631854534
338,0.5713340346126858,0.13805981704123685
339,0.5545005728340188,0.15303792353204537
340,0.5607872710904251,0.1558938279621041
341,0.5708377163292854,0.12412715770378728
342,0.5633102223643778,0.12014346923530997
343,0.5590087972415734,0.11642776777763907
344,0.567446208059382,0.164767594297403
345,0.5690592424804335,0.12167570194291058
346,0.5712099550418356,0.13700274722296477
347,0.5667430904912312,0.15370834508277761
348,0.5688938030526333,0.14355091562277733
349,0.5622762259406267,0.1533439006948779
350,0.5631861427935277,0.15242823806729774
351,0.5719957923238864,0.11884892923156795
352,0.5698864396194343,0.13656094607350114
353,0.5758422590202402,0.13602586756490667
354,0.5697623600485842,0.12026752616684473
355,0.582501195989197,0.1302656675070179
356,0.5817980784210461,0.1394962628131424
357,0.586471742256401,0.10172664576929934
358,0.5757595393063402,0.13164636348798486
359,0.5976389036329123,0.13002791147731588
360,0.5894082920998539,0.1440679912086591
361,0.5625243850823269,0.1302034617364325
362,0.5761731378758406,0.11351310759906566
363,0.5740224253144386,0.1329310109165772
364,0.588374295676103,0.13151542762292176
365,0.5790683278623435,0.13439386351904095
366,0.5868026211120013,0.1472043298816629
367,0.5913108455195558,0.13073874344319347
368,0.5868853408259015,0.11701346165030084
369,0.5946196340755592,0.10064190430216728
370,0.598548820485813,0.12471079111711764
371,0.5790269680053935,0.14135271521527015
372,0.591439061076101,0.13408711391841646
373,0.5952028080585547,0.11899440755657478
374,0.5962781643392558,0.12642031273340806
375,0.6027303020234621,0.14223862054058548
376,0.5969812819074064,0.1543348241475434
377,0.5964436037670559,0.11285013401909225
378,0.5948305693460044,0.14386640226352868
379,0.5935897736375031,0.1351107676102324
380,0.6020271844553114,0.12682109291382246
381,0.5944996904904041,0.13323421548281522
382,0.5889574696590986,0.11955439014827471
383,0.604550135729264,0.1404111793336717
384,0.6002900704634099,0.10521843903840587
385,0.5868481169546463,0.13931764090548399
386,0.5985115966145581,0.10219162060936698
387,0.6030198210221125,0.13887912129676633
388,0.5976430396186072,0.14324839763799382
389,0.5989251951840585,0.12853942680395403
390,0.5876339542366971,0.12741697910029506
391,0.6034334195916129,0.1342040075909416
392,0.5935897736375031,0.13777565722429025
393,0.5986356761854082,0.1398645485827007
394,0.6058322912947154,0.14857715694859733
395,0.5981393579020077,0.12504272206622943
396,0.6101750762744697,0.13312918702005122
397,0.6123671486928219,0.12033952526527937
398,0.6064526891489662,0.13667181792179853
399,0.6109609135565205,0.11368534086688391
400,0.612573947977572,0.11966809675631129
401,0.6034334195916129,0.13595827655974016
402,0.6075694052866171,0.13721150119226252
403,0.6047155751570642,0.1357904823446019
404,0.6169167329573265,0.1306049060096653
405,0.6146005809681241,0.12911336509524332
406,0.6192742448034786,0.11504534813669776
407,0.6165858541017262,0.12190440462127575
408,0.601530866171911,0.13944767562767446
409,0.6095960382771691,0.1288316130139954
410,0.6268017387683864,0.14043592993375778
411,0.6220039953621814,0.1190613208236718
412,0.6236170297832332,0.09990329379602957
413,0.6207631996536803,0.15130554675741847
414,0.6102164361314197,0.11670547703258052
415,0.6120362698372214,0.12253236800394444
416,0.6183229680936281,0.1335996159960416
417,0.6235343100693331,0.12951935435466996
418,0.6199773623716297,0.14105672876224656
419,0.617661210382427,0.12936050697595472
420,0.6259331817724354,0.11992939146469828
421,0.6177025702393772,0.12896869154888882
422,0.6306068456077901,0.1423417928930177
423,0.6236170297832334,0.1417023804096712
424,0.6290351710436886,0.14386847783239684
425,0.6313926828898411,0.12935334682399666
426,0.6351564298722948,0.1255210552898094
427,0.6330057173108925,0.15044811546709058
428,0.6287042921880883,0.14489246100589223
429,0.628538852760288,0.14176451307555465
430,0.6360663467251956,0.14673764704656952
431,0.6330470771678428,0.13818422455666296
432,0.6355700284417952,0.129147636862618
433,0.6414844879856513,0.12877348714230663
434,0.6357768277265455,0.11495487739713038
435,0.6406159309897004,0.13545771100923623
436,0.6298623681826894,0.124976451481588
437,0.6271739774809367,0.1409032609298527
438,0.6330884370247926,0.12066398819760162
439,0.6352391495861948,0.1317643893439633
440,0.6323853194566421,0.1385885526904823
441,0.6370589832919967,0.14138611459756975
442,0.6343705925902438,0.16865459521050602
443,0.6342465130193938,0.13884360850690547
444,0.6339156341637935,0.1161594442760748
445,0.6482675045254578,0.12331247794744121
446,0.6499218988034596,0.1293823711918174
447,0.6498474510609493,0.1473928421907038
448,0.6353301412714849,0.12845800395800508
449,0.6369431756925364,0.13534002626962807
450,0.6480689772120979,0.1418360104304401
451,0.6539834367559536,0.14610413268790204
452,0.6414514001000909,0.1520176666486338
453,0.6452151470825448,0.12034474414605686
454,0.6527426410474523,0.1476752308505781
455,0.6579539830231578,0.10734507174475418
456,0.6653160375602649,0.12982360000908563
457,0.6554723916061551,0.1519035794015011
458,0.6508400876277504,0.14435621785359043
459,0.6535284783295032,0.14733365153092873
460,0.6572922253119569,0.1291914967368169
461,0.645297866796445,0.12931160209090387
462,0.6436848323753933,0.11691984228655557
463,0.6442225105157435,0.13008217387750992
464,0.663206684855813,0.1129080558252151
465,0.6481516969259979,0.1421330457647815
466,0.6678803486911676,0.15253652999395353
467,0.6601874152984598,0.1451275466238776
468,0.6535698381864533,0.10070492600321479
469,0.6488961743510984,0.13136151124539094
470,0.6596497371581092,0.15857379186546627
471,0.6541075163268036,0.13424162048388805
472,0.6611386920083107,0.14401704554259123
473,0.6505505686291001,0.14726180581028986
474,0.6740429673767236,0.1173066912422689
475,0.6665154734118163,0.11352595401914219
476,0.6658123558436654,0.11340076014812982
477,0.6636616432822633,0.14617197601100415
478,0.6505919284860501,0.14372799359209298
479,0.655431031749205,0.16525300013477107
480,0.6661845945562156,0.13922054855894708
481,0.6704860196790203,0.13367672180966314
482,0.6558032704617555,0.15405292633252557
483,0.6708582583915706,0.12349137847174291
484,0.6681698676898178,0.13677101796526653
485,0.6502610496304498,0.11448020154481899
486,0.6463318632201961,0.1511688091592751
487,0.6581607823079078,0.1296277288857063
488,0.6631653249988628,0.12815321289282716
489,0.6529494403322025,0.1431028880287668
490,0.6649437988477144,0.13879826381449933
491,0.6615522905778113,0.1370069800344686
492,0.6475726589286971,0.11640112235728602
493,0.6624622074307122,0.1259597244717325
494,0.6606837335818603,0.1494875766844593
495,0.6599806160137096,0.1242057127062558
496,0.6610559722944108,0.1046246269345457
497,0.6727194519543224,0.12553087262555765
498,0.6601874152984598,0.1142929862053091
499,0.664323400993464,0.11789038935339324
500,0.6551828726075047,0.14560195891015257
501,0.6593188583025089,0.1157303135294584
502,0.6634548439975132,0.15264332354757923
503,0.6869472427451366,0.14611788135937762
504,0.6674253902647171,0.13298787605045717
505,0.6749528842296246,0.12865522794602152
506,0.6593602181594589,0.12938518842577568
507,0.6595670174442092,0.1293611538495179
508,0.6629998855710626,0.14689596701266636
509,0.6737534483780735,0.14011457376792102
510,0.6764418390798261,0.12226729324095081
511,0.684341571757284,0.10535914012469808
512,0.6660605149853659,0.11563224978782878
513,0.6698242619678196,0.11366730958526602
514,0.6687489056871184,0.12617891739008705
515,0.6848792498976346,0.14345722104732292
516,0.6669704318382665,0.12242156987004398
517,0.6637443629961632,0.10969487909310868
518,0.6664327536979161,0.13754982160160484
519,0.6764831989367761,0.11892582383440249
520,0.6651919579894148,0.12167016752621634
521,0.6700310612525697,0.1224861435749833
522,0.6777653545022275,0.14465211482584805
523,0.6749115243726747,0.1288505156488901
524,0.6854996477518853,0.15296307216253036
525,0.6752837630852252,0.12956003448060435
526,0.6699483415386697,0.1409488213662387
527,0.6866163638895362,0.1443730809946626
528,0.6819840599111318,0.1334870088994485
529,0.6862854850339359,0.13874201593695767
530,0.6809087036304307,0.12870930398848487
531,0.6913313875818412,0.13221916289549604
532,0.6881053187397377,0.12724725151973476
533,0.6929444220028926,0.12489180611321293
534,0.6879398793119377,0.1330352159114817
535,0.6815291014846813,0.1348233661675594
536,0.6906696298706403,0.14228129667405057
537,0.6888911560217887,0.13077654209863165
538,0.6801228663483799,0.11685048216867445
539,0.6763591193659261,0.13399196141461384
540,0.6871126821729369,0.15176534253406235
541,0.684093412615584,0.12020077100459022
542,0.6862441251769859,0.13335934605550565
543,0.6887670764509385,0.12082344276790845
544,0.6909177890123406,0.12624580899793264
545,0.6909177890123406,0.1354704709256638
546,0.6907523495845405,0.11030962443117052
547,0.7004305561108503,0.14247861530760955
548,0.6945160965669942,0.11758638352615343
549,0.6981144041216478,0.12780977916045386
550,0.6905869101567403,0.11317323872499714
551,0.6965013697005962,0.11281121143282241
552,0.6965013697005963,0.13031617106818208
553,0.684134772472534,0.12543696100609733
554,0.6945574564239443,0.1145583581043841
555,0.6870299624590367,0.14242310256654603
556,0.6907937094414903,0.13840969375363524
557,0.6999342378274498,0.13204696608605426
558,0.6938543388557936,0.153745933482308
559,0.7036979848099033,0.13302594916435798
560,0.7026226285292024,0.14176413503752683
561,0.6918690657221915,0.12583837836254405
562,0.6960050514171957,0.12339405001931647
563,0.6877744398841373,0.14325654761277765
564,0.709281565498159,0.1292089383311317
565,0.6806191846317803,0.14010821584629002
566,0.6902973911580901,0.14542518211317082
567,0.6974940062673972,0.1456905314199092
568,0.6901733115872397,0.15082415115265196
569,0.6980730442646977,0.15043744207360057
570,0.7072135726506569,0.1390752166336776
571,0.7038220643807536,0.13467821070578886
572,0.6961291309880457,0.13271597620784167
573,0.6956328127046452,0.14256208955981775
574,0.6900905918733397,0.11150923386794168
575,0.709281565498159,0.1338744080445138
576,0.6990656808314988,0.14758322744540808
577,0.7146997067586143,0.13613915042329613
578,0.6924894635764421,0.13074534844594154
579,0.7079166902188075,0.13477238680101003
580,0.7029121475278527,0.12824593035960075
581,0.7206555261594204,0.13971446740535265
582,0.7002237568260998,0.1361245541268427
583,0.7050628600892547,0.15012510606671756
584,0.7129625927667126,0.14868615151227213
585,0.705104219946205,0.13965217981351358
586,0.7135416307640133,0.13588461353354372
587,0.7226821591499726,0.13299132169053027
588,0.7144515476169142,0.14410295884716212
589,0.7175121770312173,0.15635629860721617
590,0.7200351283051698,0.14220384814870313
591,0.7309954903969307,0.15313675399266397
592,0.7266940652741266,0.14239212495981463
593,0.7256187089934253,0.14638961746914653
594,0.722392640151322,0.14559526249372104
595,0.7136243504779132,0.15250371917202085
596,0.7216895225831715,0.12440605073266886
597,0.7152373848989648,0.13111803216392973
598,0.7186288931688684,0.14928249960276363
599,0.7103982816358102,0.15769230278922397
600,0.7195388100217692,0.13611030138641683
601,0.7118458766290616,0.15038874296335958
602,0.711308198488711,0.14158118996450653
603,0.7149065060433646,0.16152358358119284
604,0.7156509834684655,0.15202135753316015
605,0.7307059713982804,0.1308325381373785
606,0.7086611676439083,0.16000323560650428
607,0.7280175806965279,0.12173308051053974
608,0.718339374170218,0.1349855347905836
609,0.7070481332228569,0.13966360162838953
610,0.7097365239246094,0.14584760572908878
611,0.7323190058193322,0.13798879311151438
612,0.7183393741702181,0.14781703448761066
613,0.7244606329988243,0.1444266546458452
614,0.7226821591499726,0.14790563310982724
615,0.7241297541432239,0.13989958317290027
616,0.7270249441297268,0.14905029345200696
617,0.7237988752876237,0.14282132032418812
618,0.7336673371559034,0.12339656077918633
619,0.7325919808752025,0.1350237953733028
620,0.7231205736336429,0.1547012810085932
621,0.7299449500303998,0.15548775454525696
622,0.7234928123461933,0.16203299682721614
623,0.7337086970128535,0.14019280684383648
624,0.7410707515499608,0.1280048189114243
625,0.7453721766727651,0.16295476570053902
626,0.7317647837362016,0.15094200419855497
627,0.7349908525783048,0.15212689397402224
628,0.7240718503434938,0.1412004548024108
629,0.7312684654528011,0.1444945857838074
630,0.7303999084568502,0.1611104430168231
631,0.7422288275445622,0.16174206664293045
632,0.7370174855688569,0.1601669057367476
633,0.746158013954816,0.16727058385159074
634,0.7399126755553597,0.14107361751231867
635,0.7388373192746586,0.1728824194843458
636,0.752113833355622,0.14193342643626047
637,0.7550090233421249,0.15354372360002802
638,0.7474815293772173,0.13874272252510084
639,0.736190288429856,0.154011369506258
640,0.737265644710557,0.134095974577889
641,0.7437177823947637,0.14782559887534347
642,0.7496322419386195,0.12196960969277723
643,0.7487636849426687,0.15976936060072072
644,0.7449999379602149,0.12897547814339397
645,0.7552158226268751,0.12680750437801222
646,0.7406985128374104,0.14887880781207571
647,0.7261812030479459,0.11591937320489631
648,0.742311547258462,0.1342383052853171
649,0.7534373487780235,0.1372884124478335
650,0.7507489580762706,0.15751380885824778
651,0.7493427229399691,0.11706916249411234
652,0.7482673666592681,0.14638306330444253
653,0.7330469393016529,0.12975007819070994
654,0.7457857752422657,0.16424920911998006
655,0.7511625566457711,0.12136160922143543
656,0.7574492549021772,0.13905706026796408
657,0.7526101516390225,0.13006196395164812
658,0.7477710483758676,0.1548142240828213
659,0.7585246111828784,0.1322972132571751
660,0.7562084591936762,0.1538723085938739
661,0.7529823903515728,0.1540552951040149
662,0.7535200684919233,0.14680593700426295
663,0.7508316777901707,0.14724060739573985
664,0.7653489875796352,0.14557856161447108
665,0.7470679308077168,0.1419154391989957
666,0.7549676634851749,0.14628145102087517
667,0.7505007989345703,0.1514056007399318
668,0.7456616956714154,0.15934518599657402
669,0.7526515114959724,0.13539165185127142
670,0.7584005316120284,0.13601660552195768
671,0.7514107157874712,0.14703633555341736
672,0.7469438512368668,0.14812727475822224
673,0.7447931386754646,0.15487824539891124
674,0.748929124370469,0.1474355227882407
675,0.7397885959845095,0.16264947002100705
676,0.7441313809642639,0.13709300675173372
677,0.7497149616525195,0.12689179299660025
678,0.7411121114069109,0.13110359620571307
679,0.7556294211963753,0.12993665261264245
680,0.7524033523542721,0.1488967644676144
681,0.7556294211963753,0.15099396426897932
682,0.7545540649156744,0.16391797901156233
683,0.7642322714419841,0.15816345483607042
684,0.7608407631720806,0.13402786915946582
685,0.7511625566457711,0.16578022756688093
686,0.75008720036507,0.1509857526187403
687,0.7499217609372699,0.12924213212461194
688,0.7574492549021773,0.15954300884816733
689,0.7585246111828784,0.14920700363383388
690,0.7612130018846309,0.14098862905135712
691,0.7606753237442805,0.16173599207959166
692,0.7586900506106785,0.12173563642880399
693,0.755133102912975,0.1633677739115759
694,0.7651835481518351,0.14380271331379663
695,0.7673342607132371,0.1676815757882343
696,0.7533546290641231,0.1547477921150675
697,0.7515761552152713,0.15610540725389466
698,0.7569529366187768,0.15265823171591247
699,0.7679546585674877,0.1149696991014465
700,0.7662299525326711,0.1427184652616138
701,0.7563863065785613,0.16274573623116348
702,0.7698282600873249,0.1502222756472502
703,0.7499341688943548,0.15961543777701387
