time,ABCD,ABC,sd_ABCD,sd_ABC
104.0,0.2205,0.005999999999999999,0.06320296974522151,0.009281909617845143
105.0,0.22350000000000003,0.005999999999999999,0.06619900068964556,0.009281909617845143
106.0,0.22650000000000006,0.005999999999999999,0.06757901358353106,0.009281909617845143
107.0,0.22875,0.005999999999999999,0.06816975417746045,0.009281909617845143
108.0,0.22950000000000004,0.0055,0.0674422830163803,0.00904405173552605
109.0,0.231,0.006,0.06867985932515497,0.010327955589886445
110.0,0.23175000000000004,0.006,0.06894395717370183,0.010327955589886445
111.0,0.23400000000000004,0.006,0.06766432988260164,0.010327955589886445
112.0,0.23550000000000004,0.006,0.06605941381700381,0.010327955589886445
113.0,0.23700000000000002,0.0055,0.0661466901317414,0.010114726506816302
114.0,0.23850000000000007,0.0055,0.06443243330449706,0.010114726506816302
115.0,0.2415,0.0055,0.06723666582133019,0.010114726506816302
116.0,0.24299999999999997,0.0055,0.0685453247017004,0.010114726506816302
117.0,0.24375,0.0055,0.0680002828048418,0.010114726506816302
118.0,0.24600000000000005,0.0055,0.06628609321604459,0.010114726506816302
119.0,0.24600000000000005,0.006,0.06628609321604459,0.01127738831376694
120.0,0.24675000000000002,0.006,0.06638610837076825,0.01127738831376694
121.0,0.24675000000000002,0.006,0.06638610837076825,0.01127738831376694
122.0,0.24900000000000003,0.006,0.06593703290027773,0.01127738831376694
123.0,0.252,0.004999999999999999,0.0650916513611621,0.00987096233585649
124.0,0.252,0.0055,0.0650916513611621,0.010114726506816302
125.0,0.25425,0.004999999999999999,0.0658626192569398,0.00877058019307029
126.0,0.25575000000000003,0.004999999999999999,0.06655968981066775,0.00877058019307029
127.0,0.2565,0.0055,0.06654668690822661,0.009044051735526052
128.0,0.25725,0.005999999999999999,0.06721521119050818,0.009281909617845143
129.0,0.25725,0.006500000000000001,0.06721521119050818,0.00948683298050514
130.0,0.25725,0.006500000000000001,0.06721521119050818,0.00948683298050514
131.0,0.25875,0.006500000000000001,0.06850743923669336,0.00948683298050514
132.0,0.261,0.006,0.06697875667817257,0.009281909617845143
133.0,0.26175000000000004,0.006,0.06827123507350323,0.009281909617845143
134.0,0.26325000000000004,0.006500000000000001,0.06810201623582533,0.010512507812735291
135.0,0.2655,0.007000000000000001,0.06812319157797314,0.011591331863033445
136.0,0.267,0.007000000000000001,0.06921538290560293,0.011591331863033445
137.0,0.26775000000000004,0.007000000000000001,0.06840630875089723,0.011591331863033445
138.0,0.27075000000000005,0.007000000000000001,0.06776231083154388,0.011591331863033445
139.0,0.273,0.007000000000000001,0.06718516319728751,0.011591331863033445
140.0,0.2745000000000001,0.007000000000000001,0.06709923764326754,0.011591331863033445
141.0,0.2745000000000001,0.007000000000000001,0.06709923764326754,0.011591331863033445
142.0,0.2775000000000001,0.006500000000000001,0.06886441528327743,0.011446643220859162
143.0,0.2775000000000001,0.006500000000000001,0.06886441528327743,0.011446643220859162
144.0,0.2775000000000001,0.007000000000000001,0.06886441528327743,0.013243285671789135
145.0,0.27825000000000005,0.0075000000000000015,0.07027008335973862,0.013349349355123202
146.0,0.2805000000000001,0.0075000000000000015,0.06913198079927096,0.011712364713391024
147.0,0.28125000000000006,0.008000000000000002,0.07049959083350986,0.012649110640673518
148.0,0.28125000000000006,0.0085,0.07049959083350986,0.013502136583063155
149.0,0.28200000000000003,0.0085,0.07086281437777123,0.013502136583063155
150.0,0.28200000000000003,0.0085,0.07086281437777123,0.013502136583063155
151.0,0.28425,0.0085,0.07348076671431156,0.013502136583063155
152.0,0.2880000000000001,0.008000000000000002,0.069879016328773,0.013435505964154104
153.0,0.29025000000000006,0.008000000000000002,0.07072835357902797,0.013435505964154104
154.0,0.29025000000000006,0.0075000000000000015,0.07072835357902797,0.0133493493551232
155.0,0.29175000000000006,0.007000000000000001,0.07221362539235716,0.013243285671789137
156.0,0.29400000000000004,0.0075000000000000015,0.072917234430024,0.014096735392208676
157.0,0.29475,0.0075000000000000015,0.07250066312694081,0.014096735392208676
158.0,0.29850000000000004,0.008,0.0731542101422636,0.014178351139171331
159.0,0.30075,0.008,0.07173267681522086,0.014178351139171331
160.0,0.3015,0.007000000000000001,0.07252055411558,0.013243285671789137
161.0,0.30225,0.0075000000000000015,0.07297655050135572,0.0133493493551232
162.0,0.30450000000000005,0.0075000000000000015,0.07239315734770263,0.0133493493551232
163.0,0.30675,0.008000000000000002,0.0720536658972378,0.013435505964154104
164.0,0.30675,0.008000000000000002,0.0720536658972378,0.013435505964154104
165.0,0.30675,0.008000000000000002,0.0720536658972378,0.013435505964154104
166.0,0.30900000000000005,0.0075000000000000015,0.0716401262722763,0.0133493493551232
167.0,0.3105,0.0075000000000000015,0.07365721020636483,0.0133493493551232
168.0,0.31125,0.0075000000000000015,0.07307135606325557,0.0133493493551232
169.0,0.31275,0.0075000000000000015,0.07153939205350165,0.0133493493551232
170.0,0.31275,0.0075000000000000015,0.07153939205350165,0.0133493493551232
171.0,0.31650000000000006,0.007000000000000001,0.07315421014226359,0.01244474969100604
172.0,0.31725000000000003,0.007000000000000001,0.07344935460783636,0.01244474969100604
173.0,0.32025000000000003,0.0075000000000000015,0.07265963856862404,0.012557559782549622
174.0,0.3225,0.007000000000000001,0.07277467860563759,0.011591331863033443
175.0,0.32475,0.005999999999999999,0.07089130357862608,0.01127738831376694
176.0,0.3255,0.005999999999999999,0.07078135347674555,0.01127738831376694
177.0,0.32625000000000004,0.005999999999999999,0.07163609962324002,0.01127738831376694
178.0,0.327,0.005999999999999999,0.07215368213857036,0.01127738831376694
179.0,0.32775000000000004,0.006500000000000001,0.072021631365968,0.012310095919141392
180.0,0.32850000000000007,0.006500000000000001,0.07220164072288747,0.012310095919141392
181.0,0.32850000000000007,0.0075000000000000015,0.07220164072288747,0.012557559782549622
182.0,0.32925000000000004,0.0075000000000000015,0.07173267681522084,0.012557559782549622
183.0,0.33,0.0075000000000000015,0.07253646297923866,0.012557559782549622
184.0,0.33,0.008000000000000002,0.07253646297923866,0.014178351139171331
185.0,0.33,0.008000000000000002,0.07253646297923866,0.014178351139171331
186.0,0.33,0.008000000000000002,0.07253646297923866,0.014178351139171331
187.0,0.33,0.008500000000000002,0.07253646297923866,0.014241506690674017
188.0,0.33225000000000005,0.009000000000000003,0.073919134610319,0.014286446867663213
189.0,0.3330000000000001,0.009000000000000003,0.0740478016086698,0.014286446867663213
190.0,0.3330000000000001,0.009000000000000003,0.0740478016086698,0.014286446867663213
191.0,0.3337500000000001,0.009000000000000003,0.07478816237058662,0.014286446867663213
192.0,0.3345,0.009000000000000003,0.07428117061336814,0.014286446867663213
193.0,0.33675,0.009000000000000003,0.07457185486805017,0.014286446867663213
194.0,0.339,0.009000000000000003,0.07479201931921717,0.014286446867663213
195.0,0.34125,0.009000000000000003,0.07370027658856355,0.014286446867663213
196.0,0.34125,0.009000000000000003,0.07370027658856355,0.014286446867663213
197.0,0.34125,0.008500000000000002,0.07370027658856355,0.012719861311935433
198.0,0.3435,0.008500000000000002,0.07283807119484023,0.012719861311935433
199.0,0.34425,0.008500000000000002,0.07157164242910735,0.012719861311935433
200.0,0.34575000000000006,0.009000000000000003,0.07092384865256754,0.012770157519659774
201.0,0.34575000000000006,0.009000000000000003,0.07092384865256754,0.012770157519659774
202.0,0.34575000000000006,0.009000000000000003,0.07092384865256754,0.012770157519659774
203.0,0.34800000000000003,0.009000000000000003,0.069879016328773,0.012770157519659774
204.0,0.34800000000000003,0.009000000000000003,0.069879016328773,0.012770157519659774
205.0,0.34875,0.009000000000000003,0.06951065219972238,0.012770157519659774
206.0,0.35025000000000006,0.009500000000000001,0.07105387988107226,0.013577885489242218
207.0,0.35025000000000006,0.010000000000000002,0.07105387988107226,0.013587324409735152
208.0,0.35100000000000003,0.010000000000000002,0.07099295739719538,0.013587324409735152
209.0,0.35250000000000004,0.010000000000000002,0.07052004624982122,0.013587324409735152
210.0,0.35325,0.010000000000000002,0.07010568944320919,0.013587324409735152
211.0,0.35550000000000004,0.010500000000000002,0.07143043953601078,0.013577885489242218
212.0,0.35625,0.011000000000000001,0.0709888940393008,0.01354952927557794
213.0,0.357,0.010500000000000002,0.07053640631180905,0.013577885489242218
214.0,0.36,0.010000000000000002,0.06827546017082903,0.012810252304406973
215.0,0.36,0.010500000000000002,0.06827546017082903,0.01280024038235821
216.0,0.36075,0.010500000000000002,0.06911111454640385,0.01280024038235821
217.0,0.36075,0.011500000000000003,0.06911111454640385,0.012719861311935435
218.0,0.36225,0.011000000000000003,0.06874283179413634,0.012770157519659778
219.0,0.363,0.012000000000000002,0.06954799117820067,0.014178351139171331
220.0,0.36374999999999996,0.012000000000000002,0.07000686779496379,0.014178351139171331
221.0,0.366,0.012000000000000002,0.06766432988260165,0.014178351139171331
222.0,0.36675,0.012500000000000002,0.0677623108315439,0.0133493493551232
223.0,0.36750000000000005,0.012500000000000002,0.06716798688019808,0.0133493493551232
224.0,0.36825,0.012000000000000002,0.06724953531437967,0.013435505964154104
225.0,0.36974999999999997,0.012000000000000002,0.0656520548626797,0.013435505964154104
226.0,0.36974999999999997,0.012000000000000002,0.0656520548626797,0.013435505964154104
227.0,0.37049999999999994,0.012000000000000002,0.06570914934537128,0.013435505964154104
228.0,0.37049999999999994,0.012000000000000002,0.06570914934537128,0.013435505964154104
229.0,0.37049999999999994,0.012000000000000002,0.06570914934537128,0.013435505964154104
230.0,0.37124999999999997,0.011500000000000002,0.06540553963835644,0.012719861311935435
231.0,0.37274999999999997,0.011500000000000002,0.06441004460605385,0.012719861311935435
232.0,0.37274999999999997,0.010500000000000002,0.06441004460605385,0.011082441645256375
233.0,0.37349999999999994,0.010500000000000002,0.06443243330449705,0.011082441645256375
234.0,0.37349999999999994,0.011000000000000001,0.06443243330449705,0.011047682202674103
235.0,0.37349999999999994,0.011500000000000002,0.06443243330449705,0.010989505483379625
236.0,0.3742499999999999,0.012000000000000002,0.0637256740918567,0.011810469062961872
237.0,0.37499999999999994,0.012000000000000002,0.06336706254344299,0.011810469062961872
238.0,0.37649999999999995,0.012000000000000002,0.06261604611255195,0.011810469062961872
239.0,0.37649999999999995,0.011500000000000002,0.06261604611255195,0.011886212655091249
240.0,0.37875,0.011000000000000001,0.06177658256852797,0.011940021045379386
241.0,0.37875,0.011500000000000002,0.06177658256852797,0.011886212655091249
242.0,0.37875,0.011500000000000002,0.06177658256852797,0.011886212655091249
243.0,0.37875,0.011000000000000001,0.06177658256852797,0.011047682202674103
244.0,0.3795,0.011500000000000002,0.06172519744804387,0.010989505483379625
245.0,0.38175,0.011500000000000002,0.06075961462378419,0.010989505483379625
246.0,0.3825,0.012000000000000002,0.06066934341798361,0.010907536796837265
247.0,0.38325,0.011000000000000001,0.06094922224530591,0.011047682202674103
248.0,0.38325,0.011000000000000001,0.06094922224530591,0.011047682202674103
249.0,0.38475000000000004,0.011500000000000002,0.060721622051913136,0.010989505483379625
250.0,0.38550000000000006,0.012000000000000002,0.061350192777579374,0.010907536796837267
251.0,0.38550000000000006,0.012000000000000002,0.061350192777579374,0.010907536796837267
252.0,0.38625,0.012000000000000002,0.060072072098054395,0.010907536796837267
253.0,0.387,0.012000000000000002,0.05992302755009322,0.010907536796837267
254.0,0.38775,0.011500000000000002,0.06014885381605052,0.010989505483379625
255.0,0.38775,0.011000000000000001,0.06014885381605052,0.011047682202674103
256.0,0.38775,0.011000000000000001,0.06014885381605052,0.011047682202674103
257.0,0.38775,0.011000000000000001,0.06014885381605052,0.010076629473115578
258.0,0.38775,0.011500000000000002,0.06014885381605052,0.010012812305062463
259.0,0.38849999999999996,0.011500000000000002,0.0611240856467714,0.010012812305062463
260.0,0.39,0.011000000000000001,0.06151922776348371,0.010076629473115578
261.0,0.39075,0.011000000000000001,0.062074706852060374,0.010076629473115578
262.0,0.39075,0.011000000000000001,0.062074706852060374,0.011047682202674103
263.0,0.39075,0.011000000000000001,0.062074706852060374,0.011047682202674103
264.0,0.39075,0.011500000000000002,0.062074706852060374,0.010989505483379623
265.0,0.39225000000000004,0.011500000000000002,0.0624083944057824,0.010989505483379623
266.0,0.393,0.011500000000000002,0.0629285308902091,0.010989505483379623
267.0,0.396,0.011500000000000002,0.06487858482758983,0.010989505483379623
268.0,0.3975,0.011000000000000001,0.06471832459560073,0.011047682202674103
269.0,0.39825000000000005,0.011500000000000002,0.06444586279016855,0.010989505483379625
270.0,0.39825000000000005,0.011500000000000002,0.06444586279016855,0.010989505483379625
271.0,0.39975,0.011500000000000002,0.06423065407635924,0.010989505483379625
272.0,0.40124999999999994,0.011500000000000002,0.06325315437558461,0.010989505483379625
273.0,0.40199999999999997,0.011500000000000002,0.0632941849315863,0.010989505483379625
274.0,0.4034999999999999,0.012000000000000002,0.06443243330449705,0.010907536796837267
275.0,0.4034999999999999,0.011500000000000002,0.06443243330449705,0.010989505483379625
276.0,0.4034999999999999,0.011500000000000002,0.06443243330449705,0.010989505483379625
277.0,0.40424999999999994,0.0125,0.06372567409185671,0.013349349355123202
278.0,0.40499999999999997,0.0125,0.06445033866354895,0.013349349355123202
279.0,0.40575,0.012,0.06299725268735015,0.013435505964154104
280.0,0.40800000000000003,0.011500000000000002,0.06030690737322779,0.012719861311935435
281.0,0.40874999999999995,0.011500000000000002,0.06026384296765987,0.012719861311935435
282.0,0.41025,0.011500000000000002,0.059763958781449286,0.012719861311935435
283.0,0.41025,0.011500000000000002,0.059763958781449286,0.012719861311935435
284.0,0.4125,0.011500000000000002,0.05673826547605036,0.012719861311935435
285.0,0.41400000000000003,0.011500000000000002,0.05527553360560724,0.012719861311935435
286.0,0.41400000000000003,0.011500000000000002,0.05527553360560724,0.012719861311935435
287.0,0.41400000000000003,0.011500000000000002,0.05527553360560724,0.012719861311935435
288.0,0.41400000000000003,0.011000000000000001,0.05527553360560724,0.011047682202674103
289.0,0.41475,0.0105,0.054724836156060726,0.011082441645256376
290.0,0.417,0.0105,0.055525461934836005,0.011082441645256376
291.0,0.417,0.010000000000000002,0.055525461934836005,0.011094003924504584
292.0,0.41774999999999995,0.010500000000000002,0.05576909814307837,0.01280024038235821
293.0,0.41774999999999995,0.010500000000000002,0.05576909814307837,0.01280024038235821
294.0,0.4185,0.010500000000000002,0.05600137360952717,0.01280024038235821
295.0,0.4185,0.010500000000000002,0.05600137360952717,0.01280024038235821
296.0,0.41925,0.010500000000000002,0.0558104622119159,0.01280024038235821
297.0,0.42000000000000004,0.010500000000000002,0.054772255750516606,0.01280024038235821
298.0,0.4215,0.010500000000000002,0.05600137360952717,0.01280024038235821
299.0,0.42299999999999993,0.010500000000000002,0.05593952778877177,0.01280024038235821
300.0,0.42299999999999993,0.010500000000000002,0.05593952778877177,0.01280024038235821
301.0,0.42299999999999993,0.011000000000000003,0.05593952778877177,0.012770157519659778
302.0,0.42374999999999996,0.010500000000000002,0.056509019021473296,0.011082441645256376
303.0,0.42524999999999996,0.011000000000000001,0.05597561282173899,0.011047682202674103
304.0,0.42524999999999996,0.011000000000000001,0.05597561282173899,0.011047682202674103
305.0,0.42524999999999996,0.011500000000000002,0.05597561282173899,0.011886212655091249
306.0,0.426,0.010500000000000002,0.05610429847785558,0.011972189997378648
307.0,0.4267499999999999,0.010000000000000002,0.0558104622119159,0.011982893790305564
308.0,0.42824999999999996,0.010000000000000002,0.05601682439575288,0.011982893790305564
309.0,0.42824999999999996,0.0105,0.05601682439575288,0.01280024038235821
310.0,0.429,0.0105,0.05569145770707085,0.01280024038235821
311.0,0.429,0.011000000000000001,0.05569145770707085,0.013549529275577938
312.0,0.429,0.0105,0.05569145770707085,0.013577885489242218
313.0,0.4305,0.0105,0.05500349639236232,0.013577885489242218
314.0,0.4305,0.010000000000000002,0.05500349639236232,0.013587324409735152
315.0,0.4305,0.010000000000000002,0.05500349639236232,0.013587324409735152
316.0,0.4305,0.010000000000000002,0.05500349639236232,0.013587324409735152
317.0,0.43125,0.009500000000000001,0.05421644655381868,0.013577885489242218
318.0,0.43200000000000005,0.009500000000000001,0.0551082850116303,0.013577885489242218
319.0,0.4335000000000001,0.009500000000000001,0.05432806329640752,0.013577885489242218
320.0,0.4335000000000001,0.009500000000000001,0.05432806329640752,0.013577885489242218
321.0,0.4335000000000001,0.01,0.05432806329640752,0.014322297480788658
322.0,0.4335000000000001,0.009500000000000001,0.05432806329640752,0.014313343245789744
323.0,0.43425,0.009500000000000001,0.05476698893423917,0.014313343245789744
324.0,0.43500000000000005,0.010000000000000002,0.053923022056375024,0.014322297480788658
325.0,0.43725,0.010000000000000002,0.053874854988203914,0.014322297480788658
326.0,0.43725,0.009500000000000001,0.053874854988203914,0.013577885489242218
327.0,0.43875000000000003,0.009500000000000001,0.05292411112585206,0.013577885489242218
328.0,0.43875000000000003,0.010000000000000002,0.05292411112585206,0.01358732440973515
329.0,0.43875000000000003,0.010000000000000002,0.05292411112585206,0.013587324409735152
330.0,0.43875000000000003,0.010500000000000002,0.05292411112585206,0.01357788548924222
331.0,0.43875000000000003,0.009500000000000001,0.05292411112585206,0.01280024038235821
332.0,0.43875000000000003,0.009500000000000001,0.05292411112585206,0.01280024038235821
333.0,0.43950000000000006,0.009500000000000001,0.05329886706834612,0.01280024038235821
334.0,0.44250000000000006,0.009500000000000001,0.05424304280096842,0.01280024038235821
335.0,0.44250000000000006,0.0105,0.05424304280096842,0.013577885489242218
336.0,0.44400000000000006,0.0105,0.054434152175605,0.013577885489242218
337.0,0.44400000000000006,0.0105,0.054434152175605,0.013577885489242218
338.0,0.4455,0.0105,0.05458233019238708,0.013577885489242218
339.0,0.4455,0.010000000000000002,0.05458233019238708,0.013587324409735152
340.0,0.44700000000000006,0.010000000000000002,0.055108285011630294,0.013587324409735152
341.0,0.4485,0.010000000000000002,0.05517106264923809,0.013587324409735152
342.0,0.4485,0.010000000000000002,0.05517106264923809,0.013587324409735152
343.0,0.44925000000000004,0.0105,0.05497726802961384,0.013577885489242218
344.0,0.4507500000000001,0.011,0.05497726802961384,0.014286446867663217
345.0,0.4507500000000001,0.011,0.05497726802961384,0.014286446867663217
346.0,0.4507500000000001,0.011,0.05497726802961384,0.014286446867663217
347.0,0.4522500000000001,0.011,0.05576909814307838,0.013549529275577937
348.0,0.4522500000000001,0.011,0.05576909814307838,0.013549529275577937
349.0,0.4522500000000001,0.011,0.05576909814307838,0.013549529275577937
350.0,0.45375000000000015,0.0115,0.05609915671928933,0.013502136583063155
351.0,0.45450000000000007,0.0115,0.05583629919409333,0.013502136583063155
352.0,0.45450000000000007,0.0115,0.05583629919409333,0.014944341180973264
353.0,0.45450000000000007,0.012,0.05583629919409333,0.01682488998706747
354.0,0.45450000000000007,0.0125,0.05583629919409333,0.016756169931378437
355.0,0.45450000000000007,0.013000000000000001,0.05583629919409333,0.0166717940830829
356.0,0.45450000000000007,0.013000000000000001,0.05583629919409333,0.0166717940830829
357.0,0.45450000000000007,0.013000000000000001,0.05583629919409333,0.0166717940830829
358.0,0.45450000000000007,0.013000000000000001,0.05583629919409333,0.0166717940830829
359.0,0.4552500000000001,0.013500000000000002,0.05514491398543966,0.01657152330401115
360.0,0.4552500000000001,0.013500000000000002,0.05514491398543966,0.01657152330401115
361.0,0.4560000000000001,0.014000000000000002,0.05527553360560724,0.016455067024148846
362.0,0.4567500000000001,0.014000000000000002,0.055395431636136264,0.016455067024148846
363.0,0.45750000000000013,0.014000000000000002,0.05633007121491081,0.017066987176477613
364.0,0.45825000000000016,0.014000000000000002,0.05723937590370946,0.017066987176477613
365.0,0.45825000000000016,0.013500000000000002,0.05723937590370946,0.017179295827483884
366.0,0.4590000000000001,0.013500000000000002,0.05772614392376899,0.017179295827483884
367.0,0.4597500000000001,0.013500000000000002,0.057801051361212614,0.017179295827483884
368.0,0.4605,0.013500000000000002,0.05905017423279187,0.017179295827483884
369.0,0.46125,0.013000000000000001,0.05949305066075429,0.01727603943215975
370.0,0.462,0.013000000000000001,0.0603069073732278,0.01727603943215975
371.0,0.46275000000000005,0.013000000000000001,0.0595705786958113,0.01785985327415539
372.0,0.46275000000000005,0.013500000000000002,0.0595705786958113,0.01833449879745411
373.0,0.46425,0.013000000000000001,0.06037861312647818,0.020025624610124925
374.0,0.46575000000000005,0.013500000000000002,0.059995192115061,0.019942224241350507
375.0,0.4680000000000001,0.013500000000000002,0.061067428054821245,0.019942224241350507
376.0,0.46950000000000003,0.014500000000000002,0.062097937535427424,0.021237364267385938
377.0,0.46950000000000003,0.014500000000000002,0.062097937535427424,0.021237364267385938
378.0,0.47175,0.014500000000000002,0.06299725268735015,0.021237364267385938
379.0,0.47175,0.015000000000000003,0.06299725268735015,0.021122354181147666
