time,extension,std
98,0.859533610526425,0.07270583199093297
99,0.8606119676907604,0.07285459931702915
100,0.8616903248550958,0.07295350780699686
101,0.862001389421731,0.0733435523740695
102,0.8614622108395634,0.07330030634194194
103,0.8614622108395634,0.07330030634194194
104,0.861545161390666,0.0739675871573654
105,0.8610889333596009,0.07191468428850677
106,0.8610889333596009,0.07191468428850677
107,0.8627064691061042,0.07342122652886221
108,0.8627064691061042,0.07342122652886221
109,0.8624783550905718,0.07367225025648619
110,0.8619391765084041,0.07360007865205304
111,0.8617110624928714,0.07502318162704741
112,0.8606327053285361,0.07481211072995468
113,0.8607156558796388,0.07516772105429757
114,0.860176477297471,0.07502822151542259
115,0.8594921352508735,0.074930920509854
116,0.8594921352508735,0.074930920509854
117,0.8598031998175087,0.07510613531683522
118,0.8603423783996765,0.0766567120255805
119,0.8614207355640118,0.07697730860856959
120,0.8619599141461796,0.07711680814744458
121,0.8624990927283472,0.07724262811786885
122,0.8619599141461796,0.07576902552379307
123,0.8611926215484794,0.07562965078638276
124,0.8611926215484794,0.07698710648352106
125,0.862270978712815,0.07727992094637949
126,0.8628101572949827,0.07740574091680376
127,0.8628101572949827,0.07740574091680376
128,0.8615036861151147,0.07688096711207269
129,0.8615036861151147,0.07547675837311532
130,0.8615036861151147,0.07547675837311532
131,0.8615036861151147,0.07547675837311532
132,0.8631212218616179,0.07731338815533638
133,0.8625820432794502,0.0771834546484179
134,0.8625820432794502,0.0771834546484179
135,0.8620428646972824,0.0770393643045666
136,0.8615036861151147,0.07547675837311532
137,0.8612755720995822,0.07649657018608647
138,0.86181475068175,0.07943729638081805
139,0.8612755720995822,0.07927001472181242
140,0.86181475068175,0.08075237953439192
141,0.8615866366662174,0.08071056518175072
142,0.8613585226506849,0.08064428374015355
143,0.8629760583971879,0.08240325890681449
144,0.8629760583971879,0.08240325890681449
145,0.8629760583971879,0.08240325890681449
146,0.8624368798150204,0.08225879458556792
147,0.8629760583971879,0.08364040051454567
148,0.8627479443816556,0.08583248692637836
149,0.8632871229638232,0.08596947539683601
150,0.8638263015459909,0.08609420646118576
151,0.865443837292494,0.08756042893837522
152,0.8649046587103264,0.08511121531242188
153,0.8641373661126261,0.0837449222798472
154,0.8652157232769616,0.08396945712886235
155,0.8657549018591292,0.08648167467778763
156,0.8668332590234646,0.0889186816049345
157,0.8668332590234646,0.0889186816049345
158,0.8668332590234646,0.09002804691119833
159,0.8663770309923996,0.09103045783814961
160,0.8663770309923996,0.09103045783814961
161,0.8656097383946996,0.089791811004992
162,0.8656097383946996,0.089791811004992
163,0.8661489169768672,0.08988765921985618
164,0.8659208029613348,0.08966079984675082
165,0.8656926889458022,0.08841247440724681
166,0.8656926889458022,0.08841247440724681
167,0.8656926889458022,0.08841247440724681
168,0.86623186752797,0.08852504449094603
169,0.8660037535124375,0.0884363303857777
170,0.865775639496905,0.088325906245252
171,0.8663148180790727,0.08845063730960175
172,0.8679323538255758,0.0887521993208988
173,0.8677042398100432,0.08866847051914631
174,0.8677042398100432,0.08866847051914631
175,0.868243418392211,0.0887569671861204
176,0.869093661541014,0.08999160447639543
177,0.8683263689433138,0.08959250539860251
178,0.8683263689433138,0.08716878451665133
179,0.8677871903611462,0.08579792865801202
180,0.8683263689433138,0.08716878451665133
181,0.8677871903611462,0.08706289335781896
182,0.8677871903611462,0.08706289335781896
183,0.8680982549277811,0.08703957432174494
184,0.8675590763456136,0.08692093063156217
185,0.8670198977634459,0.08551721439999017
186,0.8664807191812781,0.085368521969934
187,0.8670198977634459,0.08678943329009571
188,0.8686374335099489,0.08714546548057732
189,0.8680982549277811,0.085774609621938
190,0.8680982549277811,0.085774609621938
191,0.8680982549277811,0.085774609621938
192,0.8691766120921166,0.08597944358970457
193,0.8686374335099489,0.0845843346265525
194,0.8691766120921166,0.08468314414673557
195,0.8691766120921166,0.08597944358970458
196,0.8697157906742844,0.08606238599813239
197,0.8697157906742844,0.08606238599813239
198,0.8689484980765841,0.08455166615706039
199,0.8694876766587518,0.08720602499538192
200,0.8692595626432194,0.08450962634751069
201,0.8687203840610517,0.0830536958834437
202,0.8697987412253871,0.08460843586769376
203,0.8687203840610517,0.08439736497060102
204,0.8692595626432194,0.08580883816845912
205,0.8695706272098546,0.08575739872718666
206,0.8693425131943221,0.08558758805608845
207,0.8693425131943221,0.08558758805608845
208,0.8698816917764898,0.08695844391472778
209,0.868886285163257,0.08611015261691829
210,0.868118992565557,0.08302855963949929
211,0.868118992565557,0.08302855963949929
212,0.8689692357143599,0.0866911964743334
213,0.8700475928786953,0.08697521021294549
214,0.8708978360274982,0.08825810926404229
215,0.8708978360274982,0.08825810926404229
216,0.8706697220119657,0.08853879812200692
217,0.8704416079964332,0.08828548057511587
218,0.8704416079964332,0.08828548057511587
219,0.8702134939809006,0.08756383678200173
220,0.869674315398733,0.0873965551229961
221,0.869674315398733,0.0873965551229961
222,0.8685959582343975,0.08701940369901248
223,0.8691351368165652,0.08721513905773437
224,0.8689070228010327,0.08688576787935802
225,0.8689070228010327,0.08688576787935802
226,0.8694462013832004,0.08708150323807992
227,0.8699853799653682,0.08858308282890784
228,0.8710637371297036,0.09016619543608287
229,0.8716029157118712,0.0927328831641927
230,0.8716029157118712,0.0927328831641927
231,0.8710637371297036,0.09260815209984297
232,0.8710637371297036,0.09260815209984297
233,0.8708356231141712,0.09197808059798127
234,0.8713748016963389,0.09211865812642478
235,0.8719139802785066,0.09224663837460084
236,0.8722250448451419,0.09170900637736035
237,0.8711466876808064,0.09143304471464732
238,0.8706075090986386,0.0912754873682124
239,0.8709185736652738,0.09236561675444045
240,0.871229638231909,0.09220150172238441
241,0.871229638231909,0.09220150172238441
242,0.8717688168140768,0.09235479245061917
243,0.8717688168140768,0.09235479245061917
244,0.872079881380712,0.09218163264203119
245,0.8723909459473472,0.09199932594804795
246,0.8723909459473472,0.09199932594804795
247,0.8718517673651796,0.09184603521981319
248,0.8718517673651796,0.09184603521981319
249,0.8718517673651796,0.09184603521981319
250,0.8729301245295148,0.0967879136463826
251,0.8729301245295148,0.09451961600707516
252,0.874091432244953,0.09509786238176265
253,0.874091432244953,0.09509786238176265
254,0.873324139647253,0.09308673255051858
255,0.8730960256317204,0.09147601820548888
256,0.8720176684673849,0.08982937301923152
257,0.8725568470495527,0.09001906470650943
258,0.8713333264207874,0.08879200191392077
259,0.8707941478386196,0.08853675784230693
260,0.8713333264207874,0.09145609583975493
261,0.8718725050029551,0.09294790447968047
262,0.8718725050029551,0.09294790447968047
263,0.8724116835851229,0.09315345829617934
264,0.8724116835851229,0.09315345829617934
265,0.8724116835851229,0.09315345829617934
266,0.8732619267339257,0.0931041227292803
267,0.8728056987028608,0.09335539398409128
268,0.8733448772850285,0.09356686003667279
269,0.8728056987028608,0.09335539398409128
270,0.8722665201206931,0.09312999095217457
271,0.8718102920896282,0.09445015671607947
272,0.8728886492539636,0.09494366182620473
273,0.8731997138205988,0.09915566614772181
274,0.8731997138205988,0.09915566614772181
275,0.872660535238431,0.09893501477135785
276,0.8731997138205988,0.10033099604432977
277,0.8731997138205988,0.10033099604432977
278,0.8737388924027665,0.10279380826017269
279,0.8731997138205988,0.10147850223258936
280,0.8729715998050662,0.10099982331534521
281,0.873510778387234,0.10121010342599741
282,0.873510778387234,0.10121010342599741
283,0.8729715998050662,0.10099982331534521
284,0.8724324212228985,0.1007772038340971
285,0.8724324212228985,0.1007772038340971
286,0.8727434857895338,0.10125632126855255
287,0.8719761931918335,0.0937280605189087
288,0.871748079176301,0.09533121287864575
289,0.8712089005941335,0.09500643338966164
290,0.871748079176301,0.09533121287864575
291,0.871748079176301,0.09393067943940063
292,0.871748079176301,0.09393067943940063
293,0.8728264363406365,0.09455293807014113
294,0.8728264363406365,0.09455293807014113
295,0.8728264363406365,0.09455293807014113
296,0.8733656149228042,0.09483958167638316
297,0.8739047935049717,0.09647161737365435
298,0.8744439720871395,0.09802970615662922
299,0.8749831506693072,0.09952151479655474
300,0.8747550366537749,0.09917049397849412
301,0.8747550366537749,0.09917049397849412
302,0.8747550366537749,0.09917049397849412
303,0.8763725724002779,0.10106010627365777
304,0.8756052798025779,0.09981290084410749
305,0.8764555229513806,0.1009943382177967
306,0.8764555229513806,0.1009943382177967
307,0.8773057661001836,0.10158871678991015
308,0.877077652084651,0.1010925147259577
309,0.8779278952334538,0.1016722763179234
310,0.8779278952334538,0.1016722763179234
311,0.8782389598000891,0.10273721312395245
312,0.8793173169644246,0.10308245897413085
313,0.8787781383822568,0.10166637424467416
314,0.8787781383822568,0.10166637424467416
315,0.8782389598000891,0.1001905187691391
316,0.8776997812179216,0.09998681380106944
317,0.8776997812179216,0.09998681380106944
318,0.8776997812179216,0.09998681380106944
319,0.8776997812179216,0.09998681380106944
320,0.8776997812179216,0.09998681380106944
321,0.8785500243667244,0.09987209926635243
322,0.8796283815310598,0.10023765351311625
323,0.8785500243667244,0.09987209926635243
324,0.879089202948892,0.10259790751332316
325,0.8785500243667244,0.10241879362116578
326,0.879089202948892,0.10615769281257105
327,0.879089202948892,0.10615769281257105
328,0.8796283815310598,0.10631184948030319
329,0.8794002675155272,0.10348742918201398
330,0.8794002675155272,0.10348742918201398
331,0.8791721534999948,0.10434982951602145
332,0.8786329749178272,0.10416262719070842
333,0.8791721534999948,0.10434982951602145
334,0.8797113320821627,0.10452427754088976
335,0.8802505106643302,0.10468611315436945
336,0.8802505106643302,0.10468611315436945
337,0.8802505106643302,0.10468611315436945
338,0.8797113320821627,0.10452427754088976
339,0.8797113320821627,0.10452427754088976
340,0.8797113320821627,0.10452427754088976
341,0.8800223966487978,0.1041875687162544
342,0.8800223966487978,0.1041875687162544
343,0.8805615752309655,0.10434940432973408
344,0.8805615752309655,0.10434940432973408
345,0.8816399323953009,0.10463574575657973
346,0.8843358253061395,0.10854802012935953
347,0.8843358253061395,0.10854802012935953
348,0.8837966467239717,0.10847655713353618
349,0.8833404186929067,0.10828657556589746
350,0.8844187758572422,0.1084629111448963
351,0.8847298404238773,0.10919215270286602
352,0.8841906618417097,0.10690682729640003
353,0.8853519695571477,0.1080485725886375
354,0.8858911481393155,0.10812003558446084
355,0.8858911481393155,0.10812003558446084
356,0.8853519695571477,0.1080485725886375
357,0.8851238555416153,0.10715691914026597
358,0.8840454983772799,0.10695372801365022
359,0.882739027197412,0.10753475420161192
360,0.8816606700330766,0.10721448229527945
361,0.881121491450909,0.10467580011485343
362,0.8798150202710409,0.10307713523967346
363,0.8803541988532088,0.10203709325291951
364,0.8808933774353763,0.10226249628483622
365,0.8819717345997118,0.10267169130935878
366,0.8825109131818796,0.10285586666880489
367,0.8819717345997118,0.10138001119326984
368,0.8819717345997118,0.10138001119326984
369,0.8830500917640473,0.10174556544003364
370,0.8830500917640473,0.10174556544003364
371,0.883589270346215,0.10318421372596212
372,0.8841284489283826,0.10332867804720867
373,0.8841284489283826,0.10456581965493984
374,0.8841284489283826,0.10456581965493984
375,0.8846676275105503,0.10469379990311593
376,0.8842113994794853,0.10628223415370948
377,0.8842113994794853,0.10628223415370948
378,0.8832159928662525,0.10628732130602193
379,0.8832159928662525,0.10628732130602193
380,0.884294350030588,0.10663256715620034
381,0.8848335286127558,0.1067858578844351
382,0.8848335286127558,0.1067858578844351
383,0.8848335286127558,0.1067858578844351
384,0.8848335286127558,0.1067858578844351
385,0.8846054145972232,0.10622935683302114
386,0.885144593179391,0.1063826475612559
387,0.885144593179391,0.1063826475612559
388,0.8846054145972232,0.10622935683302114
389,0.8862229503437262,0.10785277121007808
390,0.8862229503437262,0.10785277121007808
391,0.885994836328194,0.10803514236767914
392,0.885994836328194,0.10803514236767914
393,0.8857667223126614,0.10811833670682384
394,0.8860777868792966,0.10895893564454165
395,0.8866169654614644,0.10909951317298516
396,0.8869280300280994,0.10930714206264758
397,0.8869280300280994,0.10930714206264758
398,0.8874672086102672,0.10943512231082365
399,0.8874672086102672,0.10943512231082365
400,0.8872390945947347,0.10950792308596716
401,0.8877782731769024,0.10963590333414322
402,0.8884004023101728,0.11121874419776763
403,0.8889395808923406,0.11133131428146685
404,0.8887114668768081,0.11139935912808145
405,0.8884833528612756,0.11205549557684943
406,0.887944174279108,0.11191850710639178
407,0.8884833528612756,0.11205549557684943
408,0.8887944174279108,0.11459023892068795
409,0.8896446605767138,0.11542000016548447
410,0.8901838391588816,0.115527343077236
411,0.8896446605767138,0.11542000016548447
412,0.8901838391588816,0.11664356257770912
413,0.8910340823076844,0.11738248949069192
414,0.8904949037255168,0.11619839391617007
415,0.8910340823076844,0.11629214797599333
416,0.8905778542766194,0.11466230006653234
417,0.8911170328587872,0.1147696429782839
418,0.8911170328587872,0.1147696429782839
419,0.8908889188432545,0.11479771437240113
420,0.8908889188432545,0.11479771437240113
421,0.8903497402610869,0.1146788022116138
422,0.8903497402610869,0.1146788022116138
423,0.8901216262455546,0.11527465594307097
424,0.8907437553788249,0.11610185463595078
425,0.8902045767966571,0.11116643983144206
426,0.8896653982144894,0.11099565012071975
427,0.8907437553788249,0.11132399717787698
428,0.8902045767966571,0.11116643983144206
429,0.8905156413632923,0.11127498073723018
430,0.8905156413632923,0.11252027575596456
431,0.8913658845120953,0.11094713167118925
432,0.8919050630942629,0.1110915959924358
433,0.8916769490787305,0.11045219039624139
434,0.891448835063198,0.10910569882840034
435,0.8919880136453657,0.10926790011541365
436,0.8925271922275333,0.11068881143557537
437,0.8930663708097011,0.11082030877704183
438,0.8928382567941686,0.11136562456163628
439,0.8920709641964685,0.11055294007505352
440,0.8913036715987682,0.11015387198187183
441,0.8913036715987682,0.11015387198187183
442,0.891842850180936,0.11034356366914973
443,0.891842850180936,0.11034356366914973
444,0.891842850180936,0.11034356366914973
445,0.8921539147475712,0.10908470274442325
446,0.8920087512831414,0.11262957250274945
447,0.8917806372676089,0.10923937305930097
448,0.8923198158497766,0.11080268923081382
449,0.8928589944319442,0.1110063941988835
450,0.8916354738031791,0.10997647576088905
451,0.8921746523853469,0.11158475292873642
452,0.8916354738031791,0.10997647576088905
453,0.8916354738031791,0.10997647576088905
454,0.8916354738031791,0.10856806648412498
455,0.8919465383698143,0.10999621812807966
456,0.8919465383698143,0.10999621812807966
457,0.8924857169519821,0.1102514621996935
458,0.8924857169519821,0.1102514621996935
459,0.8924857169519821,0.1102514621996935
460,0.8919465383698143,0.10999621812807966
461,0.8924857169519821,0.11160449529592704
462,0.8933359601007851,0.11128476330052531
463,0.8933359601007851,0.11128476330052531
464,0.892029488920917,0.11111806108802522
465,0.892029488920917,0.11111806108802522
466,0.8931078460852525,0.11293811194823727
467,0.8936470246674203,0.11316351498015396
468,0.8931078460852525,0.1116270511186366
469,0.8936470246674203,0.11316351498015396
470,0.8925686675030848,0.11269855456870072
471,0.8931078460852525,0.11293811194823727
472,0.8936470246674203,0.11316351498015396
473,0.8949534958472881,0.11677661697148317
474,0.8947253818317555,0.11594630979251008
475,0.8947253818317555,0.11594630979251008
476,0.8944972678162231,0.11575683416570091
477,0.8950364463983908,0.11717038810213214
478,0.8940410397851583,0.11766001985562952
479,0.8938129257696257,0.11796432286933184
480,0.8935848117540932,0.11878238355958705
481,0.8952023475005964,0.12183211260384114
482,0.8949742334850637,0.11989330392340279
483,0.8949742334850637,0.11989330392340279
484,0.8949742334850637,0.11989330392340279
485,0.8955134120672315,0.12127139969135024
486,0.8958244766338667,0.12070089240018404
487,0.8958244766338667,0.12070089240018404
488,0.8958244766338667,0.12070089240018404
489,0.8958244766338667,0.12296093874468748
490,0.8963636552160344,0.12423235371063601
491,0.8958244766338667,0.12070089240018404
492,0.8958244766338667,0.12070089240018404
493,0.8952852980516989,0.11932279663223659
494,0.8963636552160344,0.11972565725650566
495,0.8963636552160344,0.11972565725650566
496,0.8969028337982021,0.11990818984164453
497,0.8972138983648372,0.11813748078581812
498,0.8972138983648372,0.11813748078581812
499,0.8972138983648372,0.1204889606409311
500,0.8972138983648372,0.1204889606409311
501,0.8982922555291727,0.12303912029202772
502,0.8978360274981076,0.12040133575038232
503,0.8983752060802753,0.12388661452289414
504,0.8983752060802753,0.12388661452289414
505,0.8999927418267786,0.12637248679457513
506,0.8997646278112461,0.12674893177191948
507,0.8995365137957135,0.1276446294685789
508,0.8995365137957135,0.1276446294685789
509,0.8995365137957135,0.1276446294685789
510,0.8995365137957135,0.12554928367993945
511,0.8984581566313781,0.12191955868746757
512,0.898997335213546,0.12432224196611656
513,0.8995365137957135,0.12554928367993945
514,0.9000756923778813,0.12673794385802747
515,0.9000756923778813,0.12673794385802747
516,0.9000756923778813,0.12673794385802747
517,0.900614870960049,0.1268579772432577
518,0.9011540495422168,0.12696734037821023
519,0.9011540495422168,0.12696734037821023
520,0.901465114108852,0.12797185654607077
521,0.9012370000933195,0.12779630421630855
522,0.9012370000933195,0.12779630421630855
523,0.9012370000933195,0.12779630421630855
524,0.9012370000933195,0.12779630421630855
525,0.9006978215111517,0.12767627083107827
526,0.9006978215111517,0.12767627083107827
527,0.901008886077787,0.12654945388268707
528,0.901008886077787,0.12654945388268707
529,0.9013199506444222,0.1269950454257188
530,0.9007807720622545,0.12472681990625553
531,0.9007807720622545,0.12472681990625553
532,0.9016310152110575,0.12368040295435209
533,0.9016310152110575,0.12368040295435209
534,0.9016310152110575,0.12255631849858334
535,0.9011747871799924,0.12367011750999744
536,0.9014858517466277,0.12357290067506038
537,0.9007185591489276,0.12076549365527188
538,0.9007185591489276,0.12076549365527188
539,0.9012577377310951,0.12095269598058492
540,0.9012577377310951,0.12095269598058492
541,0.9015688022977304,0.1213701429557711
542,0.9018798668643656,0.12297023415507925
543,0.9018798668643656,0.12297023415507925
544,0.9008015097000301,0.12139274785575314
545,0.9000342171023299,0.11906851802009719
546,0.9011125742666654,0.12075207883409228
547,0.9005733956844976,0.1205388905433351
548,0.9008844602511328,0.12146024714236373
549,0.9019628174154682,0.12423403315013089
550,0.9025019959976358,0.1255466740932148
551,0.9022738819821036,0.12524530088939337
552,0.9009674108022355,0.12218501722104311
553,0.9007392967867032,0.1193452970305833
554,0.9023568325332062,0.12004369032076921
555,0.902896011115374,0.12024924413726809
556,0.902896011115374,0.12024924413726809
557,0.9034351896975416,0.12285297078091885
558,0.9032070756820092,0.12133202423896361
559,0.9026678970998414,0.1211319129721701
560,0.9026678970998414,0.1211319129721701
561,0.901589539935506,0.12069227707337864
562,0.9013614259199735,0.12082508845915654
563,0.9016724904866087,0.1211907910206522
564,0.9036010907997472,0.12222912201590108
565,0.9039121553663824,0.12258109862610837
566,0.9033729767842145,0.12113026382543991
567,0.9033729767842145,0.12113026382543991
568,0.9028337982020469,0.12089753781211326
569,0.9028337982020469,0.12089753781211326
570,0.9028337982020469,0.12089753781211326
571,0.9028337982020469,0.12089753781211326
572,0.9031448627686821,0.11996319478262728
573,0.9031448627686821,0.11996319478262728
574,0.9026056841865143,0.1197092470520386
575,0.9026056841865143,0.1197092470520386
576,0.9042232199330176,0.12412622934110643
577,0.9039951059174851,0.12374729353935755
578,0.9039951059174851,0.12374729353935755
579,0.9045342844996528,0.1239550748276329
580,0.9039951059174851,0.12374729353935755
581,0.9039951059174851,0.1225420121586822
582,0.9045342844996528,0.12275520044943942
583,0.9047623985151854,0.1201275716853779
584,0.9045342844996528,0.11922710018747376
585,0.9045342844996528,0.11922710018747376
586,0.9050734630818206,0.11943856624005526
587,0.9050734630818206,0.11943856624005526
588,0.9050734630818206,0.11943856624005526
589,0.9056126416639881,0.12089130945072071
590,0.9056126416639881,0.12089130945072071
591,0.9050734630818206,0.11943856624005526
592,0.9050734630818206,0.11943856624005526
593,0.9050734630818206,0.11943856624005526
594,0.9046172350507553,0.11784601629978425
595,0.9046172350507553,0.11784601629978425
596,0.9046172350507553,0.11784601629978425
597,0.9056955922150908,0.11829629010166558
598,0.9056955922150908,0.11829629010166558
599,0.9054674781995583,0.11788928258092958
600,0.9060066567817261,0.11810720224735106
601,0.9076241925282291,0.1199575524016781
602,0.9068568999305289,0.11992607983703105
603,0.9079352570948643,0.12152633992593387
604,0.9071679644971641,0.12024305262757388
605,0.9060896073328287,0.11852974787699382
606,0.9053223147351285,0.11887142828058657
607,0.9047831361529608,0.11860946620334938
608,0.9058614933172963,0.12042951706356143
609,0.9064006718994639,0.12065492009547812
610,0.9069398504816317,0.12086638614805964
611,0.9069398504816317,0.12086638614805964
612,0.9067117364660993,0.12146226555797478
613,0.9067117364660993,0.12146226555797478
614,0.9072509150482669,0.1216737316105563
615,0.9072509150482669,0.1216737316105563
616,0.9077900936304345,0.12187146058249736
617,0.9083292722126023,0.12205563594194344
618,0.9083292722126023,0.12205563594194344
619,0.9086403367792376,0.12156352416270373
620,0.9084122227637049,0.11932854456567213
621,0.9084122227637049,0.11932854456567213
622,0.9089514013458727,0.11952427992439402
623,0.9076449301660049,0.11634480375445196
624,0.9079559947326401,0.11761500236151681
625,0.9068776375683046,0.11556308627311865
626,0.9066495235527722,0.11552760577575856
627,0.9061932955217071,0.11440104113045436
628,0.906732474103875,0.1162872573526479
629,0.906732474103875,0.1162872573526479
630,0.906732474103875,0.1162872573526479
631,0.9072716526860426,0.1165961586295511
632,0.9078108312682103,0.11688764944141018
633,0.9083500098503781,0.11716212958718386
634,0.9083500098503781,0.11716212958718386
635,0.9088891884325458,0.11886126091322602
636,0.9088891884325458,0.11886126091322602
637,0.9094283670147135,0.12047713562191695
638,0.9088891884325458,0.11886126091322602
639,0.9094283670147135,0.11909408541054013
640,0.9105067241790489,0.11951396810553272
641,0.9105067241790489,0.11951396810553272
642,0.9102786101635163,0.11907143508645068
643,0.9108177887456841,0.1206429918616191
644,0.9102786101635163,0.12044725650289723
645,0.9108177887456841,0.1219687088929611
646,0.9108177887456841,0.1219687088929611
647,0.9113569673278518,0.12214457145244702
648,0.9111288533123193,0.12172286417196634
649,0.9111288533123193,0.12172286417196634
650,0.9122072104766548,0.12206092801846559
651,0.9122072104766548,0.12206092801846559
652,0.9119790964611223,0.12131873983419104
653,0.9114399178789545,0.11976816312544576
654,0.911211803863422,0.11980441209482591
655,0.9109836898478895,0.12030834332574196
656,0.9109836898478895,0.12030834332574196
657,0.9104445112657218,0.11863422233110134
658,0.9104445112657218,0.11863422233110134
659,0.910755575832357,0.12078568624353772
660,0.9112947544145247,0.12240156095222866
661,0.9118339329966925,0.12261181872060611
662,0.91237311157886,0.122807554079328
663,0.9118339329966925,0.12261181872060611
664,0.91237311157886,0.12413327111067002
665,0.9121449975633275,0.12368011708654685
666,0.9119168835477952,0.12465174092412412
667,0.9116887695322626,0.12416372491260179
668,0.9116887695322626,0.12416372491260179
669,0.912767126696598,0.12587702966318187
670,0.9133063052787657,0.126061205022628
671,0.9141565484275687,0.12768054263266043
672,0.9139284344120361,0.12646244248783492
673,0.9139284344120361,0.12646244248783492
674,0.9137003203965036,0.12517934134943062
675,0.9142394989786714,0.12536903303670854
676,0.9147786775608391,0.12554489559619444
677,0.9153178561430069,0.1269835438821229
678,0.9163962133073423,0.12969469593147928
679,0.9163962133073423,0.12969469593147928
680,0.9169353918895099,0.12980726601517853
681,0.9169353918895099,0.13097644310324585
682,0.9169353918895099,0.13097644310324585
683,0.9163962133073423,0.12969469593147928
684,0.9161680992918096,0.1314053635377651
685,0.9167072778739773,0.1315270809556186
686,0.91602293582738,0.12879071072938844
687,0.9163340003940152,0.13017018029327868
688,0.9161058863784827,0.1296997194115388
689,0.9166450649606505,0.12986155502501848
690,0.9166450649606505,0.12986155502501848
691,0.9177234221249857,0.13246989767680972
692,0.9188017792893213,0.13381237224982173
693,0.9198801364536567,0.1350773263706788
694,0.9198801364536567,0.1350773263706788
695,0.9194239084225917,0.13253549599442183
696,0.9197349729892269,0.1338005698699787
697,0.9205852161380299,0.13225451444459926
698,0.9205852161380299,0.13108774334208295
699,0.9216635733023651,0.13125280467985898
700,0.9214354592868327,0.13105117350194695
701,0.9214354592868327,0.13105117350194695
702,0.9217465238534679,0.13255779716058308
703,0.9217465238534679,0.13255779716058308
704,0.9212073452713001,0.13123936279683926
